
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               28.0008             8.09616E-03       -2.74945E-03        0.                37.0708           438.419E-03          0.         
               28.5008             8.09769E-03       -2.75066E-03        0.                37.0765           434.972E-03          0.         
               29.0008             8.0991E-03        -2.75175E-03        0.                37.0821           431.581E-03          0.         
               29.5008             8.10071E-03       -2.75301E-03        0.                37.088            428.218E-03          0.         
               30.0008             8.10233E-03       -2.75428E-03        0.                37.0938           424.857E-03          0.         
               30.5008             8.10389E-03       -2.75553E-03        0.                37.0993           421.459E-03          0.         
               31.0008             8.10518E-03       -2.75657E-03        0.                37.1044           418.1E-03            0.         
               31.5008             8.10655E-03       -2.75767E-03        0.                37.1097           414.752E-03          0.         
               32.0008             8.10804E-03       -2.75883E-03        0.                37.1153           411.494E-03          0.         
               32.5008             8.10966E-03       -2.76006E-03        0.                37.1213           408.216E-03          0.         
               33.0008             8.11113E-03       -2.76107E-03        0.                37.1278           404.966E-03          0.         
               33.5008             8.11329E-03       -2.76273E-03        0.                37.1346           401.597E-03          0.         
               34.0008             8.11473E-03       -2.76366E-03        0.                37.1414           398.422E-03          0.         
               34.5008             8.11693E-03       -2.76553E-03        0.                37.1474           394.75E-03           0.         
               35.0008             8.11805E-03       -2.76646E-03        0.                37.1518           391.627E-03          0.         
               35.5008             8.11855E-03       -2.76689E-03        0.                37.1553           388.71E-03           0.         
               36.0008             8.11996E-03       -2.76814E-03        0.                37.1599           385.235E-03          0.         
               36.5008             8.12174E-03       -2.76972E-03        0.                37.1647           381.741E-03          0.         
               37.0008             8.12277E-03       -2.77071E-03        0.                37.1681           378.72E-03           0.         
               37.5008             8.12294E-03       -2.77087E-03        0.                37.1709           375.892E-03          0.         
               38.0008             8.12456E-03       -2.77247E-03        0.                37.1746           372.345E-03          0.         
               38.5008             8.12538E-03       -2.77302E-03        0.                37.1794           369.433E-03          0.         
               39.0008             8.12679E-03       -2.77388E-03        0.                37.1864           366.336E-03          0.         
               39.5008             8.13011E-03       -2.77658E-03        0.                37.1948           362.338E-03          0.         
               40.0008             8.13153E-03       -2.77754E-03        0.                37.2008           359.521E-03          0.         
               40.5008             8.1324E-03        -2.7783E-03         0.                37.2043           356.789E-03          0.         
               41.0008             8.13339E-03       -2.77932E-03        0.                37.2074           353.45E-03           0.         
               41.5008             8.13414E-03       -2.78017E-03        0.                37.2098           350.34E-03           0.         
               42.0008             8.13505E-03       -2.7813E-03         0.                37.211            347.664E-03          0.         
               42.5008             8.13426E-03       -2.78051E-03        0.                37.2136           345.004E-03          0.         
               43.0008             8.13692E-03       -2.78301E-03        0.                37.2188           340.989E-03          0.         
               43.5008             8.13845E-03       -2.78433E-03        0.                37.223            338.182E-03          0.         
               44.0008             8.13808E-03       -2.78384E-03        0.                37.226            336.033E-03          0.         
               44.5008             8.14026E-03       -2.78588E-03        0.                37.231            332.058E-03          0.         
               45.0008             8.14164E-03       -2.78701E-03        0.                37.2358           329.008E-03          0.         
               45.5008             8.14249E-03       -2.78777E-03        0.                37.239            326.345E-03          0.         
               46.0008             8.14331E-03       -2.78868E-03        0.                37.2416           323.224E-03          0.         
               46.5008             8.14416E-03       -2.78967E-03        0.                37.2434           320.393E-03          0.         
               47.0008             8.14404E-03       -2.78956E-03        0.                37.246            317.761E-03          0.         
               47.5008             8.14588E-03       -2.79125E-03        0.                37.2504           314.352E-03          0.         
               48.0008             8.1471E-03        -2.7923E-03         0.                37.2545           311.427E-03          0.         
               48.5008             8.14807E-03       -2.79325E-03        0.                37.2574           308.752E-03          0.         
               49.0008             8.14821E-03       -2.79322E-03        0.                37.2613           306.013E-03          0.         
               49.5008             8.15075E-03       -2.79553E-03        0.                37.2665           302.447E-03          0.         
               50.0008             8.15156E-03       -2.79612E-03        0.                37.2705           299.941E-03          0.         
               50.5008             8.15227E-03       -2.79679E-03        0.                37.2733           297.459E-03          0.         
               51.0008             8.15329E-03       -2.79778E-03        0.                37.2766           294.298E-03          0.         
               51.5008             8.15434E-03       -2.7987E-03         0.                37.2804           291.512E-03          0.         
               52.0008             8.1554E-03        -2.79962E-03        0.                37.2841           288.716E-03          0.         
               52.5008             8.1565E-03        -2.80054E-03        0.                37.2882           285.935E-03          0.         
               53.0008             8.15772E-03       -2.80151E-03        0.                37.2927           283.194E-03          0.         
               53.5008             8.15898E-03       -2.8024E-03         0.                37.2981           280.442E-03          0.         
               54.0008             8.16103E-03       -2.80413E-03        0.                37.3034           277.282E-03          0.         
               54.5008             8.16204E-03       -2.80499E-03        0.                37.3071           274.612E-03          0.         
               55.0008             8.16263E-03       -2.80567E-03        0.                37.3092           271.969E-03          0.         
               55.5008             8.16305E-03       -2.80638E-03        0.                37.31             269.145E-03          0.         
               56.0008             8.16353E-03       -2.8073E-03         0.                37.3094           266.613E-03          0.         
               56.5008             8.16206E-03       -2.80599E-03        0.                37.3103           264.548E-03          0.         
               57.0008             8.16437E-03       -2.80804E-03        0.                37.3154           261.301E-03          0.         
               57.5008             8.16641E-03       -2.80965E-03        0.                37.3213           258.48E-03           0.         
               58.0008             8.1672E-03        -2.81027E-03        0.                37.3248           256.123E-03          0.         
               58.5008             8.16796E-03       -2.81102E-03        0.                37.3276           253.414E-03          0.         
               59.0008             8.16882E-03       -2.8119E-03         0.                37.3302           250.653E-03          0.         
               59.5008             8.1694E-03        -2.81258E-03        0.                37.3321           248.042E-03          0.         
               60.0008             8.17016E-03       -2.81351E-03        0.                37.3335           245.487E-03          0.         
               60.5008             8.16965E-03       -2.81298E-03        0.                37.3359           243.175E-03          0.         
               61.0008             8.17233E-03       -2.81564E-03        0.                37.3393           239.968E-03          0.         
               61.5008             8.17179E-03       -2.8149E-03         0.                37.3426           238.008E-03          0.         
               62.0008             8.17329E-03       -2.81613E-03        0.                37.3471           235.446E-03          0.         
               62.5008             8.17556E-03       -2.81818E-03        0.                37.3518           232.252E-03          0.         
               63.0008             8.17565E-03       -2.81828E-03        0.                37.3538           230.226E-03          0.         
               63.5008             8.17619E-03       -2.81906E-03        0.                37.3544           227.941E-03          0.         
               64.0008             8.17571E-03       -2.81864E-03        0.                37.3566           225.334E-03          0.         
               64.5008             8.1783E-03        -2.82123E-03        0.                37.3596           222.277E-03          0.         
               65.0008             8.1775E-03        -2.82037E-03        0.                37.362            220.39E-03           0.         
               65.5008             8.17872E-03       -2.82149E-03        0.                37.3651           217.973E-03          0.         
               66.0008             8.18083E-03       -2.82366E-03        0.                37.3677           214.949E-03          0.         
               66.5008             8.1794E-03        -2.82238E-03        0.                37.3684           213.209E-03          0.         
               67.0008             8.1808E-03        -2.82381E-03        0.                37.3707           210.628E-03          0.         
               67.5008             8.1812E-03        -2.82389E-03        0.                37.3755           208.097E-03          0.         
               68.0008             8.18433E-03       -2.82698E-03        0.                37.3787           205.16E-03           0.         
               68.5008             8.18299E-03       -2.82592E-03        0.                37.3783           203.593E-03          0.         
               69.0008             8.18272E-03       -2.82609E-03        0.                37.3775           201.234E-03          0.         
               69.5008             8.18316E-03       -2.82651E-03        0.                37.3803           198.673E-03          0.         
               70.0008             8.18488E-03       -2.82783E-03        0.                37.3853           196.458E-03          0.         
               70.5008             8.18636E-03       -2.82886E-03        0.                37.3908           194.094E-03          0.         
               71.0008             8.1877E-03        -2.8298E-03         0.                37.3959           191.769E-03          0.         
               71.5008             8.18945E-03       -2.83153E-03        0.                37.3988           189.056E-03          0.         
               72.0008             8.18916E-03       -2.83161E-03        0.                37.3982           187.108E-03          0.         
               72.5008             8.18819E-03       -2.83118E-03        0.                37.3963           185.178E-03          0.         
               73.0008             8.18832E-03       -2.83162E-03        0.                37.3966           182.659E-03          0.         
               73.5008             8.18933E-03       -2.83272E-03        0.                37.3984           180.25E-03           0.         
               74.0008             8.18928E-03       -2.83266E-03        0.                37.4005           178.27E-03           0.         
               74.5008             8.19058E-03       -2.83385E-03        0.                37.4034           176.115E-03          0.         
               75.0008             8.19124E-03       -2.83427E-03        0.                37.4075           173.735E-03          0.         
               75.5008             8.19302E-03       -2.8359E-03         0.                37.4108           171.414E-03          0.         
               76.0008             8.19312E-03       -2.83607E-03        0.                37.4122           169.62E-03           0.         
               76.5008             8.19326E-03       -2.83643E-03        0.                37.413            167.278E-03          0.         
               77.0008             8.19363E-03       -2.83672E-03        0.                37.4156           165.131E-03          0.         
               77.5008             8.19523E-03       -2.83813E-03        0.                37.4191           163.013E-03          0.         
               78.0008             8.19591E-03       -2.8387E-03         0.                37.4219           160.985E-03          0.         
               78.5008             8.19622E-03       -2.83891E-03        0.                37.4247           158.917E-03          0.         
               79.0008             8.19785E-03       -2.84036E-03        0.                37.4282           156.65E-03           0.         
               79.5008             8.19835E-03       -2.84069E-03        0.                37.4313           154.749E-03          0.         
               80.0008             8.19911E-03       -2.84105E-03        0.                37.4361           152.78E-03           0.         
               80.5008             8.2011E-03        -2.84233E-03        0.                37.4433           150.619E-03          0.         
               81.0008             8.20473E-03       -2.84574E-03        0.                37.4474           147.932E-03          0.         
               81.5008             8.20195E-03       -2.84303E-03        0.                37.4479           146.962E-03          0.         
               82.0008             8.20406E-03       -2.84525E-03        0.                37.4496           144.58E-03           0.         
               82.5008             8.20421E-03       -2.84533E-03        0.                37.4521           142.56E-03           0.         
               83.0008             8.20502E-03       -2.84621E-03        0.                37.4533           140.783E-03          0.         
               83.5008             8.20468E-03       -2.84569E-03        0.                37.4565           138.88E-03           0.         
               84.0008             8.20695E-03       -2.84756E-03        0.                37.4617           136.497E-03          0.         
               84.5008             8.20904E-03       -2.84967E-03        0.                37.4638           134.245E-03          0.         
               85.0008             8.20691E-03       -2.84801E-03        0.                37.4616           133.107E-03          0.         
               85.5008             8.20666E-03       -2.84813E-03        0.                37.461            131.146E-03          0.         
               86.0008             8.20781E-03       -2.84921E-03        0.                37.4639           128.774E-03          0.         
               86.5008             8.2087E-03        -2.84992E-03        0.                37.4669           126.988E-03          0.         
               87.0008             8.20961E-03       -2.85087E-03        0.                37.4682           125.311E-03          0.         
               87.5008             8.20922E-03       -2.85074E-03        0.                37.4684           123.443E-03          0.         
               88.0008             8.2094E-03        -2.85097E-03        0.                37.4698           121.643E-03          0.         
               88.5008             8.2103E-03        -2.85152E-03        0.                37.4739           120.02E-03           0.         
               89.0008             8.21203E-03       -2.85271E-03        0.                37.4797           117.958E-03          0.         
               89.5008             8.21419E-03       -2.85451E-03        0.                37.4842           115.981E-03          0.         
               90.0008             8.21385E-03       -2.85411E-03        0.                37.4862           114.479E-03          0.         
               90.5008             8.21472E-03       -2.85502E-03        0.                37.4877           112.594E-03          0.         
               91.0008             8.2149E-03        -2.85509E-03        0.                37.4902           111.01E-03           0.         
               91.5008             8.21634E-03       -2.85638E-03        0.                37.4931           109.074E-03          0.         
               92.0008             8.21642E-03       -2.85623E-03        0.                37.4965           107.291E-03          0.         
               92.5008             8.21862E-03       -2.85835E-03        0.                37.499            105.402E-03          0.         
               93.0008             8.21771E-03       -2.85737E-03        0.                37.5005           104.386E-03          0.         
               93.5008             8.21856E-03       -2.85803E-03        0.                37.5037           102.484E-03          0.         
               94.0008             8.22057E-03       -2.8595E-03         0.                37.5095           100.56E-03           0.         
               94.5008             8.22174E-03       -2.86017E-03        0.                37.5146            98.8702E-03         0.         
               95.0008             8.22379E-03       -2.86216E-03        0.                37.5169            96.9955E-03         0.         
               95.5008             8.22225E-03       -2.86083E-03        0.                37.5165            95.9121E-03         0.         
               96.0008             8.22307E-03       -2.86203E-03        0.                37.516             93.7824E-03         0.         
               96.5008             8.22249E-03       -2.86166E-03        0.                37.5161            92.238E-03          0.         
               97.0008             8.223E-03         -2.8624E-03         0.                37.5158            90.8627E-03         0.         
               97.5008             8.22256E-03       -2.86206E-03        0.                37.5165            89.4699E-03         0.         
               98.0008             8.22361E-03       -2.86318E-03        0.                37.5177            87.6973E-03         0.         
               98.5008             8.22353E-03       -2.86313E-03        0.                37.5191            86.1997E-03         0.         
               99.0008             8.22396E-03       -2.86345E-03        0.                37.5214            84.6521E-03         0.         
               99.5008             8.22513E-03       -2.86426E-03        0.                37.5255            83.0496E-03         0.         
              100.001              8.22657E-03       -2.86534E-03        0.                37.5295            81.5953E-03         0.         
              100.501              8.22762E-03       -2.86635E-03        0.                37.5314            80.0092E-03         0.         
              101.001              8.22678E-03       -2.86547E-03        0.                37.5328            78.8469E-03         0.         
              101.501              8.22826E-03       -2.86657E-03        0.                37.537             77.2726E-03         0.         
              102.001              8.22943E-03       -2.86691E-03        0.                37.5446            75.5279E-03         0.         
              102.501              8.23367E-03       -2.87061E-03        0.                37.5503            73.6102E-03         0.         
              103.001              8.23245E-03       -2.86952E-03        0.                37.5497            73.2538E-03         0.         
              103.501              8.23152E-03       -2.86913E-03        0.                37.5476            71.6018E-03         0.         
              104.001              8.23119E-03       -2.86886E-03        0.                37.5493            69.5658E-03         0.         
              104.501              8.2338E-03        -2.87162E-03        0.                37.5498            68.008E-03          0.         
              105.001              8.23199E-03       -2.87055E-03        0.                37.5451            67.4444E-03         0.         
              105.501              8.22936E-03       -2.86877E-03        0.                37.5407            65.9789E-03         0.         
              106.001              8.23001E-03       -2.86946E-03        0.                37.5417            64.6006E-03         0.         
              106.501              8.23155E-03       -2.87074E-03        0.                37.5449            63.2223E-03         0.         
              107.001              8.23155E-03       -2.87043E-03        0.                37.5484            61.9264E-03         0.         
              107.501              8.23341E-03       -2.87182E-03        0.                37.5532            60.4563E-03         0.         
              108.001              8.2344E-03        -2.87233E-03        0.                37.5578            59.1611E-03         0.         
              108.501              8.23669E-03       -2.87479E-03        0.                37.5583            57.5052E-03         0.         
              109.001              8.23368E-03       -2.87239E-03        0.                37.5546            56.9969E-03         0.         
              109.501              8.23359E-03       -2.87286E-03        0.                37.552             55.5175E-03         0.         
              110.001              8.23326E-03       -2.87252E-03        0.                37.5535            54.1912E-03         0.         
              110.501              8.23483E-03       -2.87372E-03        0.                37.5572            52.9539E-03         0.         
              111.001              8.23616E-03       -2.87457E-03        0.                37.5618            51.8804E-03         0.         
              111.501              8.23708E-03       -2.87522E-03        0.                37.5652            50.2779E-03         0.         
              112.001              8.23909E-03       -2.87768E-03        0.                37.5636            48.7228E-03         0.         
              112.501              8.23545E-03       -2.87514E-03        0.                37.5561            48.5222E-03         0.         
              113.001              8.23348E-03       -2.87434E-03        0.                37.5493            47.1458E-03         0.         
              113.501              8.23338E-03       -2.87491E-03        0.                37.546             45.7534E-03         0.         
              114.001              8.23233E-03       -2.87428E-03        0.                37.544             44.7396E-03         0.         
              114.501              8.23283E-03       -2.87502E-03        0.                37.5434            43.6623E-03         0.         
              115.001              8.23299E-03       -2.87537E-03        0.                37.5435            42.311E-03          0.         
              115.501              8.23407E-03       -2.87723E-03        0.                37.5399            40.4278E-03         0.         
              116.001              8.23206E-03       -2.87681E-03        0.                37.529             40.1475E-03         0.         
              116.501              8.22673E-03       -2.87348E-03        0.                37.5151            40.0202E-03         0.         
              117.001              8.2257E-03        -2.87464E-03        0.                37.5025            37.3263E-03         0.         
              117.501              8.2226E-03        -2.87385E-03        0.                37.4865            37.0414E-03         0.         
              118.001              8.21684E-03       -2.8708E-03         0.                37.4677            36.8448E-03         0.         
              118.501              8.21302E-03       -2.86923E-03        0.                37.4536            35.083E-03          0.         
              119.001              8.21262E-03       -2.8708E-03         0.                37.4414            33.5442E-03         0.         
              119.501              8.20962E-03       -2.87029E-03        0.                37.4252            32.2588E-03         0.         
              120.001              8.20284E-03       -2.86547E-03        0.                37.4071            36.6676E-03         0.         
              120.501              8.20621E-03       -2.87125E-03        0.                37.406             20.7351E-03         0.         
              121.001              8.20846E-03       -2.85974E-03        0.                37.4387            84.5938E-03         0.         
              121.501              8.21228E-03       -2.84511E-03        0.                37.4853           167.472E-03          0.         
              122.001              8.21488E-03       -2.83111E-03        0.                37.5241           245.121E-03          0.         
              122.501              8.21554E-03       -2.81655E-03        0.                37.5534           322.602E-03          0.         
              123.001              8.21408E-03       -2.80142E-03        0.                37.5731           398.837E-03          0.         
              123.501              8.21019E-03       -2.78537E-03        0.                37.5833           473.938E-03          0.         
              124.001              8.20412E-03       -2.76829E-03        0.                37.5878           546.553E-03          0.         
              124.501              8.19852E-03       -2.75216E-03        0.                37.5901           618.232E-03          0.         
              125.001              8.19407E-03       -2.73805E-03        0.                37.5874           688.619E-03          0.         
              125.501              8.18522E-03       -2.72076E-03        0.                37.5772           758.136E-03          0.         
              126.001              8.17689E-03       -2.70503E-03        0.                37.5613           825.862E-03          0.         
              126.501              8.16685E-03       -2.68838E-03        0.                37.5411           892.436E-03          0.         
              127.001              8.15723E-03       -2.67328E-03        0.                37.5145           957.546E-03          0.         
              127.501              8.14422E-03       -2.65616E-03        0.                37.4794             1.02149            0.         
              128.001              8.13002E-03       -2.63937E-03        0.                37.4358             1.08328            0.         
              128.501              8.11509E-03       -2.62349E-03        0.                37.3812             1.14444            0.         
              129.001              8.09297E-03       -2.60151E-03        0.                37.3196             1.20507            0.         
              129.501              8.07741E-03       -2.58693E-03        0.                37.2551             1.26277            0.         
              130.001              8.05638E-03       -2.56768E-03        0.                37.1853             1.32005            0.         
              130.501              8.0354E-03        -2.54998E-03        0.                37.1068             1.37553            0.         
              131.001              8.01393E-03       -2.53357E-03        0.                37.0176             1.4293             0.         
              131.501              7.9851E-03        -2.51147E-03        0.                36.9157             1.48384            0.         
              132.001              7.95707E-03       -2.49111E-03        0.                36.8113             1.53448            0.         
              132.501              7.93242E-03       -2.47488E-03        0.                36.7024             1.58435            0.         
              133.001              7.90206E-03       -2.45474E-03        0.                36.5814             1.63359            0.         
              133.501              7.86863E-03       -2.43359E-03        0.                36.4466             1.68231            0.         
              134.001              7.83388E-03       -2.41275E-03        0.                36.3035             1.72782            0.         
              134.501              7.79651E-03       -2.39084E-03        0.                36.149              1.77385            0.         
              135.001              7.75772E-03       -2.3692E-03         0.                35.9852             1.81726            0.         
              135.501              7.71354E-03       -2.34345E-03        0.                35.8122             1.86109            0.         
              136.001              7.67516E-03       -2.32521E-03        0.                35.6322             1.89975            0.         
              136.501              7.62589E-03       -2.29767E-03        0.                35.437              1.94255            0.         
              137.001              7.58042E-03       -2.27636E-03        0.                35.2311             1.97898            0.         
              137.501              7.52673E-03       -2.24828E-03        0.                35.0112             2.01918            0.         
              138.001              7.47441E-03       -2.22294E-03        0.                34.7881             2.05297            0.         
              138.501              7.42087E-03       -2.19641E-03        0.                34.5616             2.09002            0.         
              139.001              7.37224E-03       -2.17641E-03        0.                34.3305             2.12028            0.         
              139.501              7.31348E-03       -2.14854E-03        0.                34.0765             2.15749            0.         
              140.001              7.25179E-03       -2.12032E-03        0.                33.8128             2.18648            0.         
              140.501              7.18909E-03       -2.09227E-03        0.                33.5367             2.21949            0.         
              141.001              7.12578E-03       -2.06527E-03        0.                33.2567             2.24473            0.         
              141.501              7.05859E-03       -2.03576E-03        0.                32.9595             2.27759            0.         
              142.001              6.98896E-03       -2.00505E-03        0.                32.6634             2.30066            0.         
              142.501              6.92166E-03       -1.97672E-03        0.                32.3595             2.33111            0.         
              143.001              6.85433E-03       -1.9495E-03         0.                32.0579             2.35129            0.         
              143.501              6.78246E-03       -1.91836E-03        0.                31.7436             2.37997            0.         
              144.001              6.71369E-03       -1.89124E-03        0.                31.4333             2.39807            0.         
              144.501              6.6422E-03        -1.86122E-03        0.                31.1155             2.42495            0.         
              145.001              6.57253E-03       -1.83346E-03        0.                30.8034             2.44296            0.         
              145.501              6.50237E-03       -1.80451E-03        0.                30.4912             2.46605            0.         
              146.001              6.43392E-03       -1.77622E-03        0.                30.1894             2.48617            0.         
              146.501              6.36951E-03       -1.75006E-03        0.                29.9047             2.50257            0.         
              147.001              6.30935E-03       -1.72469E-03        0.                29.6357             2.52748            0.         
              147.501              6.25784E-03       -1.7056E-03         0.                29.4013             2.53443            0.         
              148.001              6.20593E-03       -1.67937E-03        0.                29.183              2.57259            0.         
              148.501              6.17634E-03       -1.67234E-03        0.                29.0362             2.56114            0.         
              149.001              6.14396E-03       -1.64888E-03        0.                28.9088             2.626              0.         
              149.501              6.14695E-03       -1.65569E-03        0.                28.9224             2.58542            0.         
              150.001              6.15709E-03       -1.6387E-03         0.                28.995              2.70324            0.         
              150.501              6.25204E-03       -1.68962E-03        0.                29.3944             2.61278            0.         
              151.001              6.36902E-03       -1.68226E-03        0.                30.0243             2.85514            0.         
              151.501              6.90878E-03       -1.83779E-03        0.                32.5401             3.03485            0.         
              152.001              7.60222E-03       -2.30499E-03        0.                35.3035             1.8586             0.         
              152.501              5.34811E-03     -428.635E-06          0.                27.0144             7.49754            0.         
              153.001              2.84955E-03     -114.955E-06          0.                14.5997             4.58452            0.         
              153.501              2.39317E-03     -653.326E-06          0.                11.2477           957.906E-03          0.         
              154.001              2.27956E-03     -958.81E-06           0.                10.1017          -836.193E-03          0.         
              154.501              2.0349E-03        -1.0331E-03         0.                 8.69532           -1.66727            0.         
              155.001              1.94081E-03       -1.19798E-03        0.                 7.90651           -2.69522            0.         
              155.501              1.77054E-03       -1.21827E-03        0.                 6.98483           -3.11043            0.         
              156.001              1.67435E-03       -1.29643E-03        0.                 6.34283           -3.69154            0.         
              156.501              1.54174E-03       -1.29156E-03        0.                 5.66256           -3.90748            0.         
              157.001              1.45221E-03       -1.32483E-03        0.                 5.13683           -4.2432             0.         
              157.501              1.34323E-03       -1.30338E-03        0.                 4.60954           -4.32999            0.         
              158.001              1.26233E-03       -1.3105E-03         0.                 4.17622           -4.51413            0.         
              158.501              1.16952E-03       -1.27683E-03        0.                 3.75515           -4.50797            0.         
              159.001              1.09677E-03       -1.26677E-03        0.                 3.39539           -4.58805            0.         
              159.501              1.01605E-03       -1.22404E-03        0.                 3.05366           -4.5128             0.         
              160.001            950.862E-06         -1.20228E-03        0.                 2.75449           -4.51831            0.         
              160.501            880.065E-06         -1.15327E-03        0.                 2.47573           -4.3924             0.         
              161.001            822.028E-06         -1.12373E-03        0.                 2.22788           -4.34442            0.         
              161.501            759.867E-06         -1.07089E-03        0.                 2.00097           -4.18289            0.         
              162.001            708.629E-06         -1.03654E-03        0.                 1.79718           -4.0976             0.         
              162.501            654.221E-06       -981.931E-06          0.                 1.61376           -3.91278            0.         
              163.001            609.406E-06       -945.096E-06          0.                 1.44788           -3.80288            0.         
              163.501            562.03E-06        -890.399E-06          0.                 1.30117           -3.6048             0.         
              164.001            523.216E-06       -852.851E-06          0.                 1.16777           -3.48028            0.         
              164.501            482.216E-06       -799.369E-06          0.                 1.05198           -3.27693            0.         
              165.001            448.934E-06       -762.44E-06           0.               946.195E-03         -3.14556            0.         
              165.501            413.686E-06       -711.147E-06          0.               856.319E-03         -2.94312            0.         
