
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:43  s22_Path1_Step:43  s33_Path1_Step:43
               14.5008             3.72411E-03     -814.249E-06          0.                17.8716             2.54215            0.         
               15.0008             3.67769E-03     -799.065E-06          0.                17.658              2.53666            0.         
               15.5008             3.62256E-03     -772.572E-06          0.                17.4196             2.57409            0.         
               16.0008             3.57803E-03     -760.077E-06          0.                17.211              2.55806            0.         
               16.5008             3.52223E-03     -731.488E-06          0.                16.973              2.60517            0.         
               17.0008             3.48139E-03     -723.14E-06           0.                16.7759             2.57428            0.         
               17.5008             3.426E-03       -691.732E-06          0.                16.5451             2.63679            0.         
               18.0008             3.39031E-03     -689.088E-06          0.                16.3645             2.58569            0.         
               18.5008             3.33802E-03     -654.862E-06          0.                16.1551             2.66833            0.         
               19.0008             3.30563E-03     -656.192E-06          0.                15.9844             2.60249            0.         
               19.5008             3.27294E-03     -630.668E-06          0.                15.8606             2.67597            0.         
               20.0008             3.21282E-03     -604.849E-06          0.                15.5952             2.70076            0.         
               20.5008             3.37522E-03     -674.814E-06          0.                16.3117             2.63265            0.         
               21.0008             3.07596E-03     -596.766E-06          0.                14.8994             2.4931             0.         
               21.5008             2.15358E-03      -53.4459E-06         0.                11.0943             3.63894            0.         
               22.0008             2.02765E-03     -722.891E-06          0.                 9.22205          -68.6811E-03         0.         
               22.5008             1.87012E-03     -884.495E-06          0.                 8.1095            -1.19497            0.         
               23.0008             1.69797E-03     -970.204E-06          0.                 7.05901           -1.95348            0.         
               23.5008             1.60036E-03       -1.06398E-03        0.                 6.38123           -2.6183             0.         
               24.0008             1.46798E-03       -1.08287E-03        0.                 5.65897           -2.95724            0.         
               24.5008             1.37839E-03       -1.12212E-03        0.                 5.12199           -3.32416            0.         
               25.0008             1.27091E-03       -1.11591E-03        0.                 4.57476           -3.48739            0.         
               25.5008             1.18963E-03       -1.12521E-03        0.                 4.13548           -3.68352            0.         
               26.0008             1.09906E-03       -1.10445E-03        0.                 3.70259           -3.74038            0.         
               26.5008             1.02599E-03       -1.09595E-03        0.                 3.3383            -3.82914            0.         
               27.0008           947.751E-06         -1.06544E-03        0.                 2.98724           -3.81286            0.         
               27.5008           882.215E-06         -1.0455E-03         0.                 2.68294           -3.82845            0.         
               28.0008           813.772E-06         -1.00837E-03        0.                 2.3948            -3.76               0.         
               28.5008           755.269E-06       -981.029E-06          0.                 2.14052           -3.72431            0.         
               29.0008           695.17E-06        -939.738E-06          0.                 1.90331           -3.61905            0.         
               29.5008           643.3E-06         -907.858E-06          0.                 1.69175           -3.54772            0.         
               30.0008           590.603E-06       -864.364E-06          0.                 1.49701           -3.41755            0.         
               30.5008           544.977E-06       -830.08E-06           0.                 1.32226           -3.32237            0.         
               31.0008           498.955E-06       -785.934E-06          0.                 1.1634            -3.17667            0.         
               31.5008           459.153E-06       -750.846E-06          0.                 1.02039           -3.06672            0.         
               32.0008           419.172E-06       -707.246E-06          0.               891.924E-03         -2.91287            0.         
               32.5008           384.741E-06       -672.543E-06          0.               776.114E-03         -2.79516            0.         
               33.0008           350.212E-06       -630.386E-06          0.               673.357E-03         -2.63889            0.         
               33.5008           320.673E-06       -596.935E-06          0.               580.698E-03         -2.51878            0.         
               34.0008           291.037E-06       -556.87E-06           0.               499.559E-03         -2.36448            0.         
               34.5008           265.909E-06       -525.28E-06           0.               426.434E-03         -2.24603            0.         
               35.0008           240.632E-06       -487.748E-06          0.               363.348E-03         -2.09696            0.         
               35.5008           219.44E-06        -458.424E-06          0.               306.553E-03         -1.98312            0.         
               36.0008           198.023E-06       -423.699E-06          0.               258.417E-03         -1.84162            0.         
               36.5008           180.31E-06        -396.883E-06          0.               215.142E-03         -1.73449            0.         
               37.0008           162.284E-06       -365.103E-06          0.               179.272E-03         -1.60213            0.         
               37.5008           147.621E-06       -340.911E-06          0.               147.074E-03         -1.50308            0.         
               38.0008           132.554E-06       -312.11E-06           0.               121.162E-03         -1.38081            0.         
               38.5008           120.542E-06       -290.557E-06          0.                97.9377E-03        -1.29066            0.         
               39.0008           108.039E-06       -264.687E-06          0.                80.0191E-03        -1.17897            0.         
               39.5008            98.3114E-06      -245.716E-06          0.                63.9732E-03        -1.09807            0.         
               40.0008            88.0142E-06      -222.668E-06          0.                52.3833E-03      -997.032E-03          0.         
               40.5008            80.2405E-06      -206.166E-06          0.                41.9994E-03      -925.418E-03          0.         
               41.0008            71.827E-06       -185.788E-06          0.                35.3424E-03      -834.823E-03          0.         
               41.5008            65.7098E-06      -171.605E-06          0.                29.3502E-03      -772.245E-03          0.         
               42.0008            58.8933E-06      -153.715E-06          0.                26.466E-03       -691.676E-03          0.         
               42.5008            54.1686E-06      -141.675E-06          0.                23.8124E-03      -637.702E-03          0.         
               43.0008            48.6957E-06      -126.075E-06          0.                23.7458E-03      -566.588E-03          0.         
               43.5008            45.131E-06       -115.988E-06          0.                23.5667E-03      -520.656E-03          0.         
               44.0008            40.7795E-06      -102.471E-06          0.                25.5398E-03      -458.326E-03          0.         
               44.5008            38.1715E-06       -94.1426E-06         0.                27.134E-03       -419.792E-03          0.         
               45.0008            34.7483E-06       -82.4999E-06         0.                30.5209E-03      -365.517E-03          0.         
               45.5008            32.9211E-06       -75.7366E-06         0.                33.3268E-03      -333.694E-03          0.         
               46.0008            30.2595E-06       -65.7657E-06         0.                37.6305E-03      -286.72E-03           0.         
               46.5008            29.062E-06        -60.3791E-06         0.                41.2047E-03      -260.906E-03          0.         
               47.0008            27.019E-06        -51.8855E-06         0.                46.0366E-03      -220.484E-03          0.         
               47.5008            26.3225E-06       -47.697E-06          0.                50.035E-03       -199.986E-03          0.         
               48.0008            24.777E-06        -40.498E-06          0.                55.0974E-03      -165.386E-03          0.         
               48.5008            24.4728E-06       -37.3412E-06         0.                59.2582E-03      -149.535E-03          0.         
               49.0008            23.3225E-06       -31.2672E-06         0.                64.3279E-03      -120.063E-03          0.         
               49.5008            23.3197E-06       -28.989E-06          0.                68.4572E-03      -108.229E-03          0.         
               50.0008            22.4793E-06       -23.8852E-06         0.                73.3726E-03       -83.2356E-03         0.         
               50.5008            22.7026E-06       -22.3467E-06         0.                77.3316E-03       -74.8342E-03         0.         
               51.0008            22.1014E-06       -18.073E-06          0.                81.9799E-03       -53.7195E-03         0.         
               51.5008            22.4891E-06       -17.1496E-06         0.                85.6743E-03       -48.2157E-03         0.         
               52.0008            22.069E-06        -13.5809E-06         0.                89.9823E-03       -30.4346E-03         0.         
               52.5008            22.571E-06        -13.1622E-06         0.                93.3525E-03       -27.3457E-03         0.         
               53.0008            22.2852E-06       -10.1875E-06         0.                97.2777E-03       -12.4074E-03         0.         
               53.5008            22.8614E-06       -10.1767E-06         0.               100.292E-03        -11.3032E-03         0.         
               54.0008            22.6722E-06        -7.69875E-06        0.               103.815E-03          1.2294E-03         0.         
               54.5008            23.291E-06         -8.01171E-06        0.               106.461E-03        728.358E-06          0.         
               55.0008            23.1686E-06        -5.94599E-06        0.               109.583E-03         11.2405E-03         0.         
               55.5008            23.8054E-06        -6.51055E-06        0.               111.865E-03          9.46485E-03        0.         
               56.0008            23.7266E-06        -4.78414E-06        0.               114.596E-03         18.2931E-03         0.         
               56.5008            24.3628E-06        -5.5389E-06         0.               116.529E-03         15.528E-03          0.         
               57.0008            24.31E-06          -4.08955E-06        0.               118.89E-03          22.9635E-03         0.         
               57.5008            24.9319E-06        -4.98287E-06        0.               120.498E-03         19.4525E-03         0.         
               58.0008            24.8917E-06        -3.75788E-06        0.               122.517E-03         25.7451E-03         0.         
               58.5008            25.4896E-06        -4.74683E-06        0.               123.825E-03         21.6934E-03         0.         
               59.0008            25.4524E-06        -3.70197E-06        0.               125.532E-03         27.0554E-03         0.         
               59.5008            26.0197E-06        -4.75131E-06        0.               126.572E-03         22.6342E-03         0.         
               60.0008            25.9788E-06        -3.84982E-06        0.               127.999E-03         27.2444E-03         0.         
               60.5008            26.5114E-06        -4.931E-06          0.               128.8E-03           22.5948E-03         0.         
               61.0008            26.4624E-06        -4.14262E-06        0.               129.979E-03         26.6025E-03         0.         
               61.5008            26.9583E-06        -5.2329E-06         0.               130.573E-03         21.8387E-03         0.         
               62.0008            26.8986E-06        -4.53298E-06        0.               131.536E-03         25.3673E-03         0.         
               62.5008            27.3571E-06        -5.61457E-06        0.               131.952E-03         20.5807E-03         0.         
               63.0008            27.2855E-06        -4.98324E-06        0.               132.728E-03         23.7312E-03         0.         
               63.5008            27.7072E-06        -6.04257E-06        0.               132.993E-03         18.9934E-03         0.         
               64.0008            27.6235E-06        -5.46403E-06        0.               133.61E-03          21.8474E-03         0.         
               64.5008            28.0097E-06        -6.49102E-06        0.               133.749E-03         17.2131E-03         0.         
               65.0008            27.9143E-06        -5.95289E-06        0.               134.232E-03         19.836E-03          0.         
               65.5008            28.267E-06         -6.94038E-06        0.               134.268E-03         15.3458E-03         0.         
               66.0008            28.1609E-06        -6.43311E-06        0.               134.64E-03          17.789E-03          0.         
               66.5008            28.4822E-06        -7.37634E-06        0.               134.594E-03         13.4718E-03         0.         
               67.0008            28.3669E-06        -6.89269E-06        0.               134.874E-03         15.7754E-03         0.         
               67.5008            28.6592E-06        -7.7888E-06         0.               134.764E-03         11.6504E-03         0.         
               68.0008            28.5361E-06        -7.32341E-06        0.               134.97E-03          13.8448E-03         0.         
               68.5008            28.802E-06         -8.17109E-06        0.               134.81E-03           9.92353E-03        0.         
               69.0008            28.6726E-06        -7.72014E-06        0.               134.958E-03         12.0315E-03         0.         
               69.5008            28.9147E-06        -8.51925E-06        0.               134.763E-03          8.31913E-03        0.         
               70.0008            28.7805E-06        -8.0801E-06         0.               134.864E-03         10.3573E-03         0.         
               70.5008            29.0011E-06        -8.8314E-06         0.               134.644E-03          6.85415E-03        0.         
               71.0008            28.8638E-06        -8.40234E-06        0.               134.711E-03          8.83411E-03        0.         
               71.5008            29.0651E-06        -9.10729E-06        0.               134.475E-03          5.53687E-03        0.         
               72.0008            28.926E-06         -8.6873E-06         0.               134.516E-03          7.46639E-03        0.         
               72.5008            29.1101E-06        -9.34781E-06        0.               134.271E-03          4.36893E-03        0.         
               73.0008            28.9705E-06        -8.93641E-06        0.               134.294E-03          6.25284E-03        0.         
               73.5008            29.1394E-06        -9.55471E-06        0.               134.047E-03          3.34709E-03        0.         
               74.0008            29.0004E-06        -9.15178E-06        0.               134.058E-03          5.188E-03          0.         
               74.5008            29.1559E-06        -9.7303E-06         0.               133.813E-03          2.46456E-03        0.         
               75.0008            29.0184E-06        -9.33599E-06        0.               133.816E-03          4.26349E-03        0.         
               75.5008            29.162E-06         -9.87724E-06        0.               133.578E-03          1.71217E-03        0.         
               76.0008            29.0269E-06        -9.49185E-06        0.               133.577E-03          3.46906E-03        0.         
               76.5008            29.1601E-06        -9.99834E-06        0.               133.348E-03          1.07928E-03        0.         
               77.0008            29.028E-06         -9.62227E-06        0.               133.345E-03          2.79332E-03        0.         
               77.5008            29.152E-06        -10.0965E-06         0.               133.127E-03        554.425E-06          0.         
               78.0008            29.0234E-06        -9.73015E-06        0.               133.125E-03          2.22442E-03        0.         
               78.5008            29.1393E-06       -10.1745E-06         0.               132.919E-03        125.938E-06          0.         
               79.0008            29.0148E-06        -9.81831E-06        0.               132.92E-03           1.7505E-03         0.         
               79.5008            29.1234E-06       -10.2351E-06         0.               132.726E-03       -217.697E-06          0.         
               80.0008            29.0032E-06        -9.88939E-06        0.               132.73E-03           1.36005E-03        0.         
               80.5008            29.1053E-06       -10.2807E-06         0.               132.55E-03        -487.526E-06          0.         
               81.0008            28.9897E-06        -9.94586E-06        0.               132.558E-03          1.04212E-03        0.         
               81.5008            29.0862E-06       -10.3137E-06         0.               132.39E-03        -693.925E-06          0.         
               82.0008            28.9752E-06        -9.98996E-06        0.               132.402E-03        786.548E-06          0.         
               82.5008            29.0665E-06       -10.3362E-06         0.               132.247E-03       -846.469E-06          0.         
               83.0008            28.9603E-06       -10.0237E-06         0.               132.263E-03        584.001E-06          0.         
               83.5008            29.0469E-06       -10.35E-06           0.               132.12E-03        -953.858E-06          0.         
               84.0008            28.9455E-06       -10.0489E-06         0.               132.141E-03        426.058E-06          0.         
               84.5008            29.0279E-06       -10.3568E-06         0.               132.009E-03         -1.02389E-03        0.         
               85.0008            28.9312E-06       -10.0672E-06         0.               132.033E-03        305.208E-06          0.         
               85.5008            29.0097E-06       -10.3581E-06         0.               131.912E-03         -1.06347E-03        0.         
               86.0008            28.9176E-06       -10.0798E-06         0.               131.94E-03         214.833E-06          0.         
               86.5008            28.9926E-06       -10.355E-06          0.               131.829E-03         -1.07862E-03        0.         
               87.0008            28.905E-06        -10.0881E-06         0.               131.859E-03        149.167E-06          0.         
               87.5008            28.9767E-06       -10.3486E-06         0.               131.758E-03         -1.07457E-03        0.         
               88.0008            28.8935E-06       -10.0928E-06         0.               131.79E-03         103.241E-06          0.         
               88.5008            28.962E-06        -10.3399E-06         0.               131.697E-03         -1.05576E-03        0.         
               89.0008            28.883E-06        -10.0951E-06         0.               131.732E-03         72.821E-06          0.         
               89.5008            28.9487E-06       -10.3295E-06         0.               131.647E-03         -1.02597E-03        0.         
               90.0008            28.8737E-06       -10.0954E-06         0.               131.683E-03         54.3383E-06         0.         
               90.5008            28.9366E-06       -10.318E-06          0.               131.605E-03       -988.313E-06          0.         
               91.0008            28.8655E-06       -10.0943E-06         0.               131.643E-03         44.8201E-06         0.         
               91.5008            28.9258E-06       -10.306E-06          0.               131.571E-03       -945.387E-06          0.         
               92.0008            28.8584E-06       -10.0924E-06         0.               131.609E-03         41.8202E-06         0.         
               92.5008            28.9162E-06       -10.2937E-06         0.               131.543E-03       -899.282E-06          0.         
               93.0008            28.8523E-06       -10.09E-06           0.               131.582E-03         43.3525E-06         0.         
               93.5008            28.9077E-06       -10.2816E-06         0.               131.521E-03       -851.668E-06          0.         
               94.0008            28.8471E-06       -10.0873E-06         0.               131.56E-03          47.8298E-06         0.         
               94.5008            28.9002E-06       -10.2698E-06         0.               131.503E-03       -803.853E-06          0.         
               95.0008            28.8428E-06       -10.0846E-06         0.               131.542E-03         54.0043E-06         0.         
               95.5008            28.8936E-06       -10.2584E-06         0.               131.49E-03        -756.836E-06          0.         
               96.0008            28.8392E-06       -10.082E-06          0.               131.528E-03         60.9166E-06         0.         
               96.5008            28.8879E-06       -10.2477E-06         0.               131.48E-03        -711.357E-06          0.         
               97.0008            28.8364E-06       -10.0797E-06         0.               131.518E-03         67.8474E-06         0.         
               97.5008            28.883E-06        -10.2376E-06         0.               131.473E-03       -667.941E-06          0.         
               98.0008            28.8341E-06       -10.0776E-06         0.               131.51E-03          74.2758E-06         0.         
               98.5008            28.8787E-06       -10.2282E-06         0.               131.468E-03       -626.939E-06          0.         
               99.0008            28.8324E-06       -10.076E-06          0.               131.504E-03         79.8428E-06         0.         
               99.5008            28.8751E-06       -10.2195E-06         0.               131.464E-03       -588.561E-06          0.         
              100.001             28.8311E-06       -10.0747E-06         0.               131.499E-03         84.3192E-06         0.         
              100.501             28.8719E-06       -10.2116E-06         0.               131.463E-03       -552.903E-06          0.         
              101.001             28.8302E-06       -10.0737E-06         0.               131.496E-03         87.5781E-06         0.         
              101.501             28.8693E-06       -10.2043E-06         0.               131.462E-03       -519.977E-06          0.         
              102.001             28.8296E-06       -10.0731E-06         0.               131.494E-03         89.5718E-06         0.         
              102.501             28.867E-06        -10.1977E-06         0.               131.462E-03       -489.728E-06          0.         
              103.001             28.8293E-06       -10.0729E-06         0.               131.493E-03         90.3122E-06         0.         
              103.501             28.865E-06        -10.1917E-06         0.               131.463E-03       -462.054E-06          0.         
              104.001             28.8292E-06       -10.0729E-06         0.               131.493E-03         89.8549E-06         0.         
              104.501             28.8633E-06       -10.1862E-06         0.               131.464E-03       -436.817E-06          0.         
              105.001             28.8294E-06       -10.0733E-06         0.               131.493E-03         88.2855E-06         0.         
              105.501             28.8619E-06       -10.1813E-06         0.               131.465E-03       -413.862E-06          0.         
              106.001             28.8296E-06       -10.0739E-06         0.               131.493E-03         85.7095E-06         0.         
              106.501             28.8607E-06       -10.1769E-06         0.               131.467E-03       -393.017E-06          0.         
              107.001             28.83E-06         -10.0747E-06         0.               131.493E-03         82.2433E-06         0.         
              107.501             28.8596E-06       -10.1729E-06         0.               131.469E-03       -374.109E-06          0.         
              108.001             28.8304E-06       -10.0756E-06         0.               131.494E-03         78.008E-06          0.         
              108.501             28.8587E-06       -10.1692E-06         0.               131.471E-03       -356.962E-06          0.         
              109.001             28.8309E-06       -10.0768E-06         0.               131.495E-03         73.1242E-06         0.         
              109.501             28.8579E-06       -10.166E-06          0.               131.472E-03       -341.407E-06          0.         
              110.001             28.8315E-06       -10.078E-06          0.               131.495E-03         67.7084E-06         0.         
              110.501             28.8572E-06       -10.163E-06          0.               131.474E-03       -327.283E-06          0.         
              111.001             28.8321E-06       -10.0793E-06         0.               131.496E-03         61.8703E-06         0.         
              111.501             28.8565E-06       -10.1603E-06         0.               131.476E-03       -314.439E-06          0.         
              112.001             28.8327E-06       -10.0807E-06         0.               131.497E-03         55.7111E-06         0.         
              112.501             28.856E-06        -10.1579E-06         0.               131.477E-03       -302.735E-06          0.         
              113.001             28.8333E-06       -10.0822E-06         0.               131.497E-03         49.3225E-06         0.         
              113.501             28.8555E-06       -10.1556E-06         0.               131.479E-03       -292.041E-06          0.         
              114.001             28.8339E-06       -10.0836E-06         0.               131.497E-03         42.7861E-06         0.         
              114.501             28.855E-06        -10.1536E-06         0.               131.48E-03        -282.241E-06          0.         
              115.001             28.8345E-06       -10.0851E-06         0.               131.498E-03         36.1736E-06         0.         
              115.501             28.8546E-06       -10.1517E-06         0.               131.481E-03       -273.232E-06          0.         
              116.001             28.835E-06        -10.0866E-06         0.               131.498E-03         29.5467E-06         0.         
              116.501             28.8542E-06       -10.1499E-06         0.               131.482E-03       -264.919E-06          0.         
              117.001             28.8356E-06       -10.088E-06          0.               131.498E-03         22.9578E-06         0.         
              117.501             28.8538E-06       -10.1483E-06         0.               131.483E-03       -257.22E-06           0.         
              118.001             28.8361E-06       -10.0895E-06         0.               131.498E-03         16.4507E-06         0.         
              118.501             28.8534E-06       -10.1468E-06         0.               131.484E-03       -250.062E-06          0.         
              119.001             28.8366E-06       -10.0909E-06         0.               131.499E-03         10.061E-06          0.         
              119.501             28.8531E-06       -10.1454E-06         0.               131.485E-03       -243.382E-06          0.         
              120.001             28.8371E-06       -10.0923E-06         0.               131.499E-03          3.81708E-06        0.         
              120.501             28.8527E-06       -10.1441E-06         0.               131.486E-03       -237.125E-06          0.         
              121.001             28.8376E-06       -10.0936E-06         0.               131.499E-03         -2.25889E-06        0.         
              121.501             28.8524E-06       -10.1428E-06         0.               131.486E-03       -231.243E-06          0.         
              122.001             28.838E-06        -10.0949E-06         0.               131.498E-03         -8.1506E-06         0.         
              122.501             28.8521E-06       -10.1417E-06         0.               131.487E-03       -225.693E-06          0.         
              123.001             28.8384E-06       -10.0961E-06         0.               131.498E-03        -13.8466E-06         0.         
              123.501             28.8518E-06       -10.1406E-06         0.               131.487E-03       -220.442E-06          0.         
              124.001             28.8388E-06       -10.0973E-06         0.               131.498E-03        -19.3396E-06         0.         
              124.501             28.8515E-06       -10.1395E-06         0.               131.488E-03       -215.457E-06          0.         
              125.001             28.8392E-06       -10.0985E-06         0.               131.498E-03        -24.6259E-06         0.         
              125.501             28.8512E-06       -10.1385E-06         0.               131.488E-03       -210.714E-06          0.         
              126.001             28.8395E-06       -10.0996E-06         0.               131.498E-03        -29.7048E-06         0.         
              126.501             28.851E-06        -10.1375E-06         0.               131.488E-03       -206.189E-06          0.         
              127.001             28.8399E-06       -10.1006E-06         0.               131.498E-03        -34.5779E-06         0.         
              127.501             28.8507E-06       -10.1366E-06         0.               131.489E-03       -201.864E-06          0.         
              128.001             28.8402E-06       -10.1016E-06         0.               131.497E-03        -39.2489E-06         0.         
              128.501             28.8504E-06       -10.1357E-06         0.               131.489E-03       -197.721E-06          0.         
              129.001             28.8405E-06       -10.1026E-06         0.               131.497E-03        -43.7231E-06         0.         
              129.501             28.8502E-06       -10.1348E-06         0.               131.489E-03       -193.746E-06          0.         
              130.001             28.8407E-06       -10.1035E-06         0.               131.497E-03        -48.0067E-06         0.         
              130.501             28.8499E-06       -10.134E-06          0.               131.489E-03       -189.928E-06          0.         
              131.001             28.841E-06        -10.1044E-06         0.               131.497E-03        -52.1071E-06         0.         
              131.501             28.8497E-06       -10.1332E-06         0.               131.489E-03       -186.254E-06          0.         
              132.001             28.8413E-06       -10.1052E-06         0.               131.497E-03        -56.0321E-06         0.         
              132.501             28.8495E-06       -10.1325E-06         0.               131.49E-03        -182.715E-06          0.         
              133.001             28.8415E-06       -10.106E-06          0.               131.496E-03        -59.7901E-06         0.         
              133.501             28.8492E-06       -10.1317E-06         0.               131.49E-03        -179.302E-06          0.         
              134.001             28.8417E-06       -10.1068E-06         0.               131.496E-03        -63.3896E-06         0.         
              134.501             28.849E-06        -10.131E-06          0.               131.49E-03        -176.008E-06          0.         
              135.001             28.842E-06        -10.1075E-06         0.               131.496E-03        -66.8392E-06         0.         
              135.501             28.8488E-06       -10.1303E-06         0.               131.49E-03        -172.826E-06          0.         
              136.001             28.8422E-06       -10.1083E-06         0.               131.496E-03        -70.1474E-06         0.         
              136.501             28.8486E-06       -10.1297E-06         0.               131.49E-03        -169.748E-06          0.         
              137.001             28.8424E-06       -10.1089E-06         0.               131.495E-03        -73.3227E-06         0.         
              137.501             28.8484E-06       -10.129E-06          0.               131.49E-03        -166.769E-06          0.         
              138.001             28.8426E-06       -10.1096E-06         0.               131.495E-03        -76.3735E-06         0.         
              138.501             28.8482E-06       -10.1284E-06         0.               131.49E-03        -163.883E-06          0.         
              139.001             28.8427E-06       -10.1102E-06         0.               131.495E-03        -79.3075E-06         0.         
              139.501             28.848E-06        -10.1278E-06         0.               131.491E-03       -161.083E-06          0.         
              140.001             28.8429E-06       -10.1108E-06         0.               131.495E-03        -82.1327E-06         0.         
              140.501             28.8478E-06       -10.1272E-06         0.               131.491E-03       -158.364E-06          0.         
              141.001             28.8431E-06       -10.1114E-06         0.               131.495E-03        -84.8563E-06         0.         
              141.501             28.8477E-06       -10.1266E-06         0.               131.491E-03       -155.721E-06          0.         
              142.001             28.8432E-06       -10.112E-06          0.               131.495E-03        -87.4853E-06         0.         
              142.501             28.8475E-06       -10.1261E-06         0.               131.491E-03       -153.148E-06          0.         
              143.001             28.8434E-06       -10.1125E-06         0.               131.494E-03        -90.0265E-06         0.         
              143.501             28.8473E-06       -10.1255E-06         0.               131.491E-03       -150.639E-06          0.         
              144.001             28.8435E-06       -10.113E-06          0.               131.494E-03        -92.4861E-06         0.         
              144.501             28.8471E-06       -10.125E-06          0.               131.491E-03       -148.19E-06           0.         
              145.001             28.8437E-06       -10.1135E-06         0.               131.494E-03        -94.8701E-06         0.         
              145.501             28.847E-06        -10.1245E-06         0.               131.491E-03       -145.795E-06          0.         
              146.001             28.8438E-06       -10.114E-06          0.               131.494E-03        -97.184E-06          0.         
              146.501             28.8468E-06       -10.124E-06          0.               131.491E-03       -143.447E-06          0.         
              147.001             28.8439E-06       -10.1145E-06         0.               131.494E-03        -99.4328E-06         0.         
              147.501             28.8466E-06       -10.1235E-06         0.               131.491E-03       -141.142E-06          0.         
              148.001             28.8441E-06       -10.115E-06          0.               131.493E-03       -101.621E-06          0.         
              148.501             28.8465E-06       -10.123E-06          0.               131.491E-03       -138.874E-06          0.         
              149.001             28.8442E-06       -10.1154E-06         0.               131.493E-03       -103.754E-06          0.         
              149.501             28.8463E-06       -10.1225E-06         0.               131.491E-03       -136.635E-06          0.         
              150.001             28.8443E-06       -10.1159E-06         0.               131.493E-03       -105.835E-06          0.         
              150.501             28.8461E-06       -10.122E-06          0.               131.491E-03       -134.421E-06          0.         
              151.001             28.8444E-06       -10.1163E-06         0.               131.493E-03       -107.866E-06          0.         
              151.501             28.846E-06        -10.1215E-06         0.               131.491E-03       -132.223E-06          0.         
              152.001             28.8445E-06       -10.1167E-06         0.               131.492E-03       -109.852E-06          0.         
              152.501             28.8458E-06       -10.121E-06          0.               131.491E-03       -130.035E-06          0.         
              153.001             28.8446E-06       -10.1171E-06         0.               131.492E-03       -111.794E-06          0.         
              153.501             28.8456E-06       -10.1206E-06         0.               131.491E-03       -127.85E-06           0.         
              154.001             28.8447E-06       -10.1175E-06         0.               131.492E-03       -113.694E-06          0.         
              154.501             28.8454E-06       -10.1201E-06         0.               131.491E-03       -125.659E-06          0.         
              155.001             28.8447E-06       -10.1179E-06         0.               131.492E-03       -115.552E-06          0.         
              155.501             28.8452E-06       -10.1196E-06         0.               131.491E-03       -123.453E-06          0.         
              156.001             28.8448E-06       -10.1183E-06         0.               131.491E-03       -117.369E-06          0.         
              156.501             28.845E-06        -10.1191E-06         0.               131.491E-03       -121.223E-06          0.         
              157.001             28.8448E-06       -10.1186E-06         0.               131.491E-03       -119.144E-06          0.         
              157.501             28.8448E-06       -10.1186E-06         0.               131.491E-03       -118.958E-06          0.         
              158.001             28.8449E-06       -10.119E-06          0.               131.49E-03        -120.874E-06          0.         
