
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:46  s22_Path1_Step:46  s33_Path1_Step:46
               11.5008             4.14587E-03     -988.859E-06          0.                19.746              2.40169            0.         
               12.0008             4.10045E-03     -967.694E-06          0.                19.5483             2.42914            0.         
               12.5008             4.05622E-03     -949.909E-06          0.                19.3508             2.44118            0.         
               13.0008             4.00646E-03     -927.113E-06          0.                19.1337             2.46914            0.         
               13.5008             3.95958E-03     -909.31E-06           0.                18.9224             2.47642            0.         
               14.0008             3.90645E-03     -885.011E-06          0.                18.6905             2.50606            0.         
               14.5008             3.85835E-03     -867.942E-06          0.                18.4716             2.5073             0.         
               15.0008             3.80282E-03     -842.134E-06          0.                18.2299             2.54043            0.         
               15.5008             3.75509E-03     -826.731E-06          0.                18.0099             2.53369            0.         
               16.0008             3.69806E-03     -799.219E-06          0.                17.7635             2.57295            0.         
               16.5008             3.65243E-03     -786.671E-06          0.                17.5492             2.55521            0.         
               17.0008             3.59482E-03     -756.988E-06          0.                17.3038             2.60469            0.         
               17.5008             3.55318E-03     -748.838E-06          0.                17.1022             2.57136            0.         
               18.0008             3.49614E-03     -716.237E-06          0.                16.865              2.63707            0.         
               18.5008             3.46004E-03     -714.094E-06          0.                16.6814             2.58245            0.         
               19.0008             3.40656E-03     -678.64E-06           0.                16.468              2.66939            0.         
               19.5008             3.3745E-03      -681.037E-06          0.                16.2967             2.59893            0.         
               20.0008             3.34216E-03     -654.705E-06          0.                16.1766             2.67691            0.         
               20.5008             3.2825E-03      -629.577E-06          0.                15.9123             2.69903            0.         
               21.0008             3.46254E-03     -703.452E-06          0.                16.7135             2.64259            0.         
               21.5008             3.16918E-03     -642.372E-06          0.                15.3009             2.42563            0.         
               22.0008             2.19222E-03      -22.9686E-06         0.                11.3505             3.86765            0.         
               22.5008             2.06637E-03     -729.007E-06          0.                 9.41216          -30.0329E-03         0.         
               23.0008             1.90434E-03     -894.191E-06          0.                 8.26969           -1.18312            0.         
               23.5008             1.72782E-03     -982.659E-06          0.                 7.19147           -1.96391            0.         
               24.0008             1.62915E-03       -1.07968E-03        0.                 6.50227           -2.64753            0.         
               24.5008             1.49366E-03       -1.09886E-03        0.                 5.76332           -2.99362            0.         
               25.0008             1.40294E-03       -1.13977E-03        0.                 5.21746           -3.37124            0.         
               25.5008             1.29313E-03       -1.13331E-03        0.                 4.65858           -3.53737            0.         
               26.0008             1.21072E-03       -1.1434E-03         0.                 4.21198           -3.73973            0.         
               26.5008             1.11831E-03       -1.12215E-03        0.                 3.77042           -3.79736            0.         
               27.0008             1.04418E-03       -1.11399E-03        0.                 3.40003           -3.8898             0.         
               27.5008           964.429E-06         -1.08284E-03        0.                 3.04227           -3.87295            0.         
               28.0008           897.928E-06         -1.06295E-03        0.                 2.73285           -3.89057            0.         
               28.5008           828.193E-06         -1.02508E-03        0.                 2.43936           -3.82058            0.         
               29.0008           768.813E-06       -997.598E-06          0.                 2.18077           -3.78578            0.         
               29.5008           707.596E-06       -955.486E-06          0.                 1.93924           -3.67829            0.         
               30.0008           654.939E-06       -923.348E-06          0.                 1.72406           -3.60705            0.         
               30.5008           601.266E-06       -878.992E-06          0.                 1.52582           -3.47417            0.         
               31.0008           554.943E-06       -844.373E-06          0.                 1.34806           -3.37852            0.         
               31.5008           508.068E-06       -799.349E-06          0.                 1.18636           -3.22981            0.         
               32.0008           467.655E-06       -763.884E-06          0.                 1.04085           -3.11901            0.         
               32.5008           426.93E-06        -719.41E-06           0.               910.112E-03         -2.96197            0.         
               33.0008           391.969E-06       -684.314E-06          0.               792.268E-03         -2.84318            0.         
               33.5008           356.793E-06       -641.307E-06          0.               687.696E-03         -2.68367            0.         
               34.0008           326.802E-06       -607.464E-06          0.               593.397E-03         -2.56235            0.         
               34.5008           296.605E-06       -566.583E-06          0.               510.832E-03         -2.40483            0.         
               35.0008           271.094E-06       -534.617E-06          0.               436.401E-03         -2.28511            0.         
               35.5008           245.336E-06       -496.313E-06          0.               372.211E-03         -2.13291            0.         
               36.0008           223.823E-06       -466.638E-06          0.               314.392E-03         -2.01783            0.         
               36.5008           201.992E-06       -431.189E-06          0.               265.42E-03          -1.87333            0.         
               37.0008           184.015E-06       -404.054E-06          0.               221.356E-03         -1.76501            0.         
               37.5008           165.636E-06       -371.604E-06          0.               184.867E-03         -1.62981            0.         
               38.0008           150.759E-06       -347.127E-06          0.               152.074E-03         -1.52967            0.         
               38.5008           135.391E-06       -317.709E-06          0.               125.722E-03         -1.40475            0.         
               39.0008           123.208E-06       -295.909E-06          0.               102.06E-03          -1.31362            0.         
               39.5008           110.451E-06       -269.475E-06          0.                83.8428E-03        -1.19946            0.         
               40.0008           100.589E-06       -250.293E-06          0.                67.4863E-03        -1.11772            0.         
               40.5008            90.0775E-06      -226.734E-06          0.                55.7104E-03        -1.01441            0.         
               41.0008            82.202E-06       -210.057E-06          0.                45.1164E-03      -942.068E-03          0.         
               41.5008            73.608E-06       -189.217E-06          0.                38.3611E-03      -849.402E-03          0.         
               42.0008            67.4161E-06      -174.892E-06          0.                32.2375E-03      -786.226E-03          0.         
               42.5008            60.4484E-06      -156.588E-06          0.                29.3219E-03      -703.777E-03          0.         
               43.0008            55.6716E-06      -144.438E-06          0.                26.5971E-03      -649.327E-03          0.         
               43.5008            50.0724E-06      -128.467E-06          0.                26.5492E-03      -576.514E-03          0.         
               44.0008            46.4741E-06      -118.299E-06          0.                26.3437E-03      -530.221E-03          0.         
               44.5008            42.0174E-06      -104.45E-06           0.                28.3717E-03      -466.362E-03          0.         
               45.0008            39.3912E-06       -96.0668E-06         0.                29.9721E-03      -427.574E-03          0.         
               45.5008            35.8803E-06       -84.1298E-06         0.                33.4389E-03      -371.928E-03          0.         
               46.0008            34.0472E-06       -77.3337E-06         0.                36.2737E-03      -339.945E-03          0.         
               46.5008            31.3126E-06       -67.1015E-06         0.                40.6732E-03      -291.747E-03          0.         
               47.0008            30.1189E-06       -61.7019E-06         0.                44.2912E-03      -265.858E-03          0.         
               47.5008            28.0151E-06       -52.9766E-06         0.                49.2281E-03      -224.343E-03          0.         
               48.0008            27.33E-06         -48.7922E-06         0.                53.2789E-03      -203.844E-03          0.         
               48.5008            25.7336E-06       -41.3878E-06         0.                58.45E-03        -168.27E-03           0.         
               49.0008            25.4467E-06       -38.2494E-06         0.                62.6671E-03      -152.483E-03          0.         
               49.5008            24.2535E-06       -31.9933E-06         0.                67.8454E-03      -122.143E-03          0.         
               50.0008            24.2723E-06       -29.7454E-06         0.                72.0314E-03      -110.428E-03          0.         
               50.5008            23.3956E-06       -24.4801E-06         0.                77.0521E-03       -84.6605E-03         0.         
               51.0008            23.6434E-06       -22.9816E-06         0.                81.0658E-03       -76.4224E-03         0.         
               51.5008            23.0112E-06       -18.5643E-06         0.                85.8142E-03       -54.6177E-03         0.         
               52.0008            23.4253E-06       -17.6886E-06         0.                89.5594E-03       -49.3137E-03         0.         
               52.5008            22.9785E-06       -13.9918E-06         0.                93.9609E-03       -30.916E-03          0.         
               53.0008            23.5081E-06       -13.6268E-06         0.                97.377E-03        -28.0558E-03         0.         
               53.5008            23.1988E-06       -10.5376E-06         0.               101.388E-03        -12.5652E-03         0.         
               54.0008            23.803E-06        -10.5848E-06         0.               104.442E-03        -11.7116E-03         0.         
               54.5008            23.593E-06         -8.00411E-06        0.               108.045E-03          1.31722E-03        0.         
               55.0008            24.2397E-06        -8.37821E-06        0.               110.725E-03        549.438E-06          0.         
               55.5008            24.0985E-06        -6.21975E-06        0.               113.917E-03         11.5092E-03         0.         
               56.0008            24.7628E-06        -6.84738E-06        0.               116.228E-03          9.45599E-03        0.         
               56.5008            24.6668E-06        -5.0369E-06         0.               119.022E-03         18.6896E-03         0.         
               57.0008            25.3299E-06        -5.85568E-06        0.               120.978E-03         15.6407E-03         0.         
               57.5008            25.261E-06         -4.32973E-06        0.               123.396E-03         23.4451E-03         0.         
               58.0008            25.9088E-06        -5.28723E-06        0.               125.021E-03         19.6476E-03         0.         
               58.5008            25.8534E-06        -3.99204E-06        0.               127.089E-03         26.2775E-03         0.         
               59.0008            26.4762E-06        -5.04469E-06        0.               128.41E-03          21.9399E-03         0.         
               59.5008            26.4246E-06        -3.93514E-06        0.               130.16E-03          27.6119E-03         0.         
               60.0008            27.0155E-06        -5.04716E-06        0.               131.208E-03         22.9079E-03         0.         
               60.5008            26.9608E-06        -4.08573E-06        0.               132.673E-03         27.8046E-03         0.         
               61.0008            27.5158E-06        -5.22818E-06        0.               133.479E-03         22.8772E-03         0.         
               61.5008            27.4535E-06        -4.38396E-06        0.               134.691E-03         27.151E-03          0.         
               62.0008            27.9705E-06        -5.53376E-06        0.               135.286E-03         22.1163E-03         0.         
               62.5008            27.8979E-06        -4.78156E-06        0.               136.277E-03         25.8932E-03         0.         
               63.0008            28.3763E-06        -5.92071E-06        0.               136.691E-03         20.8436E-03         0.         
               63.5008            28.2922E-06        -5.24021E-06        0.               137.492E-03         24.2268E-03         0.         
               64.0008            28.7326E-06        -6.35496E-06        0.               137.753E-03         19.2349E-03         0.         
               64.5008            28.6366E-06        -5.73E-06           0.               138.391E-03         22.308E-03          0.         
               65.0008            29.0404E-06        -6.81018E-06        0.               138.524E-03         17.4292E-03         0.         
               65.5008            28.9331E-06        -6.22807E-06        0.               139.026E-03         20.259E-03          0.         
               66.0008            29.3022E-06        -7.26647E-06        0.               139.055E-03         15.5342E-03         0.         
               66.5008            29.1845E-06        -6.71737E-06        0.               139.442E-03         18.1735E-03         0.         
               67.0008            29.5212E-06        -7.70921E-06        0.               139.388E-03         13.6318E-03         0.         
               67.5008            29.3945E-06        -7.1857E-06         0.               139.682E-03         16.1218E-03         0.         
               68.0008            29.7014E-06        -8.12814E-06        0.               139.562E-03         11.7824E-03         0.         
               68.5008            29.5672E-06        -7.62469E-06        0.               139.78E-03          14.1545E-03         0.         
               69.0008            29.8467E-06        -8.51645E-06        0.               139.611E-03         10.0288E-03         0.         
               69.5008            29.7065E-06        -8.02909E-06        0.               139.769E-03         12.3065E-03         0.         
               70.0008            29.9613E-06        -8.8701E-06         0.               139.563E-03          8.39947E-03        0.         
               70.5008            29.8167E-06        -8.39607E-06        0.               139.674E-03         10.5999E-03         0.         
               71.0008            30.0492E-06        -9.18717E-06        0.               139.443E-03          6.91169E-03        0.         
               71.5008            29.9018E-06        -8.72466E-06        0.               139.518E-03          9.047E-03          0.         
               72.0008            30.1143E-06        -9.46738E-06        0.               139.272E-03          5.57393E-03        0.         
               72.5008            29.9654E-06        -9.0153E-06         0.               139.32E-03           7.65235E-03        0.         
               73.0008            30.1601E-06        -9.71164E-06        0.               139.066E-03          4.38792E-03        0.         
               73.5008            30.011E-06         -9.26944E-06        0.               139.095E-03          6.41462E-03        0.         
               74.0008            30.1899E-06        -9.92173E-06        0.               138.838E-03          3.35037E-03        0.         
               74.5008            30.0417E-06        -9.48923E-06        0.               138.855E-03          5.32829E-03        0.         
               75.0008            30.2066E-06       -10.1E-06            0.               138.601E-03          2.45443E-03        0.         
               75.5008            30.0602E-06        -9.67728E-06        0.               138.609E-03          4.38485E-03        0.         
               76.0008            30.2128E-06       -10.2491E-06         0.               138.362E-03          1.69078E-03        0.         
               76.5008            30.0691E-06        -9.83646E-06        0.               138.366E-03          3.57387E-03        0.         
               77.0008            30.2108E-06       -10.372E-06          0.               138.128E-03          1.0486E-03         0.         
               77.5008            30.0705E-06        -9.96973E-06        0.               138.131E-03          2.88377E-03        0.         
               78.0008            30.2024E-06       -10.4715E-06         0.               137.904E-03        516.26E-06           0.         
               78.5008            30.066E-06        -10.08E-06           0.               137.907E-03          2.30251E-03        0.         
               79.0008            30.1894E-06       -10.5505E-06         0.               137.692E-03         81.8869E-06         0.         
               79.5008            30.0574E-06       -10.1702E-06         0.               137.698E-03          1.81801E-03        0.         
               80.0008            30.1732E-06       -10.6118E-06         0.               137.496E-03       -266.223E-06          0.         
               80.5008            30.0457E-06       -10.243E-06          0.               137.505E-03          1.41855E-03        0.         
               81.0008            30.1548E-06       -10.6579E-06         0.               137.317E-03       -539.301E-06          0.         
               81.5008            30.0322E-06       -10.3009E-06         0.               137.329E-03          1.09302E-03        0.         
               82.0008            30.1352E-06       -10.6912E-06         0.               137.155E-03       -747.899E-06          0.         
               82.5008            30.0176E-06       -10.3462E-06         0.               137.171E-03        831.035E-06          0.         
               83.0008            30.1151E-06       -10.7138E-06         0.               137.009E-03       -901.756E-06          0.         
               83.5008            30.0026E-06       -10.381E-06          0.               137.03E-03         623.121E-06          0.         
               84.0008            30.0951E-06       -10.7276E-06         0.               136.88E-03          -1.00972E-03        0.         
               84.5008            29.9876E-06       -10.407E-06          0.               136.905E-03        460.7E-06            0.         
               85.0008            30.0757E-06       -10.7343E-06         0.               136.767E-03         -1.07973E-03        0.         
               85.5008            29.9732E-06       -10.4259E-06         0.               136.795E-03        336.123E-06          0.         
               86.0008            30.0571E-06       -10.7353E-06         0.               136.669E-03         -1.11879E-03        0.         
               86.5008            29.9595E-06       -10.4391E-06         0.               136.7E-03          242.652E-06          0.         
               87.0008            30.0396E-06       -10.7319E-06         0.               136.584E-03         -1.13305E-03        0.         
               87.5008            29.9467E-06       -10.4478E-06         0.               136.618E-03        174.414E-06          0.         
               88.0008            30.0233E-06       -10.7252E-06         0.               136.512E-03         -1.12782E-03        0.         
               88.5008            29.9351E-06       -10.453E-06          0.               136.548E-03        126.351E-06          0.         
               89.0008            30.0084E-06       -10.7161E-06         0.               136.451E-03         -1.10762E-03        0.         
               89.5008            29.9245E-06       -10.4555E-06         0.               136.489E-03         94.1473E-06         0.         
               90.0008            29.9947E-06       -10.7053E-06         0.               136.399E-03         -1.07627E-03        0.         
               90.5008            29.9151E-06       -10.456E-06          0.               136.439E-03         74.1679E-06         0.         
               91.0008            29.9824E-06       -10.6934E-06         0.               136.357E-03         -1.03699E-03        0.         
               91.5008            29.9069E-06       -10.4552E-06         0.               136.398E-03         63.3833E-06         0.         
               92.0008            29.9713E-06       -10.6809E-06         0.               136.322E-03       -992.374E-06          0.         
               92.5008            29.8997E-06       -10.4535E-06         0.               136.363E-03         59.3001E-06         0.         
               93.0008            29.9615E-06       -10.6683E-06         0.               136.294E-03       -944.571E-06          0.         
               93.5008            29.8935E-06       -10.4512E-06         0.               136.336E-03         59.8941E-06         0.         
               94.0008            29.9527E-06       -10.6557E-06         0.               136.271E-03       -895.276E-06          0.         
               94.5008            29.8883E-06       -10.4487E-06         0.               136.313E-03         63.546E-06          0.         
               95.0008            29.9451E-06       -10.6435E-06         0.               136.254E-03       -845.819E-06          0.         
               95.5008            29.884E-06        -10.4461E-06         0.               136.295E-03         68.9831E-06         0.         
               96.0008            29.9384E-06       -10.6318E-06         0.               136.24E-03        -797.214E-06          0.         
               96.5008            29.8804E-06       -10.4437E-06         0.               136.281E-03         75.2256E-06         0.         
               97.0008            29.9325E-06       -10.6207E-06         0.               136.23E-03        -750.216E-06          0.         
               97.5008            29.8775E-06       -10.4414E-06         0.               136.27E-03          81.5389E-06         0.         
               98.0008            29.9275E-06       -10.6103E-06         0.               136.222E-03       -705.357E-06          0.         
               98.5008            29.8753E-06       -10.4395E-06         0.               136.262E-03         87.3904E-06         0.         
               99.0008            29.9231E-06       -10.6007E-06         0.               136.217E-03       -662.994E-06          0.         
               99.5008            29.8735E-06       -10.438E-06          0.               136.256E-03         92.4123E-06         0.         
              100.001             29.9193E-06       -10.5917E-06         0.               136.214E-03       -623.339E-06          0.         
              100.501             29.8723E-06       -10.4367E-06         0.               136.251E-03         96.3691E-06         0.         
              101.001             29.9161E-06       -10.5835E-06         0.               136.212E-03       -586.491E-06          0.         
              101.501             29.8714E-06       -10.4359E-06         0.               136.248E-03         99.1297E-06         0.         
              102.001             29.9133E-06       -10.576E-06          0.               136.211E-03       -552.46E-06           0.         
              102.501             29.8708E-06       -10.4354E-06         0.               136.246E-03        100.644E-06          0.         
              103.001             29.9109E-06       -10.5691E-06         0.               136.211E-03       -521.189E-06          0.         
              103.501             29.8706E-06       -10.4353E-06         0.               136.245E-03        100.922E-06          0.         
              104.001             29.9089E-06       -10.5629E-06         0.               136.212E-03       -492.574E-06          0.         
              104.501             29.8705E-06       -10.4354E-06         0.               136.245E-03        100.019E-06          0.         
              105.001             29.9072E-06       -10.5573E-06         0.               136.213E-03       -466.475E-06          0.         
              105.501             29.8707E-06       -10.4359E-06         0.               136.245E-03         98.0212E-06         0.         
              106.001             29.9057E-06       -10.5522E-06         0.               136.215E-03       -442.732E-06          0.         
              106.501             29.8709E-06       -10.4365E-06         0.               136.245E-03         95.0342E-06         0.         
              107.001             29.9044E-06       -10.5476E-06         0.               136.217E-03       -421.17E-06           0.         
              107.501             29.8713E-06       -10.4374E-06         0.               136.245E-03         91.1756E-06         0.         
              108.001             29.9033E-06       -10.5434E-06         0.               136.219E-03       -401.611E-06          0.         
              108.501             29.8718E-06       -10.4385E-06         0.               136.246E-03         86.5678E-06         0.         
              109.001             29.9024E-06       -10.5397E-06         0.               136.22E-03        -383.877E-06          0.         
              109.501             29.8724E-06       -10.4397E-06         0.               136.246E-03         81.3326E-06         0.         
              110.001             29.9015E-06       -10.5363E-06         0.               136.222E-03       -367.796E-06          0.         
              110.501             29.8729E-06       -10.441E-06          0.               136.247E-03         75.5878E-06         0.         
              111.001             29.9008E-06       -10.5332E-06         0.               136.224E-03       -353.202E-06          0.         
              111.501             29.8736E-06       -10.4424E-06         0.               136.248E-03         69.4444E-06         0.         
              112.001             29.9002E-06       -10.5305E-06         0.               136.226E-03       -339.942E-06          0.         
              112.501             29.8742E-06       -10.4438E-06         0.               136.248E-03         63.005E-06          0.         
              113.001             29.8996E-06       -10.5279E-06         0.               136.227E-03       -327.871E-06          0.         
              113.501             29.8748E-06       -10.4453E-06         0.               136.249E-03         56.3624E-06         0.         
              114.001             29.899E-06        -10.5256E-06         0.               136.229E-03       -316.86E-06           0.         
              114.501             29.8754E-06       -10.4468E-06         0.               136.249E-03         49.5992E-06         0.         
              115.001             29.8986E-06       -10.5235E-06         0.               136.23E-03        -306.788E-06          0.         
              115.501             29.876E-06        -10.4484E-06         0.               136.25E-03          42.7882E-06         0.         
              116.001             29.8981E-06       -10.5216E-06         0.               136.231E-03       -297.55E-06           0.         
              116.501             29.8766E-06       -10.4499E-06         0.               136.25E-03          35.992E-06          0.         
              117.001             29.8977E-06       -10.5198E-06         0.               136.232E-03       -289.051E-06          0.         
              117.501             29.8772E-06       -10.4514E-06         0.               136.25E-03          29.2638E-06         0.         
              118.001             29.8973E-06       -10.5182E-06         0.               136.233E-03       -281.206E-06          0.         
              118.501             29.8777E-06       -10.4528E-06         0.               136.25E-03          22.6479E-06         0.         
              119.001             29.8969E-06       -10.5166E-06         0.               136.234E-03       -273.941E-06          0.         
              119.501             29.8782E-06       -10.4543E-06         0.               136.25E-03          16.1808E-06         0.         
              120.001             29.8966E-06       -10.5152E-06         0.               136.235E-03       -267.192E-06          0.         
              120.501             29.8787E-06       -10.4556E-06         0.               136.25E-03           9.89153E-06        0.         
              121.001             29.8963E-06       -10.5139E-06         0.               136.236E-03       -260.903E-06          0.         
              121.501             29.8792E-06       -10.457E-06          0.               136.25E-03           3.80257E-06        0.         
              122.001             29.8959E-06       -10.5127E-06         0.               136.236E-03       -255.024E-06          0.         
              122.501             29.8796E-06       -10.4583E-06         0.               136.25E-03          -2.06915E-06        0.         
              123.001             29.8956E-06       -10.5115E-06         0.               136.237E-03       -249.515E-06          0.         
              123.501             29.88E-06         -10.4595E-06         0.               136.25E-03          -7.71166E-06        0.         
              124.001             29.8953E-06       -10.5104E-06         0.               136.237E-03       -244.34E-06           0.         
              124.501             29.8804E-06       -10.4607E-06         0.               136.25E-03         -13.1172E-06         0.         
              125.001             29.8951E-06       -10.5094E-06         0.               136.238E-03       -239.467E-06          0.         
              125.501             29.8808E-06       -10.4618E-06         0.               136.25E-03         -18.2815E-06         0.         
              126.001             29.8948E-06       -10.5084E-06         0.               136.238E-03       -234.87E-06           0.         
              126.501             29.8811E-06       -10.4628E-06         0.               136.25E-03         -23.2035E-06         0.         
              127.001             29.8945E-06       -10.5074E-06         0.               136.238E-03       -230.527E-06          0.         
              127.501             29.8814E-06       -10.4639E-06         0.               136.249E-03        -27.8841E-06         0.         
              128.001             29.8943E-06       -10.5066E-06         0.               136.239E-03       -226.42E-06           0.         
              128.501             29.8817E-06       -10.4648E-06         0.               136.249E-03        -32.3264E-06         0.         
              129.001             29.894E-06        -10.5057E-06         0.               136.239E-03       -222.531E-06          0.         
              129.501             29.882E-06        -10.4657E-06         0.               136.249E-03        -36.5351E-06         0.         
              130.001             29.8938E-06       -10.5049E-06         0.               136.239E-03       -218.847E-06          0.         
              130.501             29.8822E-06       -10.4666E-06         0.               136.249E-03        -40.5157E-06         0.         
              131.001             29.8936E-06       -10.5042E-06         0.               136.239E-03       -215.357E-06          0.         
              131.501             29.8825E-06       -10.4674E-06         0.               136.249E-03        -44.2749E-06         0.         
              132.001             29.8933E-06       -10.5035E-06         0.               136.239E-03       -212.049E-06          0.         
              132.501             29.8827E-06       -10.4682E-06         0.               136.248E-03        -47.8196E-06         0.         
              133.001             29.8931E-06       -10.5028E-06         0.               136.24E-03        -208.914E-06          0.         
              133.501             29.8829E-06       -10.4689E-06         0.               136.248E-03        -51.1573E-06         0.         
              134.001             29.8929E-06       -10.5022E-06         0.               136.24E-03        -205.946E-06          0.         
              134.501             29.8831E-06       -10.4695E-06         0.               136.248E-03        -54.2956E-06         0.         
              135.001             29.8928E-06       -10.5016E-06         0.               136.24E-03        -203.138E-06          0.         
              135.501             29.8833E-06       -10.4702E-06         0.               136.248E-03        -57.2418E-06         0.         
              136.001             29.8926E-06       -10.501E-06          0.               136.24E-03        -200.482E-06          0.         
              136.501             29.8835E-06       -10.4708E-06         0.               136.248E-03        -60.0035E-06         0.         
              137.001             29.8924E-06       -10.5004E-06         0.               136.24E-03        -197.975E-06          0.         
              137.501             29.8836E-06       -10.4713E-06         0.               136.248E-03        -62.5879E-06         0.         
              138.001             29.8923E-06       -10.4999E-06         0.               136.24E-03        -195.61E-06           0.         
              138.501             29.8838E-06       -10.4718E-06         0.               136.247E-03        -65.0018E-06         0.         
              139.001             29.8921E-06       -10.4994E-06         0.               136.24E-03        -193.383E-06          0.         
              139.501             29.8839E-06       -10.4723E-06         0.               136.247E-03        -67.2518E-06         0.         
              140.001             29.892E-06        -10.499E-06          0.               136.24E-03        -191.291E-06          0.         
              140.501             29.8841E-06       -10.4728E-06         0.               136.247E-03        -69.3439E-06         0.         
              141.001             29.8918E-06       -10.4986E-06         0.               136.24E-03        -189.328E-06          0.         
              141.501             29.8842E-06       -10.4732E-06         0.               136.247E-03        -71.2838E-06         0.         
              142.001             29.8917E-06       -10.4982E-06         0.               136.24E-03        -187.492E-06          0.         
              142.501             29.8843E-06       -10.4736E-06         0.               136.247E-03        -73.0768E-06         0.         
              143.001             29.8916E-06       -10.4978E-06         0.               136.241E-03       -185.778E-06          0.         
              143.501             29.8844E-06       -10.4739E-06         0.               136.247E-03        -74.7275E-06         0.         
              144.001             29.8915E-06       -10.4975E-06         0.               136.241E-03       -184.183E-06          0.         
              144.501             29.8845E-06       -10.4742E-06         0.               136.246E-03        -76.2403E-06         0.         
              145.001             29.8913E-06       -10.4971E-06         0.               136.241E-03       -182.704E-06          0.         
              145.501             29.8845E-06       -10.4745E-06         0.               136.246E-03        -77.6186E-06         0.         
              146.001             29.8912E-06       -10.4968E-06         0.               136.241E-03       -181.337E-06          0.         
              146.501             29.8846E-06       -10.4748E-06         0.               136.246E-03        -78.8658E-06         0.         
              147.001             29.8911E-06       -10.4966E-06         0.               136.241E-03       -180.078E-06          0.         
              147.501             29.8847E-06       -10.475E-06          0.               136.246E-03        -79.9843E-06         0.         
              148.001             29.891E-06        -10.4963E-06         0.               136.241E-03       -178.926E-06          0.         
              148.501             29.8847E-06       -10.4752E-06         0.               136.246E-03        -80.9763E-06         0.         
              149.001             29.891E-06        -10.4961E-06         0.               136.241E-03       -177.875E-06          0.         
              149.501             29.8847E-06       -10.4754E-06         0.               136.246E-03        -81.8431E-06         0.         
              150.001             29.8909E-06       -10.4958E-06         0.               136.24E-03        -176.922E-06          0.         
              150.501             29.8848E-06       -10.4756E-06         0.               136.246E-03        -82.5855E-06         0.         
              151.001             29.8908E-06       -10.4957E-06         0.               136.24E-03        -176.065E-06          0.         
              151.501             29.8848E-06       -10.4757E-06         0.               136.245E-03        -83.2036E-06         0.         
              152.001             29.8907E-06       -10.4955E-06         0.               136.24E-03        -175.298E-06          0.         
              152.501             29.8848E-06       -10.4758E-06         0.               136.245E-03        -83.6967E-06         0.         
              153.001             29.8906E-06       -10.4953E-06         0.               136.24E-03        -174.617E-06          0.         
              153.501             29.8847E-06       -10.4758E-06         0.               136.245E-03        -84.0634E-06         0.         
              154.001             29.8905E-06       -10.4952E-06         0.               136.24E-03        -174.019E-06          0.         
              154.501             29.8847E-06       -10.4759E-06         0.               136.245E-03        -84.3012E-06         0.         
              155.001             29.8905E-06       -10.495E-06          0.               136.24E-03        -173.497E-06          0.         
              155.501             29.8847E-06       -10.4759E-06         0.               136.244E-03        -84.4069E-06         0.         
              156.001             29.8904E-06       -10.4949E-06         0.               136.24E-03        -173.047E-06          0.         
              156.501             29.8846E-06       -10.4758E-06         0.               136.244E-03        -84.3761E-06         0.         
              157.001             29.8903E-06       -10.4948E-06         0.               136.239E-03       -172.661E-06          0.         
              157.501             29.8845E-06       -10.4758E-06         0.               136.244E-03        -84.2029E-06         0.         
