
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               57.0008             7.34112E-03       -2.35325E-03        0.                33.8639             1.12799            0.         
               57.5008             7.32598E-03       -2.33653E-03        0.                33.8139             1.189              0.         
               58.0008             7.30816E-03       -2.31864E-03        0.                33.7545             1.24892            0.         
               58.5008             7.28879E-03       -2.30061E-03        0.                33.6868             1.30726            0.         
               59.0008             7.26802E-03       -2.28247E-03        0.                33.6116             1.36395            0.         
               59.5008             7.24532E-03       -2.26377E-03        0.                33.5277             1.41973            0.         
               60.0008             7.22121E-03       -2.24507E-03        0.                33.4357             1.47384            0.         
               60.5008             7.19411E-03       -2.22451E-03        0.                33.3364             1.52716            0.         
               61.0008             7.16872E-03       -2.20705E-03        0.                33.2302             1.57776            0.         
               61.5008             7.13794E-03       -2.18542E-03        0.                33.1149             1.62896            0.         
               62.0008             7.10791E-03       -2.16591E-03        0.                32.9928             1.67721            0.         
               62.5008             7.07638E-03       -2.14636E-03        0.                32.8612             1.72475            0.         
               63.0008             7.04107E-03       -2.12479E-03        0.                32.7187             1.77085            0.         
               63.5008             7.00394E-03       -2.10308E-03        0.                32.5645             1.81685            0.         
               64.0008             6.96433E-03       -2.08029E-03        0.                32.4042             1.85921            0.         
               64.5008             6.92533E-03       -2.05953E-03        0.                32.2332             1.90223            0.         
               65.0008             6.88137E-03       -2.03539E-03        0.                32.0541             1.94232            0.         
               65.5008             6.83685E-03       -2.01213E-03        0.                31.8634             1.98386            0.         
               66.0008             6.79192E-03       -1.99034E-03        0.                31.6653             2.01965            0.         
               66.5008             6.74015E-03       -1.96322E-03        0.                31.4517             2.06028            0.         
               67.0008             6.69075E-03       -1.94019E-03        0.                31.2343             2.09275            0.         
               67.5008             6.63645E-03       -1.91321E-03        0.                31.0041             2.13123            0.         
               68.0008             6.58496E-03       -1.89124E-03        0.                30.7686             2.15966            0.         
               68.5008             6.52418E-03       -1.86145E-03        0.                30.5122             2.19861            0.         
               69.0008             6.46568E-03       -1.83612E-03        0.                30.2552             2.22297            0.         
               69.5008             6.4025E-03        -1.80651E-03        0.                29.9819             2.26077            0.         
               70.0008             6.34287E-03       -1.78223E-03        0.                29.7145             2.28008            0.         
               70.5008             6.27638E-03       -1.75146E-03        0.                29.4247             2.31938            0.         
               71.0008             6.21399E-03       -1.72717E-03        0.                29.1445             2.33227            0.         
               71.5008             6.14377E-03       -1.69517E-03        0.                28.8345             2.37414            0.         
               72.0008             6.07839E-03       -1.67101E-03        0.                28.54               2.3795             0.         
               72.5008             6.0019E-03        -1.63458E-03        0.                28.2113             2.42712            0.         
               73.0008             5.93747E-03       -1.6131E-03         0.                27.916              2.42117            0.         
               73.5008             5.86028E-03       -1.57567E-03        0.                27.5814             2.47677            0.         
               74.0008             5.79827E-03       -1.55728E-03        0.                27.2949             2.45722            0.         
               74.5008             5.7198E-03        -1.51685E-03        0.                26.9589             2.5264             0.         
               75.0008             5.66431E-03       -1.50479E-03        0.                26.694              2.48671            0.         
               75.5008             5.58632E-03       -1.4608E-03         0.                26.3655             2.57667            0.         
               76.0008             5.54026E-03       -1.45731E-03        0.                26.134              2.50948            0.         
               76.5008             5.46311E-03       -1.40667E-03        0.                25.8258             2.63173            0.         
               77.0008             5.43359E-03       -1.41698E-03        0.                25.6549             2.52318            0.         
               77.5008             5.3657E-03        -1.36062E-03        0.                25.4021             2.69505            0.         
               78.0008             5.36092E-03       -1.39042E-03        0.                25.3236             2.53099            0.         
               78.5008             5.31576E-03       -1.32904E-03        0.                25.2019             2.76645            0.         
               79.0008             5.34605E-03       -1.37823E-03        0.                25.2675             2.56826            0.         
               79.5008             5.40509E-03       -1.35839E-03        0.                25.6112             2.77794            0.         
               80.0008             5.45353E-03       -1.345E-03          0.                25.8889             2.93401            0.         
               80.5008             6.38695E-03       -1.72935E-03        0.                30.0363             2.63859            0.         
               81.0008             5.93302E-03       -1.54263E-03        0.                28.0276             2.77264            0.         
               81.5008             3.16287E-03      503.41E-06           0.                17.3529             8.36746            0.         
               82.0008             2.57867E-03     -544.001E-06          0.                12.4108             1.86317            0.         
               82.5008             2.40016E-03     -885.149E-06          0.                10.8626          -234.206E-03          0.         
               83.0008             2.12388E-03     -994.399E-06          0.                 9.22823           -1.30452            0.         
               83.5008             2.03433E-03       -1.18841E-03        0.                 8.40999           -2.47551            0.         
               84.0008             1.8415E-03        -1.20935E-03        0.                 7.36991           -2.93512            0.         
               84.5008             1.74901E-03       -1.30505E-03        0.                 6.71516           -3.60062            0.         
               85.0008             1.60041E-03       -1.29565E-03        0.                 5.9601            -3.82209            0.         
               85.5008             1.51172E-03       -1.33952E-03        0.                 5.41941           -4.21133            0.         
               86.0008             1.39111E-03       -1.31291E-03        0.                 4.84109           -4.29246            0.         
               86.5008             1.30952E-03       -1.32711E-03        0.                 4.3912            -4.51467            0.         
               87.0008             1.20789E-03       -1.28858E-03        0.                 3.93323           -4.49928            0.         
               87.5008             1.13368E-03       -1.28374E-03        0.                 3.55637           -4.60909            0.         
               88.0008             1.04596E-03       -1.23652E-03        0.                 3.18641           -4.5233             0.         
               88.5008           978.986E-06         -1.2189E-03         0.                 2.87042           -4.55351            0.         
               89.0008           902.38E-06          -1.16573E-03        0.                 2.56906           -4.41655            0.         
               89.5008           842.487E-06         -1.13964E-03        0.                 2.30525           -4.38992            0.         
               90.0008           775.361E-06         -1.08289E-03        0.                 2.05966           -4.21711            0.         
               90.5008           722.34E-06          -1.05156E-03        0.                 1.84111           -4.15069            0.         
               91.0008           663.596E-06       -993.237E-06          0.                 1.64193           -3.95449            0.         
               91.5008           617.146E-06       -959.082E-06          0.                 1.46266           -3.86147            0.         
               92.0008           565.929E-06       -900.831E-06          0.                 1.30247           -3.65193            0.         
               92.5008           525.659E-06       -865.7E-06            0.                 1.15709           -3.5426             0.         
               93.0008           481.226E-06       -808.797E-06          0.                 1.0297            -3.32773            0.         
               93.5008           446.676E-06       -774.062E-06          0.               913.316E-03         -3.21006            0.         
               94.0008           408.341E-06       -719.463E-06          0.               813.42E-03          -2.99606            0.         
               94.5008           379.006E-06       -686.122E-06          0.               721.612E-03         -2.87615            0.         
               95.0008           346.124E-06       -634.508E-06          0.               644.622E-03         -2.66775            0.         
               95.5008           321.485E-06       -603.256E-06          0.               573.417E-03         -2.55015            0.         
               96.0008           293.448E-06       -555.074E-06          0.               515.358E-03         -2.35077            0.         
               96.5008           272.987E-06       -526.364E-06          0.               461.245E-03         -2.23879            0.         
               97.0008           249.224E-06       -481.873E-06          0.               418.684E-03         -2.05081            0.         
               97.5008           232.442E-06       -455.969E-06          0.               378.588E-03         -1.94671            0.         
               98.0008           212.424E-06       -415.273E-06          0.               348.58E-03          -1.77165            0.         
               98.5008           198.85E-06        -392.289E-06          0.               319.844E-03         -1.67689            0.         
               99.0008           182.089E-06       -355.378E-06          0.               299.878E-03         -1.51557            0.         
               99.5008           171.285E-06       -335.315E-06          0.               280.225E-03         -1.43096            0.         
              100.001            157.337E-06       -302.087E-06          0.               268.179E-03         -1.28366            0.         
              100.501            148.903E-06       -284.861E-06          0.               255.681E-03         -1.20948            0.         
              101.001            137.367E-06       -255.148E-06          0.               249.774E-03         -1.07606            0.         
              101.501            130.941E-06       -240.615E-06          0.               242.813E-03         -1.01222            0.         
              102.001            121.458E-06       -214.205E-06          0.               241.568E-03       -892.229E-03          0.         
              102.501            116.716E-06       -202.179E-06          0.               238.8E-03         -838.359E-03          0.         
              103.001            108.968E-06       -178.832E-06          0.               241.001E-03       -731.124E-03          0.         
              103.501            105.625E-06       -169.102E-06          0.               241.325E-03       -686.642E-03          0.         
              104.001             99.3311E-06      -148.559E-06          0.               245.982E-03       -591.338E-03          0.         
              104.501             97.1358E-06      -140.901E-06          0.               248.503E-03       -555.533E-03          0.         
              105.001             92.052E-06       -122.902E-06          0.               254.823E-03       -471.245E-03          0.         
              105.501             90.7869E-06      -117.086E-06          0.               258.825E-03       -443.326E-03          0.         
              106.001             86.7012E-06      -101.371E-06          0.               266.176E-03       -369.092E-03          0.         
              106.501             86.179E-06        -97.1747E-06         0.               271.095E-03       -348.234E-03          0.         
              107.001             82.9094E-06       -83.4934E-06         0.               278.988E-03       -283.085E-03          0.         
              107.501             82.9707E-06       -80.7001E-06         0.               284.387E-03       -268.458E-03          0.         
              108.001             80.3621E-06       -68.8154E-06         0.               292.447E-03       -211.443E-03          0.         
              108.501             80.872E-06        -67.2227E-06         0.               297.993E-03       -202.238E-03          0.         
              109.001             78.7934E-06       -56.9136E-06         0.               305.942E-03       -152.447E-03          0.         
              109.501             79.6393E-06       -56.3339E-06         0.               311.392E-03       -147.896E-03          0.         
              110.001             77.9809E-06       -47.3969E-06         0.               319.029E-03       -104.47E-03           0.         
              110.501             79.0698E-06       -47.6596E-06         0.               324.21E-03        -103.855E-03          0.         
              111.001             77.7405E-06       -39.9096E-06         0.               331.397E-03        -65.9992E-03         0.         
              111.501             78.996E-06        -40.8611E-06         0.               336.191E-03        -68.6601E-03         0.         
              112.001             77.921E-06        -34.1319E-06         0.               342.844E-03        -35.6465E-03         0.         
              112.501             79.2817E-06       -35.6358E-06         0.               347.18E-03         -40.9869E-03         0.         
              113.001             78.3998E-06       -29.7793E-06         0.               353.248E-03        -12.1569E-03         0.         
              113.501             79.8167E-06       -31.716E-06          0.               357.089E-03        -19.6441E-03         0.         
              114.001             79.0791E-06       -26.6016E-06         0.               362.558E-03          5.59175E-03        0.         
              114.501             80.5138E-06       -28.8673E-06         0.               365.893E-03         -3.5727E-03         0.         
              115.001             79.8814E-06       -24.3808E-06         0.               370.767E-03         18.5917E-03         0.         
              115.501             81.3047E-06       -26.8865E-06         0.               373.606E-03          8.1591E-03         0.         
              116.001             80.7471E-06       -22.9289E-06         0.               377.906E-03         27.7111E-03         0.         
              116.501             82.1369E-06       -25.5992E-06         0.               380.272E-03         16.3624E-03         0.         
              117.001             81.6306E-06       -22.0853E-06         0.               384.031E-03         33.7019E-03         0.         
              117.501             82.9713E-06       -24.8571E-06         0.               385.957E-03         21.7364E-03         0.         
              118.001             82.4986E-06       -21.7142E-06         0.               389.217E-03         37.2087E-03         0.         
              118.501             83.7792E-06       -24.5354E-06         0.               390.741E-03         24.8775E-03         0.         
              119.001             83.3271E-06       -21.7021E-06         0.               393.544E-03         38.7786E-03         0.         
              119.501             84.541E-06        -24.5302E-06         0.               394.708E-03         26.2897E-03         0.         
              120.001             84.1003E-06       -21.9549E-06         0.               397.102E-03         38.8711E-03         0.         
              120.501             85.2436E-06       -24.7561E-06         0.               397.949E-03         26.3939E-03         0.         
              121.001             84.8082E-06       -22.3958E-06         0.               399.979E-03         37.8678E-03         0.         
              121.501             85.8798E-06       -25.1435E-06         0.               400.55E-03          25.538E-03          0.         
              122.001             85.4457E-06       -22.9625E-06         0.               402.261E-03         36.082E-03          0.         
              122.501             86.4461E-06       -25.6365E-06         0.               402.596E-03         24.0059E-03         0.         
              123.001             86.0112E-06       -23.6059E-06         0.               404.03E-03          33.7674E-03         0.         
              123.501             86.9425E-06       -26.1913E-06         0.               404.167E-03         22.0262E-03         0.         
              124.001             86.5061E-06       -24.2873E-06         0.               405.362E-03         31.1266E-03         0.         
              124.501             87.3712E-06       -26.7735E-06         0.               405.336E-03         19.7801E-03         0.         
              125.001             86.9334E-06       -24.9772E-06         0.               406.328E-03         28.3187E-03         0.         
              125.501             87.7359E-06       -27.3575E-06         0.               406.169E-03         17.4086E-03         0.         
              126.001             87.2975E-06       -25.6536E-06         0.               406.99E-03          25.4659E-03         0.         
              126.501             88.0414E-06       -27.9242E-06         0.               406.725E-03         15.0192E-03         0.         
              127.001             87.6037E-06       -26.3008E-06         0.               407.404E-03         22.6598E-03         0.         
              127.501             88.2931E-06       -28.4603E-06         0.               407.058E-03         12.6912E-03         0.         
              128.001             87.8577E-06       -26.9079E-06         0.               407.62E-03          19.9668E-03         0.         
              128.501             88.4967E-06       -28.9569E-06         0.               407.213E-03         10.4813E-03         0.         
              129.001             88.0651E-06       -27.4682E-06         0.               407.678E-03         17.4325E-03         0.         
              129.501             88.658E-06        -29.4085E-06         0.               407.23E-03           8.42746E-03        0.         
              130.001             88.2318E-06       -27.978E-06          0.               407.617E-03         15.0864E-03         0.         
              130.501             88.7824E-06       -29.8128E-06         0.               407.141E-03          6.55298E-03        0.         
              131.001             88.3632E-06       -28.4361E-06         0.               407.467E-03         12.9446E-03         0.         
              131.501             88.8753E-06       -30.1693E-06         0.               406.976E-03          4.86963E-03        0.         
              132.001             88.4645E-06       -28.8432E-06         0.               407.253E-03         11.0132E-03         0.         
              132.501             88.9415E-06       -30.479E-06          0.               406.756E-03          3.38032E-03        0.         
              133.001             88.5403E-06       -29.2012E-06         0.               406.996E-03          9.29088E-03        0.         
              133.501             88.9855E-06       -30.7444E-06         0.               406.502E-03          2.08133E-03        0.         
              134.001             88.5949E-06       -29.5129E-06         0.               406.712E-03          7.77048E-03        0.         
              134.501             89.0112E-06       -30.9684E-06         0.               406.229E-03        964.223E-06          0.         
              135.001             88.6322E-06       -29.7818E-06         0.               406.417E-03          6.44103E-03        0.         
              135.501             89.0222E-06       -31.1544E-06         0.               405.948E-03         17.2866E-06         0.         
              136.001             88.6555E-06       -30.0116E-06         0.               406.12E-03           5.28895E-03        0.         
              136.501             89.0216E-06       -31.3064E-06         0.               405.668E-03       -773.24E-06           0.         
              137.001             88.6677E-06       -30.2064E-06         0.               405.829E-03          4.29915E-03        0.         
              137.501             89.0121E-06       -31.4279E-06         0.               405.397E-03         -1.42223E-03        0.         
              138.001             88.6712E-06       -30.3699E-06         0.               405.55E-03           3.45585E-03        0.         
              138.501             88.9958E-06       -31.5228E-06         0.               405.14E-03          -1.94493E-03        0.         
              139.001             88.6683E-06       -30.506E-06          0.               405.288E-03          2.74322E-03        0.         
              139.501             88.9747E-06       -31.5946E-06         0.               404.9E-03           -2.35641E-03        0.         
              140.001             88.6607E-06       -30.6183E-06         0.               405.044E-03          2.14585E-03        0.         
              140.501             88.9504E-06       -31.6467E-06         0.               404.679E-03         -2.67118E-03        0.         
              141.001             88.6498E-06       -30.7101E-06         0.               404.82E-03           1.64907E-03        0.         
              141.501             88.9241E-06       -31.682E-06          0.               404.478E-03         -2.9029E-03         0.         
              142.001             88.6368E-06       -30.7844E-06         0.               404.618E-03          1.23922E-03        0.         
              142.501             88.8969E-06       -31.7036E-06         0.               404.297E-03         -3.06418E-03        0.         
              143.001             88.6227E-06       -30.844E-06          0.               404.436E-03        903.718E-06          0.         
              143.501             88.8696E-06       -31.7137E-06         0.               404.137E-03         -3.1665E-03         0.         
              144.001             88.6082E-06       -30.8914E-06         0.               404.275E-03        631.195E-06          0.         
              144.501             88.8427E-06       -31.7146E-06         0.               403.996E-03         -3.22019E-03        0.         
              145.001             88.5939E-06       -30.9287E-06         0.               404.132E-03        411.475E-06          0.         
              145.501             88.8168E-06       -31.7083E-06         0.               403.873E-03         -3.23436E-03        0.         
              146.001             88.5802E-06       -30.9577E-06         0.               404.008E-03        235.572E-06          0.         
              146.501             88.7922E-06       -31.6963E-06         0.               403.767E-03         -3.21701E-03        0.         
              147.001             88.5673E-06       -30.9802E-06         0.               403.9E-03           95.6279E-06         0.         
              147.501             88.7691E-06       -31.6802E-06         0.               403.676E-03         -3.17505E-03        0.         
              148.001             88.5555E-06       -30.9973E-06         0.               403.808E-03        -15.151E-06          0.         
              148.501             88.7476E-06       -31.661E-06          0.               403.599E-03         -3.11438E-03        0.         
              149.001             88.5449E-06       -31.0105E-06         0.               403.729E-03       -102.578E-06          0.         
              149.501             88.7278E-06       -31.6397E-06         0.               403.535E-03         -3.04E-03           0.         
              150.001             88.5356E-06       -31.0205E-06         0.               403.662E-03       -171.575E-06          0.         
              150.501             88.7097E-06       -31.6172E-06         0.               403.481E-03         -2.95605E-03        0.         
              151.001             88.5275E-06       -31.0281E-06         0.               403.606E-03       -226.263E-06          0.         
              151.501             88.6932E-06       -31.5941E-06         0.               403.438E-03         -2.86595E-03        0.         
              152.001             88.5205E-06       -31.0342E-06         0.               403.559E-03       -270.053E-06          0.         
              152.501             88.6782E-06       -31.5709E-06         0.               403.402E-03         -2.77249E-03        0.         
              153.001             88.5148E-06       -31.039E-06          0.               403.52E-03        -305.737E-06          0.         
              153.501             88.6648E-06       -31.548E-06          0.               403.374E-03         -2.67784E-03        0.         
              154.001             88.5101E-06       -31.0431E-06         0.               403.489E-03       -335.563E-06          0.         
              154.501             88.6527E-06       -31.5257E-06         0.               403.352E-03         -2.58374E-03        0.         
              155.001             88.5064E-06       -31.0468E-06         0.               403.463E-03       -361.317E-06          0.         
              155.501             88.6419E-06       -31.5041E-06         0.               403.335E-03         -2.49148E-03        0.         
              156.001             88.5035E-06       -31.0502E-06         0.               403.442E-03       -384.391E-06          0.         
              156.501             88.6322E-06       -31.4835E-06         0.               403.322E-03         -2.40201E-03        0.         
              157.001             88.5014E-06       -31.0536E-06         0.               403.425E-03       -405.845E-06          0.         
              157.501             88.6236E-06       -31.4639E-06         0.               403.313E-03         -2.31599E-03        0.         
              158.001             88.5E-06          -31.0571E-06         0.               403.411E-03       -426.462E-06          0.         
              158.501             88.6158E-06       -31.4454E-06         0.               403.306E-03         -2.23383E-03        0.         
              159.001             88.4992E-06       -31.0607E-06         0.               403.4E-03         -446.797E-06          0.         
              159.501             88.6089E-06       -31.4279E-06         0.               403.302E-03         -2.15575E-03        0.         
              160.001             88.4988E-06       -31.0645E-06         0.               403.391E-03       -467.222E-06          0.         
              160.501             88.6026E-06       -31.4115E-06         0.               403.299E-03         -2.08182E-03        0.         
              161.001             88.4988E-06       -31.0685E-06         0.               403.384E-03       -487.956E-06          0.         
