
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               29.5008           135.98E-06        -302.753E-06          0.               155.985E-03         -1.32596            0.         
               30.0008           122.251E-06       -279.725E-06          0.               126.522E-03         -1.23126            0.         
               30.5008           110.494E-06       -260.454E-06          0.               100.474E-03         -1.1525             0.         
               31.0008            99.0174E-06      -239.554E-06          0.                78.85E-03          -1.06477            0.         
               31.5008            89.3148E-06      -222.267E-06          0.                59.8708E-03      -992.584E-03          0.         
               32.0008            79.7956E-06      -203.481E-06          0.                44.5715E-03      -912.274E-03          0.         
               32.5008            71.8699E-06      -188.149E-06          0.                31.2718E-03      -847.013E-03          0.         
               33.0008            64.0379E-06      -171.413E-06          0.                21.0113E-03      -774.289E-03          0.         
               33.5008            57.6367E-06      -157.961E-06          0.                12.2135E-03      -716.026E-03          0.         
               34.0008            51.2488E-06      -143.176E-06          0.                 5.90858E-03     -650.815E-03          0.         
               34.5008            46.1449E-06      -131.499E-06          0.               623.726E-06       -599.417E-03          0.         
               35.0008            40.9836E-06      -118.542E-06          0.                -2.62979E-03     -541.469E-03          0.         
               35.5008            36.9746E-06      -108.514E-06          0.                -5.2245E-03      -496.651E-03          0.         
               36.0008            32.8473E-06       -97.2436E-06         0.                -6.17418E-03     -445.591E-03          0.         
               36.5008            29.7544E-06       -88.7271E-06         0.                -6.75637E-03     -406.959E-03          0.         
               37.0008            26.4916E-06       -78.9965E-06         0.                -6.0139E-03      -362.328E-03          0.         
               37.5008            24.1584E-06       -71.8472E-06         0.                -5.13555E-03     -329.42E-03           0.         
               38.0008            21.6122E-06       -63.506E-06          0.                -3.19575E-03     -290.705E-03          0.         
               38.5008            19.9026E-06       -57.5796E-06         0.                -1.30106E-03     -263.018E-03          0.         
               39.0008            17.9452E-06       -50.4796E-06         0.                 1.44093E-03     -229.682E-03          0.         
               39.5008            16.742E-06        -45.6352E-06         0.                 3.99932E-03     -206.696E-03          0.         
               40.0008            15.2636E-06       -39.6334E-06         0.                 7.2326E-03      -178.196E-03          0.         
               40.5008            14.4667E-06       -35.7365E-06         0.                10.1792E-03      -159.395E-03          0.         
               41.0008            13.3737E-06       -30.6979E-06         0.                13.6634E-03      -135.2E-03            0.         
               41.5008            12.8982E-06       -27.6221E-06         0.                16.7871E-03      -120.081E-03          0.         
               42.0008            12.1116E-06       -23.4209E-06         0.                20.3405E-03       -99.6793E-03         0.         
               42.5008            11.8864E-06       -21.0495E-06         0.                23.4833E-03       -87.7659E-03         0.         
               43.0008            11.34E-06         -17.5702E-06         0.                26.972E-03        -70.6792E-03         0.         
               43.5008            11.3057E-06       -15.7968E-06         0.                30.0192E-03       -61.5264E-03         0.         
               44.0008            10.9446E-06       -12.9347E-06         0.                33.3483E-03       -47.3098E-03         0.         
               44.5008            11.0524E-06       -11.6637E-06         0.                36.2204E-03       -40.5087E-03         0.         
               45.0008            10.8314E-06        -9.32469E-06        0.                39.3264E-03       -28.7559E-03         0.         
               45.5008            11.0415E-06        -8.47063E-06        0.                41.9714E-03       -23.9356E-03         0.         
               46.0008            10.924E-06         -6.57143E-06        0.                44.8152E-03       -14.28E-03           0.         
               46.5008            11.2043E-06        -6.05918E-06        0.                47.2032E-03       -11.1083E-03         0.         
               47.0008            11.1607E-06        -4.52639E-06        0.                49.7648E-03        -3.22228E-03        0.         
               47.5008            11.4857E-06        -4.2904E-06         0.                51.8827E-03        -1.40495E-03        0.         
               48.0008            11.4927E-06        -3.06014E-06        0.                54.1566E-03         5.0009E-03         0.         
               48.5008            11.8424E-06        -3.0438E-06         0.                56.0036E-03         5.7218E-03         0.         
               49.0008            11.8816E-06        -2.06092E-06        0.                57.995E-03         10.9007E-03         0.         
               49.5008            12.2407E-06        -2.21585E-06        0.                59.5795E-03        10.7488E-03         0.         
               50.0008            12.2981E-06        -1.43319E-06        0.                61.3013E-03        14.9203E-03         0.         
               50.5008            12.6552E-06        -1.71843E-06        0.                62.6382E-03        14.0875E-03         0.         
               51.0008            12.7202E-06        -1.09602E-06        0.                64.1082E-03        17.4402E-03         0.         
               51.5008            13.0669E-06        -1.47729E-06        0.                65.2164E-03        16.0895E-03         0.         
               52.0008            13.1319E-06      -981.584E-09          0.                66.4558E-03        18.7837E-03         0.         
               52.5008            13.4624E-06        -1.43051E-06        0.                67.3567E-03        17.0519E-03         0.         
               53.0008            13.522E-06         -1.0336E-06         0.                68.3882E-03        19.2228E-03         0.         
               53.5008            13.8325E-06        -1.52699E-06        0.                69.1042E-03        17.2235E-03         0.         
               54.0008            13.8831E-06        -1.20591E-06        0.                69.951E-03         18.984E-03          0.         
               54.5008            14.1713E-06        -1.72506E-06        0.                70.5047E-03        16.8105E-03         0.         
               55.0008            14.2107E-06        -1.46114E-06        0.                71.1896E-03        18.2537E-03         0.         
               55.5008            14.4758E-06        -1.99121E-06        0.                71.6028E-03        15.9812E-03         0.         
               56.0008            14.503E-06         -1.76943E-06        0.                72.1478E-03        17.1832E-03         0.         
               56.5008            14.7448E-06        -2.29887E-06        0.                72.4411E-03        14.8716E-03         0.         
               57.0008            14.7596E-06        -2.10733E-06        0.                72.8665E-03        15.8939E-03         0.         
               57.5008            14.9786E-06        -2.62734E-06        0.                73.059E-03         13.59E-03           0.         
               58.0008            14.9814E-06        -2.45676E-06        0.                73.3836E-03        14.4815E-03         0.         
               58.5008            15.1788E-06        -2.96086E-06        0.                73.4928E-03        12.221E-03          0.         
               59.0008            15.1703E-06        -2.80412E-06        0.                73.7336E-03        13.02E-03           0.         
               59.5008            15.3475E-06        -3.28772E-06        0.                73.775E-03         10.8293E-03         0.         
               60.0008            15.3288E-06        -3.13951E-06        0.                73.947E-03         11.5653E-03         0.         
               60.5008            15.4873E-06        -3.59956E-06        0.                73.9343E-03         9.46306E-03        0.         
               61.0008            15.4595E-06        -3.45603E-06        0.                74.0508E-03        10.1583E-03         0.         
               61.5008            15.6011E-06        -3.8907E-06         0.                73.9961E-03         8.15704E-03        0.         
               62.0008            15.5655E-06        -3.74916E-06        0.                74.0686E-03         8.82787E-03        0.         
               62.5008            15.6918E-06        -4.15763E-06        0.                73.982E-03          6.93494E-03        0.         
               63.0008            15.6498E-06        -4.01631E-06        0.                74.0204E-03         7.59279E-03        0.         
               63.5008            15.7624E-06        -4.39848E-06        0.                73.9107E-03         5.81169E-03        0.         
               64.0008            15.7151E-06        -4.25634E-06        0.                73.9232E-03         6.46424E-03        0.         
               64.5008            15.8156E-06        -4.61269E-06        0.                73.7977E-03         4.79534E-03        0.         
               65.0008            15.7642E-06        -4.46923E-06        0.                73.7913E-03         5.44729E-03        0.         
               65.5008            15.8542E-06        -4.80065E-06        0.                73.656E-03          3.88862E-03        0.         
               66.0008            15.7997E-06        -4.65578E-06        0.                73.6364E-03         4.54237E-03        0.         
               66.5008            15.8804E-06        -4.96346E-06        0.                73.4961E-03         3.09027E-03        0.         
               67.0008            15.8238E-06        -4.81738E-06        0.                73.4679E-03         3.74654E-03        0.         
               67.5008            15.8964E-06        -5.10266E-06        0.                73.3265E-03         2.39612E-03        0.         
               68.0008            15.8387E-06        -4.95577E-06        0.                73.2934E-03         3.0544E-03         0.         
               68.5008            15.9043E-06        -5.22014E-06        0.                73.1538E-03         1.8E-03            0.         
               69.0008            15.8461E-06        -5.07294E-06        0.                73.1188E-03         2.45895E-03        0.         
               69.5008            15.9058E-06        -5.31792E-06        0.                72.9833E-03         1.29445E-03        0.         
               70.0008            15.8476E-06        -5.171E-06          0.                72.9484E-03         1.95217E-03        0.         
               70.5008            15.9022E-06        -5.3981E-06         0.                72.8188E-03       871.239E-06          0.         
               71.0008            15.8447E-06        -5.25207E-06        0.                72.7856E-03         1.52554E-03        0.         
               71.5008            15.8948E-06        -5.46275E-06        0.                72.6629E-03       521.866E-06          0.         
               72.0008            15.8384E-06        -5.3182E-06         0.                72.6327E-03         1.17044E-03        0.         
               72.5008            15.8847E-06        -5.51388E-06        0.                72.5175E-03       237.844E-06          0.         
               73.0008            15.8297E-06        -5.37137E-06        0.                72.491E-03        878.391E-06          0.         
               73.5008            15.8728E-06        -5.55337E-06        0.                72.3839E-03        10.9628E-06         0.         
               74.0008            15.8195E-06        -5.41341E-06        0.                72.3614E-03       641.309E-06          0.         
               74.5008            15.8598E-06        -5.58298E-06        0.                72.2624E-03      -166.548E-06          0.         
               75.0008            15.8084E-06        -5.44602E-06        0.                72.2442E-03       451.604E-06          0.         
               75.5008            15.8462E-06        -5.60428E-06        0.                72.1532E-03      -301.901E-06          0.         
               76.0008            15.7968E-06        -5.47071E-06        0.                72.1392E-03       302.287E-06          0.         
               76.5008            15.8326E-06        -5.6187E-06         0.                72.056E-03       -401.686E-06          0.         
               77.0008            15.7853E-06        -5.48885E-06        0.                72.0462E-03       187.018E-06          0.         
               77.5008            15.8192E-06        -5.62751E-06        0.                71.9704E-03      -471.84E-06           0.         
               78.0008            15.774E-06         -5.50163E-06        0.                71.9645E-03       100.118E-06          0.         
               78.5008            15.8063E-06        -5.63182E-06        0.                71.8956E-03      -517.638E-06          0.         
               79.0008            15.7633E-06        -5.51011E-06        0.                71.8933E-03        36.5655E-06         0.         
               79.5008            15.7941E-06        -5.63257E-06        0.                71.8309E-03      -543.718E-06          0.         
               80.0008            15.7532E-06        -5.51517E-06        0.                71.8319E-03        -8.0316E-06         0.         
               80.5008            15.7828E-06        -5.63059E-06        0.                71.7755E-03      -554.104E-06          0.         
               81.0008            15.7439E-06        -5.51759E-06        0.                71.7793E-03       -37.4698E-06         0.         
               81.5008            15.7723E-06        -5.62657E-06        0.                71.7283E-03      -552.25E-06           0.         
               82.0008            15.7355E-06        -5.51801E-06        0.                71.7346E-03       -54.9955E-06         0.         
               82.5008            15.7627E-06        -5.62108E-06        0.                71.6886E-03      -541.088E-06          0.         
               83.0008            15.7279E-06        -5.51696E-06        0.                71.6971E-03       -63.3534E-06         0.         
               83.5008            15.7541E-06        -5.61459E-06        0.                71.6556E-03      -523.075E-06          0.         
               84.0008            15.7212E-06        -5.51488E-06        0.                71.6658E-03       -64.8374E-06         0.         
               84.5008            15.7464E-06        -5.60749E-06        0.                71.6283E-03      -500.245E-06          0.         
               85.0008            15.7152E-06        -5.51214E-06        0.                71.64E-03         -61.3411E-06         0.         
               85.5008            15.7395E-06        -5.60008E-06        0.                71.6061E-03      -474.261E-06          0.         
               86.0008            15.7101E-06        -5.50899E-06        0.                71.6189E-03       -54.4066E-06         0.         
               86.5008            15.7334E-06        -5.59261E-06        0.                71.5881E-03      -446.458E-06          0.         
               87.0008            15.7056E-06        -5.50568E-06        0.                71.6018E-03       -45.2717E-06         0.         
               87.5008            15.7281E-06        -5.58526E-06        0.                71.5739E-03      -417.893E-06          0.         
               88.0008            15.7019E-06        -5.50237E-06        0.                71.5883E-03       -34.9121E-06         0.         
               88.5008            15.7235E-06        -5.57815E-06        0.                71.5628E-03      -389.382E-06          0.         
               89.0008            15.6987E-06        -5.49917E-06        0.                71.5776E-03       -24.0821E-06         0.         
               89.5008            15.7195E-06        -5.5714E-06         0.                71.5544E-03      -361.541E-06          0.         
               90.0008            15.6961E-06        -5.49619E-06        0.                71.5693E-03       -13.3499E-06         0.         
               90.5008            15.7161E-06        -5.56505E-06        0.                71.5481E-03      -334.818E-06          0.         
               91.0008            15.6939E-06        -5.49347E-06        0.                71.5631E-03        -3.129E-06          0.         
               91.5008            15.7131E-06        -5.55916E-06        0.                71.5435E-03      -309.522E-06          0.         
               92.0008            15.6922E-06        -5.49105E-06        0.                71.5585E-03         6.29285E-06        0.         
               92.5008            15.7106E-06        -5.55373E-06        0.                71.5404E-03      -285.851E-06          0.         
               93.0008            15.6908E-06        -5.48895E-06        0.                71.5552E-03        14.7298E-06         0.         
               93.5008            15.7085E-06        -5.54877E-06        0.                71.5385E-03      -263.914E-06          0.         
               94.0008            15.6898E-06        -5.48716E-06        0.                71.553E-03         22.0768E-06         0.         
               94.5008            15.7067E-06        -5.54427E-06        0.                71.5374E-03      -243.75E-06           0.         
               95.0008            15.689E-06         -5.48569E-06        0.                71.5516E-03        28.2913E-06         0.         
               95.5008            15.7053E-06        -5.5402E-06         0.                71.5371E-03      -225.346E-06          0.         
               96.0008            15.6884E-06        -5.48452E-06        0.                71.5508E-03        33.3787E-06         0.         
               96.5008            15.704E-06         -5.53655E-06        0.                71.5372E-03      -208.647E-06          0.         
               97.0008            15.688E-06         -5.48362E-06        0.                71.5506E-03        37.3792E-06         0.         
               97.5008            15.703E-06         -5.53329E-06        0.                71.5378E-03      -193.571E-06          0.         
               98.0008            15.6878E-06        -5.48297E-06        0.                71.5506E-03        40.3581E-06         0.         
               98.5008            15.7021E-06        -5.53038E-06        0.                71.5386E-03      -180.016E-06          0.         
               99.0008            15.6877E-06        -5.48255E-06        0.                71.5509E-03        42.3967E-06         0.         
               99.5008            15.7014E-06        -5.52779E-06        0.                71.5396E-03      -167.871E-06          0.         
              100.001             15.6878E-06        -5.48233E-06        0.                71.5514E-03        43.5863E-06         0.         
              100.501             15.7008E-06        -5.5255E-06         0.                71.5407E-03      -157.017E-06          0.         
              101.001             15.6879E-06        -5.48228E-06        0.                71.552E-03         44.0226E-06         0.         
              101.501             15.7003E-06        -5.52346E-06        0.                71.5418E-03      -147.334E-06          0.         
              102.001             15.688E-06         -5.48237E-06        0.                71.5527E-03        43.8017E-06         0.         
              102.501             15.6999E-06        -5.52166E-06        0.                71.543E-03       -138.704E-06          0.         
              103.001             15.6882E-06        -5.4826E-06         0.                71.5533E-03        43.0171E-06         0.         
              103.501             15.6995E-06        -5.52005E-06        0.                71.5441E-03      -131.016E-06          0.         
              104.001             15.6884E-06        -5.48292E-06        0.                71.5539E-03        41.7577E-06         0.         
              104.501             15.6993E-06        -5.51863E-06        0.                71.5452E-03      -124.162E-06          0.         
              105.001             15.6887E-06        -5.48333E-06        0.                71.5545E-03        40.1064E-06         0.         
              105.501             15.699E-06         -5.51737E-06        0.                71.5461E-03      -118.044E-06          0.         
              106.001             15.689E-06         -5.4838E-06         0.                71.555E-03         38.1388E-06         0.         
              106.501             15.6988E-06        -5.51624E-06        0.                71.5471E-03      -112.572E-06          0.         
              107.001             15.6892E-06        -5.48432E-06        0.                71.5555E-03        35.9232E-06         0.         
              107.501             15.6986E-06        -5.51523E-06        0.                71.5479E-03      -107.664E-06          0.         
              108.001             15.6895E-06        -5.48488E-06        0.                71.5559E-03        33.5202E-06         0.         
              108.501             15.6984E-06        -5.51432E-06        0.                71.5487E-03      -103.246E-06          0.         
              109.001             15.6898E-06        -5.48546E-06        0.                71.5563E-03        30.9827E-06         0.         
              109.501             15.6983E-06        -5.51349E-06        0.                71.5493E-03       -99.2534E-06         0.         
              110.001             15.69E-06          -5.48606E-06        0.                71.5566E-03        28.3568E-06         0.         
              110.501             15.6981E-06        -5.51274E-06        0.                71.55E-03         -95.6274E-06         0.         
              111.001             15.6903E-06        -5.48667E-06        0.                71.5568E-03        25.6814E-06         0.         
              111.501             15.698E-06         -5.51206E-06        0.                71.5505E-03       -92.3182E-06         0.         
              112.001             15.6906E-06        -5.48727E-06        0.                71.557E-03         22.9895E-06         0.         
              112.501             15.6979E-06        -5.51143E-06        0.                71.5509E-03       -89.2818E-06         0.         
              113.001             15.6908E-06        -5.48787E-06        0.                71.5571E-03        20.3081E-06         0.         
              113.501             15.6977E-06        -5.51085E-06        0.                71.5514E-03       -86.4804E-06         0.         
              114.001             15.691E-06         -5.48846E-06        0.                71.5572E-03        17.6593E-06         0.         
              114.501             15.6976E-06        -5.5103E-06         0.                71.5517E-03       -83.8817E-06         0.         
              115.001             15.6912E-06        -5.48903E-06        0.                71.5573E-03        15.0607E-06         0.         
              115.501             15.6975E-06        -5.5098E-06         0.                71.552E-03        -81.4579E-06         0.         
              116.001             15.6914E-06        -5.48959E-06        0.                71.5573E-03        12.5258E-06         0.         
              116.501             15.6974E-06        -5.50932E-06        0.                71.5523E-03       -79.1859E-06         0.         
              117.001             15.6916E-06        -5.49013E-06        0.                71.5573E-03        10.0648E-06         0.         
              117.501             15.6973E-06        -5.50887E-06        0.                71.5525E-03       -77.0457E-06         0.         
              118.001             15.6918E-06        -5.49065E-06        0.                71.5572E-03         7.68502E-06        0.         
              118.501             15.6971E-06        -5.50844E-06        0.                71.5527E-03       -75.021E-06          0.         
              119.001             15.6919E-06        -5.49115E-06        0.                71.5572E-03         5.3911E-06         0.         
              119.501             15.697E-06         -5.50803E-06        0.                71.5529E-03       -73.0978E-06         0.         
              120.001             15.6921E-06        -5.49162E-06        0.                71.5571E-03         3.18581E-06        0.         
              120.501             15.6969E-06        -5.50764E-06        0.                71.5531E-03       -71.2648E-06         0.         
              121.001             15.6923E-06        -5.49208E-06        0.                71.557E-03          1.0702E-06         0.         
              121.501             15.6968E-06        -5.50726E-06        0.                71.5532E-03       -69.5122E-06         0.         
              122.001             15.6924E-06        -5.49252E-06        0.                71.557E-03       -956.106E-09          0.         
              122.501             15.6967E-06        -5.5069E-06         0.                71.5533E-03       -67.8323E-06         0.         
              123.001             15.6925E-06        -5.49294E-06        0.                71.5569E-03        -2.89452E-06        0.         
              123.501             15.6966E-06        -5.50656E-06        0.                71.5534E-03       -66.2183E-06         0.         
              124.001             15.6926E-06        -5.49334E-06        0.                71.5568E-03        -4.74732E-06        0.         
              124.501             15.6965E-06        -5.50622E-06        0.                71.5535E-03       -64.6647E-06         0.         
              125.001             15.6928E-06        -5.49372E-06        0.                71.5567E-03        -6.51742E-06        0.         
              125.501             15.6964E-06        -5.5059E-06         0.                71.5536E-03       -63.167E-06          0.         
              126.001             15.6929E-06        -5.49408E-06        0.                71.5566E-03        -8.2082E-06         0.         
              126.501             15.6963E-06        -5.50559E-06        0.                71.5536E-03       -61.7211E-06         0.         
              127.001             15.693E-06         -5.49443E-06        0.                71.5565E-03        -9.82336E-06        0.         
              127.501             15.6962E-06        -5.50529E-06        0.                71.5537E-03       -60.3237E-06         0.         
              128.001             15.6931E-06        -5.49476E-06        0.                71.5564E-03       -11.3668E-06         0.         
              128.501             15.6961E-06        -5.505E-06          0.                71.5538E-03       -58.972E-06          0.         
              129.001             15.6932E-06        -5.49507E-06        0.                71.5563E-03       -12.8425E-06         0.         
              129.501             15.6961E-06        -5.50471E-06        0.                71.5538E-03       -57.6632E-06         0.         
              130.001             15.6932E-06        -5.49538E-06        0.                71.5562E-03       -14.2545E-06         0.         
              130.501             15.696E-06         -5.50444E-06        0.                71.5539E-03       -56.3949E-06         0.         
              131.001             15.6933E-06        -5.49567E-06        0.                71.5561E-03       -15.6069E-06         0.         
              131.501             15.6959E-06        -5.50417E-06        0.                71.5539E-03       -55.1652E-06         0.         
              132.001             15.6934E-06        -5.49594E-06        0.                71.556E-03        -16.9035E-06         0.         
              132.501             15.6958E-06        -5.50392E-06        0.                71.554E-03        -53.9718E-06         0.         
              133.001             15.6935E-06        -5.49621E-06        0.                71.5559E-03       -18.1481E-06         0.         
              133.501             15.6957E-06        -5.50367E-06        0.                71.554E-03        -52.8128E-06         0.         
              134.001             15.6936E-06        -5.49647E-06        0.                71.5559E-03       -19.3444E-06         0.         
              134.501             15.6956E-06        -5.50342E-06        0.                71.5541E-03       -51.6864E-06         0.         
              135.001             15.6936E-06        -5.49671E-06        0.                71.5558E-03       -20.496E-06          0.         
              135.501             15.6956E-06        -5.50319E-06        0.                71.5541E-03       -50.5905E-06         0.         
              136.001             15.6937E-06        -5.49695E-06        0.                71.5557E-03       -21.6062E-06         0.         
              136.501             15.6955E-06        -5.50295E-06        0.                71.5541E-03       -49.5234E-06         0.         
              137.001             15.6938E-06        -5.49718E-06        0.                71.5556E-03       -22.6782E-06         0.         
              137.501             15.6954E-06        -5.50273E-06        0.                71.5542E-03       -48.4831E-06         0.         
              138.001             15.6938E-06        -5.4974E-06         0.                71.5555E-03       -23.715E-06          0.         
              138.501             15.6954E-06        -5.50251E-06        0.                71.5542E-03       -47.4678E-06         0.         
              139.001             15.6939E-06        -5.49762E-06        0.                71.5555E-03       -24.7195E-06         0.         
              139.501             15.6953E-06        -5.5023E-06         0.                71.5543E-03       -46.4755E-06         0.         
              140.001             15.6939E-06        -5.49782E-06        0.                71.5554E-03       -25.6944E-06         0.         
              140.501             15.6952E-06        -5.50209E-06        0.                71.5543E-03       -45.5042E-06         0.         
              141.001             15.694E-06         -5.49803E-06        0.                71.5553E-03       -26.6421E-06         0.         
              141.501             15.6952E-06        -5.50188E-06        0.                71.5543E-03       -44.5518E-06         0.         
              142.001             15.6941E-06        -5.49822E-06        0.                71.5553E-03       -27.5651E-06         0.         
              142.501             15.6951E-06        -5.50168E-06        0.                71.5544E-03       -43.6164E-06         0.         
              143.001             15.6941E-06        -5.49842E-06        0.                71.5552E-03       -28.4655E-06         0.         
              143.501             15.695E-06         -5.50148E-06        0.                71.5544E-03       -42.6957E-06         0.         
              144.001             15.6942E-06        -5.4986E-06         0.                71.5551E-03       -29.3455E-06         0.         
              144.501             15.695E-06         -5.50128E-06        0.                71.5544E-03       -41.7876E-06         0.         
              145.001             15.6942E-06        -5.49879E-06        0.                71.555E-03        -30.207E-06          0.         
              145.501             15.6949E-06        -5.50108E-06        0.                71.5544E-03       -40.8899E-06         0.         
              146.001             15.6943E-06        -5.49897E-06        0.                71.5549E-03       -31.0516E-06         0.         
              146.501             15.6948E-06        -5.50089E-06        0.                71.5544E-03       -40.E-06             0.         
              147.001             15.6943E-06        -5.49914E-06        0.                71.5549E-03       -31.881E-06          0.         
              147.501             15.6948E-06        -5.5007E-06         0.                71.5544E-03       -39.1157E-06         0.         
              148.001             15.6943E-06        -5.49931E-06        0.                71.5548E-03       -32.6967E-06         0.         
              148.501             15.6947E-06        -5.5005E-06         0.                71.5544E-03       -38.2342E-06         0.         
              149.001             15.6944E-06        -5.49948E-06        0.                71.5547E-03       -33.4999E-06         0.         
              149.501             15.6946E-06        -5.50031E-06        0.                71.5544E-03       -37.3529E-06         0.         
              150.001             15.6944E-06        -5.49965E-06        0.                71.5546E-03       -34.2916E-06         0.         
              150.501             15.6946E-06        -5.50011E-06        0.                71.5544E-03       -36.469E-06          0.         
              151.001             15.6945E-06        -5.49981E-06        0.                71.5545E-03       -35.0729E-06         0.         
              151.501             15.6945E-06        -5.49992E-06        0.                71.5544E-03       -35.5793E-06         0.         
              152.001             15.6945E-06        -5.49997E-06        0.                71.5543E-03       -35.8442E-06         0.         
              152.501             15.6944E-06        -5.49972E-06        0.                71.5544E-03       -34.6806E-06         0.         
              153.001             15.6945E-06        -5.50013E-06        0.                71.5542E-03       -36.6061E-06         0.         
              153.501             15.6943E-06        -5.49951E-06        0.                71.5543E-03       -33.7694E-06         0.         
