
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               67.5008            84.2993E-06      -166.953E-06          0.               134.413E-03       -714.263E-03          0.         
               68.0008            78.9939E-06      -151.148E-06          0.               135.589E-03       -641.78E-03           0.         
               68.5008            74.7146E-06      -137.583E-06          0.               138.025E-03       -579.068E-03          0.         
               69.0008            70.6321E-06      -124.112E-06          0.               141.31E-03        -516.494E-03          0.         
               69.5008            67.4376E-06      -112.709E-06          0.               145.45E-03        -463.044E-03          0.         
               70.0008            64.3595E-06      -101.328E-06          0.               150.153E-03       -409.503E-03          0.         
               70.5008            62.0482E-06       -91.8464E-06         0.               155.388E-03       -364.434E-03          0.         
               71.0008            59.786E-06        -82.3174E-06         0.               160.964E-03       -319.03E-03           0.         
               71.5008            58.1855E-06       -74.5268E-06         0.               166.816E-03       -281.457E-03          0.         
               72.0008            56.5786E-06       -66.6222E-06         0.               172.843E-03       -243.302E-03          0.         
               72.5008            55.5424E-06       -60.3052E-06         0.               178.947E-03       -212.36E-03           0.         
               73.0008            54.4549E-06       -53.8126E-06         0.               185.105E-03       -180.599E-03          0.         
               73.5008            53.8599E-06       -48.7668E-06         0.               191.19E-03        -155.46E-03           0.         
               74.0008            53.1777E-06       -43.4903E-06         0.               197.242E-03       -129.281E-03          0.         
               74.5008            52.9213E-06       -39.5307E-06         0.               203.111E-03       -109.171E-03          0.         
               75.0008            52.5498E-06       -35.2919E-06         0.               208.89E-03         -87.8193E-03         0.         
               75.5008            52.5473E-06       -32.2511E-06         0.               214.408E-03        -72.022E-03          0.         
               76.0008            52.4085E-06       -28.8896E-06         0.               219.8E-03          -54.8064E-03         0.         
               76.5008            52.5908E-06       -26.6179E-06         0.               224.879E-03        -42.6698E-03         0.         
               77.0008            52.6212E-06       -23.9911E-06         0.               229.815E-03        -28.9639E-03         0.         
               77.5008            52.9326E-06       -22.3562E-06         0.               234.407E-03        -19.9019E-03         0.         
               78.0008            53.0813E-06       -20.3383E-06         0.               238.85E-03          -9.14528E-03        0.         
               78.5008            53.4772E-06       -19.2244E-06         0.               242.933E-03         -2.63649E-03        0.         
               79.0008            53.7038E-06       -17.7058E-06         0.               246.873E-03          5.66698E-03        0.         
               79.5008            54.1495E-06       -17.0124E-06         0.               250.45E-03          10.0811E-03         0.         
               80.0008            54.4224E-06       -15.8985E-06         0.               253.894E-03         16.366E-03          0.         
               80.5008            54.8911E-06       -15.5393E-06         0.               256.983E-03         19.0847E-03         0.         
               81.0008            55.1861E-06       -14.7491E-06         0.               259.954E-03         23.7281E-03         0.         
               81.5008            55.6576E-06       -14.6509E-06         0.               262.582E-03         25.0955E-03         0.         
               82.0008            55.9567E-06       -14.1157E-06         0.               265.11E-03          28.421E-03          0.         
               82.5008            56.4162E-06       -14.2169E-06         0.               267.314E-03         28.7306E-03         0.         
               83.0008            56.7064E-06       -13.8791E-06         0.               269.436E-03         31.0138E-03         0.         
               83.5008            57.1435E-06       -14.1284E-06         0.               271.254E-03         30.5133E-03         0.         
               84.0008            57.4156E-06       -13.9403E-06         0.               273.01E-03          31.9861E-03         0.         
               84.5008            57.8236E-06       -14.2954E-06         0.               274.485E-03         30.8826E-03         0.         
               85.0008            58.0717E-06       -14.2176E-06         0.               275.915E-03         31.7381E-03         0.         
               85.5008            58.4465E-06       -14.6443E-06         0.               277.087E-03         30.2024E-03         0.         
               86.0008            58.6672E-06       -14.6451E-06         0.               278.232E-03         30.5998E-03         0.         
               86.5008            59.0067E-06       -15.1158E-06         0.               279.141E-03         28.7714E-03         0.         
               87.0008            59.1986E-06       -15.1696E-06         0.               280.04E-03          28.8403E-03         0.         
               87.5008            59.5026E-06       -15.6627E-06         0.               280.723E-03         26.831E-03          0.         
               88.0008            59.6654E-06       -15.7496E-06         0.               281.411E-03         26.6755E-03         0.         
               88.5008            59.9348E-06       -16.2483E-06         0.               281.904E-03         24.574E-03          0.         
               89.0008            60.0696E-06       -16.3527E-06         0.               282.414E-03         24.2764E-03         0.         
               89.5008            60.306E-06        -16.8444E-06         0.               282.748E-03         22.1514E-03         0.         
               90.0008            60.4144E-06       -16.9547E-06         0.               283.111E-03         21.7755E-03         0.         
               90.5008            60.62E-06         -17.43E-06           0.               283.315E-03         19.6793E-03         0.         
               91.0008            60.7042E-06       -17.5376E-06         0.               283.557E-03         19.2737E-03         0.         
               91.5008            60.8817E-06       -17.9902E-06         0.               283.656E-03         17.2443E-03         0.         
               92.0008            60.9441E-06       -18.0889E-06         0.               283.801E-03         16.8449E-03         0.         
               92.5008            61.0961E-06       -18.5145E-06         0.               283.817E-03         14.9095E-03         0.         
               93.0008            61.1392E-06       -18.6004E-06         0.               283.884E-03         14.5416E-03         0.         
               93.5008            61.2686E-06       -18.9966E-06         0.               283.836E-03         12.7179E-03         0.         
               94.0008            61.2949E-06       -19.0672E-06         0.               283.844E-03         12.3988E-03         0.         
               94.5008            61.4043E-06       -19.433E-06          0.               283.748E-03         10.6974E-03         0.         
               95.0008            61.4162E-06       -19.4871E-06         0.               283.711E-03         10.4376E-03         0.         
               95.5008            61.5084E-06       -19.8223E-06         0.               283.58E-03           8.86319E-03        0.         
               96.0008            61.5083E-06       -19.8599E-06         0.               283.511E-03          8.66797E-03        0.         
               96.5008            61.5854E-06       -20.1653E-06         0.               283.357E-03          7.22105E-03        0.         
               97.0008            61.5754E-06       -20.1867E-06         0.               283.266E-03          7.09191E-03        0.         
               97.5008            61.6399E-06       -20.4637E-06         0.               283.097E-03          5.76959E-03        0.         
               98.0008            61.6218E-06       -20.4698E-06         0.               282.992E-03          5.70505E-03        0.         
               98.5008            61.6755E-06       -20.7201E-06         0.               282.816E-03          4.50213E-03        0.         
               99.0008            61.6512E-06       -20.7122E-06         0.               282.704E-03          4.49866E-03        0.         
               99.5008            61.696E-06        -20.9377E-06         0.               282.527E-03          3.40832E-03        0.         
              100.001             61.667E-06        -20.9174E-06         0.               282.413E-03          3.46096E-03        0.         
              100.501             61.7043E-06       -21.1202E-06         0.               282.238E-03          2.4754E-03         0.         
              101.001             61.6718E-06       -21.089E-06          0.               282.126E-03          2.57833E-03        0.         
              101.501             61.7032E-06       -21.271E-06          0.               281.958E-03          1.6892E-03         0.         
              102.001             61.6683E-06       -21.2306E-06         0.               281.85E-03           1.83616E-03        0.         
              102.501             61.6947E-06       -21.394E-06          0.               281.69E-03           1.03493E-03        0.         
              103.001             61.6585E-06       -21.3458E-06         0.               281.589E-03          1.21954E-03        0.         
              103.501             61.681E-06        -21.4926E-06         0.               281.44E-03         497.792E-06          0.         
              104.001             61.6441E-06       -21.4381E-06         0.               281.347E-03        713.761E-06          0.         
              104.501             61.6636E-06       -21.5701E-06         0.               281.208E-03         63.3807E-06         0.         
              105.001             61.6267E-06       -21.5107E-06         0.               281.125E-03        304.727E-06          0.         
              105.501             61.6439E-06       -21.6296E-06         0.               280.997E-03       -281.962E-06          0.         
              106.001             61.6074E-06       -21.5666E-06         0.               280.923E-03        -20.8205E-06         0.         
              106.501             61.6228E-06       -21.674E-06          0.               280.807E-03       -550.961E-06          0.         
              107.001             61.5872E-06       -21.6085E-06         0.               280.742E-03       -275.126E-06          0.         
              107.501             61.6012E-06       -21.7057E-06         0.               280.637E-03       -755.271E-06          0.         
              108.001             61.5668E-06       -21.6387E-06         0.               280.58E-03        -469.327E-06          0.         
              108.501             61.5798E-06       -21.7271E-06         0.               280.487E-03       -905.422E-06          0.         
              109.001             61.5468E-06       -21.6594E-06         0.               280.439E-03       -613.417E-06          0.         
              109.501             61.559E-06        -21.7402E-06         0.               280.355E-03         -1.0108E-03         0.         
              110.001             61.5276E-06       -21.6725E-06         0.               280.315E-03       -716.254E-06          0.         
              110.501             61.5392E-06       -21.7465E-06         0.               280.241E-03         -1.07966E-03        0.         
              111.001             61.5094E-06       -21.6795E-06         0.               280.208E-03       -785.595E-06          0.         
              111.501             61.5207E-06       -21.7476E-06         0.               280.143E-03         -1.11922E-03        0.         
              112.001             61.4926E-06       -21.6818E-06         0.               280.116E-03       -828.162E-06          0.         
              112.501             61.5036E-06       -21.7448E-06         0.               280.059E-03         -1.13565E-03        0.         
              113.001             61.4772E-06       -21.6805E-06         0.               280.038E-03       -849.709E-06          0.         
              113.501             61.488E-06        -21.7391E-06         0.               279.988E-03         -1.13424E-03        0.         
              114.001             61.4632E-06       -21.6767E-06         0.               279.973E-03       -855.113E-06          0.         
              114.501             61.4738E-06       -21.7313E-06         0.               279.929E-03         -1.11942E-03        0.         
              115.001             61.4506E-06       -21.671E-06          0.               279.918E-03       -848.453E-06          0.         
              115.501             61.4612E-06       -21.7221E-06         0.               279.88E-03          -1.09488E-03        0.         
              116.001             61.4396E-06       -21.6642E-06         0.               279.873E-03       -833.106E-06          0.         
              116.501             61.45E-06         -21.7122E-06         0.               279.84E-03          -1.06364E-03        0.         
              117.001             61.4298E-06       -21.6566E-06         0.               279.836E-03       -811.825E-06          0.         
              117.501             61.4401E-06       -21.7019E-06         0.               279.807E-03         -1.02815E-03        0.         
              118.001             61.4213E-06       -21.6489E-06         0.               279.806E-03       -786.823E-06          0.         
              118.501             61.4315E-06       -21.6916E-06         0.               279.781E-03       -990.362E-06          0.         
              119.001             61.414E-06        -21.6411E-06         0.               279.782E-03       -759.852E-06          0.         
              119.501             61.424E-06        -21.6816E-06         0.               279.76E-03        -951.791E-06          0.         
              120.001             61.4078E-06       -21.6336E-06         0.               279.763E-03       -732.266E-06          0.         
              120.501             61.4176E-06       -21.672E-06          0.               279.744E-03       -913.595E-06          0.         
              121.001             61.4025E-06       -21.6266E-06         0.               279.749E-03       -705.088E-06          0.         
              121.501             61.4121E-06       -21.6629E-06         0.               279.732E-03       -876.631E-06          0.         
              122.001             61.3981E-06       -21.62E-06           0.               279.738E-03       -679.067E-06          0.         
              122.501             61.4075E-06       -21.6545E-06         0.               279.723E-03       -841.505E-06          0.         
              123.001             61.3945E-06       -21.6141E-06         0.               279.73E-03        -654.723E-06          0.         
              123.501             61.4035E-06       -21.6468E-06         0.               279.717E-03       -808.621E-06          0.         
              124.001             61.3915E-06       -21.6087E-06         0.               279.724E-03       -632.397E-06          0.         
              124.501             61.4003E-06       -21.6399E-06         0.               279.713E-03       -778.222E-06          0.         
              125.001             61.3891E-06       -21.604E-06          0.               279.72E-03        -612.281E-06          0.         
              125.501             61.3976E-06       -21.6336E-06         0.               279.71E-03        -750.419E-06          0.         
              126.001             61.3872E-06       -21.5999E-06         0.               279.718E-03       -594.457E-06          0.         
              126.501             61.3954E-06       -21.6279E-06         0.               279.709E-03       -725.229E-06          0.         
              127.001             61.3858E-06       -21.5964E-06         0.               279.716E-03       -578.918E-06          0.         
              127.501             61.3936E-06       -21.6229E-06         0.               279.709E-03       -702.592E-06          0.         
              128.001             61.3846E-06       -21.5935E-06         0.               279.716E-03       -565.594E-06          0.         
              128.501             61.3921E-06       -21.6185E-06         0.               279.709E-03       -682.395E-06          0.         
              129.001             61.3839E-06       -21.591E-06          0.               279.716E-03       -554.368E-06          0.         
              129.501             61.3909E-06       -21.6147E-06         0.               279.71E-03        -664.488E-06          0.         
              130.001             61.3833E-06       -21.589E-06          0.               279.717E-03       -545.096E-06          0.         
              130.501             61.39E-06         -21.6113E-06         0.               279.711E-03       -648.698E-06          0.         
              131.001             61.3829E-06       -21.5875E-06         0.               279.718E-03       -537.611E-06          0.         
              131.501             61.3892E-06       -21.6084E-06         0.               279.713E-03       -634.838E-06          0.         
              132.001             61.3827E-06       -21.5863E-06         0.               279.719E-03       -531.741E-06          0.         
              132.501             61.3886E-06       -21.6059E-06         0.               279.714E-03       -622.717E-06          0.         
              133.001             61.3826E-06       -21.5854E-06         0.               279.72E-03        -527.31E-06           0.         
              133.501             61.3882E-06       -21.6037E-06         0.               279.716E-03       -612.146E-06          0.         
              134.001             61.3827E-06       -21.5848E-06         0.               279.721E-03       -524.146E-06          0.         
              134.501             61.3878E-06       -21.6018E-06         0.               279.717E-03       -602.943E-06          0.         
              135.001             61.3828E-06       -21.5844E-06         0.               279.723E-03       -522.086E-06          0.         
              135.501             61.3875E-06       -21.6001E-06         0.               279.719E-03       -594.933E-06          0.         
              136.001             61.3829E-06       -21.5843E-06         0.               279.724E-03       -520.977E-06          0.         
              136.501             61.3873E-06       -21.5987E-06         0.               279.72E-03        -587.956E-06          0.         
              137.001             61.3831E-06       -21.5843E-06         0.               279.725E-03       -520.677E-06          0.         
              137.501             61.3871E-06       -21.5975E-06         0.               279.722E-03       -581.863E-06          0.         
              138.001             61.3833E-06       -21.5844E-06         0.               279.726E-03       -521.059E-06          0.         
              138.501             61.387E-06        -21.5964E-06         0.               279.723E-03       -576.52E-06           0.         
              139.001             61.3836E-06       -21.5847E-06         0.               279.726E-03       -522.008E-06          0.         
              139.501             61.3869E-06       -21.5954E-06         0.               279.724E-03       -571.805E-06          0.         
              140.001             61.3839E-06       -21.5851E-06         0.               279.727E-03       -523.424E-06          0.         
              140.501             61.3868E-06       -21.5946E-06         0.               279.725E-03       -567.612E-06          0.         
              141.001             61.3841E-06       -21.5855E-06         0.               279.728E-03       -525.217E-06          0.         
              141.501             61.3866E-06       -21.5938E-06         0.               279.726E-03       -563.844E-06          0.         
              142.001             61.3844E-06       -21.586E-06          0.               279.728E-03       -527.312E-06          0.         
              142.501             61.3865E-06       -21.5931E-06         0.               279.726E-03       -560.42E-06           0.         
              143.001             61.3846E-06       -21.5865E-06         0.               279.728E-03       -529.643E-06          0.         
              143.501             61.3864E-06       -21.5925E-06         0.               279.727E-03       -557.266E-06          0.         
              144.001             61.3849E-06       -21.5871E-06         0.               279.729E-03       -532.157E-06          0.         
              144.501             61.3863E-06       -21.5919E-06         0.               279.727E-03       -554.322E-06          0.         
              145.001             61.3851E-06       -21.5877E-06         0.               279.729E-03       -534.807E-06          0.         
              145.501             61.3862E-06       -21.5913E-06         0.               279.728E-03       -551.532E-06          0.         
              146.001             61.3853E-06       -21.5883E-06         0.               279.729E-03       -537.556E-06          0.         
              146.501             61.386E-06        -21.5907E-06         0.               279.728E-03       -548.851E-06          0.         
              147.001             61.3855E-06       -21.5889E-06         0.               279.729E-03       -540.374E-06          0.         
              147.501             61.3859E-06       -21.5902E-06         0.               279.728E-03       -546.239E-06          0.         
              148.001             61.3857E-06       -21.5895E-06         0.               279.729E-03       -543.236E-06          0.         
              148.501             61.3857E-06       -21.5896E-06         0.               279.729E-03       -543.664E-06          0.         
              149.001             61.3859E-06       -21.5902E-06         0.               279.729E-03       -546.123E-06          0.         
              149.501             61.3855E-06       -21.5891E-06         0.               279.729E-03       -541.094E-06          0.         
              150.001             61.3861E-06       -21.5908E-06         0.               279.728E-03       -549.019E-06          0.         
              150.501             61.3853E-06       -21.5885E-06         0.               279.729E-03       -538.506E-06          0.         
              151.001             61.3862E-06       -21.5914E-06         0.               279.728E-03       -551.913E-06          0.         
              151.501             61.3851E-06       -21.5879E-06         0.               279.729E-03       -535.876E-06          0.         
              152.001             61.3863E-06       -21.592E-06          0.               279.728E-03       -554.795E-06          0.         
              152.501             61.3849E-06       -21.5873E-06         0.               279.728E-03       -533.184E-06          0.         
              153.001             61.3865E-06       -21.5926E-06         0.               279.727E-03       -557.658E-06          0.         
              153.501             61.3846E-06       -21.5867E-06         0.               279.728E-03       -530.41E-06           0.         
              154.001             61.3866E-06       -21.5932E-06         0.               279.727E-03       -560.496E-06          0.         
              154.501             61.3844E-06       -21.586E-06          0.               279.728E-03       -527.536E-06          0.         
              155.001             61.3866E-06       -21.5937E-06         0.               279.726E-03       -563.301E-06          0.         
              155.501             61.384E-06        -21.5854E-06         0.               279.728E-03       -524.542E-06          0.         
              156.001             61.3867E-06       -21.5943E-06         0.               279.725E-03       -566.069E-06          0.         
              156.501             61.3837E-06       -21.5846E-06         0.               279.727E-03       -521.41E-06           0.         
              157.001             61.3867E-06       -21.5948E-06         0.               279.724E-03       -568.79E-06           0.         
              157.501             61.3834E-06       -21.5839E-06         0.               279.727E-03       -518.119E-06          0.         
              158.001             61.3867E-06       -21.5953E-06         0.               279.724E-03       -571.457E-06          0.         
              158.501             61.383E-06        -21.5831E-06         0.               279.726E-03       -514.644E-06          0.         
              159.001             61.3867E-06       -21.5958E-06         0.               279.723E-03       -574.058E-06          0.         
