
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               19.5008             6.78921E-03       -2.22985E-03        0.                31.2246           761.055E-03          0.         
               20.0008             6.78256E-03       -2.21418E-03        0.                31.2186           830.334E-03          0.         
               20.5008             6.77451E-03       -2.19832E-03        0.                31.2056           898.13E-03           0.         
               21.0008             6.76497E-03       -2.18218E-03        0.                31.1855           964.567E-03          0.         
               21.5008             6.75406E-03       -2.16587E-03        0.                31.1583             1.02962            0.         
               22.0008             6.74163E-03       -2.14923E-03        0.                31.1241             1.09332            0.         
               22.5008             6.72788E-03       -2.13251E-03        0.                31.0827             1.15563            0.         
               23.0008             6.71249E-03       -2.11539E-03        0.                31.0339             1.21653            0.         
               23.5008             6.6955E-03        -2.09793E-03        0.                30.9775             1.27618            0.         
               24.0008             6.67718E-03       -2.08044E-03        0.                30.9136             1.3342             0.         
               24.5008             6.65691E-03       -2.0623E-03         0.                30.8418             1.39119            0.         
               25.0008             6.63527E-03       -2.04409E-03        0.                30.7624             1.44647            0.         
               25.5008             6.61203E-03       -2.0256E-03         0.                30.6749             1.5007             0.         
               26.0008             6.58703E-03       -2.00671E-03        0.                30.5794             1.55325            0.         
               26.5008             6.5602E-03        -1.98739E-03        0.                30.4752             1.60485            0.         
               27.0008             6.53176E-03       -1.96784E-03        0.                30.3631             1.65455            0.         
               27.5008             6.50155E-03       -1.94792E-03        0.                30.2419             1.7036             0.         
               28.0008             6.46953E-03       -1.92767E-03        0.                30.1124             1.7505             0.         
               28.5008             6.43543E-03       -1.9068E-03         0.                29.9731             1.79706            0.         
               29.0008             6.39964E-03       -1.88574E-03        0.                29.8257             1.84105            0.         
               29.5008             6.3618E-03        -1.86405E-03        0.                29.6682             1.88525            0.         
               30.0008             6.32243E-03       -1.84242E-03        0.                29.5027             1.92635            0.         
               30.5008             6.2805E-03        -1.81973E-03        0.                29.3257             1.96827            0.         
               31.0008             6.23691E-03       -1.79707E-03        0.                29.1408             2.00637            0.         
               31.5008             6.19068E-03       -1.77322E-03        0.                28.944              2.04619            0.         
               32.0008             6.14339E-03       -1.74993E-03        0.                28.7406             2.08124            0.         
               32.5008             6.09317E-03       -1.72508E-03        0.                28.5246             2.11924            0.         
               33.0008             6.04197E-03       -1.70092E-03        0.                28.3032             2.15099            0.         
               33.5008             5.98806E-03       -1.67534E-03        0.                28.068              2.18732            0.         
               34.0008             5.933E-03         -1.6504E-03         0.                27.8284             2.21572            0.         
               34.5008             5.87497E-03       -1.62383E-03        0.                27.5728             2.25058            0.         
               35.0008             5.81601E-03       -1.59832E-03        0.                27.3133             2.27541            0.         
               35.5008             5.75215E-03       -1.56894E-03        0.                27.0366             2.31023            0.         
               36.0008             5.69058E-03       -1.54363E-03        0.                26.7621             2.33038            0.         
               36.5008             5.62435E-03       -1.51417E-03        0.                26.4699             2.36461            0.         
               37.0008             5.5599E-03        -1.48853E-03        0.                26.1815             2.38075            0.         
               37.5008             5.48891E-03       -1.45638E-03        0.                25.8734             2.41627            0.         
               38.0008             5.42381E-03       -1.43202E-03        0.                25.5775             2.42642            0.         
               38.5008             5.35121E-03       -1.3991E-03         0.                25.2619             2.46363            0.         
               39.0008             5.28603E-03       -1.37529E-03        0.                24.9675             2.46786            0.         
               39.5008             5.21524E-03       -1.34381E-03        0.                24.6524             2.50718            0.         
               40.0008             5.15183E-03       -1.32199E-03        0.                24.3631             2.50472            0.         
               40.5008             5.07942E-03       -1.28782E-03        0.                24.0492             2.5503             0.         
               41.0008             5.02018E-03       -1.26941E-03        0.                23.7747             2.53841            0.         
               41.5008             4.95139E-03       -1.23522E-03        0.                23.4793             2.59107            0.         
               42.0008             4.90009E-03       -1.22165E-03        0.                23.2361             2.56953            0.         
               42.5008             4.83819E-03       -1.1867E-03         0.                22.9837             2.63285            0.         
               43.0008             4.80247E-03       -1.18157E-03        0.                22.8027             2.59936            0.         
               43.5008             4.76235E-03       -1.15336E-03        0.                22.6445             2.67396            0.         
               44.0008             4.74675E-03       -1.1523E-03         0.                22.5697             2.64676            0.         
               44.5008             4.769E-03         -1.14915E-03        0.                22.6879             2.70678            0.         
               45.0008             4.805E-03         -1.14613E-03        0.                22.8801             2.78825            0.         
               45.5008             5.27274E-03       -1.26834E-03        0.                25.0879             3.00448            0.         
               46.0008             5.50095E-03       -1.58275E-03        0.                25.7072             1.78053            0.         
               46.5008             3.62062E-03      614.554E-06          0.                19.934              9.77741            0.         
               47.0008             2.81323E-03     -386.477E-06          0.                13.9164             3.10824            0.         
               47.5008             2.47607E-03     -767.048E-06          0.                11.4719           517.525E-03          0.         
               48.0008             2.27595E-03       -1.0061E-03         0.                 9.99717           -1.08867            0.         
               48.5008             2.10534E-03       -1.14226E-03        0.                 8.86295           -2.10657            0.         
               49.0008             1.95223E-03       -1.23546E-03        0.                 7.8978            -2.86937            0.         
               49.5008             1.81673E-03       -1.29344E-03        0.                 7.08821           -3.41712            0.         
               50.0008             1.68727E-03       -1.32591E-03        0.                 6.35643           -3.82136            0.         
               50.5008             1.57212E-03       -1.34354E-03        0.                 5.72599           -4.12241            0.         
               51.0008             1.46141E-03       -1.34484E-03        0.                 5.14832           -4.33052            0.         
               51.5008             1.36155E-03       -1.33863E-03        0.                 4.64069           -4.47987            0.         
               52.0008             1.26538E-03       -1.32091E-03        0.                 4.17315           -4.56272            0.         
               52.5008             1.17744E-03       -1.29891E-03        0.                 3.75618           -4.60836            0.         
               53.0008             1.09284E-03       -1.26843E-03        0.                 3.37199           -4.60384            0.         
               53.5008             1.01489E-03       -1.23568E-03        0.                 3.02648           -4.57543            0.         
               54.0008           940.137E-06         -1.19665E-03        0.                 2.70903           -4.50853            0.         
               54.5008           871.089E-06         -1.15684E-03        0.                 2.42261           -4.42727            0.         
               55.0008           805.126E-06         -1.11243E-03        0.                 2.16061           -4.31644            0.         
               55.5008           744.246E-06         -1.06842E-03        0.                 1.92428           -4.19851            0.         
               56.0008           686.301E-06         -1.02111E-03        0.                 1.70922           -4.05805            0.         
               56.5008           632.976E-06       -975.135E-06          0.                 1.51573           -3.91611            0.         
               57.0008           582.383E-06       -926.855E-06          0.                 1.34063           -3.75724            0.         
               57.5008           536.015E-06       -880.607E-06          0.                 1.1838            -3.60124            0.         
               58.0008           492.14E-06        -832.831E-06          0.                 1.04269           -3.43277            0.         
               58.5008           452.131E-06       -787.596E-06          0.               917.055E-03         -3.27047            0.         
               59.0008           414.352E-06       -741.417E-06          0.               804.723E-03         -3.09921            0.         
               59.5008           380.096E-06       -698.129E-06          0.               705.443E-03         -2.93656            0.         
               60.0008           347.803E-06       -654.328E-06          0.               617.293E-03         -2.76769            0.         
               60.5008           318.704E-06       -613.636E-06          0.               540.09E-03          -2.60915            0.         
               61.0008           291.306E-06       -572.742E-06          0.               472.094E-03         -2.44647            0.         
               61.5008           266.789E-06       -535.067E-06          0.               413.209E-03         -2.29528            0.         
               62.0008           243.723E-06       -497.4E-06            0.               361.855E-03         -2.1415             0.         
               62.5008           223.24E-06        -462.981E-06          0.               318.014E-03         -1.99989            0.         
               63.0008           203.978E-06       -428.702E-06          0.               280.263E-03         -1.85679            0.         
               63.5008           187.018E-06       -397.63E-06           0.               248.641E-03         -1.72617            0.         
               64.0008           171.068E-06       -366.773E-06          0.               221.883E-03         -1.59483            0.         
               64.5008           157.16E-06        -339.033E-06          0.               200.063E-03         -1.47597            0.         
               65.0008           144.074E-06       -311.533E-06          0.               182.077E-03         -1.35686            0.         
               65.5008           132.789E-06       -287.024E-06          0.               168.011E-03         -1.25003            0.         
               66.0008           122.158E-06       -262.746E-06          0.               156.921E-03         -1.1432             0.         
               66.5008           113.109E-06       -241.308E-06          0.               148.889E-03         -1.04825            0.         
               67.0008           104.566E-06       -220.068E-06          0.               143.127E-03       -953.417E-03          0.         
               67.5008            97.408E-06       -201.5E-06            0.               139.699E-03       -869.947E-03          0.         
               68.0008            90.6274E-06      -183.08E-06           0.               137.967E-03       -786.555E-03          0.         
               68.5008            85.0537E-06      -167.155E-06          0.               137.966E-03       -713.939E-03          0.         
               69.0008            79.7474E-06      -151.316E-06          0.               139.199E-03       -641.284E-03          0.         
               69.5008            75.49E-06        -137.795E-06          0.               141.668E-03       -578.763E-03          0.         
               70.0008            71.4059E-06      -124.293E-06          0.               145.002E-03       -516.027E-03          0.         
               70.5008            68.2315E-06      -112.932E-06          0.               149.17E-03        -462.76E-03           0.         
               71.0008            65.151E-06       -101.521E-06          0.               153.915E-03       -409.066E-03          0.         
               71.5008            62.8581E-06       -92.0798E-06         0.               159.172E-03       -364.173E-03          0.         
               72.0008            60.593E-06        -82.522E-06          0.               164.785E-03       -318.625E-03          0.         
               72.5008            59.0092E-06       -74.7697E-06         0.               170.655E-03       -281.221E-03          0.         
               73.0008            57.399E-06        -66.8378E-06         0.               176.714E-03       -242.93E-03           0.         
               73.5008            56.3781E-06       -60.557E-06          0.               182.832E-03       -212.149E-03          0.         
               74.0008            55.2868E-06       -54.0383E-06         0.               189.017E-03       -180.258E-03          0.         
               74.5008            54.7058E-06       -49.027E-06          0.               195.113E-03       -155.273E-03          0.         
               75.0008            54.0196E-06       -43.7255E-06         0.               201.189E-03       -128.972E-03          0.         
               75.5008            53.7761E-06       -39.7985E-06         0.               207.066E-03       -109.008E-03          0.         
               76.0008            53.4002E-06       -35.5358E-06         0.               212.866E-03        -87.5402E-03         0.         
               76.5008            53.4096E-06       -32.5259E-06         0.               218.389E-03        -71.8819E-03         0.         
               77.0008            53.2662E-06       -29.1416E-06         0.               223.799E-03        -54.5557E-03         0.         
               77.5008            53.4595E-06       -26.8992E-06         0.               228.882E-03        -42.5513E-03         0.         
               78.0008            53.4852E-06       -24.2504E-06         0.               233.834E-03        -28.7399E-03         0.         
               78.5008            53.8066E-06       -22.6432E-06         0.               238.427E-03        -19.8035E-03         0.         
               79.0008            53.9506E-06       -20.6043E-06         0.               242.884E-03         -8.94607E-03        0.         
               79.5008            54.3559E-06       -19.5165E-06         0.               246.968E-03         -2.55649E-03        0.         
               80.0008            54.5777E-06       -17.9778E-06         0.               250.919E-03          5.84329E-03        0.         
               80.5008            55.032E-06        -17.3091E-06         0.               254.496E-03         10.1443E-03         0.         
               81.0008            55.3001E-06       -16.1758E-06         0.               257.951E-03         16.5214E-03         0.         
               81.5008            55.7767E-06       -15.8401E-06         0.               261.038E-03         19.1328E-03         0.         
               82.0008            56.067E-06        -15.0312E-06         0.               264.018E-03         23.8644E-03         0.         
               82.5008            56.5459E-06       -14.9552E-06         0.               266.645E-03         25.13E-03           0.         
               83.0008            56.8403E-06       -14.402E-06          0.               269.181E-03         28.5401E-03         0.         
               83.5008            57.3067E-06       -14.5242E-06         0.               271.382E-03         28.7532E-03         0.         
               84.0008            57.5922E-06       -14.1692E-06         0.               273.512E-03         31.1174E-03         0.         
               84.5008            58.0358E-06       -14.4384E-06         0.               275.327E-03         30.5255E-03         0.         
               85.0008            58.3033E-06       -14.2337E-06         0.               277.09E-03          32.0758E-03         0.         
               85.5008            58.7173E-06       -14.6076E-06         0.               278.561E-03         30.8857E-03         0.         
               86.0008            58.9609E-06       -14.5139E-06         0.               279.997E-03         31.8155E-03         0.         
               86.5008            59.3413E-06       -14.9584E-06         0.               281.165E-03         30.1978E-03         0.         
               87.0008            59.5577E-06       -14.9439E-06         0.               282.316E-03         30.6665E-03         0.         
               87.5008            59.9025E-06       -15.4314E-06         0.               283.221E-03         28.7602E-03         0.         
               88.0008            60.0901E-06       -15.4707E-06         0.               284.125E-03         28.8974E-03         0.         
               88.5008            60.3991E-06       -15.9797E-06         0.               284.805E-03         26.8143E-03         0.         
               89.0008            60.5578E-06       -16.0526E-06         0.               285.497E-03         26.7242E-03         0.         
               89.5008            60.8318E-06       -16.5663E-06         0.               285.987E-03         24.5528E-03         0.         
               90.0008            60.9627E-06       -16.6574E-06         0.               286.501E-03         24.3178E-03         0.         
               90.5008            61.2034E-06       -17.1633E-06         0.               286.832E-03         22.1265E-03         0.         
               91.0008            61.3081E-06       -17.2607E-06         0.               287.198E-03         21.8106E-03         0.         
               91.5008            61.5178E-06       -17.7496E-06         0.               287.399E-03         19.6514E-03         0.         
               92.0008            61.5984E-06       -17.8448E-06         0.               287.645E-03         19.3032E-03         0.         
               92.5008            61.7797E-06       -18.3103E-06         0.               287.741E-03         17.2141E-03         0.         
               93.0008            61.8386E-06       -18.3972E-06         0.               287.888E-03         16.8696E-03         0.         
               93.5008            61.9943E-06       -18.8351E-06         0.               287.901E-03         14.8775E-03         0.         
               94.0008            62.034E-06        -18.9096E-06         0.               287.972E-03         14.5622E-03         0.         
               94.5008            62.1669E-06       -19.3174E-06         0.               287.921E-03         12.6847E-03         0.         
               95.0008            62.1899E-06       -19.3772E-06         0.               287.931E-03         12.4158E-03         0.         
               95.5008            62.3027E-06       -19.7539E-06         0.               287.832E-03         10.6633E-03         0.         
               96.0008            62.3115E-06       -19.7978E-06         0.               287.798E-03         10.4515E-03         0.         
               96.5008            62.4067E-06       -20.1434E-06         0.               287.665E-03          8.82854E-03        0.         
               97.0008            62.4036E-06       -20.1711E-06         0.               287.598E-03          8.6792E-03         0.         
               97.5008            62.4838E-06       -20.4865E-06         0.               287.441E-03          7.18614E-03        0.         
               98.0008            62.4709E-06       -20.4984E-06         0.               287.353E-03          7.10083E-03        0.         
               98.5008            62.5382E-06       -20.7848E-06         0.               287.181E-03          5.73466E-03        0.         
               99.0008            62.5174E-06       -20.7819E-06         0.               287.079E-03          5.71198E-03        0.         
               99.5008            62.5738E-06       -21.0412E-06         0.               286.9E-03            4.46737E-03        0.         
              100.001             62.5469E-06       -21.0247E-06         0.               286.79E-03           4.50384E-03        0.         
              100.501             62.5942E-06       -21.2587E-06         0.               286.611E-03          3.37387E-03        0.         
              101.001             62.5627E-06       -21.2302E-06         0.               286.499E-03          3.46463E-03        0.         
              101.501             62.6025E-06       -21.4411E-06         0.               286.322E-03          2.44138E-03        0.         
              102.001             62.5676E-06       -21.402E-06          0.               286.212E-03          2.58068E-03        0.         
              102.501             62.6012E-06       -21.5918E-06         0.               286.041E-03          1.65569E-03        0.         
              103.001             62.5641E-06       -21.5439E-06         0.               285.936E-03          1.83733E-03        0.         
              103.501             62.5928E-06       -21.7147E-06         0.               285.774E-03          1.002E-03          0.         
              104.001             62.5544E-06       -21.6593E-06         0.               285.675E-03          1.21967E-03        0.         
              104.501             62.579E-06        -21.8131E-06         0.               285.523E-03        465.479E-06          0.         
              105.001             62.5401E-06       -21.7518E-06         0.               285.432E-03        712.964E-06          0.         
              105.501             62.5616E-06       -21.8904E-06         0.               285.292E-03         31.7165E-06         0.         
              106.001             62.5227E-06       -21.8246E-06         0.               285.21E-03         303.094E-06          0.         
              106.501             62.5417E-06       -21.9498E-06         0.               285.081E-03       -312.964E-06          0.         
              107.001             62.5034E-06       -21.8807E-06         0.               285.008E-03        -23.2148E-06         0.         
              107.501             62.5206E-06       -21.9941E-06         0.               284.89E-03        -581.295E-06          0.         
              108.001             62.4833E-06       -21.9227E-06         0.               284.826E-03       -278.217E-06          0.         
              108.501             62.4989E-06       -22.0257E-06         0.               284.72E-03        -784.943E-06          0.         
              109.001             62.4629E-06       -21.953E-06          0.               284.665E-03       -473.061E-06          0.         
              109.501             62.4774E-06       -22.0469E-06         0.               284.57E-03        -934.442E-06          0.         
              110.001             62.4429E-06       -21.9739E-06         0.               284.523E-03       -617.75E-06           0.         
              110.501             62.4566E-06       -22.0598E-06         0.               284.439E-03         -1.03918E-03        0.         
              111.001             62.4237E-06       -21.9871E-06         0.               284.4E-03         -721.146E-06          0.         
              111.501             62.4368E-06       -22.066E-06          0.               284.324E-03         -1.10743E-03        0.         
              112.001             62.4056E-06       -21.9942E-06         0.               284.293E-03       -791.016E-06          0.         
              112.501             62.4183E-06       -22.067E-06          0.               284.226E-03         -1.14639E-03        0.         
              113.001             62.3887E-06       -21.9966E-06         0.               284.201E-03       -834.083E-06          0.         
              113.501             62.4011E-06       -22.064E-06          0.               284.142E-03         -1.16225E-03        0.         
              114.001             62.3733E-06       -21.9954E-06         0.               284.123E-03       -856.106E-06          0.         
              114.501             62.3854E-06       -22.0582E-06         0.               284.071E-03         -1.16029E-03        0.         
              115.001             62.3594E-06       -21.9917E-06         0.               284.057E-03       -861.965E-06          0.         
              115.501             62.3713E-06       -22.0503E-06         0.               284.012E-03         -1.14494E-03        0.         
              116.001             62.3469E-06       -21.9861E-06         0.               284.002E-03       -855.741E-06          0.         
              116.501             62.3586E-06       -22.041E-06          0.               283.963E-03         -1.1199E-03         0.         
              117.001             62.3358E-06       -21.9793E-06         0.               283.957E-03       -840.813E-06          0.         
              117.501             62.3473E-06       -22.031E-06          0.               283.923E-03         -1.08818E-03        0.         
              118.001             62.3261E-06       -21.9719E-06         0.               283.92E-03        -819.935E-06          0.         
              118.501             62.3374E-06       -22.0206E-06         0.               283.89E-03          -1.05224E-03        0.         
              119.001             62.3176E-06       -21.9642E-06         0.               283.89E-03        -795.323E-06          0.         
              119.501             62.3287E-06       -22.0102E-06         0.               283.864E-03         -1.01402E-03        0.         
              120.001             62.3103E-06       -21.9565E-06         0.               283.866E-03       -768.727E-06          0.         
              120.501             62.3212E-06       -22.0001E-06         0.               283.844E-03       -975.035E-06          0.         
              121.001             62.3041E-06       -21.9491E-06         0.               283.847E-03       -741.503E-06          0.         
              121.501             62.3148E-06       -21.9904E-06         0.               283.828E-03       -936.446E-06          0.         
              122.001             62.2989E-06       -21.9421E-06         0.               283.833E-03       -714.675E-06          0.         
              122.501             62.3093E-06       -21.9813E-06         0.               283.816E-03       -899.108E-06          0.         
              123.001             62.2945E-06       -21.9357E-06         0.               283.822E-03       -688.992E-06          0.         
              123.501             62.3046E-06       -21.9728E-06         0.               283.807E-03       -863.625E-06          0.         
              124.001             62.2909E-06       -21.9298E-06         0.               283.814E-03       -664.976E-06          0.         
              124.501             62.3007E-06       -21.965E-06          0.               283.801E-03       -830.4E-06            0.         
              125.001             62.2879E-06       -21.9245E-06         0.               283.808E-03       -642.966E-06          0.         
              125.501             62.2974E-06       -21.958E-06          0.               283.796E-03       -799.675E-06          0.         
              126.001             62.2856E-06       -21.9199E-06         0.               283.804E-03       -623.157E-06          0.         
              126.501             62.2947E-06       -21.9516E-06         0.               283.794E-03       -771.561E-06          0.         
              127.001             62.2837E-06       -21.9158E-06         0.               283.802E-03       -605.629E-06          0.         
              127.501             62.2924E-06       -21.9459E-06         0.               283.792E-03       -746.072E-06          0.         
              128.001             62.2822E-06       -21.9124E-06         0.               283.8E-03         -590.376E-06          0.         
              128.501             62.2906E-06       -21.9409E-06         0.               283.792E-03       -723.149E-06          0.         
              129.001             62.2812E-06       -21.9095E-06         0.               283.8E-03         -577.329E-06          0.         
              129.501             62.2891E-06       -21.9364E-06         0.               283.792E-03       -702.676E-06          0.         
              130.001             62.2803E-06       -21.9071E-06         0.               283.8E-03         -566.372E-06          0.         
              130.501             62.2879E-06       -21.9325E-06         0.               283.793E-03       -684.504E-06          0.         
              131.001             62.2798E-06       -21.9052E-06         0.               283.801E-03       -557.359E-06          0.         
              131.501             62.287E-06        -21.9291E-06         0.               283.795E-03       -668.458E-06          0.         
              132.001             62.2794E-06       -21.9037E-06         0.               283.802E-03       -550.126E-06          0.         
              132.501             62.2862E-06       -21.9261E-06         0.               283.796E-03       -654.351E-06          0.         
              133.001             62.2793E-06       -21.9025E-06         0.               283.803E-03       -544.5E-06            0.         
              133.501             62.2856E-06       -21.9235E-06         0.               283.798E-03       -641.992E-06          0.         
              134.001             62.2792E-06       -21.9017E-06         0.               283.804E-03       -540.305E-06          0.         
              134.501             62.2851E-06       -21.9213E-06         0.               283.799E-03       -631.189E-06          0.         
              135.001             62.2792E-06       -21.9011E-06         0.               283.805E-03       -537.371E-06          0.         
              135.501             62.2848E-06       -21.9193E-06         0.               283.801E-03       -621.76E-06           0.         
              136.001             62.2793E-06       -21.9008E-06         0.               283.806E-03       -535.534E-06          0.         
              136.501             62.2845E-06       -21.9176E-06         0.               283.802E-03       -613.532E-06          0.         
              137.001             62.2795E-06       -21.9007E-06         0.               283.807E-03       -534.641E-06          0.         
              137.501             62.2842E-06       -21.9162E-06         0.               283.804E-03       -606.341E-06          0.         
              138.001             62.2797E-06       -21.9008E-06         0.               283.808E-03       -534.552E-06          0.         
              138.501             62.284E-06        -21.9149E-06         0.               283.805E-03       -600.038E-06          0.         
              139.001             62.28E-06         -21.901E-06          0.               283.809E-03       -535.139E-06          0.         
              139.501             62.2839E-06       -21.9137E-06         0.               283.806E-03       -594.49E-06           0.         
              140.001             62.2802E-06       -21.9013E-06         0.               283.81E-03        -536.288E-06          0.         
              140.501             62.2837E-06       -21.9128E-06         0.               283.807E-03       -589.574E-06          0.         
              141.001             62.2805E-06       -21.9017E-06         0.               283.811E-03       -537.899E-06          0.         
              141.501             62.2836E-06       -21.9119E-06         0.               283.808E-03       -585.182E-06          0.         
              142.001             62.2807E-06       -21.9022E-06         0.               283.811E-03       -539.883E-06          0.         
              142.501             62.2835E-06       -21.9111E-06         0.               283.809E-03       -581.218E-06          0.         
              143.001             62.281E-06        -21.9027E-06         0.               283.812E-03       -542.165E-06          0.         
              143.501             62.2833E-06       -21.9103E-06         0.               283.81E-03        -577.6E-06            0.         
              144.001             62.2813E-06       -21.9033E-06         0.               283.812E-03       -544.679E-06          0.         
              144.501             62.2832E-06       -21.9096E-06         0.               283.81E-03        -574.253E-06          0.         
              145.001             62.2815E-06       -21.9039E-06         0.               283.812E-03       -547.372E-06          0.         
              145.501             62.2831E-06       -21.909E-06          0.               283.811E-03       -571.116E-06          0.         
              146.001             62.2818E-06       -21.9045E-06         0.               283.812E-03       -550.198E-06          0.         
              146.501             62.2829E-06       -21.9084E-06         0.               283.811E-03       -568.133E-06          0.         
              147.001             62.282E-06        -21.9051E-06         0.               283.812E-03       -553.119E-06          0.         
              147.501             62.2828E-06       -21.9077E-06         0.               283.812E-03       -565.258E-06          0.         
              148.001             62.2822E-06       -21.9058E-06         0.               283.812E-03       -556.105E-06          0.         
              148.501             62.2826E-06       -21.9071E-06         0.               283.812E-03       -562.45E-06           0.         
              149.001             62.2824E-06       -21.9064E-06         0.               283.812E-03       -559.131E-06          0.         
              149.501             62.2824E-06       -21.9065E-06         0.               283.812E-03       -559.676E-06          0.         
              150.001             62.2826E-06       -21.9071E-06         0.               283.812E-03       -562.178E-06          0.         
              150.501             62.2822E-06       -21.9059E-06         0.               283.812E-03       -556.903E-06          0.         
              151.001             62.2828E-06       -21.9077E-06         0.               283.812E-03       -565.231E-06          0.         
              151.501             62.282E-06        -21.9053E-06         0.               283.812E-03       -554.107E-06          0.         
              152.001             62.2829E-06       -21.9084E-06         0.               283.811E-03       -568.276E-06          0.         
              152.501             62.2817E-06       -21.9047E-06         0.               283.812E-03       -551.261E-06          0.         
              153.001             62.283E-06        -21.909E-06          0.               283.811E-03       -571.304E-06          0.         
              153.501             62.2815E-06       -21.904E-06          0.               283.812E-03       -548.346E-06          0.         
              154.001             62.2831E-06       -21.9096E-06         0.               283.81E-03        -574.307E-06          0.         
              154.501             62.2812E-06       -21.9034E-06         0.               283.811E-03       -545.338E-06          0.         
              155.001             62.2832E-06       -21.9102E-06         0.               283.81E-03        -577.275E-06          0.         
              155.501             62.2809E-06       -21.9027E-06         0.               283.811E-03       -542.217E-06          0.         
              156.001             62.2833E-06       -21.9108E-06         0.               283.809E-03       -580.203E-06          0.         
              156.501             62.2806E-06       -21.9019E-06         0.               283.811E-03       -538.962E-06          0.         
              157.001             62.2834E-06       -21.9114E-06         0.               283.808E-03       -583.081E-06          0.         
              157.501             62.2802E-06       -21.9011E-06         0.               283.81E-03        -535.55E-06           0.         
              158.001             62.2834E-06       -21.9119E-06         0.               283.807E-03       -585.899E-06          0.         
              158.501             62.2798E-06       -21.9003E-06         0.               283.81E-03        -531.957E-06          0.         
              159.001             62.2834E-06       -21.9125E-06         0.               283.806E-03       -588.645E-06          0.         
              159.501             62.2793E-06       -21.8994E-06         0.               283.809E-03       -528.154E-06          0.         
