
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               33.5008             7.5654E-03        -2.63358E-03        0.                34.5221            76.4982E-03         0.         
               34.0008             7.56622E-03       -2.6339E-03         0.                34.5268            75.314E-03          0.         
               34.5008             7.56787E-03       -2.63522E-03        0.                34.5308            73.6623E-03         0.         
               35.0008             7.56832E-03       -2.6355E-03         0.                34.533             72.6135E-03         0.         
               35.5008             7.5682E-03        -2.63532E-03        0.                34.5344            71.6764E-03         0.         
               36.0008             7.56905E-03       -2.63601E-03        0.                34.537             70.1483E-03         0.         
               36.5008             7.57023E-03       -2.63701E-03        0.                34.5398            68.6783E-03         0.         
               37.0008             7.57062E-03       -2.63736E-03        0.                34.541             67.7147E-03         0.         
               37.5008             7.57016E-03       -2.63691E-03        0.                34.5418            66.8518E-03         0.         
               38.0008             7.5712E-03        -2.63795E-03        0.                34.5434            65.2702E-03         0.         
               38.5008             7.57136E-03       -2.63786E-03        0.                34.5461            64.3168E-03         0.         
               39.0008             7.57225E-03       -2.6382E-03         0.                34.5511            63.062E-03          0.         
               39.5008             7.57505E-03       -2.6404E-03         0.                34.5574            61.0436E-03         0.         
               40.0008             7.5758E-03        -2.64072E-03        0.                34.5612            60.2981E-03         0.         
               40.5008             7.57607E-03       -2.64089E-03        0.                34.5626            59.5593E-03         0.         
               41.0008             7.57642E-03       -2.64131E-03        0.                34.5635            58.2086E-03         0.         
               41.5008             7.57655E-03       -2.64158E-03        0.                34.5636            57.107E-03          0.         
               42.0008             7.57677E-03       -2.64204E-03        0.                34.5626            56.4556E-03         0.         
               42.5008             7.57528E-03       -2.6406E-03         0.                34.563             55.6552E-03         0.         
               43.0008             7.57743E-03       -2.64263E-03        0.                34.566             53.5407E-03         0.         
               43.5008             7.57818E-03       -2.64325E-03        0.                34.5676            52.8136E-03         0.         
               44.0008             7.57707E-03       -2.64209E-03        0.                34.5683            52.5575E-03         0.         
               44.5008             7.57864E-03       -2.6436E-03         0.                34.5707            50.4774E-03         0.         
               45.0008             7.57925E-03       -2.64406E-03        0.                34.5728            49.435E-03          0.         
               45.5008             7.57933E-03       -2.64418E-03        0.                34.5732            48.7389E-03         0.         
               46.0008             7.57935E-03       -2.64442E-03        0.                34.5728            47.5837E-03         0.         
               46.5008             7.57932E-03       -2.64472E-03        0.                34.5714            46.7315E-03         0.         
               47.0008             7.57827E-03       -2.64388E-03        0.                34.5706            45.9755E-03         0.         
               47.5008             7.57923E-03       -2.64496E-03        0.                34.5714            44.4489E-03         0.         
               48.0008             7.57937E-03       -2.64523E-03        0.                34.5714            43.5066E-03         0.         
               48.5008             7.57921E-03       -2.64539E-03        0.                34.5698            42.7789E-03         0.         
               49.0008             7.57812E-03       -2.64456E-03        0.                34.5689            41.8834E-03         0.         
               49.5008             7.57942E-03       -2.64613E-03        0.                34.5687            40.2113E-03         0.         
               50.0008             7.57869E-03       -2.64577E-03        0.                34.5666            39.7017E-03         0.         
               50.5008             7.57776E-03       -2.6455E-03         0.                34.5626            39.1081E-03         0.         
               51.0008             7.57697E-03       -2.64549E-03        0.                34.5584            37.8516E-03         0.         
               51.5008             7.57601E-03       -2.64534E-03        0.                34.5536            36.9462E-03         0.         
               52.0008             7.57482E-03       -2.64511E-03        0.                34.5478            36.0642E-03         0.         
               52.5008             7.57344E-03       -2.6448E-03         0.                34.5411            35.134E-03          0.         
               53.0008             7.57188E-03       -2.64443E-03        0.                34.5337            34.3027E-03         0.         
               53.5008             7.57009E-03       -2.64391E-03        0.                34.5257            33.3427E-03         0.         
               54.0008             7.56876E-03       -2.64411E-03        0.                34.5161            32.1624E-03         0.         
               54.5008             7.56599E-03       -2.64328E-03        0.                34.5033            31.3482E-03         0.         
               55.0008             7.56244E-03       -2.64213E-03        0.                34.4871            30.7562E-03         0.         
               55.5008             7.55838E-03       -2.64093E-03        0.                34.4681            29.7165E-03         0.         
               56.0008             7.55394E-03       -2.63969E-03        0.                34.446             29.3617E-03         0.         
               56.5008             7.54729E-03       -2.6362E-03         0.                34.4243            28.9235E-03         0.         
               57.0008             7.54452E-03       -2.63617E-03        0.                34.4063            27.6072E-03         0.         
               57.5008             7.54147E-03       -2.63537E-03        0.                34.3902            27.9432E-03         0.         
               58.0008             7.54253E-03       -2.63511E-03        0.                34.3968            30.5853E-03         0.         
               58.5008             7.54393E-03       -2.61649E-03        0.                34.4381           129.738E-03          0.         
               59.0008             7.54803E-03       -2.60367E-03        0.                34.4825           204.085E-03          0.         
               59.5008             7.549E-03         -2.58851E-03        0.                34.5153           284.503E-03          0.         
               60.0008             7.5491E-03        -2.57386E-03        0.                34.5416           361.575E-03          0.         
               60.5008             7.54649E-03       -2.55747E-03        0.                34.5621           437.83E-03           0.         
               61.0008             7.54585E-03       -2.54414E-03        0.                34.577            511.936E-03          0.         
               61.5008             7.54045E-03       -2.52704E-03        0.                34.5852           585.781E-03          0.         
               62.0008             7.53603E-03       -2.51193E-03        0.                34.5883           657.673E-03          0.         
               62.5008             7.53091E-03       -2.49733E-03        0.                34.5849           727.609E-03          0.         
               63.0008             7.52223E-03       -2.48051E-03        0.                34.5722           797.454E-03          0.         
               63.5008             7.51271E-03       -2.46422E-03        0.                34.5516           865.488E-03          0.         
               64.0008             7.50083E-03       -2.44652E-03        0.                34.5261           931.832E-03          0.         
               64.5008             7.49074E-03       -2.43174E-03        0.                34.4945           996.346E-03          0.         
               65.0008             7.47563E-03       -2.41302E-03        0.                34.4554             1.06076            0.         
               65.5008             7.46141E-03       -2.39637E-03        0.                34.4102             1.12303            0.         
               66.0008             7.44639E-03       -2.38027E-03        0.                34.3571             1.18367            0.         
               66.5008             7.42636E-03       -2.36049E-03        0.                34.2951             1.24394            0.         
               67.0008             7.40777E-03       -2.34329E-03        0.                34.2272             1.3021             0.         
               67.5008             7.3866E-03        -2.32442E-03        0.                34.1544             1.35872            0.         
               68.0008             7.36658E-03       -2.30827E-03        0.                34.0719             1.41404            0.         
               68.5008             7.34024E-03       -2.28747E-03        0.                33.9781             1.46901            0.         
               69.0008             7.31345E-03       -2.26771E-03        0.                33.8757             1.52209            0.         
               69.5008             7.28578E-03       -2.24801E-03        0.                33.7689             1.57301            0.         
               70.0008             7.25744E-03       -2.22864E-03        0.                33.6553             1.62371            0.         
               70.5008             7.22727E-03       -2.20884E-03        0.                33.5342             1.67203            0.         
               71.0008             7.19483E-03       -2.18825E-03        0.                33.4029             1.7202             0.         
               71.5008             7.16127E-03       -2.16843E-03        0.                33.2613             1.76536            0.         
               72.0008             7.1232E-03        -2.14596E-03        0.                33.1056             1.81167            0.         
               72.5008             7.08306E-03       -2.12318E-03        0.                32.941              1.8545             0.         
               73.0008             7.04149E-03       -2.10021E-03        0.                32.7671             1.89786            0.         
               73.5008             6.99947E-03       -2.07824E-03        0.                32.5872             1.93711            0.         
               74.0008             6.95342E-03       -2.0536E-03         0.                32.3951             1.9791             0.         
               74.5008             6.90777E-03       -2.031E-03          0.                32.1972             2.01525            0.         
               75.0008             6.85807E-03       -2.00564E-03        0.                31.9865             2.05518            0.         
               75.5008             6.80898E-03       -1.98282E-03        0.                31.7697             2.08767            0.         
               76.0008             6.75412E-03       -1.95576E-03        0.                31.5353             2.12706            0.         
               76.5008             6.69951E-03       -1.93104E-03        0.                31.2971             2.15552            0.         
               77.0008             6.64054E-03       -1.9028E-03         0.                31.0433             2.19377            0.         
               77.5008             6.58385E-03       -1.87876E-03        0.                30.79               2.21797            0.         
               78.0008             6.52059E-03       -1.8491E-03         0.                30.5157             2.25662            0.         
               78.5008             6.4595E-03        -1.82378E-03        0.                30.2458             2.27551            0.         
               79.0008             6.39294E-03       -1.79333E-03        0.                29.9528             2.3152             0.         
               79.5008             6.32962E-03       -1.76847E-03        0.                29.6703             2.32785            0.         
               80.0008             6.25819E-03       -1.73497E-03        0.                29.3614             2.37066            0.         
               80.5008             6.19533E-03       -1.71239E-03        0.                29.0748             2.37478            0.         
               81.0008             6.12317E-03       -1.67961E-03        0.                28.7509             2.42239            0.         
               81.5008             6.05572E-03       -1.65499E-03        0.                28.4557             2.41719            0.         
               82.0008             5.97961E-03       -1.61866E-03        0.                28.1204             2.47334            0.         
               82.5008             5.91791E-03       -1.60058E-03        0.                27.8349             2.45286            0.         
               83.0008             5.83882E-03       -1.55963E-03        0.                27.497              2.52315            0.         
               83.5008             5.78271E-03       -1.54694E-03        0.                27.2326             2.48292            0.         
               84.0008             5.70545E-03       -1.50321E-03        0.                26.9071             2.57329            0.         
               84.5008             5.66206E-03       -1.50209E-03        0.                26.6788             2.50505            0.         
               85.0008             5.58314E-03       -1.44945E-03        0.                26.3707             2.62876            0.         
               85.5008             5.55408E-03       -1.46E-03           0.                26.2012             2.52036            0.         
               86.0008             5.48731E-03       -1.40403E-03        0.                25.9548             2.69102            0.         
               86.5008             5.48453E-03       -1.43434E-03        0.                25.8848             2.5288             0.         
               87.0008             5.44324E-03       -1.3754E-03         0.                25.7758             2.76168            0.         
               87.5008             5.4746E-03        -1.42321E-03        0.                25.8539             2.56819            0.         
               88.0008             5.54042E-03       -1.40662E-03        0.                26.2266             2.77367            0.         
               88.5008             5.59633E-03       -1.397E-03          0.                26.5351             2.92484            0.         
               89.0008             6.55078E-03       -1.77547E-03        0.                30.8033             2.69735            0.         
               89.5008             6.172E-03         -1.67772E-03        0.                29.0237             2.50548            0.         
               90.0008             3.30116E-03      502.164E-06          0.                18.0692             8.61254            0.         
               90.5008             2.59776E-03     -509.519E-06          0.                12.5727             2.07708            0.         
               91.0008             2.40622E-03     -864.226E-06          0.                10.9321          -114.408E-03          0.         
               91.5008             2.13398E-03     -983.319E-06          0.                 9.30089           -1.22855            0.         
               92.0008             2.03919E-03       -1.17596E-03        0.                 8.45785           -2.40194            0.         
               92.5008             1.84902E-03       -1.2035E-03         0.                 7.41962           -2.89102            0.         
               93.0008             1.75408E-03       -1.29835E-03        0.                 6.75368           -3.55656            0.         
               93.5008             1.60683E-03       -1.29295E-03        0.                 5.99837           -3.79639            0.         
               94.0008             1.51679E-03       -1.33634E-03        0.                 5.45154           -4.18556            0.         
               94.5008             1.39702E-03       -1.3125E-03         0.                 4.87253           -4.27958            0.         
               95.0008             1.31461E-03       -1.32636E-03        0.                 4.41906           -4.50144            0.         
               95.5008             1.21361E-03       -1.28994E-03        0.                 3.96044           -4.49596            0.         
               96.0008             1.13886E-03       -1.28477E-03        0.                 3.58139           -4.605              0.         
               96.5008             1.05162E-03       -1.23924E-03        0.                 3.21087           -4.52714            0.         
               97.0008           984.241E-06         -1.22123E-03        0.                 2.89348           -4.55608            0.         
               97.5008           908.011E-06         -1.16943E-03        0.                 2.59159           -4.42554            0.         
               98.0008           847.786E-06         -1.1429E-03         0.                 2.32687           -4.39717            0.         
               98.5008           780.954E-06         -1.08725E-03        0.                 2.08079           -4.22961            0.         
               99.0008           727.64E-06          -1.0554E-03         0.                 1.86166           -4.16104            0.         
               99.5008           669.128E-06       -997.992E-06          0.                 1.66203           -3.96914            0.         
              100.001            622.412E-06       -963.27E-06           0.                 1.48241           -3.87366            0.         
              100.501            571.382E-06       -905.766E-06          0.                 1.32183           -3.66766            0.         
              101.001            530.868E-06       -870.031E-06          0.                 1.17628           -3.55564            0.         
              101.501            486.589E-06       -813.75E-06           0.                 1.04855           -3.34371            0.         
              102.001            451.814E-06       -778.39E-06           0.               932.146E-03         -3.2232             0.         
              102.501            413.611E-06       -724.317E-06          0.               831.977E-03         -3.0117             0.         
              103.001            384.071E-06       -690.345E-06          0.               740.252E-03         -2.88888            0.         
              103.501            351.307E-06       -639.184E-06          0.               663.049E-03         -2.68262            0.         
              104.001            326.48E-06        -607.305E-06          0.               592.011E-03         -2.56211            0.         
              104.501            298.552E-06       -559.521E-06          0.               533.793E-03         -2.36459            0.         
              105.001            277.92E-06        -530.198E-06          0.               479.908E-03         -2.24974            0.         
              105.501            254.261E-06       -486.063E-06          0.               437.237E-03         -2.06342            0.         
              106.001            237.324E-06       -459.566E-06          0.               397.415E-03         -1.95653            0.         
              106.501            217.407E-06       -419.196E-06          0.               367.339E-03         -1.78297            0.         
              107.001            203.692E-06       -395.645E-06          0.               338.905E-03         -1.68552            0.         
              107.501            187.031E-06       -359.037E-06          0.               318.905E-03         -1.52559            0.         
              108.001            176.1E-06         -338.434E-06          0.               299.572E-03         -1.43841            0.         
              108.501            162.25E-06        -305.492E-06          0.               287.52E-03          -1.29241            0.         
              109.001            153.701E-06       -287.755E-06          0.               275.348E-03         -1.21579            0.         
              109.501            142.263E-06       -258.316E-06          0.               269.457E-03         -1.08361            0.         
              110.001            135.732E-06       -243.303E-06          0.               262.821E-03         -1.01748            0.         
              110.501            126.347E-06       -217.158E-06          0.               261.607E-03       -898.679E-03          0.         
              111.001            121.51E-06        -204.682E-06          0.               259.159E-03       -842.646E-03          0.         
              111.501            113.859E-06       -181.591E-06          0.               261.402E-03       -736.565E-03          0.         
              112.001            110.428E-06       -171.44E-06           0.               262.033E-03       -690.058E-03          0.         
              112.501            104.231E-06       -151.148E-06          0.               266.74E-03        -595.877E-03          0.         
              113.001            101.955E-06       -143.097E-06          0.               269.554E-03       -558.181E-03          0.         
              113.501             96.9671E-06      -125.342E-06          0.               275.925E-03       -474.988E-03          0.         
              114.001             95.6271E-06      -119.161E-06          0.               280.204E-03       -445.306E-03          0.         
              114.501             91.6353E-06      -103.685E-06          0.               287.608E-03       -372.142E-03          0.         
              115.001             91.0436E-06       -99.1484E-06         0.               292.785E-03       -349.643E-03          0.         
              115.501             87.8656E-06       -85.7006E-06         0.               300.729E-03       -285.54E-03           0.         
              116.001             87.8621E-06       -82.5907E-06         0.               306.367E-03       -269.386E-03          0.         
              116.501             85.3426E-06       -70.934E-06          0.               314.475E-03       -213.393E-03          0.         
              117.001             85.7918E-06       -69.0468E-06         0.               320.242E-03       -202.77E-03           0.         
              117.501             83.7993E-06       -58.9598E-06         0.               328.234E-03       -153.975E-03          0.         
              118.001             84.5882E-06       -58.1061E-06         0.               333.886E-03       -148.104E-03          0.         
              118.501             83.0128E-06       -49.385E-06          0.               341.561E-03       -105.65E-03           0.         
              119.001             84.0477E-06       -49.3925E-06         0.               346.926E-03       -103.806E-03          0.         
              119.501             82.7981E-06       -41.8521E-06         0.               354.147E-03        -66.8944E-03         0.         
              120.001             84.0025E-06       -42.5657E-06         0.               359.108E-03        -68.4125E-03         0.         
              120.501             83.0037E-06       -36.0393E-06         0.               365.787E-03        -36.3139E-03         0.         
              121.001             84.3157E-06       -37.3213E-06         0.               370.274E-03        -40.59E-03           0.         
              121.501             83.5065E-06       -31.6606E-06         0.               376.364E-03        -12.6451E-03         0.         
              122.001             84.877E-06        -33.3901E-06         0.               380.341E-03        -19.1402E-03         0.         
              122.501             84.2084E-06       -28.4642E-06         0.               385.825E-03          5.24173E-03        0.         
              123.001             85.5988E-06       -30.5363E-06         0.               389.282E-03         -2.99711E-03        0.         
              123.501             85.0319E-06       -26.2309E-06         0.               394.167E-03         18.3453E-03         0.         
              124.001             86.4127E-06       -28.5553E-06         0.               397.115E-03          8.77722E-03        0.         
              124.501             85.917E-06        -24.7713E-06         0.               401.421E-03         27.5399E-03         0.         
              125.001             87.2662E-06       -27.2718E-06         0.               403.884E-03         16.9994E-03         0.         
              125.501             86.8183E-06       -23.9239E-06         0.               407.646E-03         33.5827E-03         0.         
              126.001             88.12E-06         -26.5365E-06         0.               409.658E-03         22.3735E-03         0.         
              126.501             87.7023E-06       -23.552E-06          0.               412.916E-03         37.123E-03          0.         
              127.001             88.9456E-06       -26.2238E-06         0.               414.517E-03         25.5001E-03         0.         
              127.501             88.5452E-06       -23.5413E-06         0.               417.315E-03         38.7118E-03         0.         
              128.001             89.7232E-06       -26.2291E-06         0.               418.548E-03         26.8867E-03         0.         
              128.501             89.3311E-06       -23.7971E-06         0.               420.934E-03         38.8121E-03         0.         
              129.001             90.4401E-06       -26.4665E-06         0.               421.842E-03         26.9574E-03         0.         
              129.501             90.0502E-06       -24.2419E-06         0.               423.862E-03         37.8082E-03         0.         
              130.001             91.0889E-06       -26.8658E-06         0.               424.487E-03         26.0623E-03         0.         
              130.501             90.6974E-06       -24.8134E-06         0.               426.186E-03         36.0159E-03         0.         
              131.001             91.6664E-06       -27.3709E-06         0.               426.57E-03          24.4877E-03         0.         
              131.501             91.2713E-06       -25.4617E-06         0.               427.989E-03         33.6908E-03         0.         
              132.001             92.1727E-06       -27.9376E-06         0.               428.17E-03          22.4636E-03         0.         
              132.501             91.7734E-06       -26.1481E-06         0.               429.35E-03          31.0371E-03         0.         
              133.001             92.6099E-06       -28.5316E-06         0.               429.362E-03         20.1726E-03         0.         
              133.501             92.2067E-06       -26.8428E-06         0.               430.338E-03         28.215E-03          0.         
              134.001             92.9821E-06       -29.1267E-06         0.               430.213E-03         17.7567E-03         0.         
              134.501             92.5759E-06       -27.5238E-06         0.               431.018E-03         25.3477E-03         0.         
              135.001             93.294E-06        -29.704E-06          0.               430.784E-03         15.3241E-03         0.         
              135.501             92.8863E-06       -28.1751E-06         0.               431.446E-03         22.5276E-03         0.         
              136.001             93.5513E-06       -30.25E-06           0.               431.128E-03         12.9548E-03         0.         
              136.501             93.1436E-06       -28.7859E-06         0.               431.673E-03         19.8215E-03         0.         
              137.001             93.7597E-06       -30.7557E-06         0.               431.291E-03         10.7057E-03         0.         
              137.501             93.3538E-06       -29.3494E-06         0.               431.74E-03          17.2755E-03         0.         
              138.001             93.925E-06        -31.2159E-06         0.               431.314E-03          8.61507E-03        0.         
              138.501             93.5226E-06       -29.8619E-06         0.               431.685E-03         14.9192E-03         0.         
              139.001             94.0529E-06       -31.628E-06          0.               431.229E-03          6.7063E-03         0.         
              139.501             93.6556E-06       -30.3223E-06         0.               431.539E-03         12.7689E-03         0.         
              140.001             94.1488E-06       -31.9916E-06         0.               431.065E-03          4.99118E-03        0.         
              140.501             93.7581E-06       -30.7311E-06         0.               431.328E-03         10.8308E-03         0.         
              141.001             94.2175E-06       -32.3079E-06         0.               430.847E-03          3.47257E-03        0.         
              141.501             93.8347E-06       -31.0903E-06         0.               431.072E-03          9.10342E-03        0.         
              142.001             94.2636E-06       -32.5791E-06         0.               430.593E-03          2.14667E-03        0.         
              142.501             93.8898E-06       -31.4028E-06         0.               430.79E-03           7.57965E-03        0.         
              143.001             94.2911E-06       -32.8085E-06         0.               430.319E-03          1.00491E-03        0.         
              143.501             93.9273E-06       -31.6721E-06         0.               430.496E-03          6.24841E-03        0.         
              144.001             94.3036E-06       -32.9995E-06         0.               430.037E-03         35.4145E-06         0.         
              144.501             93.9506E-06       -31.9021E-06         0.               430.198E-03          5.09599E-03        0.         
              145.001             94.3043E-06       -33.1558E-06         0.               429.756E-03       -775.743E-06          0.         
              145.501             93.9626E-06       -32.0965E-06         0.               429.907E-03          4.10719E-03        0.         
              146.001             94.2958E-06       -33.2813E-06         0.               429.484E-03         -1.44361E-03        0.         
              146.501             93.9659E-06       -32.2595E-06         0.               429.628E-03          3.26611E-03        0.         
              147.001             94.2805E-06       -33.3799E-06         0.               429.225E-03         -1.98361E-03        0.         
              147.501             93.9626E-06       -32.3949E-06         0.               429.364E-03          2.55679E-03        0.         
              148.001             94.2602E-06       -33.455E-06          0.               428.983E-03         -2.41099E-03        0.         
              148.501             93.9545E-06       -32.5062E-06         0.               429.12E-03           1.96369E-03        0.         
              149.001             94.2366E-06       -33.5102E-06         0.               428.76E-03          -2.74043E-03        0.         
              149.501             93.943E-06        -32.5968E-06         0.               428.895E-03          1.47204E-03        0.         
              150.001             94.211E-06        -33.5484E-06         0.               428.557E-03         -2.98572E-03        0.         
              150.501             93.9293E-06       -32.6697E-06         0.               428.692E-03          1.06805E-03        0.         
              151.001             94.1843E-06       -33.5725E-06         0.               428.375E-03         -3.15963E-03        0.         
              151.501             93.9145E-06       -32.7279E-06         0.               428.509E-03        739.077E-06          0.         
              152.001             94.1575E-06       -33.5851E-06         0.               428.212E-03         -3.27379E-03        0.         
              152.501             93.8993E-06       -32.7736E-06         0.               428.347E-03        473.657E-06          0.         
              153.001             94.1311E-06       -33.5883E-06         0.               428.069E-03         -3.33861E-03        0.         
              153.501             93.8842E-06       -32.8091E-06         0.               428.204E-03        261.55E-06           0.         
              154.001             94.1056E-06       -33.5842E-06         0.               427.944E-03         -3.36334E-03        0.         
              154.501             93.8697E-06       -32.8364E-06         0.               428.079E-03         93.713E-06          0.         
              155.001             94.0814E-06       -33.5743E-06         0.               427.836E-03         -3.35604E-03        0.         
              155.501             93.856E-06        -32.8569E-06         0.               427.97E-03         -37.7525E-06         0.         
              156.001             94.0586E-06       -33.5601E-06         0.               427.744E-03         -3.32372E-03        0.         
              156.501             93.8433E-06       -32.872E-06          0.               427.877E-03       -139.67E-06           0.         
              157.001             94.0374E-06       -33.5428E-06         0.               427.665E-03         -3.27234E-03        0.         
              157.501             93.8319E-06       -32.8831E-06         0.               427.797E-03       -217.869E-06          0.         
              158.001             94.0179E-06       -33.5234E-06         0.               427.599E-03         -3.20695E-03        0.         
              158.501             93.8216E-06       -32.8909E-06         0.               427.73E-03        -277.276E-06          0.         
              159.001             94.E-06           -33.5027E-06         0.               427.544E-03         -3.13173E-03        0.         
              159.501             93.8125E-06       -32.8964E-06         0.               427.672E-03       -322.003E-06          0.         
              160.001             93.9838E-06       -33.4813E-06         0.               427.499E-03         -3.05014E-03        0.         
              160.501             93.8046E-06       -32.9E-06            0.               427.625E-03       -355.441E-06          0.         
              161.001             93.969E-06        -33.4597E-06         0.               427.461E-03         -2.96497E-03        0.         
              161.501             93.7978E-06       -32.9024E-06         0.               427.585E-03       -380.348E-06          0.         
              162.001             93.9557E-06       -33.4384E-06         0.               427.431E-03         -2.87841E-03        0.         
