
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               45.5008             8.11767E-03       -2.78397E-03        0.                37.117            301.007E-03          0.         
               46.0008             8.11845E-03       -2.78483E-03        0.                37.1194           298.022E-03          0.         
               46.5008             8.11926E-03       -2.78578E-03        0.                37.1211           295.327E-03          0.         
               47.0008             8.1191E-03        -2.78563E-03        0.                37.1235           292.824E-03          0.         
               47.5008             8.1209E-03        -2.78729E-03        0.                37.1278           289.545E-03          0.         
               48.0008             8.12208E-03       -2.7883E-03         0.                37.1318           286.756E-03          0.         
               48.5008             8.12302E-03       -2.78921E-03        0.                37.1345           284.215E-03          0.         
               49.0008             8.12311E-03       -2.78913E-03        0.                37.1383           281.604E-03          0.         
               49.5008             8.12562E-03       -2.79141E-03        0.                37.1434           278.168E-03          0.         
               50.0008             8.12639E-03       -2.79196E-03        0.                37.1472           275.799E-03          0.         
               50.5008             8.12705E-03       -2.79259E-03        0.                37.1499           273.45E-03           0.         
               51.0008             8.12803E-03       -2.79354E-03        0.                37.1531           270.419E-03          0.         
               51.5008             8.12905E-03       -2.79443E-03        0.                37.1567           267.765E-03          0.         
               52.0008             8.13006E-03       -2.7953E-03         0.                37.1603           265.1E-03            0.         
               52.5008             8.13113E-03       -2.79619E-03        0.                37.1642           262.45E-03           0.         
               53.0008             8.13231E-03       -2.79711E-03        0.                37.1686           259.838E-03          0.         
               53.5008             8.13353E-03       -2.79796E-03        0.                37.1739           257.214E-03          0.         
               54.0008             8.13555E-03       -2.79966E-03        0.                37.1791           254.187E-03          0.         
               54.5008             8.13651E-03       -2.80048E-03        0.                37.1827           251.652E-03          0.         
               55.0008             8.13707E-03       -2.80113E-03        0.                37.1846           249.141E-03          0.         
               55.5008             8.13745E-03       -2.80179E-03        0.                37.1853           246.452E-03          0.         
               56.0008             8.13789E-03       -2.80268E-03        0.                37.1845           244.056E-03          0.         
               56.5008             8.13637E-03       -2.80132E-03        0.                37.1853           242.115E-03          0.         
               57.0008             8.13865E-03       -2.80334E-03        0.                37.1903           238.989E-03          0.         
               57.5008             8.14066E-03       -2.80491E-03        0.                37.196            236.303E-03          0.         
               58.0008             8.1414E-03        -2.80548E-03        0.                37.1994           234.078E-03          0.         
               58.5008             8.14213E-03       -2.8062E-03         0.                37.2021           231.5E-03            0.         
               59.0008             8.14295E-03       -2.80704E-03        0.                37.2045           228.87E-03           0.         
               59.5008             8.14349E-03       -2.80768E-03        0.                37.2063           226.391E-03          0.         
               60.0008             8.1442E-03        -2.80857E-03        0.                37.2076           223.968E-03          0.         
               60.5008             8.14366E-03       -2.80801E-03        0.                37.2099           221.78E-03           0.         
               61.0008             8.14631E-03       -2.81063E-03        0.                37.2132           218.703E-03          0.         
               61.5008             8.14572E-03       -2.80985E-03        0.                37.2163           216.872E-03          0.         
               62.0008             8.14719E-03       -2.81105E-03        0.                37.2206           214.433E-03          0.         
               62.5008             8.14942E-03       -2.81306E-03        0.                37.2253           211.372E-03          0.         
               63.0008             8.14947E-03       -2.81311E-03        0.                37.2271           209.48E-03           0.         
               63.5008             8.14997E-03       -2.81386E-03        0.                37.2276           207.325E-03          0.         
               64.0008             8.14946E-03       -2.81339E-03        0.                37.2297           204.842E-03          0.         
               64.5008             8.152E-03         -2.81596E-03        0.                37.2325           201.914E-03          0.         
               65.0008             8.15116E-03       -2.81505E-03        0.                37.2348           200.157E-03          0.         
               65.5008             8.15235E-03       -2.81614E-03        0.                37.2377           197.862E-03          0.         
               66.0008             8.15442E-03       -2.81826E-03        0.                37.2402           194.974E-03          0.         
               66.5008             8.15295E-03       -2.81694E-03        0.                37.2408           193.363E-03          0.         
               67.0008             8.15431E-03       -2.81834E-03        0.                37.243            190.904E-03          0.         
               67.5008             8.15468E-03       -2.81838E-03        0.                37.2476           188.496E-03          0.         
               68.0008             8.15778E-03       -2.82145E-03        0.                37.2508           185.694E-03          0.         
               68.5008             8.15638E-03       -2.82033E-03        0.                37.2502           184.263E-03          0.         
               69.0008             8.15608E-03       -2.82047E-03        0.                37.2493           182.025E-03          0.         
               69.5008             8.15649E-03       -2.82085E-03        0.                37.252            179.587E-03          0.         
               70.0008             8.15816E-03       -2.82214E-03        0.                37.2568           177.494E-03          0.         
               70.5008             8.15961E-03       -2.82313E-03        0.                37.2622           175.256E-03          0.         
               71.0008             8.16091E-03       -2.82403E-03        0.                37.2672           173.057E-03          0.         
               71.5008             8.16263E-03       -2.82573E-03        0.                37.27             170.477E-03          0.         
               72.0008             8.1623E-03        -2.82577E-03        0.                37.2692           168.663E-03          0.         
               72.5008             8.16129E-03       -2.82529E-03        0.                37.2672           166.859E-03          0.         
               73.0008             8.16138E-03       -2.8257E-03         0.                37.2674           164.462E-03          0.         
               73.5008             8.16235E-03       -2.82676E-03        0.                37.2691           162.179E-03          0.         
               74.0008             8.16226E-03       -2.82666E-03        0.                37.271            160.324E-03          0.         
               74.5008             8.16353E-03       -2.82781E-03        0.                37.2738           158.292E-03          0.         
               75.0008             8.16415E-03       -2.8282E-03         0.                37.2778           156.035E-03          0.         
               75.5008             8.1659E-03        -2.8298E-03         0.                37.281            153.842E-03          0.         
               76.0008             8.16596E-03       -2.82992E-03        0.                37.2822           152.178E-03          0.         
               76.5008             8.16606E-03       -2.83025E-03        0.                37.2828           149.96E-03           0.         
               77.0008             8.16639E-03       -2.8305E-03         0.                37.2854           147.933E-03          0.         
               77.5008             8.16795E-03       -2.83187E-03        0.                37.2887           145.939E-03          0.         
               78.0008             8.1686E-03        -2.83241E-03        0.                37.2914           144.038E-03          0.         
               78.5008             8.16887E-03       -2.83258E-03        0.                37.2941           142.092E-03          0.         
               79.0008             8.17047E-03       -2.834E-03          0.                37.2974           139.948E-03          0.         
               79.5008             8.17092E-03       -2.83428E-03        0.                37.3004           138.173E-03          0.         
               80.0008             8.17166E-03       -2.83461E-03        0.                37.3051           136.32E-03           0.         
               80.5008             8.17362E-03       -2.83586E-03        0.                37.3122           134.277E-03          0.         
               81.0008             8.1772E-03        -2.83923E-03        0.                37.3162           131.726E-03          0.         
               81.5008             8.17437E-03       -2.83647E-03        0.                37.3165           130.881E-03          0.         
               82.0008             8.17646E-03       -2.83867E-03        0.                37.3181           128.616E-03          0.         
               82.5008             8.17657E-03       -2.8387E-03         0.                37.3205           126.724E-03          0.         
               83.0008             8.17734E-03       -2.83955E-03        0.                37.3216           125.07E-03           0.         
               83.5008             8.17696E-03       -2.83899E-03        0.                37.3247           123.284E-03          0.         
               84.0008             8.17921E-03       -2.84083E-03        0.                37.3297           121.02E-03           0.         
               84.5008             8.18125E-03       -2.8429E-03         0.                37.3317           118.903E-03          0.         
               85.0008             8.17908E-03       -2.8412E-03         0.                37.3294           117.893E-03          0.         
               85.5008             8.17879E-03       -2.84128E-03        0.                37.3286           116.046E-03          0.         
               86.0008             8.17991E-03       -2.84233E-03        0.                37.3314           113.794E-03          0.         
               86.5008             8.18077E-03       -2.84301E-03        0.                37.3343           112.13E-03           0.         
               87.0008             8.18163E-03       -2.84392E-03        0.                37.3355           110.58E-03           0.         
               87.5008             8.18121E-03       -2.84375E-03        0.                37.3355           108.834E-03          0.         
               88.0008             8.18135E-03       -2.84395E-03        0.                37.3368           107.151E-03          0.         
               88.5008             8.18221E-03       -2.84446E-03        0.                37.3408           105.645E-03          0.         
               89.0008             8.18391E-03       -2.84562E-03        0.                37.3465           103.7E-03            0.         
               89.5008             8.18603E-03       -2.84738E-03        0.                37.3508           101.85E-03           0.         
               90.0008             8.18565E-03       -2.84693E-03        0.                37.3527           100.472E-03          0.         
               90.5008             8.18648E-03       -2.84782E-03        0.                37.3541            98.7063E-03         0.         
               91.0008             8.18663E-03       -2.84784E-03        0.                37.3564            97.2413E-03         0.         
               91.5008             8.18802E-03       -2.8491E-03         0.                37.3592            95.4249E-03         0.         
               92.0008             8.18806E-03       -2.84891E-03        0.                37.3625            93.7608E-03         0.         
               92.5008             8.19024E-03       -2.851E-03          0.                37.3648            91.9947E-03         0.         
               93.0008             8.18927E-03       -2.84997E-03        0.                37.3661            91.0997E-03         0.         
               93.5008             8.1901E-03        -2.8506E-03         0.                37.3693            89.3099E-03         0.         
               94.0008             8.19207E-03       -2.85204E-03        0.                37.3749            87.5043E-03         0.         
               94.5008             8.1932E-03        -2.85268E-03        0.                37.3799            85.9345E-03         0.         
               95.0008             8.19521E-03       -2.85463E-03        0.                37.382             84.1861E-03         0.         
               95.5008             8.19362E-03       -2.85325E-03        0.                37.3815            83.2254E-03         0.         
               96.0008             8.1944E-03        -2.85442E-03        0.                37.3808            81.2125E-03         0.         
               96.5008             8.19377E-03       -2.85401E-03        0.                37.3807            79.7892E-03         0.         
               97.0008             8.19424E-03       -2.85472E-03        0.                37.3803            78.5316E-03         0.         
               97.5008             8.19375E-03       -2.85433E-03        0.                37.3808            77.2565E-03         0.         
               98.0008             8.19476E-03       -2.85542E-03        0.                37.3819            75.6011E-03         0.         
               98.5008             8.19462E-03       -2.85532E-03        0.                37.3831            74.2233E-03         0.         
               99.0008             8.195E-03         -2.8556E-03         0.                37.3852            72.7885E-03         0.         
               99.5008             8.19612E-03       -2.85637E-03        0.                37.3891            71.3013E-03         0.         
              100.001              8.1975E-03        -2.85741E-03        0.                37.3928            69.9647E-03         0.         
              100.501              8.19849E-03       -2.85837E-03        0.                37.3945            68.502E-03          0.         
              101.001              8.19757E-03       -2.85744E-03        0.                37.3956            67.4524E-03         0.         
              101.501              8.19898E-03       -2.8585E-03         0.                37.3995            65.9884E-03         0.         
              102.001              8.20007E-03       -2.85879E-03        0.                37.4068            64.3517E-03         0.         
              102.501              8.20421E-03       -2.86244E-03        0.                37.412             62.5596E-03         0.         
              103.001              8.20286E-03       -2.86127E-03        0.                37.411             62.3292E-03         0.         
              103.501              8.20181E-03       -2.86082E-03        0.                37.4083            60.7899E-03         0.         
              104.001              8.20134E-03       -2.86048E-03        0.                37.4093            58.859E-03          0.         
              104.501              8.20378E-03       -2.86316E-03        0.                37.4091            57.4253E-03         0.         
              105.001              8.20175E-03       -2.86198E-03        0.                37.4035            56.9844E-03         0.         
              105.501              8.19889E-03       -2.8601E-03         0.                37.3981            55.6262E-03         0.         
              106.001              8.19926E-03       -2.86068E-03        0.                37.3979            54.3466E-03         0.         
              106.501              8.20049E-03       -2.86182E-03        0.                37.3997            53.0836E-03         0.         
              107.001              8.20011E-03       -2.86136E-03        0.                37.4015            51.8922E-03         0.         
              107.501              8.20153E-03       -2.86258E-03        0.                37.4043            50.5321E-03         0.         
              108.001              8.202E-03         -2.86288E-03        0.                37.4066            49.3432E-03         0.         
              108.501              8.20369E-03       -2.86511E-03        0.                37.4044            47.81E-03           0.         
              109.001              8.19998E-03       -2.86243E-03        0.                37.3975            47.4114E-03         0.         
              109.501              8.19908E-03       -2.86261E-03        0.                37.3913            46.0336E-03         0.         
              110.001              8.19783E-03       -2.86193E-03        0.                37.3886            44.8078E-03         0.         
              110.501              8.19833E-03       -2.86274E-03        0.                37.3876            43.6709E-03         0.         
              111.001              8.19846E-03       -2.86314E-03        0.                37.3866            42.7084E-03         0.         
              111.501              8.19801E-03       -2.8633E-03         0.                37.3839            41.2067E-03         0.         
              112.001              8.19849E-03       -2.8652E-03         0.                37.3753            39.7871E-03         0.         
              112.501              8.19314E-03       -2.86203E-03        0.                37.3601            39.6851E-03         0.         
              113.001              8.18929E-03       -2.86055E-03        0.                37.3447            38.4466E-03         0.         
              113.501              8.18717E-03       -2.8604E-03         0.                37.3322            37.1219E-03         0.         
              114.001              8.18392E-03       -2.85897E-03        0.                37.3203            36.3079E-03         0.         
              114.501              8.18214E-03       -2.85891E-03        0.                37.3093            35.2346E-03         0.         
              115.001              8.17991E-03       -2.85834E-03        0.                37.2986            34.291E-03          0.         
              115.501              8.17878E-03       -2.8595E-03         0.                37.2847            32.0421E-03         0.         
              116.001              8.17455E-03       -2.85795E-03        0.                37.2644            33.6006E-03         0.         
              116.501              8.16898E-03       -2.85518E-03        0.                37.2483            30.0895E-03         0.         
              117.001              8.17237E-03       -2.85355E-03        0.                37.2636            49.9814E-03         0.         
              117.501              8.1749E-03        -2.8366E-03         0.                37.3063           143.876E-03          0.         
              118.001              8.17629E-03       -2.8214E-03         0.                37.3468           219.803E-03          0.         
              118.501              8.17728E-03       -2.80614E-03        0.                37.3826           297.958E-03          0.         
              119.001              8.18081E-03       -2.79431E-03        0.                37.4152           373.21E-03           0.         
              119.501              8.18004E-03       -2.77972E-03        0.                37.4362           449.137E-03          0.         
              120.001              8.17491E-03       -2.76201E-03        0.                37.4501           523.505E-03          0.         
              120.501              8.17415E-03       -2.74964E-03        0.                37.4606           594.438E-03          0.         
              121.001              8.16908E-03       -2.73413E-03        0.                37.4625           665.726E-03          0.         
              121.501              8.16183E-03       -2.71809E-03        0.                37.4541           735.839E-03          0.         
              122.001              8.15324E-03       -2.70199E-03        0.                37.4386           804.032E-03          0.         
              122.501              8.14311E-03       -2.6857E-03         0.                37.415            870.907E-03          0.         
              123.001              8.13092E-03       -2.66877E-03        0.                37.3821           936.915E-03          0.         
              123.501              8.11629E-03       -2.65095E-03        0.                37.3398             1.00169            0.         
              124.001              8.09945E-03       -2.63209E-03        0.                37.2917             1.06395            0.         
              124.501              8.08299E-03       -2.61415E-03        0.                37.2407             1.12533            0.         
              125.001              8.06757E-03       -2.5982E-03         0.                37.1844             1.18534            0.         
              125.501              8.04757E-03       -2.57897E-03        0.                37.1197             1.24459            0.         
              126.001              8.02793E-03       -2.56129E-03        0.                37.0487             1.30193            0.         
              126.501              8.00635E-03       -2.54257E-03        0.                36.9722             1.35826            0.         
              127.001              7.98499E-03       -2.52536E-03        0.                36.8884             1.413              0.         
              127.501              7.95994E-03       -2.50598E-03        0.                36.7949             1.46673            0.         
              128.001              7.93347E-03       -2.48688E-03        0.                36.6917             1.51821            0.         
              128.501              7.90595E-03       -2.46856E-03        0.                36.5762             1.56918            0.         
              129.001              7.87095E-03       -2.44403E-03        0.                36.4523             1.61958            0.         
              129.501              7.84223E-03       -2.42682E-03        0.                36.3241             1.66707            0.         
              130.001              7.80767E-03       -2.40476E-03        0.                36.1892             1.71427            0.         
              130.501              7.7729E-03        -2.38422E-03        0.                36.0441             1.75951            0.         
              131.001              7.73723E-03       -2.36474E-03        0.                35.8867             1.80344            0.         
              131.501              7.694E-03         -2.33958E-03        0.                35.7157             1.84763            0.         
              132.001              7.65109E-03       -2.31585E-03        0.                35.54               1.88877            0.         
              132.501              7.61154E-03       -2.29644E-03        0.                35.3594             1.92806            0.         
              133.001              7.5656E-03        -2.27256E-03        0.                35.1643             1.96837            0.         
              133.501              7.51685E-03       -2.24816E-03        0.                34.9558             2.0061             0.         
              134.001              7.46588E-03       -2.22321E-03        0.                34.7359             2.0435             0.         
              134.501              7.41298E-03       -2.19811E-03        0.                34.5065             2.07784            0.         
              135.001              7.35739E-03       -2.17192E-03        0.                34.2637             2.11437            0.         
              135.501              7.29777E-03       -2.14322E-03        0.                34.0158             2.14538            0.         
              136.001              7.24216E-03       -2.11995E-03        0.                33.7554             2.17896            0.         
              136.501              7.17799E-03       -2.08997E-03        0.                33.4872             2.2072             0.         
              137.001              7.11502E-03       -2.06301E-03        0.                33.2006             2.24123            0.         
              137.501              7.04764E-03       -2.03346E-03        0.                32.9123             2.2641             0.         
              138.001              6.97784E-03       -2.00171E-03        0.                32.61               2.29944            0.         
              138.501              6.91281E-03       -1.97531E-03        0.                32.3236             2.31491            0.         
              139.001              6.84708E-03       -1.9479E-03         0.                32.017              2.35261            0.         
              139.501              6.78035E-03       -1.92262E-03        0.                31.717              2.36187            0.         
              140.001              6.70244E-03       -1.88562E-03        0.                31.3849             2.40698            0.         
              140.501              6.63723E-03       -1.86395E-03        0.                31.0841             2.40228            0.         
              141.001              6.55923E-03       -1.8262E-03         0.                30.7474             2.45663            0.         
              141.501              6.49753E-03       -1.80871E-03        0.                30.4569             2.437              0.         
              142.001              6.41559E-03       -1.76433E-03        0.                30.1217             2.50869            0.         
              142.501              6.36535E-03       -1.75642E-03        0.                29.8693             2.46409            0.         
              143.001              6.28918E-03       -1.71104E-03        0.                29.5548             2.56261            0.         
              143.501              6.25086E-03       -1.71274E-03        0.                29.355              2.48164            0.         
              144.001              6.17873E-03       -1.66055E-03        0.                29.0729             2.62388            0.         
              144.501              6.16441E-03       -1.68188E-03        0.                28.9587             2.48796            0.         
              145.001              6.10207E-03       -1.61926E-03        0.                28.7482             2.70051            0.         
              145.501              6.12363E-03       -1.66845E-03        0.                28.7705             2.48436            0.         
              146.001              6.09318E-03       -1.59794E-03        0.                28.7428             2.79307            0.         
              146.501              6.17074E-03       -1.6777E-03         0.                29.0031             2.51732            0.         
              147.001              6.28747E-03       -1.66257E-03        0.                29.6342             2.81124            0.         
              147.501              6.44761E-03       -1.6724E-03         0.                30.447              3.05286            0.         
              148.001              7.7008E-03        -2.26572E-03        0.                35.8794             2.24973            0.         
              148.501              6.59092E-03       -1.48521E-03        0.                31.5525             4.26601            0.         
              149.001              3.12484E-03      322.427E-06          0.                16.8266             7.35727            0.         
              149.501              2.46222E-03     -524.378E-06          0.                11.8412             1.75348            0.         
              150.001              2.38161E-03     -915.219E-06          0.                10.7113          -424.014E-03          0.         
              150.501              2.06206E-03     -956.6E-06            0.                 8.97568           -1.22044            0.         
              151.001              2.01044E-03       -1.18901E-03        0.                 8.2846            -2.52193            0.         
              151.501              1.79963E-03       -1.17902E-03        0.                 7.20742           -2.85363            0.         
              152.001              1.72695E-03       -1.29843E-03        0.                 6.61247           -3.60626            0.         
              152.501              1.57019E-03       -1.27192E-03        0.                 5.84618           -3.75372            0.         
              153.001              1.49408E-03       -1.33273E-03        0.                 5.34002           -4.2081             0.         
              153.501              1.36952E-03       -1.29481E-03        0.                 4.76179           -4.23765            0.         
              154.001              1.29704E-03       -1.32247E-03        0.                 4.3348            -4.51316            0.         
              154.501              1.19343E-03       -1.27534E-03        0.                 3.88214           -4.45677            0.         
              155.001              1.12636E-03       -1.28178E-03        0.                 3.52187           -4.61217            0.         
              155.501              1.03759E-03       -1.22736E-03        0.                 3.15959           -4.49089            0.         
              156.001            976.468E-06         -1.21946E-03        0.                 2.85631           -4.56096            0.         
              156.501            899.261E-06         -1.15985E-03        0.                 2.56354           -4.39167            0.         
              157.001            844.292E-06         -1.14229E-03        0.                 2.30981           -4.40036            0.         
              157.501            776.765E-06         -1.07957E-03        0.                 2.073             -4.19729            0.         
              158.001            727.968E-06         -1.0558E-03         0.                 1.86263           -4.1625             0.         
              158.501            668.901E-06       -991.847E-06          0.                 1.67203           -3.93762            0.         
              159.001            626.129E-06       -964.486E-06          0.                 1.49951           -3.87321            0.         
              159.501            574.609E-06       -900.877E-06          0.                 1.34749           -3.63638            0.         
              160.001            537.583E-06       -871.912E-06          0.                 1.20775           -3.5532             0.         
              160.501            492.839E-06       -809.904E-06          0.                 1.08803           -3.31236            0.         
              161.001            461.18E-06        -780.823E-06          0.               976.392E-03         -3.21881            0.         
              161.501            422.516E-06       -721.367E-06          0.               883.617E-03         -2.98018            0.         
              162.001            395.782E-06       -693.255E-06          0.               795.817E-03         -2.88271            0.         
              162.501            362.548E-06       -637.03E-06           0.               725.386E-03         -2.65098            0.         
              163.001            340.267E-06       -610.65E-06           0.               657.572E-03         -2.55442            0.         
              163.501            311.856E-06       -558.1E-06            0.               605.514E-03         -2.33301            0.         
              164.001            293.545E-06       -533.959E-06          0.               554.267E-03         -2.24086            0.         
              164.501            269.387E-06       -485.336E-06          0.               517.167E-03         -2.03213            0.         
              165.001            254.577E-06       -463.736E-06          0.               479.488E-03         -1.94682            0.         
              165.501            234.145E-06       -419.14E-06           0.               454.425E-03         -1.75224            0.         
              166.001            222.386E-06       -400.225E-06          0.               427.717E-03         -1.67533            0.         
