
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:45  s22_Path1_Step:45  s33_Path1_Step:45
               11.5008             4.13111E-03     -983.122E-06          0.                19.6797             2.40464            0.         
               12.0008             4.08574E-03     -962.051E-06          0.                19.4821             2.43171            0.         
               12.5008             4.04145E-03     -944.212E-06          0.                19.2844             2.44392            0.         
               13.0008             3.9918E-03      -921.546E-06          0.                19.0676             2.47141            0.         
               13.5008             3.94488E-03     -903.671E-06          0.                18.8563             2.47898            0.         
               14.0008             3.89193E-03     -879.549E-06          0.                18.625              2.50803            0.         
               14.5008             3.84379E-03     -862.377E-06          0.                18.406              2.50974            0.         
               15.0008             3.78851E-03     -836.809E-06          0.                18.1652             2.54208            0.         
               15.5008             3.74074E-03     -821.253E-06          0.                17.9453             2.53607            0.         
               16.0008             3.68405E-03     -794.062E-06          0.                17.7001             2.57428            0.         
               16.5008             3.63835E-03     -781.277E-06          0.                17.4858             2.55762            0.         
               17.0008             3.58114E-03     -752.018E-06          0.                17.2417             2.60564            0.         
               17.5008             3.53934E-03     -743.491E-06          0.                17.04               2.57397            0.         
               18.0008             3.48273E-03     -711.438E-06          0.                16.804              2.63762            0.         
               18.5008             3.44627E-03     -708.692E-06          0.                16.6197             2.58547            0.         
               19.0008             3.39304E-03     -673.876E-06          0.                16.4064             2.66956            0.         
               19.5008             3.36019E-03     -675.314E-06          0.                16.2328             2.60264            0.         
               20.0008             3.32678E-03     -649.322E-06          0.                16.1065             2.67691            0.         
               20.5008             3.26517E-03     -622.376E-06          0.                15.8353             2.70492            0.         
               21.0008             3.42565E-03     -695.168E-06          0.                16.5369             2.61854            0.         
               21.5008             3.10258E-03     -595.968E-06          0.                15.0392             2.54564            0.         
               22.0008             2.17738E-03     -100.269E-06          0.                11.1328             3.43897            0.         
               22.5008             2.03966E-03     -742.772E-06          0.                 9.24831         -150.145E-03          0.         
               23.0008             1.88525E-03     -906.372E-06          0.                 8.14835           -1.28113            0.         
               23.5008             1.71119E-03     -988.687E-06          0.                 7.09411           -2.02548            0.         
               24.0008             1.61319E-03       -1.08217E-03        0.                 6.41481           -2.6895             0.         
               24.5008             1.47963E-03       -1.09969E-03        0.                 5.68892           -3.02344            0.         
               25.0008             1.38936E-03       -1.13843E-03        0.                 5.14936           -3.38897            0.         
               25.5008             1.28095E-03       -1.13126E-03        0.                 4.59903           -3.54889            0.         
               26.0008             1.199E-03         -1.14E-03           0.                 4.15724           -3.74339            0.         
               26.5008             1.10763E-03       -1.1184E-03         0.                 3.72175           -3.79731            0.         
               27.0008             1.03393E-03       -1.10933E-03        0.                 3.35525           -3.88421            0.         
               27.5008           955.011E-06         -1.07803E-03        0.                 3.00207           -3.86509            0.         
               28.0008           888.917E-06         -1.05751E-03        0.                 2.69593           -3.87867            0.         
               28.5008           819.885E-06         -1.01964E-03        0.                 2.40608           -3.80742            0.         
               29.0008           760.896E-06       -991.724E-06          0.                 2.15031           -3.76965            0.         
               29.5008           700.294E-06       -949.727E-06          0.                 1.91177           -3.66164            0.         
               30.0008           648.008E-06       -917.304E-06          0.                 1.69903           -3.58824            0.         
               30.5008           594.883E-06       -873.148E-06          0.                 1.50327           -3.45541            0.         
               31.0008           548.906E-06       -838.355E-06          0.                 1.32763           -3.35823            0.         
               31.5008           502.522E-06       -793.595E-06          0.                 1.16801           -3.20999            0.         
               32.0008           462.428E-06       -758.038E-06          0.                 1.02433           -3.09814            0.         
               32.5008           422.144E-06       -713.872E-06          0.               895.314E-03         -2.9419             0.         
               33.0008           387.472E-06       -678.744E-06          0.               779.027E-03         -2.82241            0.         
               33.5008           352.69E-06        -636.073E-06          0.               675.892E-03         -2.66393            0.         
               34.0008           322.956E-06       -602.241E-06          0.               582.909E-03         -2.5422             0.         
               34.5008           293.11E-06        -561.711E-06          0.               501.529E-03         -2.38587            0.         
               35.0008           267.825E-06       -529.785E-06          0.               428.2E-03           -2.26595            0.         
               35.5008           242.378E-06       -491.838E-06          0.               364.98E-03          -2.11504            0.         
               36.0008           221.061E-06       -462.221E-06          0.               308.075E-03         -1.9999             0.         
               36.5008           199.506E-06       -427.127E-06          0.               259.887E-03         -1.85674            0.         
               37.0008           181.697E-06       -400.059E-06          0.               216.573E-03         -1.74847            0.         
               37.5008           163.56E-06        -367.955E-06          0.               180.712E-03         -1.61463            0.         
               38.0008           148.824E-06       -343.549E-06          0.               148.529E-03         -1.5146             0.         
               38.5008           133.669E-06       -314.465E-06          0.               122.672E-03         -1.39102            0.         
               39.0008           121.604E-06       -292.733E-06          0.                99.4992E-03        -1.30004            0.         
               39.5008           109.031E-06       -266.617E-06          0.                81.6656E-03        -1.18719            0.         
               40.0008            99.2675E-06      -247.5E-06            0.                65.6977E-03        -1.1056             0.         
               40.5008            88.9162E-06      -224.239E-06          0.                54.2127E-03        -1.00356            0.         
               41.0008            81.1192E-06      -207.619E-06          0.                43.9228E-03      -931.371E-03          0.         
               41.5008            72.6643E-06      -187.059E-06          0.                37.3823E-03      -839.904E-03          0.         
               42.0008            66.5343E-06      -172.783E-06          0.                31.4927E-03      -776.865E-03          0.         
               42.5008            59.6867E-06      -154.737E-06          0.                28.7298E-03      -695.545E-03          0.         
               43.0008            54.9574E-06      -142.626E-06          0.                26.1817E-03      -641.209E-03          0.         
               43.5008            49.4617E-06      -126.894E-06          0.                26.2363E-03      -569.452E-03          0.         
               44.0008            45.8985E-06      -116.755E-06          0.                26.1612E-03      -523.244E-03          0.         
               44.5008            41.5307E-06      -103.126E-06          0.                28.2519E-03      -460.364E-03          0.         
               45.0008            38.9291E-06       -94.7611E-06         0.                29.9456E-03      -421.629E-03          0.         
               45.5008            35.4945E-06       -83.0246E-06         0.                33.4439E-03      -366.886E-03          0.         
               46.0008            33.677E-06        -76.2382E-06         0.                36.3427E-03      -334.926E-03          0.         
               46.5008            31.0078E-06       -66.1886E-06         0.                40.7499E-03      -287.557E-03          0.         
               47.0008            29.8224E-06       -60.7899E-06         0.                44.4091E-03      -261.658E-03          0.         
               47.5008            27.7746E-06       -52.2305E-06         0.                49.3357E-03      -220.903E-03          0.         
               48.0008            27.0918E-06       -48.0391E-06         0.                53.4105E-03      -200.364E-03          0.         
               48.5008            25.5434E-06       -40.785E-06          0.                58.5582E-03      -165.483E-03          0.         
               49.0008            25.2538E-06       -37.6326E-06         0.                62.7865E-03      -149.629E-03          0.         
               49.5008            24.102E-06        -31.5126E-06         0.                67.9324E-03      -119.92E-03           0.         
               50.0008            24.1141E-06       -29.2445E-06         0.                72.1205E-03      -108.112E-03          0.         
               50.5008            23.273E-06        -24.1022E-06         0.                77.1027E-03       -82.9193E-03         0.         
               51.0008            23.5112E-06       -22.5781E-06         0.                81.1122E-03       -74.5666E-03         0.         
               51.5008            22.9098E-06       -18.2721E-06         0.                85.8188E-03       -53.2839E-03         0.         
               52.0008            23.3119E-06       -17.3665E-06         0.                89.5557E-03       -47.8465E-03         0.         
               52.5008            22.892E-06        -13.7705E-06         0.                93.9139E-03       -29.923E-03          0.         
               53.0008            23.4078E-06       -13.3719E-06         0.                97.3194E-03       -26.9138E-03         0.         
               53.5008            23.1221E-06       -10.3739E-06         0.               101.287E-03        -11.8542E-03         0.         
               54.0008            23.7114E-06       -10.3848E-06         0.               104.33E-03         -10.839E-03          0.         
               54.5008            23.5222E-06        -7.88685E-06        0.               107.89E-03           1.7978E-03         0.         
               55.0008            24.1532E-06        -8.22247E-06        0.               110.559E-03          1.20149E-03        0.         
               55.5008            24.0306E-06        -6.13925E-06        0.               113.711E-03         11.804E-03          0.         
               56.0008            24.6788E-06        -6.72686E-06        0.               116.011E-03          9.92947E-03        0.         
               56.5008            24.5995E-06        -4.98498E-06        0.               118.766E-03         18.837E-03          0.         
               57.0008            25.2464E-06        -5.76277E-06        0.               120.713E-03         15.9716E-03         0.         
               57.5008            25.1926E-06        -4.29953E-06        0.               123.095E-03         23.4776E-03         0.         
               58.0008            25.8243E-06        -5.21556E-06        0.               124.712E-03         19.8664E-03         0.         
               58.5008            25.7828E-06        -3.97789E-06        0.               126.747E-03         26.2226E-03         0.         
               59.0008            26.3897E-06        -4.98898E-06        0.               128.062E-03         22.0722E-03         0.         
               59.5008            26.3509E-06        -3.93239E-06        0.               129.782E-03         27.4923E-03         0.         
               60.0008            26.9265E-06        -5.00311E-06        0.               130.826E-03         22.975E-03          0.         
               60.5008            26.8837E-06        -4.0906E-06         0.               132.263E-03         27.6391E-03         0.         
               61.0008            27.4238E-06        -5.19229E-06        0.               133.066E-03         22.8964E-03         0.         
               61.5008            27.3727E-06        -4.39344E-06        0.               134.254E-03         26.9548E-03         0.         
               62.0008            27.8754E-06        -5.50328E-06        0.               134.847E-03         22.1017E-03         0.         
               62.5008            27.8134E-06        -4.79329E-06        0.               135.817E-03         25.6784E-03         0.         
               63.0008            28.2781E-06        -5.89346E-06        0.               136.231E-03         20.8066E-03         0.         
               63.5008            28.204E-06         -5.25239E-06        0.               137.011E-03         24.0031E-03         0.         
               64.0008            28.6314E-06        -6.32929E-06        0.               137.274E-03         19.1843E-03         0.         
               64.5008            28.545E-06         -5.74127E-06        0.               137.894E-03         22.0828E-03         0.         
               65.0008            28.9364E-06        -6.78483E-06        0.               138.03E-03          17.3717E-03         0.         
               65.5008            28.8382E-06        -6.23744E-06        0.               138.515E-03         20.0377E-03         0.         
               66.0008            29.1956E-06        -7.24052E-06        0.               138.548E-03         15.4751E-03         0.         
               66.5008            29.0867E-06        -6.72417E-06        0.               138.921E-03         17.9603E-03         0.         
               67.0008            29.4123E-06        -7.68204E-06        0.               138.871E-03         13.5748E-03         0.         
               67.5008            29.2941E-06        -7.18948E-06        0.               139.153E-03         15.9194E-03         0.         
               68.0008            29.5904E-06        -8.09934E-06        0.               139.038E-03         11.7302E-03         0.         
               68.5008            29.4643E-06        -7.62521E-06        0.               139.245E-03         13.9647E-03         0.         
               69.0008            29.7339E-06        -8.48579E-06        0.               139.081E-03          9.983E-03          0.         
               69.5008            29.6016E-06        -8.02626E-06        0.               139.229E-03         12.1304E-03         0.         
               70.0008            29.847E-06         -8.83747E-06        0.               139.029E-03          8.36114E-03        0.         
               70.5008            29.71E-06          -8.3899E-06         0.               139.131E-03         10.4378E-03         0.         
               71.0008            29.9336E-06        -9.15257E-06        0.               138.906E-03          6.8813E-03         0.         
               71.5008            29.7935E-06        -8.71526E-06        0.               138.973E-03          8.89898E-03        0.         
               72.0008            29.9976E-06        -9.43087E-06        0.               138.732E-03          5.55153E-03        0.         
               72.5008            29.8558E-06        -9.00282E-06        0.               138.774E-03          7.51794E-03        0.         
               73.0008            30.0426E-06        -9.67336E-06        0.               138.525E-03          4.37326E-03        0.         
               73.5008            29.9003E-06        -9.25408E-06        0.               138.548E-03          6.29318E-03        0.         
               74.0008            30.0718E-06        -9.88182E-06        0.               138.297E-03          3.34297E-03        0.         
               74.5008            29.9301E-06        -9.47122E-06        0.               138.308E-03          5.21901E-03        0.         
               75.0008            30.088E-06        -10.0586E-06         0.               138.06E-03           2.45368E-03        0.         
               75.5008            29.948E-06         -9.65685E-06        0.               138.063E-03          4.28683E-03        0.         
               76.0008            30.0939E-06       -10.2065E-06         0.               137.822E-03          1.69598E-03        0.         
               76.5008            29.9563E-06        -9.81384E-06        0.               137.821E-03          3.48615E-03        0.         
               77.0008            30.0916E-06       -10.3283E-06         0.               137.588E-03          1.05901E-03        0.         
               77.5008            29.9571E-06        -9.94514E-06        0.               137.586E-03          2.80539E-03        0.         
               78.0008            30.0831E-06       -10.4269E-06         0.               137.365E-03        531.146E-06          0.         
               78.5008            29.9523E-06       -10.0537E-06         0.               137.364E-03          2.23251E-03        0.         
               79.0008            30.0701E-06       -10.5052E-06         0.               137.155E-03        100.522E-06          0.         
               79.5008            29.9434E-06       -10.1424E-06         0.               137.156E-03          1.75549E-03        0.         
               80.0008            30.0538E-06       -10.5659E-06         0.               136.96E-03        -244.522E-06          0.         
               80.5008            29.9316E-06       -10.2138E-06         0.               136.965E-03          1.36267E-03        0.         
               81.0008            30.0355E-06       -10.6116E-06         0.               136.782E-03       -515.168E-06          0.         
               81.5008            29.9179E-06       -10.2706E-06         0.               136.791E-03          1.04297E-03        0.         
               82.0008            30.016E-06        -10.6445E-06         0.               136.62E-03        -721.91E-06           0.         
               82.5008            29.9031E-06       -10.3148E-06         0.               136.633E-03        786.115E-06          0.         
               83.0008            29.9961E-06       -10.6669E-06         0.               136.476E-03       -874.425E-06          0.         
               83.5008            29.888E-06        -10.3487E-06         0.               136.493E-03        582.674E-06          0.         
               84.0008            29.9763E-06       -10.6806E-06         0.               136.348E-03       -981.502E-06          0.         
               84.5008            29.8731E-06       -10.3739E-06         0.               136.37E-03         424.144E-06          0.         
               85.0008            29.957E-06        -10.6872E-06         0.               136.236E-03         -1.05101E-03        0.         
               85.5008            29.8586E-06       -10.3922E-06         0.               136.261E-03        302.944E-06          0.         
               86.0008            29.9386E-06       -10.6882E-06         0.               136.139E-03         -1.08992E-03        0.         
               86.5008            29.8449E-06       -10.4048E-06         0.               136.167E-03        212.399E-06          0.         
               87.0008            29.9213E-06       -10.685E-06          0.               136.055E-03         -1.1043E-03         0.         
               87.5008            29.8321E-06       -10.413E-06          0.               136.086E-03        146.695E-06          0.         
               88.0008            29.9052E-06       -10.6784E-06         0.               135.983E-03         -1.09942E-03        0.         
               88.5008            29.8205E-06       -10.4178E-06         0.               136.017E-03        100.825E-06          0.         
               89.0008            29.8904E-06       -10.6694E-06         0.               135.922E-03         -1.07975E-03        0.         
               89.5008            29.81E-06         -10.4199E-06         0.               135.958E-03         70.5245E-06         0.         
               90.0008            29.8769E-06       -10.6588E-06         0.               135.872E-03         -1.0491E-03         0.         
               90.5008            29.8006E-06       -10.4202E-06         0.               135.909E-03         52.1999E-06         0.         
               91.0008            29.8647E-06       -10.6471E-06         0.               135.829E-03         -1.01061E-03        0.         
               91.5008            29.7923E-06       -10.4191E-06         0.               135.868E-03         42.86E-06           0.         
               92.0008            29.8538E-06       -10.6349E-06         0.               135.795E-03       -966.884E-06          0.         
               92.5008            29.7851E-06       -10.4171E-06         0.               135.834E-03         40.0451E-06         0.         
               93.0008            29.8441E-06       -10.6225E-06         0.               135.767E-03       -920.02E-06           0.         
               93.5008            29.779E-06        -10.4146E-06         0.               135.807E-03         41.7595E-06         0.         
               94.0008            29.8355E-06       -10.6102E-06         0.               135.745E-03       -871.7E-06            0.         
               94.5008            29.7738E-06       -10.4119E-06         0.               135.785E-03         46.4083E-06         0.         
               95.0008            29.828E-06        -10.5982E-06         0.               135.727E-03       -823.233E-06          0.         
               95.5008            29.7694E-06       -10.4091E-06         0.               135.767E-03         52.7402E-06         0.         
               96.0008            29.8214E-06       -10.5867E-06         0.               135.714E-03       -775.622E-06          0.         
               96.5008            29.7658E-06       -10.4065E-06         0.               135.753E-03         59.7932E-06         0.         
               97.0008            29.8156E-06       -10.5759E-06         0.               135.704E-03       -729.607E-06          0.         
               97.5008            29.763E-06        -10.4042E-06         0.               135.742E-03         66.8471E-06         0.         
               98.0008            29.8107E-06       -10.5657E-06         0.               135.697E-03       -685.712E-06          0.         
               98.5008            29.7607E-06       -10.4021E-06         0.               135.734E-03         73.3817E-06         0.         
               99.0008            29.8064E-06       -10.5562E-06         0.               135.692E-03       -644.287E-06          0.         
               99.5008            29.7589E-06       -10.4004E-06         0.               135.728E-03         79.0391E-06         0.         
              100.001             29.8027E-06       -10.5475E-06         0.               135.688E-03       -605.538E-06          0.         
              100.501             29.7576E-06       -10.3991E-06         0.               135.724E-03         83.592E-06          0.         
              101.001             29.7995E-06       -10.5394E-06         0.               135.687E-03       -569.56E-06           0.         
              101.501             29.7567E-06       -10.3981E-06         0.               135.721E-03         86.9157E-06         0.         
              102.001             29.7968E-06       -10.5321E-06         0.               135.686E-03       -536.361E-06          0.         
              102.501             29.7562E-06       -10.3975E-06         0.               135.719E-03         88.9651E-06         0.         
              103.001             29.7945E-06       -10.5254E-06         0.               135.686E-03       -505.884E-06          0.         
              103.501             29.7559E-06       -10.3973E-06         0.               135.718E-03         89.7546E-06         0.         
              104.001             29.7926E-06       -10.5194E-06         0.               135.687E-03       -478.023E-06          0.         
              104.501             29.7558E-06       -10.3973E-06         0.               135.718E-03         89.3423E-06         0.         
              105.001             29.7909E-06       -10.5139E-06         0.               135.688E-03       -452.638E-06          0.         
              105.501             29.7559E-06       -10.3977E-06         0.               135.718E-03         87.8167E-06         0.         
              106.001             29.7894E-06       -10.509E-06          0.               135.69E-03        -429.57E-06           0.         
              106.501             29.7562E-06       -10.3982E-06         0.               135.718E-03         85.2854E-06         0.         
              107.001             29.7882E-06       -10.5045E-06         0.               135.691E-03       -408.645E-06          0.         
              107.501             29.7565E-06       -10.399E-06          0.               135.719E-03         81.8671E-06         0.         
              108.001             29.7872E-06       -10.5005E-06         0.               135.693E-03       -389.688E-06          0.         
              108.501             29.757E-06        -10.4E-06            0.               135.719E-03         77.6852E-06         0.         
              109.001             29.7862E-06       -10.4969E-06         0.               135.695E-03       -372.521E-06          0.         
              109.501             29.7575E-06       -10.4011E-06         0.               135.72E-03          72.8622E-06         0.         
              110.001             29.7854E-06       -10.4936E-06         0.               135.697E-03       -356.974E-06          0.         
              110.501             29.7581E-06       -10.4023E-06         0.               135.72E-03          67.5164E-06         0.         
              111.001             29.7847E-06       -10.4906E-06         0.               135.698E-03       -342.883E-06          0.         
              111.501             29.7587E-06       -10.4036E-06         0.               135.721E-03         61.759E-06          0.         
              112.001             29.7841E-06       -10.488E-06          0.               135.7E-03         -330.096E-06          0.         
              112.501             29.7592E-06       -10.405E-06          0.               135.722E-03         55.6928E-06         0.         
              113.001             29.7836E-06       -10.4855E-06         0.               135.702E-03       -318.472E-06          0.         
              113.501             29.7598E-06       -10.4064E-06         0.               135.722E-03         49.4107E-06         0.         
              114.001             29.7831E-06       -10.4833E-06         0.               135.703E-03       -307.881E-06          0.         
              114.501             29.7604E-06       -10.4079E-06         0.               135.723E-03         42.9957E-06         0.         
              115.001             29.7826E-06       -10.4813E-06         0.               135.704E-03       -298.205E-06          0.         
              115.501             29.761E-06        -10.4093E-06         0.               135.723E-03         36.5204E-06         0.         
              116.001             29.7822E-06       -10.4794E-06         0.               135.705E-03       -289.341E-06          0.         
              116.501             29.7616E-06       -10.4108E-06         0.               135.723E-03         30.0476E-06         0.         
              117.001             29.7818E-06       -10.4777E-06         0.               135.707E-03       -281.195E-06          0.         
              117.501             29.7621E-06       -10.4122E-06         0.               135.724E-03         23.6308E-06         0.         
              118.001             29.7814E-06       -10.4762E-06         0.               135.707E-03       -273.683E-06          0.         
              118.501             29.7626E-06       -10.4136E-06         0.               135.724E-03         17.3143E-06         0.         
              119.001             29.7811E-06       -10.4747E-06         0.               135.708E-03       -266.734E-06          0.         
              119.501             29.7631E-06       -10.415E-06          0.               135.724E-03         11.1348E-06         0.         
              120.001             29.7807E-06       -10.4733E-06         0.               135.709E-03       -260.283E-06          0.         
              120.501             29.7636E-06       -10.4163E-06         0.               135.724E-03          5.12139E-06        0.         
              121.001             29.7804E-06       -10.4721E-06         0.               135.71E-03        -254.276E-06          0.         
              121.501             29.764E-06        -10.4175E-06         0.               135.724E-03       -702.969E-09          0.         
              122.001             29.7801E-06       -10.4709E-06         0.               135.71E-03        -248.665E-06          0.         
              122.501             29.7645E-06       -10.4188E-06         0.               135.724E-03         -6.3212E-06         0.         
              123.001             29.7798E-06       -10.4698E-06         0.               135.711E-03       -243.41E-06           0.         
              123.501             29.7649E-06       -10.42E-06           0.               135.724E-03        -11.7211E-06         0.         
              124.001             29.7795E-06       -10.4687E-06         0.               135.711E-03       -238.474E-06          0.         
              124.501             29.7652E-06       -10.4211E-06         0.               135.724E-03        -16.8946E-06         0.         
              125.001             29.7793E-06       -10.4677E-06         0.               135.712E-03       -233.83E-06           0.         
              125.501             29.7656E-06       -10.4222E-06         0.               135.723E-03        -21.8371E-06         0.         
              126.001             29.779E-06        -10.4668E-06         0.               135.712E-03       -229.45E-06           0.         
              126.501             29.7659E-06       -10.4232E-06         0.               135.723E-03        -26.5471E-06         0.         
              127.001             29.7788E-06       -10.4659E-06         0.               135.712E-03       -225.314E-06          0.         
              127.501             29.7662E-06       -10.4241E-06         0.               135.723E-03        -31.0254E-06         0.         
              128.001             29.7785E-06       -10.4651E-06         0.               135.713E-03       -221.402E-06          0.         
              128.501             29.7665E-06       -10.4251E-06         0.               135.723E-03        -35.2747E-06         0.         
              129.001             29.7783E-06       -10.4643E-06         0.               135.713E-03       -217.7E-06            0.         
              129.501             29.7668E-06       -10.4259E-06         0.               135.723E-03        -39.2993E-06         0.         
              130.001             29.7781E-06       -10.4635E-06         0.               135.713E-03       -214.194E-06          0.         
              130.501             29.767E-06        -10.4267E-06         0.               135.722E-03        -43.1044E-06         0.         
              131.001             29.7779E-06       -10.4628E-06         0.               135.713E-03       -210.872E-06          0.         
              131.501             29.7672E-06       -10.4275E-06         0.               135.722E-03        -46.6963E-06         0.         
              132.001             29.7777E-06       -10.4622E-06         0.               135.713E-03       -207.724E-06          0.         
              132.501             29.7675E-06       -10.4282E-06         0.               135.722E-03        -50.0816E-06         0.         
              133.001             29.7775E-06       -10.4615E-06         0.               135.714E-03       -204.743E-06          0.         
              133.501             29.7677E-06       -10.4289E-06         0.               135.722E-03        -53.2675E-06         0.         
              134.001             29.7773E-06       -10.4609E-06         0.               135.714E-03       -201.921E-06          0.         
              134.501             29.7678E-06       -10.4296E-06         0.               135.722E-03        -56.2612E-06         0.         
              135.001             29.7771E-06       -10.4603E-06         0.               135.714E-03       -199.251E-06          0.         
              135.501             29.768E-06        -10.4302E-06         0.               135.721E-03        -59.0699E-06         0.         
              136.001             29.7769E-06       -10.4598E-06         0.               135.714E-03       -196.728E-06          0.         
              136.501             29.7682E-06       -10.4307E-06         0.               135.721E-03        -61.7006E-06         0.         
              137.001             29.7768E-06       -10.4593E-06         0.               135.714E-03       -194.347E-06          0.         
              137.501             29.7683E-06       -10.4313E-06         0.               135.721E-03        -64.1603E-06         0.         
              138.001             29.7766E-06       -10.4588E-06         0.               135.714E-03       -192.102E-06          0.         
              138.501             29.7685E-06       -10.4318E-06         0.               135.721E-03        -66.4557E-06         0.         
              139.001             29.7765E-06       -10.4583E-06         0.               135.714E-03       -189.989E-06          0.         
              139.501             29.7686E-06       -10.4322E-06         0.               135.721E-03        -68.5928E-06         0.         
              140.001             29.7763E-06       -10.4579E-06         0.               135.714E-03       -188.006E-06          0.         
              140.501             29.7687E-06       -10.4326E-06         0.               135.721E-03        -70.5776E-06         0.         
              141.001             29.7762E-06       -10.4575E-06         0.               135.714E-03       -186.147E-06          0.         
              141.501             29.7688E-06       -10.433E-06          0.               135.721E-03        -72.4155E-06         0.         
              142.001             29.7761E-06       -10.4571E-06         0.               135.714E-03       -184.409E-06          0.         
              142.501             29.7689E-06       -10.4334E-06         0.               135.72E-03         -74.1115E-06         0.         
              143.001             29.776E-06        -10.4568E-06         0.               135.714E-03       -182.789E-06          0.         
              143.501             29.769E-06        -10.4337E-06         0.               135.72E-03         -75.6701E-06         0.         
              144.001             29.7759E-06       -10.4564E-06         0.               135.714E-03       -181.283E-06          0.         
              144.501             29.7691E-06       -10.434E-06          0.               135.72E-03         -77.0951E-06         0.         
              145.001             29.7757E-06       -10.4561E-06         0.               135.714E-03       -179.889E-06          0.         
              145.501             29.7692E-06       -10.4343E-06         0.               135.72E-03         -78.3902E-06         0.         
              146.001             29.7757E-06       -10.4558E-06         0.               135.714E-03       -178.603E-06          0.         
              146.501             29.7692E-06       -10.4345E-06         0.               135.72E-03         -79.5583E-06         0.         
              147.001             29.7756E-06       -10.4556E-06         0.               135.714E-03       -177.422E-06          0.         
              147.501             29.7693E-06       -10.4348E-06         0.               135.72E-03         -80.6018E-06         0.         
              148.001             29.7755E-06       -10.4553E-06         0.               135.714E-03       -176.342E-06          0.         
              148.501             29.7693E-06       -10.4349E-06         0.               135.72E-03         -81.5224E-06         0.         
              149.001             29.7754E-06       -10.4551E-06         0.               135.714E-03       -175.361E-06          0.         
              149.501             29.7693E-06       -10.4351E-06         0.               135.719E-03        -82.3216E-06         0.         
              150.001             29.7753E-06       -10.4549E-06         0.               135.714E-03       -174.474E-06          0.         
              150.501             29.7694E-06       -10.4353E-06         0.               135.719E-03        -82.9999E-06         0.         
              151.001             29.7752E-06       -10.4548E-06         0.               135.714E-03       -173.68E-06           0.         
              151.501             29.7694E-06       -10.4354E-06         0.               135.719E-03        -83.5571E-06         0.         
              152.001             29.7751E-06       -10.4546E-06         0.               135.714E-03       -172.972E-06          0.         
              152.501             29.7694E-06       -10.4354E-06         0.               135.719E-03        -83.9926E-06         0.         
              153.001             29.7751E-06       -10.4544E-06         0.               135.714E-03       -172.349E-06          0.         
              153.501             29.7693E-06       -10.4355E-06         0.               135.719E-03        -84.3048E-06         0.         
              154.001             29.775E-06        -10.4543E-06         0.               135.714E-03       -171.804E-06          0.         
              154.501             29.7693E-06       -10.4355E-06         0.               135.718E-03        -84.4911E-06         0.         
              155.001             29.7749E-06       -10.4542E-06         0.               135.714E-03       -171.334E-06          0.         
              155.501             29.7693E-06       -10.4355E-06         0.               135.718E-03        -84.5481E-06         0.         
              156.001             29.7748E-06       -10.4541E-06         0.               135.713E-03       -170.932E-06          0.         
              156.501             29.7692E-06       -10.4355E-06         0.               135.718E-03        -84.4714E-06         0.         
              157.001             29.7747E-06       -10.454E-06          0.               135.713E-03       -170.593E-06          0.         
              157.501             29.7691E-06       -10.4354E-06         0.               135.718E-03        -84.255E-06          0.         
