
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               23.5008             7.58026E-03       -2.63103E-03        0.                34.6057           115.01E-03           0.         
               24.0008             7.58173E-03       -2.63195E-03        0.                34.6112           113.379E-03          0.         
               24.5008             7.58284E-03       -2.63255E-03        0.                34.6163           111.868E-03          0.         
               25.0008             7.58402E-03       -2.63327E-03        0.                34.6211           110.314E-03          0.         
               25.5008             7.5853E-03        -2.63409E-03        0.                34.6259           108.734E-03          0.         
               26.0008             7.58635E-03       -2.63473E-03        0.                34.6303           107.266E-03          0.         
               26.5008             7.58737E-03       -2.63537E-03        0.                34.6344           105.704E-03          0.         
               27.0008             7.58834E-03       -2.63597E-03        0.                34.6385           104.216E-03          0.         
               27.5008             7.58947E-03       -2.63674E-03        0.                34.6426           102.698E-03          0.         
               28.0008             7.59039E-03       -2.63733E-03        0.                34.6464           101.254E-03          0.         
               28.5008             7.59133E-03       -2.63797E-03        0.                34.65              99.7492E-03         0.         
               29.0008             7.59214E-03       -2.63848E-03        0.                34.6536            98.2882E-03         0.         
               29.5008             7.59317E-03       -2.63917E-03        0.                34.6574            96.8495E-03         0.         
               30.0008             7.5942E-03        -2.63986E-03        0.                34.6612            95.4239E-03         0.         
               30.5008             7.59516E-03       -2.64053E-03        0.                34.6647            93.9719E-03         0.         
               31.0008             7.59586E-03       -2.64098E-03        0.                34.6678            92.5491E-03         0.         
               31.5008             7.59666E-03       -2.64152E-03        0.                34.6711            91.118E-03          0.         
               32.0008             7.59757E-03       -2.64211E-03        0.                34.6747            89.7718E-03         0.         
               32.5008             7.59861E-03       -2.64277E-03        0.                34.6787            88.4029E-03         0.         
               33.0008             7.59951E-03       -2.64322E-03        0.                34.6833            87.039E-03          0.         
               33.5008             7.60111E-03       -2.64433E-03        0.                34.6881            85.5769E-03         0.         
               34.0008             7.60196E-03       -2.64467E-03        0.                34.6929            84.3099E-03         0.         
               34.5008             7.60363E-03       -2.64602E-03        0.                34.697             82.574E-03          0.         
               35.0008             7.60412E-03       -2.64633E-03        0.                34.6993            81.4391E-03         0.         
               35.5008             7.60403E-03       -2.64617E-03        0.                34.7009            80.4201E-03         0.         
               36.0008             7.60491E-03       -2.64689E-03        0.                34.7036            78.8118E-03         0.         
               36.5008             7.60612E-03       -2.64791E-03        0.                34.7064            77.2577E-03         0.         
               37.0008             7.60654E-03       -2.6483E-03         0.                34.7077            76.2092E-03         0.         
               37.5008             7.60611E-03       -2.64787E-03        0.                34.7086            75.2653E-03         0.         
               38.0008             7.60718E-03       -2.64893E-03        0.                34.7104            73.6029E-03         0.         
               38.5008             7.60738E-03       -2.64888E-03        0.                34.7132            72.5687E-03         0.         
               39.0008             7.6083E-03        -2.64925E-03        0.                34.7184            71.2385E-03         0.         
               39.5008             7.61114E-03       -2.65147E-03        0.                34.7248            69.1378E-03         0.         
               40.0008             7.61193E-03       -2.65182E-03        0.                34.7288            68.3069E-03         0.         
               40.5008             7.61224E-03       -2.65202E-03        0.                34.7303            67.4862E-03         0.         
               41.0008             7.61264E-03       -2.65247E-03        0.                34.7314            66.0543E-03         0.         
               41.5008             7.61282E-03       -2.65277E-03        0.                34.7318            64.8705E-03         0.         
               42.0008             7.6131E-03        -2.65327E-03        0.                34.7309            64.1369E-03         0.         
               42.5008             7.61167E-03       -2.65187E-03        0.                34.7317            63.2615E-03         0.         
               43.0008             7.61388E-03       -2.65394E-03        0.                34.7349            61.0699E-03         0.         
               43.5008             7.61472E-03       -2.6546E-03         0.                34.7369            60.258E-03          0.         
               44.0008             7.61371E-03       -2.65349E-03        0.                34.7379            59.9261E-03         0.         
               44.5008             7.61538E-03       -2.65505E-03        0.                34.7408            57.77E-03           0.         
               45.0008             7.61612E-03       -2.65557E-03        0.                34.7435            56.6466E-03         0.         
               45.5008             7.61635E-03       -2.65576E-03        0.                34.7446            55.8726E-03         0.         
               46.0008             7.61653E-03       -2.65608E-03        0.                34.7448            54.6388E-03         0.         
               46.5008             7.61671E-03       -2.65646E-03        0.                34.7444            53.7098E-03         0.         
               47.0008             7.61589E-03       -2.65572E-03        0.                34.7446            52.8792E-03         0.         
               47.5008             7.61713E-03       -2.6569E-03         0.                34.7466            51.2817E-03         0.         
               48.0008             7.6176E-03        -2.65731E-03        0.                34.7481            50.2593E-03         0.         
               48.5008             7.61781E-03       -2.65762E-03        0.                34.7482            49.4608E-03         0.         
               49.0008             7.61718E-03       -2.65696E-03        0.                34.7494            48.4901E-03         0.         
               49.5008             7.61899E-03       -2.65872E-03        0.                34.7515            46.7529E-03         0.         
               50.0008             7.61887E-03       -2.65859E-03        0.                34.7521            46.1583E-03         0.         
               50.5008             7.61863E-03       -2.65857E-03        0.                34.7512            45.5057E-03         0.         
               51.0008             7.61865E-03       -2.65886E-03        0.                34.7507            44.1626E-03         0.         
               51.5008             7.61861E-03       -2.65904E-03        0.                34.75              43.2061E-03         0.         
               52.0008             7.61847E-03       -2.65919E-03        0.                34.749             42.2267E-03         0.         
               52.5008             7.61826E-03       -2.65931E-03        0.                34.7477            41.2581E-03         0.         
               53.0008             7.61804E-03       -2.65943E-03        0.                34.7463            40.3114E-03         0.         
               53.5008             7.61771E-03       -2.65942E-03        0.                34.745             39.3334E-03         0.         
               54.0008             7.61802E-03       -2.66023E-03        0.                34.7428            38.0032E-03         0.         
               54.5008             7.617E-03         -2.66001E-03        0.                34.738             37.1965E-03         0.         
               55.0008             7.61538E-03       -2.65957E-03        0.                34.7305            36.3993E-03         0.         
               55.5008             7.61332E-03       -2.65906E-03        0.                34.7206            35.409E-03          0.         
               56.0008             7.61098E-03       -2.65861E-03        0.                34.708             34.7697E-03         0.         
               56.5008             7.6064E-03        -2.65584E-03        0.                34.6957            34.3596E-03         0.         
               57.0008             7.60546E-03       -2.65649E-03        0.                34.6861            32.8329E-03         0.         
               57.5008             7.60372E-03       -2.65641E-03        0.                34.6754            31.8087E-03         0.         
               58.0008             7.60036E-03       -2.65519E-03        0.                34.6608            31.39E-03           0.         
               58.5008             7.59667E-03       -2.65407E-03        0.                34.6439            30.3519E-03         0.         
               59.0008             7.59269E-03       -2.65287E-03        0.                34.6251            29.6222E-03         0.         
               59.5008             7.58821E-03       -2.65147E-03        0.                34.6045            28.5962E-03         0.         
               60.0008             7.58368E-03       -2.65007E-03        0.                34.5827            28.4395E-03         0.         
               60.5008             7.57847E-03       -2.64757E-03        0.                34.5644            27.7614E-03         0.         
               61.0008             7.5816E-03        -2.64849E-03        0.                34.573             34.693E-03          0.         
               61.5008             7.5818E-03        -2.62863E-03        0.                34.6154           133.097E-03          0.         
               62.0008             7.5866E-03        -2.61621E-03        0.                34.6614           207.758E-03          0.         
               62.5008             7.58925E-03       -2.60246E-03        0.                34.6969           287.337E-03          0.         
               63.0008             7.58863E-03       -2.587E-03          0.                34.7236           364.824E-03          0.         
               63.5008             7.58702E-03       -2.57191E-03        0.                34.7419           441.013E-03          0.         
               64.0008             7.5831E-03        -2.55544E-03        0.                34.7555           515.443E-03          0.         
               64.5008             7.58101E-03       -2.5419E-03         0.                34.7632           588.033E-03          0.         
               65.0008             7.57399E-03       -2.52447E-03        0.                34.7638           660.533E-03          0.         
               65.5008             7.56792E-03       -2.5091E-03         0.                34.7587           730.924E-03          0.         
               66.0008             7.56122E-03       -2.49436E-03        0.                34.7463           799.606E-03          0.         
               66.5008             7.54961E-03       -2.47597E-03        0.                34.7256           868.028E-03          0.         
               67.0008             7.53965E-03       -2.46024E-03        0.                34.6998           934.181E-03          0.         
               67.5008             7.52721E-03       -2.44286E-03        0.                34.6697           999.E-03             0.         
               68.0008             7.5162E-03        -2.42834E-03        0.                34.6311             1.06222            0.         
               68.5008             7.49899E-03       -2.40915E-03        0.                34.5818             1.12542            0.         
               69.0008             7.48165E-03       -2.3912E-03         0.                34.5252             1.18631            0.         
               69.5008             7.46353E-03       -2.37323E-03        0.                34.4649             1.24554            0.         
               70.0008             7.44514E-03       -2.35588E-03        0.                34.3992             1.30387            0.         
               70.5008             7.42496E-03       -2.33796E-03        0.                34.3267             1.36059            0.         
               71.0008             7.40299E-03       -2.3196E-03         0.                34.2457             1.41619            0.         
               71.5008             7.37987E-03       -2.3018E-03         0.                34.1547             1.46987            0.         
               72.0008             7.35283E-03       -2.28182E-03        0.                34.0518             1.52331            0.         
               72.5008             7.32356E-03       -2.26116E-03        0.                33.9398             1.57486            0.         
               73.0008             7.29355E-03       -2.24095E-03        0.                33.821              1.62496            0.         
               73.5008             7.26276E-03       -2.22117E-03        0.                33.6955             1.67322            0.         
               74.0008             7.22882E-03       -2.19958E-03        0.                33.5607             1.7214             0.         
               74.5008             7.19466E-03       -2.17918E-03        0.                33.4185             1.76698            0.         
               75.0008             7.15756E-03       -2.15719E-03        0.                33.2672             1.81236            0.         
               75.5008             7.12008E-03       -2.1365E-03         0.                33.1069             1.85491            0.         
               76.0008             7.07826E-03       -2.11314E-03        0.                32.9334             1.89873            0.         
               76.5008             7.03517E-03       -2.09036E-03        0.                32.7516             1.93813            0.         
               77.0008             6.98953E-03       -2.06619E-03        0.                32.5596             1.97944            0.         
               77.5008             6.94393E-03       -2.04369E-03        0.                32.3613             2.01584            0.         
               78.0008             6.89414E-03       -2.01851E-03        0.                32.1487             2.05566            0.         
               78.5008             6.84328E-03       -1.99408E-03        0.                31.9304             2.08858            0.         
               79.0008             6.79005E-03       -1.96857E-03        0.                31.6978             2.12682            0.         
               79.5008             6.73545E-03       -1.94357E-03        0.                31.4608             2.15609            0.         
               80.0008             6.67686E-03       -1.91554E-03        0.                31.2087             2.19381            0.         
               80.5008             6.62033E-03       -1.89126E-03        0.                30.958              2.21829            0.         
               81.0008             6.56002E-03       -1.86459E-03        0.                30.6846             2.25571            0.         
               81.5008             6.49537E-03       -1.83599E-03        0.                30.4111             2.27622            0.         
               82.0008             6.42944E-03       -1.80657E-03        0.                30.1162             2.31496            0.         
               82.5008             6.36545E-03       -1.78125E-03        0.                29.8319             2.32796            0.         
               83.0008             6.29401E-03       -1.74834E-03        0.                29.5192             2.37041            0.         
               83.5008             6.2285E-03        -1.72372E-03        0.                29.2277             2.37509            0.         
               84.0008             6.15516E-03       -1.68966E-03        0.                28.9049             2.42232            0.         
               84.5008             6.09259E-03       -1.66992E-03        0.                28.6108             2.41596            0.         
               85.0008             6.01188E-03       -1.62936E-03        0.                28.2714             2.47359            0.         
               85.5008             5.95014E-03       -1.61172E-03        0.                27.9834             2.45226            0.         
               86.0008             5.8713E-03        -1.57076E-03        0.                27.647              2.52292            0.         
               86.5008             5.81699E-03       -1.55991E-03        0.                27.3841             2.48091            0.         
               87.0008             5.73793E-03       -1.51446E-03        0.                27.0544             2.57489            0.         
               87.5008             5.69325E-03       -1.51235E-03        0.                26.8281             2.50253            0.         
               88.0008             5.61631E-03       -1.46048E-03        0.                26.5234             2.63133            0.         
               88.5008             5.59049E-03       -1.47375E-03        0.                26.3656             2.51495            0.         
               89.0008             5.52348E-03       -1.41546E-03        0.                26.1222             2.69715            0.         
               89.5008             5.52565E-03       -1.45101E-03        0.                26.0653             2.51986            0.         
               90.0008             5.48235E-03       -1.38672E-03        0.                25.9603             2.77209            0.         
               90.5008             5.52075E-03       -1.44185E-03        0.                26.0582             2.55686            0.         
               91.0008             5.59064E-03       -1.42269E-03        0.                26.4576             2.78222            0.         
               91.5008             5.65268E-03       -1.41312E-03        0.                26.7951             2.94704            0.         
               92.0008             6.66196E-03       -1.83003E-03        0.                31.2819             2.61593            0.         
               92.5008             6.16326E-03       -1.61856E-03        0.                29.0865             2.79639            0.         
               93.0008             3.21027E-03      502.668E-06          0.                17.5979             8.44984            0.         
               93.5008             2.57216E-03     -524.386E-06          0.                12.4126             1.95334            0.         
               94.0008             2.4038E-03      -879.005E-06          0.                10.8927          -195.65E-03           0.         
               94.5008             2.11998E-03     -981.319E-06          0.                 9.23172           -1.24359            0.         
               95.0008             2.03568E-03       -1.18314E-03        0.                 8.42658           -2.44567            0.         
               95.5008             1.83966E-03       -1.20099E-03        0.                 7.37549           -2.89497            0.         
               96.0008             1.75002E-03       -1.30153E-03        0.                 6.7268            -3.58048            0.         
               96.5008             1.59982E-03       -1.29038E-03        0.                 5.96661           -3.79577            0.         
               97.0008             1.51295E-03       -1.33768E-03        0.                 5.42913           -4.19954            0.         
               97.5008             1.3915E-03        -1.30989E-03        0.                 4.84859           -4.27605            0.         
               98.0008             1.31123E-03       -1.32678E-03        0.                 4.40072           -4.5098             0.         
               98.5008             1.20915E-03       -1.28731E-03        0.                 3.94207           -4.49039            0.         
               99.0008             1.13598E-03       -1.28467E-03        0.                 3.56661           -4.60975            0.         
               99.5008             1.04799E-03       -1.23662E-03        0.                 3.19678           -4.52008            0.         
              100.001            981.856E-06         -1.22083E-03        0.                 2.88182           -4.55835            0.         
              100.501            905.065E-06         -1.16684E-03        0.                 2.58099           -4.41743            0.         
              101.001            845.87E-06          -1.14232E-03        0.                 2.31797           -4.39767            0.         
              101.501            778.593E-06         -1.08473E-03        0.                 2.07311           -4.22077            0.         
              102.001            726.162E-06         -1.05473E-03        0.                 1.8552            -4.16026            0.         
              102.501            667.277E-06       -995.559E-06          0.                 1.65683           -3.95985            0.         
              103.001            621.337E-06       -962.566E-06          0.                 1.47811           -3.87196            0.         
              103.501            569.982E-06       -903.449E-06          0.                 1.31876           -3.65816            0.         
              104.001            530.16E-06        -869.338E-06          0.                 1.17386           -3.55333            0.         
              104.501            485.589E-06       -811.567E-06          0.                 1.04732           -3.33418            0.         
              105.001            451.438E-06       -777.74E-06           0.               931.381E-03         -3.22051            0.         
              105.501            412.966E-06       -722.284E-06          0.               832.318E-03         -3.00231            0.         
              106.001            383.993E-06       -689.761E-06          0.               740.915E-03         -2.88599            0.         
              106.501            350.975E-06       -637.309E-06          0.               664.732E-03         -2.67348            0.         
              107.001            326.669E-06       -606.804E-06          0.               593.905E-03         -2.55916            0.         
              107.501            298.497E-06       -557.811E-06          0.               536.619E-03         -2.35581            0.         
              108.001            278.345E-06       -529.792E-06          0.               482.856E-03         -2.24685            0.         
              108.501            254.451E-06       -484.521E-06          0.               441.03E-03          -2.05506            0.         
              109.001            237.957E-06       -459.261E-06          0.               401.26E-03          -1.95379            0.         
              109.501            217.812E-06       -417.822E-06          0.               371.945E-03         -1.77509            0.         
              110.001            204.508E-06       -395.444E-06          0.               343.509E-03         -1.683              0.         
              110.501            187.624E-06       -357.826E-06          0.               324.193E-03         -1.51822            0.         
              111.001            177.075E-06       -338.338E-06          0.               304.813E-03         -1.43614            0.         
              111.501            163.008E-06       -304.439E-06          0.               293.372E-03         -1.28556            0.         
              112.001            154.814E-06       -287.762E-06          0.               281.122E-03         -1.2138             0.         
              112.501            143.164E-06       -257.415E-06          0.               275.776E-03         -1.07729            0.         
              113.001            136.964E-06       -243.407E-06          0.               269.036E-03         -1.01578            0.         
              113.501            127.372E-06       -216.4E-06            0.               268.31E-03        -892.875E-03          0.         
              114.001            122.844E-06       -204.878E-06          0.               265.737E-03       -841.237E-03          0.         
              114.501            114.99E-06        -180.967E-06          0.               268.415E-03       -731.263E-03          0.         
              115.001            111.85E-06        -171.722E-06          0.               268.909E-03       -688.933E-03          0.         
              115.501            105.454E-06       -150.648E-06          0.               274.003E-03       -591.054E-03          0.         
              116.001            103.45E-06        -143.456E-06          0.               276.671E-03       -557.326E-03          0.         
              116.501             98.2682E-06      -124.956E-06          0.               283.388E-03       -470.616E-03          0.         
              117.001             97.1842E-06      -119.591E-06          0.               287.515E-03       -444.704E-03          0.         
              117.501             93.0033E-06      -103.404E-06          0.               295.229E-03       -368.192E-03          0.         
              118.001             92.6524E-06       -99.64E-06           0.               300.251E-03       -349.272E-03          0.         
              118.501             89.2906E-06       -85.5141E-06         0.               308.473E-03       -281.98E-03           0.         
              119.001             89.5136E-06       -83.1373E-06         0.               313.955E-03       -269.223E-03          0.         
              119.501             86.8155E-06       -70.8332E-06         0.               322.313E-03       -210.191E-03          0.         
              120.001             87.4783E-06       -69.6412E-06         0.               327.925E-03       -202.791E-03          0.         
              120.501             85.3128E-06       -58.9358E-06         0.               336.143E-03       -151.098E-03          0.         
              121.001             86.3032E-06       -58.7415E-06         0.               341.643E-03       -148.287E-03          0.         
              121.501             84.5604E-06       -49.4296E-06         0.               349.523E-03       -103.067E-03          0.         
              122.001             85.7855E-06       -50.0626E-06         0.               354.738E-03       -104.128E-03          0.         
              122.501             84.3742E-06       -41.9576E-06         0.               362.145E-03        -64.5765E-03         0.         
              123.001             85.7584E-06       -43.2646E-06         0.               366.961E-03        -68.8508E-03         0.         
              123.501             84.6035E-06       -36.1988E-06         0.               373.811E-03        -34.2331E-03         0.         
              124.001             86.0856E-06       -38.0438E-06         0.               378.157E-03        -41.1254E-03         0.         
              124.501             85.1261E-06       -31.8677E-06         0.               384.404E-03        -10.7756E-03         0.         
              125.001             86.6577E-06       -34.1315E-06         0.               388.245E-03        -19.7542E-03         0.         
              125.501             85.8445E-06       -28.7132E-06         0.               393.875E-03          6.92362E-03        0.         
              126.001             87.3874E-06       -31.2924E-06         0.               397.202E-03         -3.67303E-03        0.         
              126.501             86.6816E-06       -26.5165E-06         0.               402.22E-03          19.8613E-03         0.         
              127.001             88.207E-06        -29.3225E-06         0.               405.043E-03          8.05425E-03        0.         
              127.501             87.578E-06        -25.089E-06          0.               409.474E-03         28.9096E-03         0.         
              128.001             89.0644E-06       -28.0468E-06         0.               411.819E-03         16.2425E-03         0.         
              128.501             88.4886E-06       -24.2697E-06         0.               415.696E-03         34.8235E-03         0.         
              129.001             89.9205E-06       -27.3167E-06         0.               417.596E-03         21.5942E-03         0.         
              129.501             89.3803E-06       -23.9223E-06         0.               420.962E-03         38.2506E-03         0.         
              130.001             90.7472E-06       -27.0068E-06         0.               422.455E-03         24.7082E-03         0.         
              130.501             90.2296E-06       -23.933E-06          0.               425.356E-03         39.74E-03           0.         
              131.001             91.5251E-06       -27.013E-06          0.               426.486E-03         26.0906E-03         0.         
              131.501             91.0209E-06       -24.2074E-06         0.               428.969E-03         39.7529E-03         0.         
              132.001             92.2415E-06       -27.2497E-06         0.               429.779E-03         26.164E-03          0.         
              132.501             91.7444E-06       -24.6686E-06         0.               431.89E-03          38.6724E-03         0.         
              133.001             92.8893E-06       -27.647E-06          0.               432.423E-03         25.2776E-03         0.         
              133.501             92.3954E-06       -25.2543E-06         0.               434.208E-03         36.8126E-03         0.         
              134.001             93.4655E-06       -28.1491E-06         0.               434.503E-03         23.7161E-03         0.         
              134.501             92.9726E-06       -25.9152E-06         0.               436.005E-03         34.4281E-03         0.         
              135.001             93.97E-06         -28.7119E-06         0.               436.102E-03         21.709E-03          0.         
              135.501             93.4774E-06       -26.6127E-06         0.               437.36E-03          31.7218E-03         0.         
              136.001             94.4055E-06       -29.3014E-06         0.               437.292E-03         19.4378E-03         0.         
              136.501             93.9132E-06       -27.3173E-06         0.               438.343E-03         28.8531E-03         0.         
              137.001             94.7756E-06       -29.8916E-06         0.               438.142E-03         17.0439E-03         0.         
              137.501             94.2845E-06       -28.007E-06          0.               439.018E-03         25.9442E-03         0.         
              138.001             95.0856E-06       -30.4637E-06         0.               438.712E-03         14.6347E-03         0.         
              138.501             94.5968E-06       -28.6661E-06         0.               439.442E-03         23.0869E-03         0.         
              139.001             95.3408E-06       -31.0043E-06         0.               439.056E-03         12.2898E-03         0.         
              139.501             94.8559E-06       -29.284E-06          0.               439.664E-03         20.3473E-03         0.         
              140.001             95.5472E-06       -31.5045E-06         0.               439.218E-03         10.0656E-03         0.         
              140.501             95.0676E-06       -29.8539E-06         0.               439.728E-03         17.7709E-03         0.         
              141.001             95.7106E-06       -31.9592E-06         0.               439.24E-03           8.00007E-03        0.         
              141.501             95.2379E-06       -30.3723E-06         0.               439.67E-03          15.3869E-03         0.         
              142.001             95.8366E-06       -32.3658E-06         0.               439.156E-03          6.11625E-03        0.         
              142.501             95.3723E-06       -30.838E-06          0.               439.522E-03         13.2112E-03         0.         
              143.001             95.9307E-06       -32.7241E-06         0.               438.993E-03          4.4257E-03         0.         
              143.501             95.4761E-06       -31.2518E-06         0.               439.308E-03         11.2496E-03         0.         
              144.001             95.9977E-06       -33.0351E-06         0.               438.775E-03          2.93112E-03        0.         
              144.501             95.5539E-06       -31.6157E-06         0.               439.051E-03          9.50048E-03        0.         
              145.001             96.0421E-06       -33.3013E-06         0.               438.522E-03          1.62855E-03        0.         
              145.501             95.6103E-06       -31.9325E-06         0.               438.768E-03          7.9564E-03         0.         
              146.001             96.0681E-06       -33.5258E-06         0.               438.249E-03        509.332E-06          0.         
              146.501             95.6489E-06       -32.2059E-06         0.               438.471E-03          6.60611E-03        0.         
              147.001             96.0791E-06       -33.7121E-06         0.               437.967E-03       -438.484E-06          0.         
              147.501             95.6734E-06       -32.4396E-06         0.               438.173E-03          5.43575E-03        0.         
              148.001             96.0785E-06       -33.8639E-06         0.               437.688E-03         -1.22887E-03        0.         
              148.501             95.6864E-06       -32.6378E-06         0.               437.881E-03          4.43001E-03        0.         
              149.001             96.0687E-06       -33.9852E-06         0.               437.416E-03         -1.87689E-03        0.         
              149.501             95.6908E-06       -32.8042E-06         0.               437.6E-03            3.57285E-03        0.         
              150.001             96.0521E-06       -34.0797E-06         0.               437.158E-03         -2.39797E-03        0.         
              150.501             95.6884E-06       -32.9428E-06         0.               437.336E-03          2.84825E-03        0.         
              151.001             96.0307E-06       -34.151E-06          0.               436.917E-03         -2.80736E-03        0.         
              151.501             95.6812E-06       -33.0573E-06         0.               437.091E-03          2.24062E-03        0.         
              152.001             96.0059E-06       -34.2024E-06         0.               436.695E-03         -3.11969E-03        0.         
              152.501             95.6706E-06       -33.1508E-06         0.               436.866E-03          1.73511E-03        0.         
              153.001             95.9792E-06       -34.2371E-06         0.               436.493E-03         -3.34876E-03        0.         
              153.501             95.6579E-06       -33.2266E-06         0.               436.661E-03          1.31792E-03        0.         
              154.001             95.9516E-06       -34.258E-06          0.               436.312E-03         -3.50728E-03        0.         
              154.501             95.6439E-06       -33.2875E-06         0.               436.478E-03        976.35E-06           0.         
              155.001             95.9238E-06       -34.2674E-06         0.               436.15E-03          -3.60684E-03        0.         
              155.501             95.6295E-06       -33.3358E-06         0.               436.315E-03        698.924E-06          0.         
              156.001             95.8965E-06       -34.2677E-06         0.               436.008E-03         -3.65781E-03        0.         
              156.501             95.6151E-06       -33.3738E-06         0.               436.171E-03        475.388E-06          0.         
              157.001             95.8701E-06       -34.2607E-06         0.               435.884E-03         -3.66938E-03        0.         
              157.501             95.6012E-06       -33.4033E-06         0.               436.045E-03        296.684E-06          0.         
              158.001             95.8451E-06       -34.2481E-06         0.               435.776E-03         -3.64959E-03        0.         
              158.501             95.5882E-06       -33.426E-06          0.               435.936E-03        154.912E-06          0.         
              159.001             95.8215E-06       -34.2313E-06         0.               435.684E-03         -3.60536E-03        0.         
              159.501             95.5761E-06       -33.4433E-06         0.               435.842E-03         43.2471E-06         0.         
              160.001             95.7995E-06       -34.2115E-06         0.               435.606E-03         -3.54262E-03        0.         
              160.501             95.5651E-06       -33.4563E-06         0.               435.761E-03        -44.1364E-06         0.         
              161.001             95.7792E-06       -34.1897E-06         0.               435.54E-03          -3.46634E-03        0.         
              161.501             95.5553E-06       -33.4659E-06         0.               435.693E-03       -112.157E-06          0.         
              162.001             95.7605E-06       -34.1667E-06         0.               435.485E-03         -3.38068E-03        0.         
