
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               17.5008             7.87872E-03       -2.69726E-03        0.                36.0365           313.403E-03          0.         
               18.0008             7.8822E-03        -2.69899E-03        0.                36.0514           310.802E-03          0.         
               18.5008             7.88544E-03       -2.70064E-03        0.                36.0653           308.013E-03          0.         
               19.0008             7.88846E-03       -2.7022E-03         0.                36.0783           305.403E-03          0.         
               19.5008             7.89144E-03       -2.70383E-03        0.                36.0904           302.606E-03          0.         
               20.0008             7.89408E-03       -2.70524E-03        0.                36.1017           300.035E-03          0.         
               20.5008             7.89661E-03       -2.70666E-03        0.                36.1122           297.273E-03          0.         
               21.0008             7.89891E-03       -2.70796E-03        0.                36.1219           294.639E-03          0.         
               21.5008             7.90117E-03       -2.7093E-03         0.                36.1311           291.91E-03           0.         
               22.0008             7.90323E-03       -2.71049E-03        0.                36.1397           289.327E-03          0.         
               22.5008             7.90535E-03       -2.71182E-03        0.                36.148            286.619E-03          0.         
               23.0008             7.90722E-03       -2.71297E-03        0.                36.1556           284.013E-03          0.         
               23.5008             7.90895E-03       -2.71405E-03        0.                36.1628           281.396E-03          0.         
               24.0008             7.91077E-03       -2.71529E-03        0.                36.1696           278.708E-03          0.         
               24.5008             7.91223E-03       -2.71622E-03        0.                36.1758           276.141E-03          0.         
               25.0008             7.91375E-03       -2.71725E-03        0.                36.1819           273.541E-03          0.         
               25.5008             7.91537E-03       -2.7184E-03         0.                36.1879           270.907E-03          0.         
               26.0008             7.91677E-03       -2.71936E-03        0.                36.1934           268.384E-03          0.         
               26.5008             7.91811E-03       -2.72032E-03        0.                36.1987           265.771E-03          0.         
               27.0008             7.91942E-03       -2.72124E-03        0.                36.204            263.237E-03          0.         
               27.5008             7.92087E-03       -2.72232E-03        0.                36.2092           260.67E-03           0.         
               28.0008             7.92213E-03       -2.72323E-03        0.                36.2141           258.175E-03          0.         
               28.5008             7.92339E-03       -2.72419E-03        0.                36.2188           255.623E-03          0.         
               29.0008             7.92453E-03       -2.72501E-03        0.                36.2235           253.12E-03           0.         
               29.5008             7.92588E-03       -2.726E-03          0.                36.2285           250.644E-03          0.         
               30.0008             7.92723E-03       -2.72701E-03        0.                36.2334           248.174E-03          0.         
               30.5008             7.92851E-03       -2.72799E-03        0.                36.238            245.673E-03          0.         
               31.0008             7.92953E-03       -2.72876E-03        0.                36.2422           243.207E-03          0.         
               31.5008             7.93064E-03       -2.7296E-03         0.                36.2465           240.743E-03          0.         
               32.0008             7.93187E-03       -2.7305E-03         0.                36.2512           238.367E-03          0.         
               32.5008             7.93322E-03       -2.73147E-03        0.                36.2563           235.97E-03           0.         
               33.0008             7.93443E-03       -2.73222E-03        0.                36.2619           233.59E-03           0.         
               33.5008             7.93633E-03       -2.73363E-03        0.                36.2679           231.1E-03            0.         
               34.0008             7.9375E-03        -2.73429E-03        0.                36.2737           228.806E-03          0.         
               34.5008             7.93947E-03       -2.73592E-03        0.                36.2789           226.027E-03          0.         
               35.0008             7.94029E-03       -2.73656E-03        0.                36.2823           223.822E-03          0.         
               35.5008             7.94053E-03       -2.73672E-03        0.                36.2849           221.784E-03          0.         
               36.0008             7.94169E-03       -2.73773E-03        0.                36.2886           219.172E-03          0.         
               36.5008             7.94321E-03       -2.73905E-03        0.                36.2926           216.575E-03          0.         
               37.0008             7.94396E-03       -2.73976E-03        0.                36.295            214.466E-03          0.         
               37.5008             7.94386E-03       -2.73965E-03        0.                36.297            212.512E-03          0.         
               38.0008             7.94523E-03       -2.741E-03          0.                36.2998           209.838E-03          0.         
               38.5008             7.94577E-03       -2.74128E-03        0.                36.3037           207.796E-03          0.         
               39.0008             7.94695E-03       -2.74191E-03        0.                36.3099           205.518E-03          0.         
               39.5008             7.95006E-03       -2.74439E-03        0.                36.3174           202.395E-03          0.         
               40.0008             7.95119E-03       -2.74507E-03        0.                36.3225           200.496E-03          0.         
               40.5008             7.95181E-03       -2.74557E-03        0.                36.3251           198.65E-03           0.         
               41.0008             7.95253E-03       -2.74633E-03        0.                36.3273           196.196E-03          0.         
               41.5008             7.95303E-03       -2.74693E-03        0.                36.3288           193.98E-03           0.         
               42.0008             7.95366E-03       -2.74777E-03        0.                36.3291           192.207E-03          0.         
               42.5008             7.95259E-03       -2.7467E-03         0.                36.3309           190.378E-03          0.         
               43.0008             7.95505E-03       -2.749E-03          0.                36.3352           187.209E-03          0.         
               43.5008             7.95628E-03       -2.75003E-03        0.                36.3385           185.326E-03          0.         
               44.0008             7.95563E-03       -2.74925E-03        0.                36.3407           184.024E-03          0.         
               44.5008             7.95759E-03       -2.75108E-03        0.                36.3448           180.893E-03          0.         
               45.0008             7.9587E-03        -2.75194E-03        0.                36.3487           178.738E-03          0.         
               45.5008             7.95929E-03       -2.75244E-03        0.                36.3511           176.953E-03          0.         
               46.0008             7.95985E-03       -2.75309E-03        0.                36.3527           174.712E-03          0.         
               46.5008             7.96043E-03       -2.75381E-03        0.                36.3537           172.766E-03          0.         
               47.0008             7.96004E-03       -2.75342E-03        0.                36.3554           170.976E-03          0.         
               47.5008             7.96166E-03       -2.7549E-03         0.                36.359            168.41E-03           0.         
               48.0008             7.9626E-03        -2.75568E-03        0.                36.3622           166.372E-03          0.         
               48.5008             7.96331E-03       -2.75636E-03        0.                36.3642           164.571E-03          0.         
               49.0008             7.96319E-03       -2.75607E-03        0.                36.3673           162.66E-03           0.         
               49.5008             7.96552E-03       -2.75817E-03        0.                36.3717           159.946E-03          0.         
               50.0008             7.96605E-03       -2.75848E-03        0.                36.3748           158.333E-03          0.         
               50.5008             7.9665E-03        -2.75889E-03        0.                36.3767           156.706E-03          0.         
               51.0008             7.96726E-03       -2.75962E-03        0.                36.3792           154.398E-03          0.         
               51.5008             7.96806E-03       -2.76029E-03        0.                36.382            152.467E-03          0.         
               52.0008             7.96887E-03       -2.76096E-03        0.                36.385            150.525E-03          0.         
               52.5008             7.96972E-03       -2.76163E-03        0.                36.3881           148.593E-03          0.         
               53.0008             7.97069E-03       -2.76235E-03        0.                36.3918           146.696E-03          0.         
               53.5008             7.9717E-03        -2.76299E-03        0.                36.3964           144.777E-03          0.         
               54.0008             7.97352E-03       -2.76449E-03        0.                36.4009           142.476E-03          0.         
               54.5008             7.97426E-03       -2.76509E-03        0.                36.4037           140.684E-03          0.         
               55.0008             7.97461E-03       -2.76552E-03        0.                36.4049           138.906E-03          0.         
               55.5008             7.97477E-03       -2.76597E-03        0.                36.4048           136.955E-03          0.         
               56.0008             7.97498E-03       -2.76662E-03        0.                36.4033           135.306E-03          0.         
               56.5008             7.97322E-03       -2.76503E-03        0.                36.4035           134.042E-03          0.         
               57.0008             7.97535E-03       -2.76689E-03        0.                36.4078           131.584E-03          0.         
               57.5008             7.97713E-03       -2.76823E-03        0.                36.4127           129.638E-03          0.         
               58.0008             7.97765E-03       -2.76859E-03        0.                36.4154           128.144E-03          0.         
               58.5008             7.97816E-03       -2.76909E-03        0.                36.4173           126.28E-03           0.         
               59.0008             7.97876E-03       -2.76972E-03        0.                36.4191           124.37E-03           0.         
               59.5008             7.97909E-03       -2.77015E-03        0.                36.4202           122.612E-03          0.         
               60.0008             7.97959E-03       -2.77081E-03        0.                36.4206           120.913E-03          0.         
               60.5008             7.97882E-03       -2.77003E-03        0.                36.4223           119.409E-03          0.         
               61.0008             7.9813E-03        -2.77248E-03        0.                36.4249           117.044E-03          0.         
               61.5008             7.98045E-03       -2.77144E-03        0.                36.4273           115.928E-03          0.         
               62.0008             7.98176E-03       -2.77248E-03        0.                36.4309           114.156E-03          0.         
               62.5008             7.98378E-03       -2.77427E-03        0.                36.4348           111.83E-03           0.         
               63.0008             7.98359E-03       -2.7741E-03         0.                36.4359           110.675E-03          0.         
               63.5008             7.98387E-03       -2.77462E-03        0.                36.4356           109.23E-03           0.         
               64.0008             7.98315E-03       -2.77395E-03        0.                36.4371           107.424E-03          0.         
               64.5008             7.98552E-03       -2.77634E-03        0.                36.4392           105.21E-03           0.         
               65.0008             7.98442E-03       -2.77517E-03        0.                36.4407           104.165E-03          0.         
               65.5008             7.98545E-03       -2.7761E-03         0.                36.443            102.541E-03          0.         
               66.0008             7.98729E-03       -2.778E-03          0.                36.4448           100.4E-03            0.         
               66.5008             7.98557E-03       -2.77643E-03        0.                36.4446            99.4932E-03         0.         
               67.0008             7.98676E-03       -2.77766E-03        0.                36.4461            97.7008E-03         0.         
               67.5008             7.98691E-03       -2.77749E-03        0.                36.4501            95.9728E-03         0.         
               68.0008             7.98983E-03       -2.78038E-03        0.                36.4524            93.905E-03          0.         
               68.5008             7.98815E-03       -2.77898E-03        0.                36.4511            93.222E-03          0.         
               69.0008             7.98765E-03       -2.77893E-03        0.                36.4495            91.6505E-03         0.         
               69.5008             7.98786E-03       -2.77911E-03        0.                36.4515            89.8769E-03         0.         
               70.0008             7.98934E-03       -2.78021E-03        0.                36.4556            88.457E-03          0.         
               70.5008             7.99058E-03       -2.78099E-03        0.                36.4603            86.9097E-03         0.         
               71.0008             7.99167E-03       -2.78169E-03        0.                36.4646            85.4038E-03         0.         
               71.5008             7.99319E-03       -2.78319E-03        0.                36.4666            83.5511E-03         0.         
               72.0008             7.9926E-03        -2.78298E-03        0.                36.465             82.4738E-03         0.         
               72.5008             7.99136E-03       -2.78228E-03        0.                36.4623            81.3551E-03         0.         
               73.0008             7.99125E-03       -2.7825E-03         0.                36.4618            79.6232E-03         0.         
               73.5008             7.99201E-03       -2.78335E-03        0.                36.4627            78.0314E-03         0.         
               74.0008             7.99169E-03       -2.78304E-03        0.                36.4639            76.8572E-03         0.         
               74.5008             7.99276E-03       -2.78399E-03        0.                36.466             75.4968E-03         0.         
               75.0008             7.99316E-03       -2.78417E-03        0.                36.4692            73.9162E-03         0.         
               75.5008             7.99471E-03       -2.78558E-03        0.                36.4716            72.4235E-03         0.         
               76.0008             7.99449E-03       -2.78545E-03        0.                36.472             71.4706E-03         0.         
               76.5008             7.99437E-03       -2.78557E-03        0.                36.4718            69.9269E-03         0.         
               77.0008             7.99448E-03       -2.78563E-03        0.                36.4736            68.5578E-03         0.         
               77.5008             7.99582E-03       -2.7868E-03         0.                36.4761            67.2436E-03         0.         
               78.0008             7.9962E-03        -2.7871E-03         0.                36.4778            66.0361E-03         0.         
               78.5008             7.99623E-03       -2.78705E-03        0.                36.4797            64.7535E-03         0.         
               79.0008             7.99758E-03       -2.78827E-03        0.                36.4821            63.2863E-03         0.         
               79.5008             7.99774E-03       -2.7883E-03         0.                36.4841            62.1941E-03         0.         
               80.0008             7.99822E-03       -2.78843E-03        0.                36.4877            60.9731E-03         0.         
               80.5008             7.99992E-03       -2.78947E-03        0.                36.4937            59.579E-03          0.         
               81.0008             8.00317E-03       -2.7926E-03         0.                36.4964            57.7698E-03         0.         
               81.5008             7.99994E-03       -2.78953E-03        0.                36.4954            57.6108E-03         0.         
               82.0008             8.00173E-03       -2.79153E-03        0.                36.4956            55.9717E-03         0.         
               82.5008             8.00138E-03       -2.79125E-03        0.                36.4963            54.7803E-03         0.         
               83.0008             8.00172E-03       -2.79182E-03        0.                36.4956            53.7853E-03         0.         
               83.5008             8.00084E-03       -2.79095E-03        0.                36.4967            52.6428E-03         0.         
               84.0008             8.00258E-03       -2.79253E-03        0.                36.4995            51.009E-03          0.         
               84.5008             8.00398E-03       -2.79422E-03        0.                36.4988            49.6427E-03         0.         
               85.0008             8.00104E-03       -2.79209E-03        0.                36.4935            49.3006E-03         0.         
               85.5008             8.E-03            -2.7918E-03         0.                36.4894            48.0848E-03         0.         
               86.0008             8.00022E-03       -2.79242E-03        0.                36.4883            46.4481E-03         0.         
               86.5008             8.00004E-03       -2.79261E-03        0.                36.4866            45.475E-03          0.         
               87.0008             7.99971E-03       -2.79298E-03        0.                36.4827            44.5654E-03         0.         
               87.5008             7.9979E-03        -2.79217E-03        0.                36.4767            43.522E-03          0.         
               88.0008             7.99653E-03       -2.79174E-03        0.                36.4712            42.4065E-03         0.         
               88.5008             7.99563E-03       -2.7915E-03         0.                36.4674            41.5815E-03         0.         
               89.0008             7.99536E-03       -2.79187E-03        0.                36.4643            40.1852E-03         0.         
               89.5008             7.99519E-03       -2.79269E-03        0.                36.4585            39.111E-03          0.         
               90.0008             7.99224E-03       -2.79122E-03        0.                36.4489            38.2741E-03         0.         
               90.5008             7.99021E-03       -2.79097E-03        0.                36.4374            37.292E-03          0.         
               91.0008             7.98717E-03       -2.78978E-03        0.                36.4254            36.2892E-03         0.         
               91.5008             7.98502E-03       -2.78964E-03        0.                36.4123            35.3272E-03         0.         
               92.0008             7.9812E-03        -2.78801E-03        0.                36.3981            34.096E-03          0.         
               92.5008             7.9792E-03        -2.7885E-03         0.                36.3816            33.1591E-03         0.         
               93.0008             7.97362E-03       -2.78564E-03        0.                36.3625            33.2113E-03         0.         
               93.5008             7.97018E-03       -2.78498E-03        0.                36.3457            30.4643E-03         0.         
               94.0008             7.96663E-03       -2.78307E-03        0.                36.3287            36.0402E-03         0.         
               94.5008             7.96838E-03       -2.78772E-03        0.                36.3296            14.7398E-03         0.         
               95.0008             7.97113E-03       -2.77197E-03        0.                36.3677           106.401E-03          0.         
               95.5008             7.97369E-03       -2.75715E-03        0.                36.4133           182.658E-03          0.         
               96.0008             7.97596E-03       -2.7432E-03         0.                36.4478           262.019E-03          0.         
               96.5008             7.97554E-03       -2.72773E-03        0.                36.4762           339.183E-03          0.         
               97.0008             7.97474E-03       -2.71311E-03        0.                36.4971           415.32E-03           0.         
               97.5008             7.97156E-03       -2.69711E-03        0.                36.512            490.231E-03          0.         
               98.0008             7.96855E-03       -2.68245E-03        0.                36.5209           563.161E-03          0.         
               98.5008             7.96299E-03       -2.6663E-03         0.                36.5231           635.254E-03          0.         
               99.0008             7.95665E-03       -2.65041E-03        0.                36.5197           705.661E-03          0.         
               99.5008             7.94965E-03       -2.63474E-03        0.                36.5113           774.874E-03          0.         
              100.001              7.94159E-03       -2.61917E-03        0.                36.4961           842.674E-03          0.         
              100.501              7.93168E-03       -2.60323E-03        0.                36.4719           909.222E-03          0.         
              101.001              7.91854E-03       -2.58523E-03        0.                36.4406           974.535E-03          0.         
              101.501              7.90629E-03       -2.56897E-03        0.                36.405              1.03829            0.         
              102.001              7.89234E-03       -2.55177E-03        0.                36.3659             1.10023            0.         
              102.501              7.87994E-03       -2.53762E-03        0.                36.3174             1.16104            0.         
              103.001              7.86049E-03       -2.51834E-03        0.                36.2555             1.22171            0.         
              103.501              7.83984E-03       -2.49951E-03        0.                36.1844             1.28004            0.         
              104.001              7.81835E-03       -2.48067E-03        0.                36.1098             1.3361             0.         
              104.501              7.79806E-03       -2.46439E-03        0.                36.0257             1.39197            0.         
              105.001              7.7717E-03        -2.44401E-03        0.                35.929              1.44682            0.         
              105.501              7.74279E-03       -2.4225E-03         0.                35.8238             1.5001             0.         
              106.001              7.71569E-03       -2.40342E-03        0.                35.7165             1.55113            0.         
              106.501              7.68738E-03       -2.38418E-03        0.                35.602              1.60204            0.         
              107.001              7.65605E-03       -2.36336E-03        0.                35.48               1.65033            0.         
              107.501              7.62439E-03       -2.34344E-03        0.                35.3492             1.69869            0.         
              108.001              7.5904E-03        -2.32273E-03        0.                35.2107             1.74407            0.         
              108.501              7.55526E-03       -2.30294E-03        0.                35.057              1.79002            0.         
              109.001              7.51341E-03       -2.27848E-03        0.                34.8918             1.83322            0.         
              109.501              7.4719E-03        -2.25576E-03        0.                34.7162             1.87706            0.         
              110.001              7.42896E-03       -2.2327E-03         0.                34.5375             1.91627            0.         
              110.501              7.38493E-03       -2.20962E-03        0.                34.3484             1.95839            0.         
              111.001              7.33976E-03       -2.18699E-03        0.                34.154              1.99466            0.         
              111.501              7.2908E-03        -2.16219E-03        0.                33.9445             2.03472            0.         
              112.001              7.24247E-03       -2.1405E-03         0.                33.7251             2.06718            0.         
              112.501              7.18455E-03       -2.11114E-03        0.                33.4846             2.10728            0.         
              113.001              7.12859E-03       -2.08565E-03        0.                33.242              2.13614            0.         
              113.501              7.07011E-03       -2.05824E-03        0.                32.9863             2.17395            0.         
              114.001              7.01161E-03       -2.03245E-03        0.                32.7315             2.19924            0.         
              114.501              6.94975E-03       -2.00393E-03        0.                32.46               2.23684            0.         
              115.001              6.88955E-03       -1.97893E-03        0.                32.1924             2.25742            0.         
              115.501              6.82461E-03       -1.95023E-03        0.                31.9012             2.29445            0.         
              116.001              6.76002E-03       -1.92459E-03        0.                31.6111             2.31126            0.         
              116.501              6.68554E-03       -1.88936E-03        0.                31.2961             2.35098            0.         
              117.001              6.62099E-03       -1.86616E-03        0.                30.9973             2.35958            0.         
              117.501              6.54659E-03       -1.8323E-03         0.                30.6712             2.40135            0.         
              118.001              6.47757E-03       -1.80619E-03        0.                30.3658             2.40576            0.         
              118.501              6.40173E-03       -1.77068E-03        0.                30.0391             2.44954            0.         
              119.001              6.34059E-03       -1.75174E-03        0.                29.7483             2.44426            0.         
              119.501              6.26605E-03       -1.71607E-03        0.                29.4245             2.49539            0.         
              120.001              6.2037E-03        -1.69523E-03        0.                29.1468             2.48189            0.         
              120.501              6.13531E-03       -1.66192E-03        0.                28.8436             2.53891            0.         
              121.001              6.08418E-03       -1.64893E-03        0.                28.6018             2.51323            0.         
              121.501              6.01955E-03       -1.61268E-03        0.                28.3319             2.58397            0.         
              122.001              5.9817E-03        -1.60728E-03        0.                28.1449             2.54339            0.         
              122.501              5.93224E-03       -1.57342E-03        0.                27.9488             2.63002            0.         
              123.001              5.91642E-03       -1.57844E-03        0.                27.8572             2.57538            0.         
              123.501              5.8988E-03        -1.55209E-03        0.                27.8148             2.67896            0.         
              124.001              5.91999E-03       -1.56686E-03        0.                27.9033             2.63562            0.         
              124.501              6.00644E-03       -1.5843E-03         0.                28.3223             2.70067            0.         
              125.001              6.10517E-03       -1.58321E-03        0.                28.8322             2.89113            0.         
              125.501              6.8819E-03        -1.85036E-03        0.                32.3852             2.91298            0.         
              126.001              7.04622E-03       -2.08002E-03        0.                32.8305             2.00926            0.         
              126.501              4.34973E-03      102.048E-06          0.                22.7904             8.44051            0.         
              127.001              2.72535E-03     -315.084E-06          0.                13.5896             3.31932            0.         
              127.501              2.40174E-03     -750.476E-06          0.                11.1156           468.599E-03          0.         
              128.001              2.20953E-03     -965.605E-06          0.                 9.72557         -998.935E-03          0.         
              128.501              2.0406E-03        -1.1002E-03         0.                 8.60291           -2.00566            0.         
              129.001              1.89763E-03       -1.19732E-03        0.                 7.68335           -2.77041            0.         
              129.501              1.76572E-03       -1.2562E-03         0.                 6.89079           -3.31633            0.         
              130.001              1.64342E-03       -1.29316E-03        0.                 6.18807           -3.73084            0.         
              130.501              1.53255E-03       -1.31338E-03        0.                 5.57515           -4.03759            0.         
              131.001              1.4276E-03        -1.3186E-03         0.                 5.02033           -4.25561            0.         
              131.501              1.33222E-03       -1.3155E-03         0.                 4.53029           -4.413              0.         
              132.001              1.24115E-03       -1.3013E-03         0.                 4.08288           -4.50485            0.         
              132.501              1.15757E-03       -1.28236E-03        0.                 3.68299           -4.55845            0.         
              133.001              1.07753E-03       -1.25494E-03        0.                 3.31699           -4.56153            0.         
              133.501              1.00362E-03       -1.22489E-03        0.                 2.98752           -4.53981            0.         
              134.001            932.907E-06         -1.18838E-03        0.                 2.68647           -4.47875            0.         
              134.501            867.471E-06         -1.1508E-03         0.                 2.41479           -4.40246            0.         
              135.001            805.048E-06         -1.10841E-03        0.                 2.16752           -4.29569            0.         
              135.501            747.352E-06         -1.06615E-03        0.                 1.94455           -4.18103            0.         
              136.001            692.489E-06         -1.0204E-03         0.                 1.74267           -4.04307            0.         
              136.501            641.945E-06       -975.743E-06          0.                 1.56123           -3.90295            0.         
              137.001            594.033E-06       -928.646E-06          0.                 1.39792           -3.74535            0.         
              137.501            550.093E-06       -883.384E-06          0.                 1.2519            -3.59006            0.         
              138.001            508.554E-06       -836.5E-06            0.                 1.12132           -3.42198            0.         
              138.501            470.666E-06       -791.995E-06          0.                 1.00537           -3.25962            0.         
              139.001            434.929E-06       -746.495E-06          0.               902.419E-03         -3.08818            0.         
              139.501            402.531E-06       -703.752E-06          0.               811.802E-03         -2.92498            0.         
              140.001            372.03E-06        -660.484E-06          0.               732.E-03            -2.75561            0.         
              140.501            344.564E-06       -620.211E-06          0.               662.519E-03         -2.59628            0.         
              141.001            318.745E-06       -579.75E-06           0.               601.937E-03         -2.43299            0.         
              141.501            295.666E-06       -542.411E-06          0.               549.916E-03         -2.28093            0.         
              142.001            273.995E-06       -505.117E-06          0.               505.129E-03         -2.12654            0.         
              142.501            254.78E-06        -470.98E-06           0.               467.369E-03         -1.98409            0.         
              143.001            236.752E-06       -437.039E-06          0.               435.418E-03         -1.84051            0.         
              143.501            220.914E-06       -406.22E-06           0.               409.165E-03         -1.70916            0.         
              144.001            206.058E-06       -375.681E-06          0.               387.511E-03         -1.57748            0.         
              144.501            193.142E-06       -348.176E-06          0.               370.415E-03         -1.45804            0.         
              145.001            181.025E-06       -320.986E-06          0.               356.906E-03         -1.33878            0.         
              145.501            170.616E-06       -296.703E-06          0.               346.98E-03          -1.23153            0.         
              146.001            160.846E-06       -272.732E-06          0.               339.803E-03         -1.12473            0.         
              146.501            152.57E-06        -251.516E-06          0.               335.388E-03         -1.02953            0.         
              147.001            144.79E-06        -230.582E-06          0.               333.033E-03       -934.893E-03          0.         
              147.501            138.314E-06       -212.232E-06          0.               332.751E-03       -851.32E-03           0.         
              148.001            132.208E-06       -194.117E-06          0.               333.974E-03       -768.285E-03          0.         
              148.501            127.235E-06       -178.408E-06          0.               336.7E-03         -695.698E-03          0.         
              149.001            122.526E-06       -162.873E-06          0.               340.485E-03       -623.532E-03          0.         
              149.501            118.796E-06       -149.563E-06          0.               345.307E-03       -561.151E-03          0.         
              150.001            115.239E-06       -136.361E-06          0.               350.838E-03       -499.013E-03          0.         
              150.501            112.526E-06       -125.204E-06          0.               357.03E-03        -445.973E-03          0.         
              151.001            109.911E-06       -114.088E-06          0.               363.658E-03       -392.963E-03          0.         
              151.501            108.02E-06        -104.844E-06          0.               370.648E-03       -348.362E-03          0.         
              152.001            106.165E-06        -95.5728E-06         0.               377.867E-03       -303.56E-03           0.         
              152.501            104.931E-06        -88.0078E-06         0.               385.215E-03       -266.492E-03          0.         
              153.001            103.681E-06        -80.3534E-06         0.               392.639E-03       -228.99E-03           0.         
              153.501            102.963E-06        -74.2485E-06         0.               400.013E-03       -198.57E-03           0.         
              154.001            102.187E-06        -67.9966E-06         0.               407.352E-03       -167.492E-03          0.         
              154.501            101.868E-06        -63.1481E-06         0.               414.51E-03        -142.878E-03          0.         
              155.001            101.457E-06        -58.1015E-06         0.               421.558E-03       -117.399E-03          0.         
              155.501            101.438E-06        -54.3234E-06         0.               428.33E-03         -97.8006E-03         0.         
              156.001            101.304E-06        -50.3029E-06         0.               434.943E-03        -77.1525E-03         0.         
              156.501            101.505E-06        -47.4272E-06         0.               441.217E-03        -61.8435E-03         0.         
              157.001            101.572E-06        -44.2719E-06         0.               447.304E-03        -45.3245E-03         0.         
              157.501            101.927E-06        -42.1486E-06         0.               453.014E-03        -33.6438E-03         0.         
              158.001            102.136E-06        -39.7156E-06         0.               458.526E-03        -20.6197E-03         0.         
              158.501            102.595E-06        -38.2122E-06         0.               463.641E-03        -11.9742E-03         0.         
              159.001            102.898E-06        -36.3758E-06         0.               468.559E-03         -1.87888E-03        0.         
              159.501            103.418E-06        -35.3767E-06         0.               473.075E-03          4.25752E-03        0.         
              160.001            103.778E-06        -34.0277E-06         0.               477.403E-03         11.924E-03          0.         
              160.501            104.327E-06        -33.4328E-06         0.               481.336E-03         16.0132E-03         0.         
              161.001            104.716E-06        -32.4771E-06         0.               485.096E-03         21.6877E-03         0.         
              161.501            105.27E-06         -32.2006E-06         0.               488.476E-03         24.131E-03          0.         
              162.001            105.665E-06        -31.5578E-06         0.               491.701E-03         28.1913E-03         0.         
              162.501            106.206E-06        -31.5272E-06         0.               494.566E-03         29.3335E-03         0.         
              163.001            106.592E-06        -31.1295E-06         0.               497.298E-03         32.1033E-03         0.         
              163.501            107.107E-06        -31.2837E-06         0.               499.693E-03         32.2381E-03         0.         
              164.001            107.473E-06        -31.0744E-06         0.               501.975E-03         33.9916E-03         0.         
              164.501            107.954E-06        -31.363E-06          0.               503.948E-03         33.3661E-03         0.         
              165.001            108.292E-06        -31.2952E-06         0.               505.829E-03         34.3334E-03         0.         
