
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               41.0008             7.78254E-03       -2.70236E-03        0.                35.5237           115.678E-03          0.         
               41.5008             7.78287E-03       -2.70279E-03        0.                35.5246           114.045E-03          0.         
               42.0008             7.78331E-03       -2.70345E-03        0.                35.5243           112.859E-03          0.         
               42.5008             7.78205E-03       -2.7022E-03         0.                35.5256           111.569E-03          0.         
               43.0008             7.78439E-03       -2.70437E-03        0.                35.5293           108.953E-03          0.         
               43.5008             7.78541E-03       -2.7052E-03         0.                35.532            107.673E-03          0.         
               44.0008             7.78458E-03       -2.70424E-03        0.                35.5336           106.921E-03          0.         
               44.5008             7.7864E-03        -2.70592E-03        0.                35.5372           104.34E-03           0.         
               45.0008             7.78734E-03       -2.7066E-03         0.                35.5405           102.769E-03          0.         
               45.5008             7.78775E-03       -2.70694E-03        0.                35.5423           101.555E-03          0.         
               46.0008             7.78815E-03       -2.70742E-03        0.                35.5434            99.8845E-03         0.         
               46.5008             7.78855E-03       -2.70796E-03        0.                35.5438            98.5133E-03         0.         
               47.0008             7.78797E-03       -2.7074E-03         0.                35.5449            97.2686E-03         0.         
               47.5008             7.78945E-03       -2.70873E-03        0.                35.5479            95.2505E-03         0.         
               48.0008             7.79021E-03       -2.70933E-03        0.                35.5506            93.7892E-03         0.         
               48.5008             7.79075E-03       -2.70984E-03        0.                35.552             92.5556E-03         0.         
               49.0008             7.79046E-03       -2.70938E-03        0.                35.5545            91.1811E-03         0.         
               49.5008             7.79264E-03       -2.71134E-03        0.                35.5583            89.0199E-03         0.         
               50.0008             7.79298E-03       -2.71146E-03        0.                35.5608            87.9874E-03         0.         
               50.5008             7.79326E-03       -2.7117E-03         0.                35.5621            86.9141E-03         0.         
               51.0008             7.79385E-03       -2.71228E-03        0.                35.5641            85.1581E-03         0.         
               51.5008             7.79449E-03       -2.71278E-03        0.                35.5663            83.7817E-03         0.         
               52.0008             7.79512E-03       -2.71328E-03        0.                35.5687            82.3913E-03         0.         
               52.5008             7.7958E-03        -2.71378E-03        0.                35.5713            81.0097E-03         0.         
               53.0008             7.7966E-03        -2.71434E-03        0.                35.5744            79.6578E-03         0.         
               53.5008             7.79745E-03       -2.71482E-03        0.                35.5783            78.2792E-03         0.         
               54.0008             7.79911E-03       -2.71617E-03        0.                35.5822            76.5338E-03         0.         
               54.5008             7.79967E-03       -2.71659E-03        0.                35.5845            75.3107E-03         0.         
               55.0008             7.79984E-03       -2.71685E-03        0.                35.585             74.0921E-03         0.         
               55.5008             7.79983E-03       -2.71714E-03        0.                35.5843            72.7029E-03         0.         
               56.0008             7.79984E-03       -2.7176E-03         0.                35.5822            71.6221E-03         0.         
               56.5008             7.79789E-03       -2.71583E-03        0.                35.5817            70.8712E-03         0.         
               57.0008             7.79988E-03       -2.71757E-03        0.                35.5855            68.9213E-03         0.         
               57.5008             7.80146E-03       -2.71873E-03        0.                35.5898            67.5413E-03         0.         
               58.0008             7.80178E-03       -2.7189E-03         0.                35.5918            66.604E-03          0.         
               58.5008             7.80211E-03       -2.71924E-03        0.                35.593             65.2838E-03         0.         
               59.0008             7.80251E-03       -2.71969E-03        0.                35.5941            63.9211E-03         0.         
               59.5008             7.80264E-03       -2.71994E-03        0.                35.5944            62.7107E-03         0.         
               60.0008             7.80291E-03       -2.72041E-03        0.                35.5941            61.5623E-03         0.         
               60.5008             7.80194E-03       -2.71946E-03        0.                35.595             60.5724E-03         0.         
               61.0008             7.80421E-03       -2.72174E-03        0.                35.5967            58.7511E-03         0.         
               61.5008             7.80309E-03       -2.72049E-03        0.                35.5982            58.1726E-03         0.         
               62.0008             7.80418E-03       -2.72137E-03        0.                35.601             56.9091E-03         0.         
               62.5008             7.80592E-03       -2.72296E-03        0.                35.6038            55.1373E-03         0.         
               63.0008             7.80543E-03       -2.72257E-03        0.                35.6037            54.5424E-03         0.         
               63.5008             7.80538E-03       -2.72287E-03        0.                35.6021            53.6279E-03         0.         
               64.0008             7.8043E-03        -2.72197E-03        0.                35.6022            52.3356E-03         0.         
               64.5008             7.80631E-03       -2.72415E-03        0.                35.6027            50.6515E-03         0.         
               65.0008             7.80474E-03       -2.72268E-03        0.                35.6024            50.1487E-03         0.         
               65.5008             7.80531E-03       -2.72339E-03        0.                35.6027            49.0157E-03         0.         
               66.0008             7.80657E-03       -2.72496E-03        0.                35.602             47.4454E-03         0.         
               66.5008             7.8042E-03        -2.72305E-03        0.                35.5992            47.051E-03          0.         
               67.0008             7.80469E-03       -2.72395E-03        0.                35.5975            45.766E-03          0.         
               67.5008             7.80401E-03       -2.7234E-03         0.                35.5979            44.5271E-03         0.         
               68.0008             7.80601E-03       -2.72587E-03        0.                35.5961            43.0233E-03         0.         
               68.5008             7.80317E-03       -2.72393E-03        0.                35.5899            42.8727E-03         0.         
               69.0008             7.80142E-03       -2.72335E-03        0.                35.5828            41.8107E-03         0.         
               69.5008             7.80021E-03       -2.72295E-03        0.                35.5784            40.4978E-03         0.         
               70.0008             7.80005E-03       -2.72337E-03        0.                35.5752            39.5999E-03         0.         
               70.5008             7.79941E-03       -2.72341E-03        0.                35.5716            38.526E-03          0.         
               71.0008             7.79836E-03       -2.72326E-03        0.                35.5662            37.5666E-03         0.         
               71.5008             7.79746E-03       -2.72382E-03        0.                35.5573            36.2061E-03         0.         
               72.0008             7.7941E-03        -2.72252E-03        0.                35.5434            35.7174E-03         0.         
               72.5008             7.7898E-03        -2.72066E-03        0.                35.5269            35.0478E-03         0.         
               73.0008             7.78629E-03       -2.71958E-03        0.                35.5111            33.8594E-03         0.         
               73.5008             7.78329E-03       -2.71903E-03        0.                35.495             32.7456E-03         0.         
               74.0008             7.77888E-03       -2.71718E-03        0.                35.4777            32.0757E-03         0.         
               74.5008             7.77549E-03       -2.71644E-03        0.                35.4597            31.464E-03          0.         
               75.0008             7.77141E-03       -2.7151E-03         0.                35.4424            29.5908E-03         0.         
               75.5008             7.76785E-03       -2.71402E-03        0.                35.4227            31.8216E-03         0.         
               76.0008             7.76542E-03       -2.71467E-03        0.                35.4103            22.6826E-03         0.         
               76.5008             7.76613E-03       -2.70647E-03        0.                35.4296            65.869E-03          0.         
               77.0008             7.76884E-03       -2.6902E-03         0.                35.4745           154.159E-03          0.         
               77.5008             7.77293E-03       -2.67728E-03        0.                35.5169           231.081E-03          0.         
               78.0008             7.77391E-03       -2.66235E-03        0.                35.5495           310.03E-03           0.         
               78.5008             7.77331E-03       -2.64713E-03        0.                35.5757           386.484E-03          0.         
               79.0008             7.7726E-03        -2.63287E-03        0.                35.5955           461.719E-03          0.         
               79.5008             7.76936E-03       -2.61723E-03        0.                35.6083           535.845E-03          0.         
               80.0008             7.76511E-03       -2.60149E-03        0.                35.6163           608.513E-03          0.         
               80.5008             7.76079E-03       -2.5865E-03         0.                35.6201           679.57E-03           0.         
               81.0008             7.75665E-03       -2.57333E-03        0.                35.614            749.007E-03          0.         
               81.5008             7.74467E-03       -2.55375E-03        0.                35.5977           818.572E-03          0.         
               82.0008             7.73646E-03       -2.53912E-03        0.                35.576            885.363E-03          0.         
               82.5008             7.72471E-03       -2.52194E-03        0.                35.5483           951.141E-03          0.         
               83.0008             7.71228E-03       -2.50539E-03        0.                35.5125             1.01588            0.         
               83.5008             7.69731E-03       -2.48724E-03        0.                35.4718             1.0789             0.         
               84.0008             7.68356E-03       -2.47129E-03        0.                35.4258             1.14026            0.         
               84.5008             7.66804E-03       -2.45523E-03        0.                35.3695             1.20037            0.         
               85.0008             7.64667E-03       -2.43501E-03        0.                35.3014             1.26036            0.         
               85.5008             7.62589E-03       -2.41655E-03        0.                35.2278             1.31776            0.         
               86.0008             7.6048E-03        -2.39862E-03        0.                35.1496             1.37372            0.         
               86.5008             7.5819E-03        -2.38011E-03        0.                35.0639             1.42866            0.         
               87.0008             7.55722E-03       -2.36138E-03        0.                34.9681             1.48269            0.         
               87.5008             7.52961E-03       -2.34129E-03        0.                34.8632             1.53483            0.         
               88.0008             7.50082E-03       -2.32122E-03        0.                34.7509             1.58595            0.         
               88.5008             7.47101E-03       -2.30116E-03        0.                34.633              1.63556            0.         
               89.0008             7.44014E-03       -2.28129E-03        0.                34.5076             1.68375            0.         
               89.5008             7.40786E-03       -2.26167E-03        0.                34.372              1.73047            0.         
               90.0008             7.37103E-03       -2.23929E-03        0.                34.2245             1.77661            0.         
               90.5008             7.33362E-03       -2.21798E-03        0.                34.0674             1.82075            0.         
               91.0008             7.29342E-03       -2.19525E-03        0.                33.9016             1.86405            0.         
               91.5008             7.25251E-03       -2.17336E-03        0.                33.7265             1.90566            0.         
               92.0008             7.20817E-03       -2.14954E-03        0.                33.5422             1.94602            0.         
               92.5008             7.16386E-03       -2.12748E-03        0.                33.3468             1.98537            0.         
               93.0008             7.11432E-03       -2.10184E-03        0.                33.1407             2.0237             0.         
               93.5008             7.06438E-03       -2.07726E-03        0.                32.9258             2.06077            0.         
               94.0008             7.01376E-03       -2.05333E-03        0.                32.7042             2.09517            0.         
               94.5008             6.95969E-03       -2.02751E-03        0.                32.4705             2.13073            0.         
               95.0008             6.90511E-03       -2.00331E-03        0.                32.2259             2.16203            0.         
               95.5008             6.84385E-03       -1.97411E-03        0.                31.9662             2.19686            0.         
               96.0008             6.78436E-03       -1.94859E-03        0.                31.7007             2.22413            0.         
               96.5008             6.71986E-03       -1.91904E-03        0.                31.4218             2.2578             0.         
               97.0008             6.65677E-03       -1.89271E-03        0.                31.1402             2.28151            0.         
               97.5008             6.58838E-03       -1.86173E-03        0.                30.8436             2.31565            0.         
               98.0008             6.5234E-03        -1.83597E-03        0.                30.5505             2.33355            0.         
               98.5008             6.45174E-03       -1.80363E-03        0.                30.2388             2.36952            0.         
               99.0008             6.38495E-03       -1.77802E-03        0.                29.9389             2.38055            0.         
               99.5008             6.31164E-03       -1.74475E-03        0.                29.6179             2.42061            0.         
              100.001              6.24648E-03       -1.72196E-03        0.                29.3191             2.42213            0.         
              100.501              6.17092E-03       -1.68659E-03        0.                28.9891             2.47014            0.         
              101.001              6.10672E-03       -1.66559E-03        0.                28.698              2.45819            0.         
              101.501              6.03088E-03       -1.62755E-03        0.                28.3716             2.51951            0.         
              102.001              5.97575E-03       -1.61416E-03        0.                28.1115             2.48677            0.         
              102.501              5.90365E-03       -1.57479E-03        0.                27.7984             2.57019            0.         
              103.001              5.85813E-03       -1.56986E-03        0.                27.5752             2.50867            0.         
              103.501              5.78455E-03       -1.52064E-03        0.                27.2843             2.62867            0.         
              104.001              5.7601E-03        -1.53269E-03        0.                27.138              2.51889            0.         
              104.501              5.69967E-03       -1.47875E-03        0.                26.9138             2.69758            0.         
              105.001              5.70513E-03       -1.51373E-03        0.                26.8818             2.52242            0.         
              105.501              5.66764E-03       -1.44946E-03        0.                26.8097             2.7824             0.         
              106.001              5.72546E-03       -1.51329E-03        0.                26.9928             2.55716            0.         
              106.501              5.8139E-03        -1.49691E-03        0.                27.4796             2.80571            0.         
              107.001              5.96358E-03       -1.49869E-03        0.                28.2568             3.06607            0.         
              107.501              7.01537E-03       -2.04812E-03        0.                32.719              2.12819            0.         
              108.001              5.8528E-03        -1.07923E-03        0.                28.4541             5.03427            0.         
              108.501              2.95638E-03      223.266E-06          0.                15.7705             6.53586            0.         
              109.001              2.44896E-03     -593.064E-06          0.                11.6475             1.37227            0.         
              109.501              2.35689E-03     -948.646E-06          0.                10.5221          -642.747E-03          0.         
              110.001              2.05881E-03     -998.81E-06           0.                 8.88209           -1.4458             0.         
              110.501              1.9947E-03        -1.20874E-03        0.                 8.16697           -2.65313            0.         
              111.001              1.79394E-03       -1.20428E-03        0.                 7.13199           -2.99527            0.         
              111.501              1.71406E-03       -1.30959E-03        0.                 6.52521           -3.68771            0.         
              112.001              1.56279E-03       -1.28657E-03        0.                 5.78114           -3.84332            0.         
              112.501              1.48218E-03       -1.33758E-03        0.                 5.26934           -4.25498            0.         
              113.001              1.36076E-03       -1.30212E-03        0.                 4.70299           -4.2916             0.         
              113.501              1.28507E-03       -1.32227E-03        0.                 4.27295           -4.53393            0.         
              114.001              1.18333E-03       -1.27712E-03        0.                 3.82646           -4.48443            0.         
              114.501              1.11382E-03       -1.27752E-03        0.                 3.46446           -4.61285            0.         
              115.001              1.02629E-03       -1.22495E-03        0.                 3.10524           -4.49896            0.         
              115.501            963.249E-06         -1.21208E-03        0.                 2.80102           -4.54667            0.         
              116.001            886.959E-06         -1.15436E-03        0.                 2.5096            -4.38555            0.         
              116.501            830.457E-06         -1.13267E-03        0.                 2.2554            -4.37553            0.         
              117.001            763.695E-06         -1.07194E-03        0.                 2.01896           -4.18144            0.         
              117.501            713.644E-06         -1.0447E-03         0.                 1.80838           -4.13088            0.         
              118.001            655.267E-06       -982.844E-06          0.                 1.61756           -3.91564            0.         
              118.501            611.445E-06       -952.541E-06          0.                 1.44492           -3.83784            0.         
              119.001            560.57E-06        -891.097E-06          0.                 1.29233           -3.61111            0.         
              119.501            522.641E-06       -859.606E-06          0.                 1.15248           -3.51642            0.         
              120.001            478.509E-06       -799.799E-06          0.                 1.03194           -3.28592            0.         
              120.501            446.054E-06       -768.518E-06          0.               920.164E-03         -3.18237            0.         
              121.001            407.97E-06        -711.261E-06          0.               826.417E-03         -2.95412            0.         
              121.501            380.519E-06       -681.205E-06          0.               738.413E-03         -2.84784            0.         
              122.001            347.835E-06       -627.145E-06          0.               666.907E-03         -2.62637            0.         
              122.501            324.893E-06       -599.021E-06          0.               598.829E-03         -2.52194            0.         
              123.001            296.999E-06       -548.577E-06          0.               545.635E-03         -2.31055            0.         
              123.501            278.074E-06       -522.849E-06          0.               494.07E-03          -2.21127            0.         
              124.001            254.4E-06         -476.255E-06          0.               455.804E-03         -2.0122             0.         
              124.501            239.01E-06        -453.193E-06          0.               417.766E-03         -1.92034            0.         
              125.001            219.03E-06        -410.534E-06          0.               391.53E-03          -1.73501            0.         
              125.501            206.72E-06        -390.258E-06          0.               364.437E-03         -1.65202            0.         
              126.001            189.949E-06       -351.506E-06          0.               347.77E-03          -1.48115            0.         
              126.501            180.296E-06       -334.019E-06          0.               329.409E-03         -1.40783            0.         
              127.001            166.294E-06       -299.056E-06          0.               320.238E-03         -1.25162            0.         
              127.501            158.909E-06       -284.28E-06           0.               308.737E-03         -1.18826            0.         
              128.001            147.28E-06        -252.927E-06          0.               305.327E-03         -1.04649            0.         
              128.501            141.812E-06       -240.72E-06           0.               299.117E-03       -992.994E-03          0.         
              129.001            132.2E-06         -212.754E-06          0.               300.034E-03       -865.15E-03           0.         
              129.501            128.336E-06       -202.934E-06          0.               297.813E-03       -821.146E-03          0.         
              130.001            120.429E-06       -178.105E-06          0.               301.881E-03       -706.503E-03          0.         
              130.501            117.889E-06       -170.464E-06          0.               302.583E-03       -671.415E-03          0.         
              131.001            111.411E-06       -148.508E-06          0.               308.849E-03       -569.1E-03            0.         
              131.501            109.953E-06       -142.826E-06          0.               311.61E-03        -542.224E-03          0.         
              132.001            104.663E-06       -123.474E-06          0.               319.314E-03       -451.283E-03          0.         
              132.501            104.076E-06       -119.527E-06          0.               323.444E-03       -431.839E-03          0.         
              133.001             99.7658E-06      -102.515E-06          0.               331.986E-03       -351.276E-03          0.         
              133.501             99.8684E-06      -100.083E-06          0.               336.944E-03       -338.451E-03          0.         
              134.001             96.3605E-06       -85.158E-06          0.               345.86E-03        -267.27E-03           0.         
              134.501             96.998E-06        -84.0297E-06         0.               351.225E-03       -260.248E-03          0.         
              135.001             94.1408E-06       -70.9503E-06         0.               360.166E-03       -197.476E-03          0.         
              135.501             95.1831E-06       -70.9278E-06         0.               365.624E-03       -195.464E-03          0.         
              136.001             92.8487E-06       -59.4703E-06         0.               374.331E-03       -140.169E-03          0.         
              136.501             94.1873E-06       -60.3711E-06         0.               379.65E-03        -142.416E-03          0.         
              137.001             92.2688E-06       -50.3299E-06         0.               387.942E-03        -93.7248E-03         0.         
              137.501             93.8143E-06       -51.9877E-06         0.               392.959E-03        -99.5297E-03         0.         
              138.001             92.2229E-06       -43.1761E-06         0.               400.715E-03        -56.6331E-03         0.         
              138.501             93.9025E-06       -45.4422E-06         0.               405.322E-03        -65.3547E-03         0.         
              139.001             92.5653E-06       -37.6923E-06         0.               412.469E-03        -27.5131E-03         0.         
              139.501             94.3205E-06       -40.4348E-06         0.               416.602E-03        -38.5729E-03         0.         
              140.001             93.1785E-06       -33.5973E-06         0.               423.103E-03         -5.11793E-03        0.         
              140.501             94.9629E-06       -36.701E-06          0.               426.731E-03        -18.0014E-03         0.         
              141.001             93.9687E-06       -30.6443E-06         0.               432.58E-03          11.6649E-03         0.         
              141.501             95.7463E-06       -34.0095E-06         0.               435.698E-03         -2.59014E-03        0.         
              142.001             94.8621E-06       -28.6184E-06         0.               440.908E-03         23.8176E-03         0.         
              142.501             96.6059E-06       -32.1603E-06         0.               443.527E-03          8.58284E-03        0.         
              143.001             95.8022E-06       -27.3348E-06         0.               448.127E-03         32.1976E-03         0.         
              143.501             97.492E-06        -30.9818E-06         0.               450.276E-03         16.3188E-03         0.         
              144.001             96.7463E-06       -26.6359E-06         0.               454.305E-03         37.5466E-03         0.         
              144.501             98.3681E-06       -30.3285E-06         0.               456.017E-03         21.3071E-03         0.         
              145.001             97.6633E-06       -26.3888E-06         0.               459.52E-03          40.4987E-03         0.         
              145.501             99.2079E-06       -30.0783E-06         0.               460.836E-03         24.1349E-03         0.         
              146.001             98.5315E-06       -26.4824E-06         0.               463.861E-03         41.5915E-03         0.         
              146.501             99.9933E-06       -30.1296E-06         0.               464.824E-03         25.297E-03          0.         
              147.001             99.3365E-06       -26.825E-06          0.               467.421E-03         41.2751E-03         0.         
              147.501            100.713E-06        -30.399E-06          0.               468.074E-03         25.2061E-03         0.         
              148.001            100.07E-06         -27.3419E-06         0.               470.291E-03         39.9227E-03         0.         
              148.501            101.361E-06        -30.8189E-06         0.               470.677E-03         24.2023E-03         0.         
              149.001            100.728E-06        -27.973E-06          0.               472.562E-03         37.8396E-03         0.         
              149.501            101.935E-06        -31.3354E-06         0.               472.72E-03          22.5626E-03         0.         
              150.001            101.309E-06        -28.6706E-06         0.               474.316E-03         35.2726E-03         0.         
              150.501            102.436E-06        -31.9058E-06         0.               474.285E-03         20.5091E-03         0.         
              151.001            101.817E-06        -29.3976E-06         0.               475.632E-03         32.4178E-03         0.         
              151.501            102.866E-06        -32.4975E-06         0.               475.446E-03         18.2174E-03         0.         
              152.001            102.255E-06        -30.126E-06          0.               476.581E-03         29.4286E-03         0.         
              152.501            103.231E-06        -33.0857E-06         0.               476.271E-03         15.8237E-03         0.         
              153.001            102.627E-06        -30.8348E-06         0.               477.226E-03         26.4221E-03         0.         
              153.501            103.535E-06        -33.6525E-06         0.               476.819E-03         13.4311E-03         0.         
              154.001            102.94E-06         -31.5094E-06         0.               477.625E-03         23.4857E-03         0.         
              154.501            103.784E-06        -34.1854E-06         0.               477.145E-03         11.1151E-03         0.         
              155.001            103.199E-06        -32.1397E-06         0.               477.825E-03         20.6817E-03         0.         
              155.501            103.984E-06        -34.6761E-06         0.               477.293E-03          8.92912E-03        0.         
              156.001            103.411E-06        -32.7197E-06         0.               477.871E-03         18.0528E-03         0.         
              156.501            104.142E-06        -35.1201E-06         0.               477.303E-03          6.90853E-03        0.         
              157.001            103.581E-06        -33.2465E-06         0.               477.798E-03         15.6252E-03         0.         
              157.501            104.262E-06        -35.5151E-06         0.               477.21E-03           5.0743E-03         0.         
              158.001            103.715E-06        -33.7193E-06         0.               477.637E-03         13.4131E-03         0.         
              158.501            104.35E-06         -35.8614E-06         0.               477.041E-03          3.43631E-03        0.         
              159.001            103.819E-06        -34.1391E-06         0.               477.414E-03         11.4204E-03         0.         
              159.501            104.412E-06        -36.1602E-06         0.               476.818E-03          1.99591E-03        0.         
              160.001            103.898E-06        -34.5083E-06         0.               477.148E-03          9.64404E-03        0.         
              160.501            104.452E-06        -36.4141E-06         0.               476.562E-03        748.171E-06          0.         
              161.001            103.954E-06        -34.8299E-06         0.               476.858E-03          8.07564E-03        0.         
              161.501            104.473E-06        -36.6264E-06         0.               476.287E-03       -316.334E-06          0.         
              162.001            103.993E-06        -35.1078E-06         0.               476.556E-03          6.70309E-03        0.         
              162.501            104.48E-06         -36.8008E-06         0.               476.004E-03         -1.21005E-03        0.         
              163.001            104.018E-06        -35.3457E-06         0.               476.253E-03          5.51193E-03        0.         
              163.501            104.475E-06        -36.9409E-06         0.               475.724E-03         -1.9473E-03         0.         
              164.001            104.032E-06        -35.5479E-06         0.               475.956E-03          4.48639E-03        0.         
