
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               10.5008             7.26408E-03       -2.52366E-03        0.                33.1586            97.2521E-03         0.         
               11.0008             7.27766E-03       -2.52846E-03        0.                33.2204            97.0175E-03         0.         
               11.5008             7.28974E-03       -2.53311E-03        0.                33.2747            94.9078E-03         0.         
               12.0008             7.29991E-03       -2.53679E-03        0.                33.3208            94.3594E-03         0.         
               12.5008             7.30906E-03       -2.54036E-03        0.                33.3618            92.4938E-03         0.         
               13.0008             7.31686E-03       -2.54324E-03        0.                33.397             91.7508E-03         0.         
               13.5008             7.32397E-03       -2.54606E-03        0.                33.4288            90.0331E-03         0.         
               14.0008             7.33011E-03       -2.54839E-03        0.                33.4565            89.1218E-03         0.         
               14.5008             7.33576E-03       -2.55068E-03        0.                33.4817            87.5234E-03         0.         
               15.0008             7.34072E-03       -2.55261E-03        0.                33.5039            86.5227E-03         0.         
               15.5008             7.34533E-03       -2.55452E-03        0.                33.5244            85.0228E-03         0.         
               16.0008             7.34941E-03       -2.55615E-03        0.                33.5426            83.9553E-03         0.         
               16.5008             7.35321E-03       -2.55777E-03        0.                33.5593            82.5096E-03         0.         
               17.0008             7.35659E-03       -2.55917E-03        0.                33.5743            81.3928E-03         0.         
               17.5008             7.35975E-03       -2.56055E-03        0.                33.5882            80.0184E-03         0.         
               18.0008             7.3626E-03        -2.56178E-03        0.                33.6007            78.8759E-03         0.         
               18.5008             7.36522E-03       -2.56293E-03        0.                33.6124            77.5595E-03         0.         
               19.0008             7.36764E-03       -2.56399E-03        0.                33.6231            76.4115E-03         0.         
               19.5008             7.37003E-03       -2.56513E-03        0.                33.6331            75.0921E-03         0.         
               20.0008             7.3721E-03        -2.56606E-03        0.                33.6422            73.9951E-03         0.         
               20.5008             7.37405E-03       -2.567E-03          0.                33.6506            72.7159E-03         0.         
               21.0008             7.3758E-03        -2.56781E-03        0.                33.6583            71.5589E-03         0.         
               21.5008             7.37752E-03       -2.56868E-03        0.                33.6655            70.3113E-03         0.         
               22.0008             7.37904E-03       -2.56939E-03        0.                33.6723            69.2024E-03         0.         
               22.5008             7.38064E-03       -2.57027E-03        0.                33.6787            67.9781E-03         0.         
               23.0008             7.38198E-03       -2.57094E-03        0.                33.6844            66.8574E-03         0.         
               23.5008             7.38319E-03       -2.57155E-03        0.                33.6898            65.7191E-03         0.         
               24.0008             7.3845E-03        -2.57233E-03        0.                33.6947            64.5168E-03         0.         
               24.5008             7.38545E-03       -2.57279E-03        0.                33.6992            63.4346E-03         0.         
               25.0008             7.38648E-03       -2.57337E-03        0.                33.7035            62.3045E-03         0.         
               25.5008             7.3876E-03        -2.57406E-03        0.                33.7077            61.1517E-03         0.         
               26.0008             7.38849E-03       -2.57455E-03        0.                33.7115            60.1105E-03         0.         
               26.5008             7.38934E-03       -2.57506E-03        0.                33.715             58.9733E-03         0.         
               27.0008             7.39015E-03       -2.57552E-03        0.                33.7186            57.9067E-03         0.         
               27.5008             7.39112E-03       -2.57616E-03        0.                33.722             56.8134E-03         0.         
               28.0008             7.39188E-03       -2.5766E-03         0.                33.7252            55.7921E-03         0.         
               28.5008             7.39264E-03       -2.5771E-03         0.                33.7281            54.7105E-03         0.         
               29.0008             7.39327E-03       -2.57746E-03        0.                33.7311            53.6671E-03         0.         
               29.5008             7.39412E-03       -2.57801E-03        0.                33.7342            52.6472E-03         0.         
               30.0008             7.39496E-03       -2.57855E-03        0.                33.7373            51.6392E-03         0.         
               30.5008             7.39572E-03       -2.57907E-03        0.                33.74              50.6106E-03         0.         
               31.0008             7.39619E-03       -2.57936E-03        0.                33.7423            49.6028E-03         0.         
               31.5008             7.39676E-03       -2.57974E-03        0.                33.7446            48.5879E-03         0.         
               32.0008             7.39742E-03       -2.58017E-03        0.                33.7472            47.6491E-03         0.         
               32.5008             7.39818E-03       -2.58065E-03        0.                33.7501            46.6951E-03         0.         
               33.0008             7.39879E-03       -2.58092E-03        0.                33.7535            45.7296E-03         0.         
               33.5008             7.40005E-03       -2.58184E-03        0.                33.7569            44.6837E-03         0.         
               34.0008             7.40051E-03       -2.58197E-03        0.                33.7601            43.8161E-03         0.         
               34.5008             7.40175E-03       -2.58309E-03        0.                33.7623            42.5044E-03         0.         
               35.0008             7.40173E-03       -2.58314E-03        0.                33.7625            41.7802E-03         0.         
               35.5008             7.40107E-03       -2.5827E-03         0.                33.7616            41.1757E-03         0.         
               36.0008             7.40131E-03       -2.58313E-03        0.                33.7615            39.941E-03          0.         
               36.5008             7.40177E-03       -2.5838E-03         0.                33.7611            38.8177E-03         0.         
               37.0008             7.40132E-03       -2.58381E-03        0.                33.7586            38.1562E-03         0.         
               37.5008             7.39988E-03       -2.58294E-03        0.                33.755             37.6347E-03         0.         
               38.0008             7.39982E-03       -2.58354E-03        0.                33.7517            36.3236E-03         0.         
               38.5008             7.39867E-03       -2.58292E-03        0.                33.7486            35.7242E-03         0.         
               39.0008             7.39809E-03       -2.58272E-03        0.                33.747             34.6984E-03         0.         
               39.5008             7.39918E-03       -2.58425E-03        0.                33.7455            33.062E-03          0.         
               40.0008             7.39797E-03       -2.58383E-03        0.                33.7405            32.5579E-03         0.         
               40.5008             7.39598E-03       -2.58314E-03        0.                33.7317            32.2333E-03         0.         
               41.0008             7.39381E-03       -2.58264E-03        0.                33.7212            31.0639E-03         0.         
               41.5008             7.39105E-03       -2.58181E-03        0.                33.7082            30.4333E-03         0.         
               42.0008             7.38807E-03       -2.58112E-03        0.                33.6927            29.9088E-03         0.         
               42.5008             7.38297E-03       -2.57831E-03        0.                33.6769            29.6281E-03         0.         
               43.0008             7.38122E-03       -2.57898E-03        0.                33.662             27.5787E-03         0.         
               43.5008             7.37766E-03       -2.57797E-03        0.                33.6443            27.3887E-03         0.         
               44.0008             7.37187E-03       -2.57507E-03        0.                33.6238            27.6491E-03         0.         
               44.5008             7.36895E-03       -2.57524E-03        0.                33.6053            24.4434E-03         0.         
               45.0008             7.36383E-03       -2.57238E-03        0.                33.5837            30.1575E-03         0.         
               45.5008             7.36469E-03       -2.57629E-03        0.                33.5812            11.2365E-03         0.         
               46.0008             7.36512E-03       -2.55649E-03        0.                33.6194           115.E-03             0.         
               46.5008             7.3695E-03        -2.54398E-03        0.                33.6642           188.666E-03          0.         
               47.0008             7.36973E-03       -2.52777E-03        0.                33.6981           270.113E-03          0.         
               47.5008             7.37116E-03       -2.51394E-03        0.                33.7283           346.941E-03          0.         
               48.0008             7.37036E-03       -2.49897E-03        0.                33.7512           423.451E-03          0.         
               48.5008             7.36803E-03       -2.48371E-03        0.                33.7664           498.929E-03          0.         
               49.0008             7.36361E-03       -2.46736E-03        0.                33.7765           572.575E-03          0.         
               49.5008             7.36037E-03       -2.45322E-03        0.                33.7812           644.373E-03          0.         
               50.0008             7.35394E-03       -2.43704E-03        0.                33.7783           715.69E-03           0.         
               50.5008             7.34613E-03       -2.42075E-03        0.                33.7676           785.805E-03          0.         
               51.0008             7.33737E-03       -2.40466E-03        0.                33.7512           853.603E-03          0.         
               51.5008             7.32724E-03       -2.38823E-03        0.                33.7284           920.661E-03          0.         
               52.0008             7.31582E-03       -2.37166E-03        0.                33.6992           986.055E-03          0.         
               52.5008             7.30301E-03       -2.3548E-03         0.                33.6632             1.05036            0.         
               53.0008             7.28899E-03       -2.33785E-03        0.                33.6211             1.113              0.         
               53.5008             7.2735E-03        -2.3205E-03         0.                33.5726             1.17457            0.         
               54.0008             7.25746E-03       -2.3039E-03         0.                33.5171             1.23403            0.         
               54.5008             7.23869E-03       -2.28594E-03        0.                33.4523             1.29311            0.         
               55.0008             7.21813E-03       -2.26772E-03        0.                33.3788             1.3503             0.         
               55.5008             7.19567E-03       -2.24905E-03        0.                33.2959             1.40653            0.         
               56.0008             7.17176E-03       -2.23044E-03        0.                33.2042             1.46105            0.         
               56.5008             7.14405E-03       -2.20905E-03        0.                33.1057             1.51522            0.         
               57.0008             7.11891E-03       -2.1912E-03         0.                33.0038             1.56593            0.         
               57.5008             7.09125E-03       -2.17202E-03        0.                32.8933             1.617              0.         
               58.0008             7.06088E-03       -2.15185E-03        0.                32.7728             1.66594            0.         
               58.5008             7.02836E-03       -2.13109E-03        0.                32.6417             1.71453            0.         
               59.0008             6.99446E-03       -2.11049E-03        0.                32.5028             1.76014            0.         
               59.5008             6.95792E-03       -2.08877E-03        0.                32.3526             1.80643            0.         
               60.0008             6.92011E-03       -2.06743E-03        0.                32.1941             1.84934            0.         
               60.5008             6.8785E-03        -2.04356E-03        0.                32.0255             1.8935             0.         
               61.0008             6.83886E-03       -2.0233E-03         0.                31.8503             1.93273            0.         
               61.5008             6.79292E-03       -1.99804E-03        0.                31.6628             1.97519            0.         
               62.0008             6.74818E-03       -1.97561E-03        0.                31.4695             2.01186            0.         
               62.5008             6.7009E-03        -1.95214E-03        0.                31.2632             2.05117            0.         
               63.0008             6.65052E-03       -1.92757E-03        0.                31.0479             2.08542            0.         
               63.5008             6.59717E-03       -1.90164E-03        0.                30.8171             2.12382            0.         
               64.0008             6.54234E-03       -1.87587E-03        0.                30.5831             2.15397            0.         
               64.5008             6.48681E-03       -1.85065E-03        0.                30.3343             2.19016            0.         
               65.0008             6.42773E-03       -1.82364E-03        0.                30.0818             2.2176             0.         
               65.5008             6.36665E-03       -1.79572E-03        0.                29.8136             2.25326            0.         
               66.0008             6.30709E-03       -1.77135E-03        0.                29.5441             2.27583            0.         
               66.5008             6.23911E-03       -1.73947E-03        0.                29.255              2.31175            0.         
               67.0008             6.17612E-03       -1.71437E-03        0.                28.9707             2.33025            0.         
               67.5008             6.10652E-03       -1.68266E-03        0.                28.6696             2.36548            0.         
               68.0008             6.0432E-03        -1.65942E-03        0.                28.3749             2.379              0.         
               68.5008             5.96879E-03       -1.62513E-03        0.                28.0559             2.41653            0.         
               69.0008             5.90119E-03       -1.59973E-03        0.                27.7517             2.42471            0.         
               69.5008             5.82712E-03       -1.56612E-03        0.                27.4291             2.46346            0.         
               70.0008             5.76239E-03       -1.54351E-03        0.                27.1322             2.46486            0.         
               70.5008             5.6891E-03        -1.50956E-03        0.                26.8128             2.50829            0.         
               71.0008             5.62729E-03       -1.48939E-03        0.                26.5281             2.50086            0.         
               71.5008             5.55621E-03       -1.45542E-03        0.                26.2172             2.55133            0.         
               72.0008             5.49924E-03       -1.4388E-03         0.                25.9527             2.53283            0.         
               72.5008             5.43052E-03       -1.40217E-03        0.                25.6648             2.59564            0.         
               73.0008             5.38544E-03       -1.39304E-03        0.                25.4475             2.56071            0.         
               73.5008             5.32949E-03       -1.35826E-03        0.                25.2185             2.6412             0.         
               74.0008             5.30262E-03       -1.35872E-03        0.                25.0803             2.58761            0.         
               74.5008             5.27145E-03       -1.3283E-03         0.                24.9719             2.69082            0.         
               75.0008             5.27551E-03       -1.34027E-03        0.                24.9726             2.63455            0.         
               75.5008             5.32502E-03       -1.34187E-03        0.                25.2236             2.71964            0.         
               76.0008             5.37543E-03       -1.33668E-03        0.                25.4965             2.83689            0.         
               76.5008             6.01762E-03       -1.53776E-03        0.                28.4678             2.96021            0.         
               77.0008             6.12265E-03       -1.79925E-03        0.                28.5447             1.78563            0.         
               77.5008             3.78742E-03      356.395E-06          0.                20.3309             8.73949            0.         
               78.0008             2.71391E-03     -417.783E-06          0.                13.3433             2.76493            0.         
               78.5008             2.40785E-03     -794.068E-06          0.                11.0682           253.059E-03          0.         
               79.0008             2.20459E-03     -998.729E-06          0.                 9.63979           -1.18018            0.         
               79.5008             2.04795E-03       -1.13828E-03        0.                 8.57196           -2.19023            0.         
               80.0008             1.89488E-03       -1.21872E-03        0.                 7.63021           -2.88673            0.         
               80.5008             1.76848E-03       -1.281E-03          0.                 6.86007           -3.44024            0.         
               81.0008             1.64011E-03       -1.30648E-03        0.                 6.14671           -3.80615            0.         
               81.5008             1.53187E-03       -1.32851E-03        0.                 5.54413           -4.11748            0.         
               82.0008             1.42264E-03       -1.3252E-03         0.                 4.98257           -4.29897            0.         
               82.5008             1.32848E-03       -1.32328E-03        0.                 4.49674           -4.46023            0.         
               83.0008             1.23397E-03       -1.30221E-03        0.                 4.04394           -4.52267            0.         
               83.5008             1.15093E-03       -1.28431E-03        0.                 3.64498           -4.58068            0.         
               84.0008             1.06803E-03       -1.25121E-03        0.                 3.27441           -4.55944            0.         
               84.5008           994.365E-06         -1.22231E-03        0.                 2.94413           -4.54327            0.         
               85.0008           921.255E-06         -1.18108E-03        0.                 2.63922           -4.462              0.         
               85.5008           855.965E-06         -1.14487E-03        0.                 2.36579           -4.39255            0.         
               86.0008           791.531E-06         -1.09853E-03        0.                 2.11524           -4.26897            0.         
               86.5008           733.958E-06         -1.05786E-03        0.                 1.89003           -4.16231            0.         
               87.0008           677.403E-06         -1.00881E-03        0.                 1.68535           -4.01032            0.         
               87.5008           626.99E-06        -965.924E-06          0.                 1.50137           -3.87912            0.         
               88.0008           577.64E-06        -916.051E-06          0.                 1.33564           -3.70973            0.         
               88.5008           533.845E-06       -872.681E-06          0.                 1.18693           -3.56399            0.         
               89.0008           491.069E-06       -823.429E-06          0.                 1.05423           -3.38586            0.         
               89.5008           453.337E-06       -780.888E-06          0.               935.517E-03         -3.23341            0.         
               90.0008           416.518E-06       -733.336E-06          0.               830.679E-03         -3.05328            0.         
               90.5008           384.283E-06       -692.581E-06          0.               737.288E-03         -2.90012            0.         
               91.0008           352.821E-06       -647.501E-06          0.               655.791E-03         -2.72308            0.         
               91.5008           325.521E-06       -609.201E-06          0.               583.578E-03         -2.5737             0.         
               92.0008           298.835E-06       -567.112E-06          0.               521.461E-03         -2.40352            0.         
               92.5008           275.921E-06       -531.702E-06          0.               466.787E-03         -2.26118            0.         
               93.0008           253.459E-06       -492.917E-06          0.               420.603E-03         -2.10049            0.         
               93.5008           234.408E-06       -460.645E-06          0.               380.3E-03           -1.96744            0.         
               94.0008           215.649E-06       -425.317E-06          0.               347.076E-03         -1.81797            0.         
               94.5008           199.972E-06       -396.284E-06          0.               318.41E-03          -1.69561            0.         
               95.0008           184.436E-06       -364.437E-06          0.               295.598E-03         -1.55838            0.         
               95.5008           171.678E-06       -338.631E-06          0.               276.235E-03         -1.44748            0.         
               96.0008           158.923E-06       -310.195E-06          0.               261.675E-03         -1.32291            0.         
               96.5008           148.671E-06       -287.521E-06          0.               249.636E-03         -1.22372            0.         
               97.0008           138.298E-06       -262.353E-06          0.               241.51E-03          -1.11181            0.         
               97.5008           130.178E-06       -242.654E-06          0.               235.139E-03         -1.02421            0.         
               98.0008           121.829E-06       -220.564E-06          0.               231.932E-03       -924.6E-03            0.         
               98.5008           115.506E-06       -203.643E-06          0.               229.853E-03       -848.163E-03          0.         
               99.0008           108.863E-06       -184.407E-06          0.               230.315E-03       -760.287E-03          0.         
               99.5008           104.042E-06       -170.038E-06          0.               231.399E-03       -694.387E-03          0.         
              100.001             98.8231E-06      -153.416E-06          0.               234.51E-03        -617.498E-03          0.         
              100.501             95.2457E-06      -141.364E-06          0.               237.84E-03        -561.374E-03          0.         
              101.001             91.2055E-06      -127.104E-06          0.               242.78E-03        -494.624E-03          0.         
              101.501             88.6456E-06      -117.128E-06          0.               247.621E-03       -447.439E-03          0.         
              102.001             85.572E-06       -104.985E-06          0.               253.735E-03       -389.925E-03          0.         
              102.501             83.8352E-06       -96.8484E-06         0.               259.509E-03       -350.801E-03          0.         
              103.001             81.5455E-06       -86.58E-06           0.               266.286E-03       -301.605E-03          0.         
              103.501             80.4658E-06       -80.0557E-06         0.               272.542E-03       -269.665E-03          0.         
              104.001             78.8046E-06       -71.4338E-06         0.               279.591E-03       -227.882E-03          0.         
              104.501             78.2415E-06       -66.3077E-06         0.               285.988E-03       -202.268E-03          0.         
              105.001             77.0774E-06       -59.1183E-06         0.               293.015E-03       -167.025E-03          0.         
              105.501             76.9128E-06       -55.192E-06          0.               299.301E-03       -146.921E-03          0.         
              106.001             76.136E-06        -49.2385E-06         0.               306.092E-03       -117.396E-03          0.         
              106.501             76.272E-06        -46.3306E-06         0.               312.088E-03       -102.037E-03          0.         
              107.001             75.7912E-06       -41.4339E-06         0.               318.495E-03        -77.4655E-03         0.         
              107.501             76.1473E-06       -39.3808E-06         0.               324.08E-03         -66.149E-03          0.         
              108.001             75.8879E-06       -35.3803E-06         0.               330.008E-03        -45.8316E-03         0.         
              108.501             76.3986E-06       -34.0362E-06         0.               335.107E-03        -37.9181E-03         0.         
              109.001             76.2999E-06       -30.7888E-06         0.               340.5E-03          -21.2223E-03         0.         
              109.501             76.9126E-06       -30.025E-06          0.               345.074E-03        -16.1387E-03         0.         
              110.001             76.9262E-06       -27.4051E-06         0.               349.909E-03         -2.49919E-03        0.         
              110.501             77.5994E-06       -27.1092E-06         0.               353.945E-03        262.573E-06          0.         
              111.001             77.6868E-06       -25.007E-06          0.               358.223E-03         11.3457E-03         0.         
              111.501             78.3881E-06       -25.0821E-06         0.               361.731E-03         12.2311E-03         0.         
              112.001             78.5196E-06       -23.4031E-06         0.               365.468E-03         21.1957E-03         0.         
              112.501             79.2246E-06       -23.7662E-06         0.               368.471E-03         20.5909E-03         0.         
              113.001             79.3774E-06       -22.4292E-06         0.               371.697E-03         27.8166E-03         0.         
              113.501             80.0679E-06       -23.0102E-06         0.               374.229E-03         26.0534E-03         0.         
              114.001             80.2253E-06       -21.9467E-06         0.               376.981E-03         31.8662E-03         0.         
              114.501             80.8883E-06       -22.6868E-06         0.               379.08E-03          29.226E-03          0.         
              115.001             81.0381E-06       -21.8391E-06         0.               381.4E-03           33.9033E-03         0.         
              115.501             81.6647E-06       -22.6898E-06         0.               383.109E-03         30.6225E-03         0.         
              116.001             81.7988E-06       -22.0102E-06         0.               385.042E-03         34.3982E-03         0.         
              116.501             82.3836E-06       -22.9317E-06         0.               386.405E-03         30.6729E-03         0.         
              117.001             82.4967E-06       -22.3807E-06         0.               387.995E-03         33.7419E-03         0.         
              117.501             83.0367E-06       -23.3412E-06         0.               389.054E-03         29.7328E-03         0.         
              118.001             83.1259E-06       -22.8869E-06         0.               390.344E-03         32.2561E-03         0.         
              118.501             83.6204E-06       -23.8611E-06         0.               391.142E-03         28.0929E-03         0.         
              119.001             83.6845E-06       -23.4776E-06         0.               392.172E-03         30.2019E-03         0.         
              119.501             84.134E-06        -24.446E-06          0.               392.747E-03         25.9877E-03         0.         
              120.001             84.1732E-06       -24.1132E-06         0.               393.556E-03         27.7884E-03         0.         
              120.501             84.5794E-06       -25.0607E-06         0.               393.944E-03         23.6033E-03         0.         
              121.001             84.595E-06        -24.7627E-06         0.               394.566E-03         25.18E-03           0.         
              121.501             84.9602E-06       -25.6786E-06         0.               394.799E-03         21.0851E-03         0.         
              122.001             84.9539E-06       -25.4034E-06         0.               395.266E-03         22.5036E-03         0.         
              122.501             85.2811E-06       -26.2799E-06         0.               395.372E-03         18.5439E-03         0.         
              123.001             85.255E-06        -26.0185E-06         0.               395.712E-03         19.8548E-03         0.         
              123.501             85.5473E-06       -26.8507E-06         0.               395.718E-03         16.062E-03          0.         
              124.001             85.504E-06        -26.5966E-06         0.               395.954E-03         17.3034E-03         0.         
              124.501             85.7646E-06       -27.3816E-06         0.               395.881E-03         13.6983E-03         0.         
              125.001             85.7064E-06       -27.1304E-06         0.               396.036E-03         14.8978E-03         0.         
              125.501             85.9386E-06       -27.8669E-06         0.               395.902E-03         11.4925E-03         0.         
              126.001             85.8681E-06       -27.6157E-06         0.               395.993E-03         12.6696E-03         0.         
              126.501             86.0749E-06       -28.3039E-06         0.               395.816E-03          9.46943E-03        0.         
              127.001             85.9944E-06       -28.0511E-06         0.               395.858E-03         10.637E-03          0.         
              127.501             86.1787E-06       -28.692E-06          0.               395.65E-03           7.64188E-03        0.         
              128.001             86.0905E-06       -28.4368E-06         0.               395.655E-03          8.80756E-03        0.         
              128.501             86.2551E-06       -29.0321E-06         0.               395.428E-03          6.0135E-03         0.         
              129.001             86.1611E-06       -28.7745E-06         0.               395.408E-03          7.18106E-03        0.         
              129.501             86.3084E-06       -29.3264E-06         0.               395.17E-03           4.58112E-03        0.         
              130.001             86.2104E-06       -29.0669E-06         0.               395.133E-03          5.7514E-03         0.         
              130.501             86.3428E-06       -29.5779E-06         0.               394.891E-03          3.3366E-03         0.         
              131.001             86.2424E-06       -29.3173E-06         0.               394.843E-03          4.50836E-03        0.         
              131.501             86.3619E-06       -29.7901E-06         0.               394.604E-03          2.26839E-03        0.         
              132.001             86.2604E-06       -29.5294E-06         0.               394.551E-03          3.43895E-03        0.         
              132.501             86.3687E-06       -29.9668E-06         0.               394.318E-03          1.36274E-03        0.         
              133.001             86.2673E-06       -29.707E-06          0.               394.264E-03          2.52851E-03        0.         
              133.501             86.366E-06        -30.1117E-06         0.               394.04E-03         604.727E-06          0.         
              134.001             86.2657E-06       -29.854E-06          0.               393.988E-03          1.76162E-03        0.         
              134.501             86.356E-06        -30.2287E-06         0.               393.776E-03        -21.0559E-06         0.         
              135.001             86.2577E-06       -29.9741E-06         0.               393.728E-03          1.12271E-03        0.         
              135.501             86.3409E-06       -30.3213E-06         0.               393.529E-03       -529.884E-06          0.         
              136.001             86.2451E-06       -30.071E-06          0.               393.486E-03        596.532E-06          0.         
              136.501             86.322E-06        -30.3929E-06         0.               393.301E-03       -936.503E-06          0.         
              137.001             86.2293E-06       -30.1478E-06         0.               393.264E-03        168.578E-06          0.         
              137.501             86.3009E-06       -30.4468E-06         0.               393.093E-03         -1.25483E-03        0.         
              138.001             86.2115E-06       -30.2077E-06         0.               393.063E-03       -174.741E-06          0.         
              138.501             86.2785E-06       -30.4857E-06         0.               392.906E-03         -1.49777E-03        0.         
              139.001             86.1928E-06       -30.2533E-06         0.               392.883E-03       -445.92E-06           0.         
              139.501             86.2556E-06       -30.5122E-06         0.               392.739E-03         -1.67709E-03        0.         
              140.001             86.1738E-06       -30.2871E-06         0.               392.723E-03       -656.285E-06          0.         
              140.501             86.233E-06        -30.5286E-06         0.               392.591E-03         -1.80339E-03        0.         
              141.001             86.1552E-06       -30.3113E-06         0.               392.582E-03       -815.971E-06          0.         
              141.501             86.2112E-06       -30.5368E-06         0.               392.463E-03         -1.88607E-03        0.         
              142.001             86.1372E-06       -30.3278E-06         0.               392.459E-03       -933.937E-06          0.         
              142.501             86.1903E-06       -30.5387E-06         0.               392.351E-03         -1.9334E-03         0.         
              143.001             86.1204E-06       -30.338E-06          0.               392.353E-03         -1.01801E-03        0.         
              143.501             86.1708E-06       -30.5355E-06         0.               392.255E-03         -1.95255E-03        0.         
              144.001             86.1048E-06       -30.3435E-06         0.               392.262E-03         -1.07497E-03        0.         
              144.501             86.1527E-06       -30.5286E-06         0.               392.174E-03         -1.94965E-03        0.         
              145.001             86.0905E-06       -30.3454E-06         0.               392.184E-03         -1.11059E-03        0.         
              145.501             86.1362E-06       -30.519E-06          0.               392.105E-03         -1.92994E-03        0.         
              146.001             86.0777E-06       -30.3446E-06         0.               392.119E-03         -1.12977E-03        0.         
              146.501             86.1211E-06       -30.5076E-06         0.               392.048E-03         -1.89778E-03        0.         
              147.001             86.0662E-06       -30.3419E-06         0.               392.064E-03         -1.13659E-03        0.         
              147.501             86.1076E-06       -30.495E-06          0.               392.001E-03         -1.85679E-03        0.         
              148.001             86.0561E-06       -30.338E-06          0.               392.019E-03         -1.13445E-03        0.         
              148.501             86.0955E-06       -30.4817E-06         0.               391.962E-03         -1.80994E-03        0.         
              149.001             86.0474E-06       -30.3333E-06         0.               391.982E-03         -1.12608E-03        0.         
              149.501             86.0848E-06       -30.4683E-06         0.               391.931E-03         -1.75959E-03        0.         
              150.001             86.0398E-06       -30.3282E-06         0.               391.952E-03         -1.11369E-03        0.         
              150.501             86.0753E-06       -30.455E-06          0.               391.906E-03         -1.70761E-03        0.         
              151.001             86.0334E-06       -30.3232E-06         0.               391.928E-03         -1.09904E-03        0.         
              151.501             86.067E-06        -30.442E-06          0.               391.886E-03         -1.65548E-03        0.         
              152.001             86.028E-06        -30.3183E-06         0.               391.908E-03         -1.08347E-03        0.         
              152.501             86.0598E-06       -30.4296E-06         0.               391.871E-03         -1.60426E-03        0.         
              153.001             86.0235E-06       -30.3137E-06         0.               391.893E-03         -1.06799E-03        0.         
              153.501             86.0535E-06       -30.4179E-06         0.               391.86E-03          -1.55475E-03        0.         
              154.001             86.0198E-06       -30.3096E-06         0.               391.882E-03         -1.05335E-03        0.         
              154.501             86.048E-06        -30.4069E-06         0.               391.851E-03         -1.5075E-03         0.         
              155.001             86.0168E-06       -30.306E-06          0.               391.873E-03         -1.04006E-03        0.         
              155.501             86.0433E-06       -30.3966E-06         0.               391.845E-03         -1.46284E-03        0.         
              156.001             86.0144E-06       -30.303E-06          0.               391.866E-03         -1.02845E-03        0.         
              156.501             86.0392E-06       -30.3871E-06         0.               391.841E-03         -1.42095E-03        0.         
              157.001             86.0126E-06       -30.3004E-06         0.               391.861E-03         -1.0187E-03         0.         
              157.501             86.0356E-06       -30.3784E-06         0.               391.839E-03         -1.38189E-03        0.         
              158.001             86.0112E-06       -30.2984E-06         0.               391.857E-03         -1.01088E-03        0.         
              158.501             86.0324E-06       -30.3703E-06         0.               391.837E-03         -1.3456E-03         0.         
              159.001             86.0101E-06       -30.2969E-06         0.               391.854E-03         -1.00497E-03        0.         
              159.501             86.0297E-06       -30.3629E-06         0.               391.836E-03         -1.31196E-03        0.         
              160.001             86.0093E-06       -30.2959E-06         0.               391.852E-03         -1.00088E-03        0.         
              160.501             86.0272E-06       -30.356E-06          0.               391.836E-03         -1.28079E-03        0.         
