
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:84  s22_Path1_Step:84  s33_Path1_Step:84
               39.5008           947.758E-06         -1.19393E-03        0.                 2.75357           -4.48058            0.         
               40.0008           873.689E-06         -1.14626E-03        0.                 2.45539           -4.36754            0.         
               40.5008           810.346E-06         -1.11082E-03        0.                 2.19067           -4.29858            0.         
               41.0008           745.326E-06         -1.05964E-03        0.                 1.94588           -4.15089            0.         
               41.5008           689.478E-06         -1.02045E-03        0.                 1.72693           -4.04884            0.         
               42.0008           632.589E-06       -967.81E-06           0.                 1.52704           -3.87875            0.         
               42.5008           583.757E-06       -926.988E-06          0.                 1.34753           -3.75543            0.         
               43.0008           534.227E-06       -874.473E-06          0.                 1.18566           -3.57262            0.         
               43.5008           491.892E-06       -833.595E-06          0.                 1.04001           -3.43719            0.         
               44.0008           449.016E-06       -782.419E-06          0.               910.286E-03         -3.24923            0.         
               44.5008           412.629E-06       -742.652E-06          0.               793.519E-03         -3.10876            0.         
               45.0008           375.741E-06       -693.702E-06          0.               690.86E-03          -2.92148            0.         
               45.5008           344.733E-06       -655.882E-06          0.               598.514E-03         -2.78134            0.         
               46.0008           313.198E-06       -609.779E-06          0.               518.491E-03         -2.59912            0.         
               46.5008           287.008E-06       -574.474E-06          0.               446.603E-03         -2.46329            0.         
               47.0008           260.223E-06       -531.618E-06          0.               385.36E-03          -2.2893             0.         
               47.5008           238.304E-06       -499.188E-06          0.               330.442E-03         -2.16064            0.         
               48.0008           215.705E-06       -459.802E-06          0.               284.638E-03         -1.99708            0.         
               48.5008           197.539E-06       -430.436E-06          0.               243.652E-03         -1.87751            0.         
               49.0008           178.602E-06       -394.605E-06          0.               210.411E-03         -1.72576            0.         
               49.5008           163.706E-06       -368.363E-06          0.               180.733E-03         -1.61648            0.         
               50.0008           147.95E-06        -336.064E-06          0.               157.598E-03         -1.47729            0.         
               50.5008           135.878E-06       -312.906E-06          0.               136.986E-03         -1.37891            0.         
               51.0008           122.864E-06       -284.032E-06          0.               121.875E-03         -1.25253            0.         
               51.5008           113.212E-06       -263.847E-06          0.               108.429E-03         -1.16519            0.         
               52.0008           102.547E-06       -238.234E-06          0.                99.5912E-03        -1.05149            0.         
               52.5008            94.9491E-06      -220.856E-06          0.                91.7173E-03      -975.001E-03          0.         
               53.0008            86.2793E-06      -198.296E-06          0.                87.695E-03       -873.538E-03          0.         
               53.5008            80.412E-06       -183.526E-06          0.                84.0694E-03      -807.454E-03          0.         
               54.0008            73.4252E-06      -163.789E-06          0.                83.6594E-03      -717.598E-03          0.         
               54.5008            69.0014E-06      -151.406E-06          0.                83.1937E-03      -661.293E-03          0.         
               55.0008            63.4229E-06      -134.247E-06          0.                85.4138E-03      -582.269E-03          0.         
               55.5008            60.1916E-06      -124.019E-06          0.                87.2233E-03      -535.E-03             0.         
               56.0008            55.7817E-06      -109.189E-06          0.                91.2808E-03      -465.952E-03          0.         
               56.5008            53.525E-06       -100.886E-06          0.                94.6552E-03      -426.91E-03           0.         
               57.0008            50.0764E-06       -88.1385E-06         0.                99.9189E-03      -366.94E-03           0.         
               57.5008            48.6069E-06       -81.5333E-06         0.               104.296E-03       -335.288E-03          0.         
               58.0008            45.9415E-06       -70.6328E-06         0.               110.271E-03       -283.49E-03           0.         
               58.5008            45.0992E-06       -65.5088E-06         0.               115.214E-03       -258.395E-03          0.         
               59.0008            43.0655E-06       -56.2315E-06         0.               121.519E-03       -213.883E-03          0.         
               59.5008            42.7151E-06       -52.3858E-06         0.               126.693E-03       -194.536E-03          0.         
               60.0008            41.185E-06        -44.5235E-06         0.               133.041E-03       -156.462E-03          0.         
               60.5008            41.2132E-06       -41.7685E-06         0.               138.199E-03       -142.095E-03          0.         
               61.0008            40.0795E-06       -35.1301E-06         0.               144.381E-03       -109.659E-03          0.         
               61.5008            40.392E-06        -33.2952E-06         0.               149.343E-03        -99.5557E-03         0.         
               62.0008            39.5658E-06       -27.7072E-06         0.               155.212E-03        -72.0201E-03         0.         
               62.5008            40.0853E-06       -26.6387E-06         0.               159.856E-03        -65.5226E-03         0.         
               63.0008            39.4934E-06       -21.9456E-06         0.               165.316E-03        -42.2112E-03         0.         
               63.5008            40.1572E-06       -21.5069E-06         0.               169.563E-03        -38.7243E-03         0.         
               64.0008            39.74E-06         -17.5705E-06         0.               174.555E-03        -19.027E-03          0.         
               64.5008            40.4976E-06       -17.6415E-06         0.               178.362E-03        -18.0181E-03         0.         
               65.0008            40.2074E-06       -14.3401E-06         0.               182.859E-03         -1.38992E-03        0.         
               65.5008            41.0189E-06       -14.8162E-06         0.               186.21E-03          -2.38808E-03        0.         
               66.0008            40.8178E-06       -12.0439E-06         0.               190.207E-03         11.6528E-03         0.         
               66.5008            41.6523E-06       -12.835E-06          0.               193.105E-03          9.0592E-03         0.         
               67.0008            41.5105E-06       -10.5001E-06         0.               196.615E-03         20.935E-03          0.         
               67.5008            42.3444E-06       -11.5296E-06         0.               199.076E-03         17.1019E-03         0.         
               68.0008            42.2392E-06        -9.5536E-06         0.               202.123E-03         27.179E-03          0.         
               68.5008            43.0551E-06       -10.7567E-06         0.               204.175E-03         22.4107E-03         0.         
               69.0008            42.9693E-06        -9.073E-06          0.               206.792E-03         31.0043E-03         0.         
               69.5008            43.7547E-06       -10.3958E-06         0.               208.467E-03         25.5584E-03         0.         
               70.0008            43.6758E-06        -8.94833E-06        0.               210.69E-03          32.9371E-03         0.         
               70.5008            44.4222E-06       -10.3465E-06         0.               212.025E-03         27.0287E-03         0.         
               71.0008            44.3414E-06        -9.08842E-06        0.               213.894E-03         33.4197E-03         0.         
               71.5008            45.0436E-06       -10.526E-06          0.               214.928E-03         27.2263E-03         0.         
               72.0008            44.955E-06         -9.41862E-06        0.               216.482E-03         32.8198E-03         0.         
               72.5008            45.6102E-06       -10.8668E-06         0.               217.252E-03         26.4859E-03         0.         
               73.0008            45.5102E-06        -9.87856E-06        0.               218.53E-03          31.4395E-03         0.         
               73.5008            46.1175E-06       -11.3147E-06         0.               219.074E-03         25.0808E-03         0.         
               74.0008            46.0044E-06       -10.4201E-06         0.               220.113E-03         29.5241E-03         0.         
               74.5008            46.5644E-06       -11.827E-06          0.               220.465E-03         23.2314E-03         0.         
               75.0008            46.4375E-06       -11.0055E-06         0.               221.299E-03         27.2698E-03         0.         
               75.5008            46.9518E-06       -12.3703E-06         0.               221.49E-03          21.1128E-03         0.         
               76.0008            46.8116E-06       -11.6057E-06         0.               222.152E-03         24.8309E-03         0.         
               76.5008            47.2826E-06       -12.9193E-06         0.               222.21E-03          18.8616E-03         0.         
               77.0008            47.1301E-06       -12.1991E-06         0.               222.728E-03         22.3266E-03         0.         
               77.5008            47.5606E-06       -13.4552E-06         0.               222.68E-03          16.582E-03          0.         
               78.0008            47.3974E-06       -12.7699E-06         0.               223.078E-03         19.8464E-03         0.         
               78.5008            47.7903E-06       -13.9649E-06         0.               222.947E-03         14.3515E-03         0.         
               79.0008            47.6181E-06       -13.3073E-06         0.               223.248E-03         17.4558E-03         0.         
               79.5008            47.9766E-06       -14.4392E-06         0.               223.052E-03         12.2255E-03         0.         
               80.0008            47.7974E-06       -13.8041E-06         0.               223.276E-03         15.2002E-03         0.         
               80.5008            48.1247E-06       -14.8728E-06         0.               223.033E-03         10.2416E-03         0.         
               81.0008            47.9403E-06       -14.2564E-06         0.               223.196E-03         13.1094E-03         0.         
               81.5008            48.2394E-06       -15.2629E-06         0.               222.92E-03           8.42323E-03        0.         
               82.0008            48.0516E-06       -14.6627E-06         0.               223.035E-03         11.2003E-03         0.         
               82.5008            48.3254E-06       -15.6086E-06         0.               222.738E-03          6.78274E-03        0.         
               83.0008            48.1359E-06       -15.0232E-06         0.               222.818E-03          9.48026E-03        0.         
               83.5008            48.3871E-06       -15.911E-06          0.               222.508E-03          5.32379E-03        0.         
               84.0008            48.1975E-06       -15.3394E-06         0.               222.563E-03          7.94914E-03        0.         
               84.5008            48.4285E-06       -16.1718E-06         0.               222.249E-03          4.04368E-03        0.         
               85.0008            48.2401E-06       -15.6137E-06         0.               222.285E-03          6.60131E-03        0.         
               85.5008            48.4532E-06       -16.3938E-06         0.               221.974E-03          2.93507E-03        0.         
               86.0008            48.2673E-06       -15.8492E-06         0.               221.998E-03          5.4273E-03         0.         
               86.5008            48.4645E-06       -16.5801E-06         0.               221.694E-03          1.98741E-03        0.         
               87.0008            48.2821E-06       -16.0491E-06         0.               221.711E-03          4.41506E-03        0.         
               87.5008            48.4652E-06       -16.7342E-06         0.               221.417E-03          1.18809E-03        0.         
               88.0008            48.287E-06        -16.2171E-06         0.               221.432E-03          3.55099E-03        0.         
               88.5008            48.4577E-06       -16.8595E-06         0.               221.15E-03         523.38E-06           0.         
               89.0008            48.2844E-06       -16.3567E-06         0.               221.164E-03          2.82074E-03        0.         
               89.5008            48.4441E-06       -16.9594E-06         0.               220.898E-03        -20.8884E-06         0.         
               90.0008            48.2763E-06       -16.4714E-06         0.               220.913E-03          2.20985E-03        0.         
               90.5008            48.4261E-06       -17.0374E-06         0.               220.662E-03       -458.785E-06          0.         
               91.0008            48.2641E-06       -16.5645E-06         0.               220.681E-03          1.70417E-03        0.         
               91.5008            48.4051E-06       -17.0965E-06         0.               220.446E-03       -803.887E-06          0.         
               92.0008            48.2492E-06       -16.639E-06          0.               220.468E-03          1.29019E-03        0.         
               92.5008            48.3824E-06       -17.1395E-06         0.               220.249E-03         -1.06901E-03        0.         
               93.0008            48.2328E-06       -16.6976E-06         0.               220.276E-03        955.307E-06          0.         
               93.5008            48.3588E-06       -17.1692E-06         0.               220.073E-03         -1.26604E-03        0.         
               94.0008            48.2156E-06       -16.7431E-06         0.               220.104E-03        687.9E-06            0.         
               94.5008            48.3351E-06       -17.1878E-06         0.               219.916E-03         -1.4058E-03         0.         
               95.0008            48.1983E-06       -16.7775E-06         0.               219.951E-03        477.451E-06          0.         
               95.5008            48.3119E-06       -17.1974E-06         0.               219.778E-03         -1.49803E-03        0.         
               96.0008            48.1814E-06       -16.803E-06          0.               219.817E-03        314.548E-06          0.         
               96.5008            48.2897E-06       -17.1999E-06         0.               219.658E-03         -1.55137E-03        0.         
               97.0008            48.1653E-06       -16.8211E-06         0.               219.701E-03        190.872E-06          0.         
               97.5008            48.2686E-06       -17.1968E-06         0.               219.554E-03         -1.57342E-03        0.         
               98.0008            48.1502E-06       -16.8335E-06         0.               219.6E-03           99.1516E-06         0.         
               98.5008            48.2489E-06       -17.1894E-06         0.               219.465E-03         -1.57073E-03        0.         
               99.0008            48.1364E-06       -16.8414E-06         0.               219.513E-03         33.104E-06          0.         
               99.5008            48.2306E-06       -17.1788E-06         0.               219.39E-03          -1.54894E-03        0.         
              100.001             48.1238E-06       -16.8458E-06         0.               219.44E-03         -12.6431E-06         0.         
              100.501             48.214E-06        -17.166E-06          0.               219.326E-03         -1.51282E-03        0.         
              101.001             48.1126E-06       -16.8476E-06         0.               219.378E-03        -42.6319E-06         0.         
              101.501             48.1989E-06       -17.1518E-06         0.               219.274E-03         -1.46636E-03        0.         
              102.001             48.1027E-06       -16.8476E-06         0.               219.327E-03        -60.6594E-06         0.         
              102.501             48.1853E-06       -17.1367E-06         0.               219.231E-03         -1.41284E-03        0.         
              103.001             48.094E-06        -16.8464E-06         0.               219.284E-03        -69.8621E-06         0.         
              103.501             48.1732E-06       -17.1214E-06         0.               219.196E-03         -1.35496E-03        0.         
              104.001             48.0866E-06       -16.8443E-06         0.               219.25E-03         -72.7971E-06         0.         
              104.501             48.1624E-06       -17.106E-06          0.               219.167E-03         -1.29486E-03        0.         
              105.001             48.0804E-06       -16.8419E-06         0.               219.221E-03        -71.519E-06          0.         
              105.501             48.1529E-06       -17.091E-06          0.               219.145E-03         -1.23424E-03        0.         
              106.001             48.0751E-06       -16.8393E-06         0.               219.199E-03        -67.652E-06          0.         
              106.501             48.1446E-06       -17.0766E-06         0.               219.128E-03         -1.17438E-03        0.         
              107.001             48.0708E-06       -16.8368E-06         0.               219.181E-03        -62.4547E-06         0.         
              107.501             48.1373E-06       -17.0629E-06         0.               219.116E-03         -1.11627E-03        0.         
              108.001             48.0673E-06       -16.8345E-06         0.               219.167E-03        -56.8797E-06         0.         
              108.501             48.131E-06        -17.0499E-06         0.               219.106E-03         -1.0606E-03         0.         
              109.001             48.0646E-06       -16.8325E-06         0.               219.157E-03        -51.6256E-06         0.         
              109.501             48.1255E-06       -17.0379E-06         0.               219.1E-03           -1.00785E-03        0.         
              110.001             48.0625E-06       -16.831E-06          0.               219.149E-03        -47.184E-06          0.         
              110.501             48.1208E-06       -17.0267E-06         0.               219.095E-03       -958.296E-06          0.         
              111.001             48.061E-06        -16.8298E-06         0.               219.143E-03        -43.8781E-06         0.         
              111.501             48.1167E-06       -17.0164E-06         0.               219.093E-03       -912.101E-06          0.         
              112.001             48.06E-06         -16.8291E-06         0.               219.139E-03        -41.8995E-06         0.         
              112.501             48.1132E-06       -17.0069E-06         0.               219.092E-03       -869.297E-06          0.         
              113.001             48.0593E-06       -16.8287E-06         0.               219.136E-03        -41.336E-06          0.         
              113.501             48.1102E-06       -16.9982E-06         0.               219.092E-03       -829.832E-06          0.         
              114.001             48.0591E-06       -16.8288E-06         0.               219.135E-03        -42.1966E-06         0.         
              114.501             48.1076E-06       -16.9904E-06         0.               219.093E-03       -793.593E-06          0.         
              115.001             48.059E-06        -16.8292E-06         0.               219.134E-03        -44.433E-06          0.         
              115.501             48.1054E-06       -16.9832E-06         0.               219.094E-03       -760.423E-06          0.         
              116.001             48.0593E-06       -16.83E-06           0.               219.133E-03        -47.9557E-06         0.         
              116.501             48.1034E-06       -16.9767E-06         0.               219.096E-03       -730.132E-06          0.         
              117.001             48.0597E-06       -16.831E-06          0.               219.134E-03        -52.6478E-06         0.         
              117.501             48.1018E-06       -16.9708E-06         0.               219.098E-03       -702.516E-06          0.         
              118.001             48.0602E-06       -16.8323E-06         0.               219.134E-03        -58.3763E-06         0.         
              118.501             48.1003E-06       -16.9655E-06         0.               219.1E-03         -677.361E-06          0.         
              119.001             48.0608E-06       -16.8338E-06         0.               219.135E-03        -65.0005E-06         0.         
              119.501             48.0991E-06       -16.9606E-06         0.               219.103E-03       -654.452E-06          0.         
              120.001             48.0615E-06       -16.8355E-06         0.               219.135E-03        -72.3784E-06         0.         
              120.501             48.098E-06        -16.9562E-06         0.               219.105E-03       -633.58E-06           0.         
              121.001             48.0623E-06       -16.8373E-06         0.               219.136E-03        -80.3718E-06         0.         
              121.501             48.097E-06        -16.9522E-06         0.               219.107E-03       -614.543E-06          0.         
              122.001             48.0631E-06       -16.8392E-06         0.               219.137E-03        -88.8497E-06         0.         
              122.501             48.0961E-06       -16.9486E-06         0.               219.109E-03       -597.153E-06          0.         
              123.001             48.0639E-06       -16.8412E-06         0.               219.137E-03        -97.6907E-06         0.         
              123.501             48.0953E-06       -16.9452E-06         0.               219.111E-03       -581.232E-06          0.         
              124.001             48.0648E-06       -16.8432E-06         0.               219.138E-03       -106.784E-06          0.         
              124.501             48.0946E-06       -16.9421E-06         0.               219.113E-03       -566.619E-06          0.         
              125.001             48.0656E-06       -16.8453E-06         0.               219.138E-03       -116.032E-06          0.         
              125.501             48.0939E-06       -16.9393E-06         0.               219.115E-03       -553.167E-06          0.         
              126.001             48.0664E-06       -16.8473E-06         0.               219.139E-03       -125.348E-06          0.         
              126.501             48.0933E-06       -16.9367E-06         0.               219.116E-03       -540.742E-06          0.         
              127.001             48.0671E-06       -16.8494E-06         0.               219.139E-03       -134.656E-06          0.         
              127.501             48.0927E-06       -16.9343E-06         0.               219.118E-03       -529.225E-06          0.         
              128.001             48.0679E-06       -16.8514E-06         0.               219.139E-03       -143.895E-06          0.         
              128.501             48.0922E-06       -16.932E-06          0.               219.119E-03       -518.511E-06          0.         
              129.001             48.0686E-06       -16.8535E-06         0.               219.139E-03       -153.01E-06           0.         
              129.501             48.0917E-06       -16.9299E-06         0.               219.12E-03        -508.506E-06          0.         
              130.001             48.0693E-06       -16.8554E-06         0.               219.139E-03       -161.961E-06          0.         
              130.501             48.0912E-06       -16.928E-06          0.               219.121E-03       -499.127E-06          0.         
              131.001             48.07E-06         -16.8573E-06         0.               219.139E-03       -170.711E-06          0.         
              131.501             48.0907E-06       -16.9261E-06         0.               219.122E-03       -490.303E-06          0.         
              132.001             48.0706E-06       -16.8592E-06         0.               219.139E-03       -179.236E-06          0.         
              132.501             48.0902E-06       -16.9243E-06         0.               219.123E-03       -481.971E-06          0.         
              133.001             48.0712E-06       -16.861E-06          0.               219.139E-03       -187.516E-06          0.         
              133.501             48.0898E-06       -16.9226E-06         0.               219.123E-03       -474.076E-06          0.         
              134.001             48.0718E-06       -16.8628E-06         0.               219.139E-03       -195.539E-06          0.         
              134.501             48.0893E-06       -16.9211E-06         0.               219.124E-03       -466.572E-06          0.         
              135.001             48.0723E-06       -16.8644E-06         0.               219.139E-03       -203.296E-06          0.         
              135.501             48.0889E-06       -16.9195E-06         0.               219.125E-03       -459.416E-06          0.         
              136.001             48.0728E-06       -16.8661E-06         0.               219.138E-03       -210.785E-06          0.         
              136.501             48.0885E-06       -16.9181E-06         0.               219.125E-03       -452.575E-06          0.         
              137.001             48.0733E-06       -16.8676E-06         0.               219.138E-03       -218.006E-06          0.         
              137.501             48.0881E-06       -16.9167E-06         0.               219.126E-03       -446.016E-06          0.         
              138.001             48.0738E-06       -16.8691E-06         0.               219.138E-03       -224.961E-06          0.         
              138.501             48.0877E-06       -16.9153E-06         0.               219.126E-03       -439.713E-06          0.         
              139.001             48.0742E-06       -16.8706E-06         0.               219.137E-03       -231.658E-06          0.         
              139.501             48.0873E-06       -16.914E-06          0.               219.126E-03       -433.643E-06          0.         
              140.001             48.0747E-06       -16.872E-06          0.               219.137E-03       -238.104E-06          0.         
              140.501             48.0869E-06       -16.9127E-06         0.               219.127E-03       -427.785E-06          0.         
              141.001             48.0751E-06       -16.8733E-06         0.               219.137E-03       -244.307E-06          0.         
              141.501             48.0866E-06       -16.9115E-06         0.               219.127E-03       -422.12E-06           0.         
              142.001             48.0754E-06       -16.8746E-06         0.               219.136E-03       -250.279E-06          0.         
              142.501             48.0862E-06       -16.9103E-06         0.               219.127E-03       -416.633E-06          0.         
              143.001             48.0758E-06       -16.8758E-06         0.               219.136E-03       -256.03E-06           0.         
              143.501             48.0858E-06       -16.9092E-06         0.               219.127E-03       -411.307E-06          0.         
              144.001             48.0761E-06       -16.877E-06          0.               219.136E-03       -261.571E-06          0.         
              144.501             48.0855E-06       -16.9081E-06         0.               219.128E-03       -406.13E-06           0.         
              145.001             48.0765E-06       -16.8781E-06         0.               219.135E-03       -266.915E-06          0.         
              145.501             48.0851E-06       -16.907E-06          0.               219.128E-03       -401.089E-06          0.         
              146.001             48.0768E-06       -16.8792E-06         0.               219.135E-03       -272.072E-06          0.         
              146.501             48.0848E-06       -16.9059E-06         0.               219.128E-03       -396.17E-06           0.         
              147.001             48.0771E-06       -16.8803E-06         0.               219.134E-03       -277.054E-06          0.         
              147.501             48.0844E-06       -16.9049E-06         0.               219.128E-03       -391.363E-06          0.         
              148.001             48.0773E-06       -16.8813E-06         0.               219.134E-03       -281.872E-06          0.         
              148.501             48.0841E-06       -16.9038E-06         0.               219.128E-03       -386.655E-06          0.         
              149.001             48.0776E-06       -16.8823E-06         0.               219.134E-03       -286.535E-06          0.         
              149.501             48.0838E-06       -16.9028E-06         0.               219.128E-03       -382.034E-06          0.         
              150.001             48.0779E-06       -16.8833E-06         0.               219.133E-03       -291.055E-06          0.         
              150.501             48.0834E-06       -16.9018E-06         0.               219.128E-03       -377.489E-06          0.         
              151.001             48.0781E-06       -16.8842E-06         0.               219.133E-03       -295.438E-06          0.         
              151.501             48.0831E-06       -16.9009E-06         0.               219.128E-03       -373.008E-06          0.         
              152.001             48.0783E-06       -16.8851E-06         0.               219.132E-03       -299.694E-06          0.         
              152.501             48.0827E-06       -16.8999E-06         0.               219.128E-03       -368.577E-06          0.         
              153.001             48.0785E-06       -16.886E-06          0.               219.132E-03       -303.829E-06          0.         
              153.501             48.0824E-06       -16.8989E-06         0.               219.128E-03       -364.183E-06          0.         
              154.001             48.0787E-06       -16.8868E-06         0.               219.131E-03       -307.849E-06          0.         
              154.501             48.082E-06        -16.898E-06          0.               219.128E-03       -359.811E-06          0.         
              155.001             48.0789E-06       -16.8876E-06         0.               219.131E-03       -311.757E-06          0.         
              155.501             48.0817E-06       -16.897E-06          0.               219.128E-03       -355.446E-06          0.         
              156.001             48.079E-06        -16.8884E-06         0.               219.13E-03        -315.555E-06          0.         
              156.501             48.0813E-06       -16.896E-06          0.               219.128E-03       -351.069E-06          0.         
              157.001             48.0792E-06       -16.8891E-06         0.               219.129E-03       -319.245E-06          0.         
              157.501             48.0809E-06       -16.895E-06          0.               219.127E-03       -346.663E-06          0.         
              158.001             48.0793E-06       -16.8899E-06         0.               219.128E-03       -322.825E-06          0.         
              158.501             48.0804E-06       -16.894E-06          0.               219.127E-03       -342.206E-06          0.         
