
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               11.5008             7.33866E-03       -2.54776E-03        0.                33.5022           107.722E-03          0.         
               12.0008             7.34892E-03       -2.5515E-03         0.                33.5487           107.085E-03          0.         
               12.5008             7.35817E-03       -2.55512E-03        0.                33.5901           105.121E-03          0.         
               13.0008             7.36605E-03       -2.55804E-03        0.                33.6257           104.286E-03          0.         
               13.5008             7.37324E-03       -2.56091E-03        0.                33.6578           102.469E-03          0.         
               14.0008             7.37945E-03       -2.56328E-03        0.                33.6858           101.463E-03          0.         
               14.5008             7.38517E-03       -2.56561E-03        0.                33.7113            99.7644E-03         0.         
               15.0008             7.39019E-03       -2.56759E-03        0.                33.7338            98.6671E-03         0.         
               15.5008             7.39486E-03       -2.56953E-03        0.                33.7545            97.067E-03          0.         
               16.0008             7.399E-03         -2.57121E-03        0.                33.7729            95.9017E-03         0.         
               16.5008             7.40285E-03       -2.57286E-03        0.                33.7899            94.3556E-03         0.         
               17.0008             7.40628E-03       -2.5743E-03         0.                33.8051            93.1401E-03         0.         
               17.5008             7.4095E-03        -2.57572E-03        0.                33.8191            91.6652E-03         0.         
               18.0008             7.41239E-03       -2.57698E-03        0.                33.8318            90.4235E-03         0.         
               18.5008             7.41506E-03       -2.57817E-03        0.                33.8437            89.0067E-03         0.         
               19.0008             7.41753E-03       -2.57927E-03        0.                33.8545            87.7596E-03         0.         
               19.5008             7.41996E-03       -2.58045E-03        0.                33.8647            86.3398E-03         0.         
               20.0008             7.42208E-03       -2.58141E-03        0.                33.874             85.1432E-03         0.         
               20.5008             7.42408E-03       -2.58238E-03        0.                33.8826            83.7635E-03         0.         
               21.0008             7.42587E-03       -2.58323E-03        0.                33.8905            82.5071E-03         0.         
               21.5008             7.42763E-03       -2.58413E-03        0.                33.8979            81.1594E-03         0.         
               22.0008             7.42919E-03       -2.58488E-03        0.                33.9048            79.9513E-03         0.         
               22.5008             7.43084E-03       -2.58578E-03        0.                33.9113            78.627E-03          0.         
               23.0008             7.43221E-03       -2.58649E-03        0.                33.9172            77.4067E-03         0.         
               23.5008             7.43347E-03       -2.58713E-03        0.                33.9227            76.1688E-03         0.         
               24.0008             7.43482E-03       -2.58795E-03        0.                33.9278            74.8671E-03         0.         
               24.5008             7.43581E-03       -2.58844E-03        0.                33.9324            73.6851E-03         0.         
               25.0008             7.43688E-03       -2.58905E-03        0.                33.9369            72.4571E-03         0.         
               25.5008             7.43805E-03       -2.58978E-03        0.                33.9413            71.2047E-03         0.         
               26.0008             7.43898E-03       -2.59031E-03        0.                33.9452            70.0652E-03         0.         
               26.5008             7.43988E-03       -2.59085E-03        0.                33.949             68.8288E-03         0.         
               27.0008             7.44073E-03       -2.59135E-03        0.                33.9526            67.6654E-03         0.         
               27.5008             7.44175E-03       -2.59202E-03        0.                33.9563            66.473E-03          0.         
               28.0008             7.44256E-03       -2.5925E-03         0.                33.9597            65.3549E-03         0.         
               28.5008             7.44338E-03       -2.59304E-03        0.                33.9628            64.1744E-03         0.         
               29.0008             7.44407E-03       -2.59344E-03        0.                33.966             63.036E-03          0.         
               29.5008             7.44499E-03       -2.59403E-03        0.                33.9694            61.9178E-03         0.         
               30.0008             7.4459E-03        -2.59461E-03        0.                33.9728            60.8157E-03         0.         
               30.5008             7.44674E-03       -2.59518E-03        0.                33.9758            59.6872E-03         0.         
               31.0008             7.44731E-03       -2.59553E-03        0.                33.9785            58.5872E-03         0.         
               31.5008             7.44798E-03       -2.59596E-03        0.                33.9813            57.4733E-03         0.         
               32.0008             7.44876E-03       -2.59644E-03        0.                33.9844            56.4458E-03         0.         
               32.5008             7.44966E-03       -2.59699E-03        0.                33.9879            55.3918E-03         0.         
               33.0008             7.45043E-03       -2.59734E-03        0.                33.992             54.3422E-03         0.         
               33.5008             7.45188E-03       -2.59834E-03        0.                33.9962            53.1942E-03         0.         
               34.0008             7.45256E-03       -2.59856E-03        0.                34.0004            52.2456E-03         0.         
               34.5008             7.45407E-03       -2.59979E-03        0.                34.0038            50.8272E-03         0.         
               35.0008             7.45435E-03       -2.59996E-03        0.                34.0054            50.0239E-03         0.         
               35.5008             7.45405E-03       -2.59967E-03        0.                34.006             49.3112E-03         0.         
               36.0008             7.4547E-03        -2.60026E-03        0.                34.0078            48.0126E-03         0.         
               36.5008             7.45566E-03       -2.60113E-03        0.                34.0096            46.7711E-03         0.         
               37.0008             7.45578E-03       -2.60135E-03        0.                34.0097            46.0511E-03         0.         
               37.5008             7.45502E-03       -2.60075E-03        0.                34.0092            45.4044E-03         0.         
               38.0008             7.45572E-03       -2.60162E-03        0.                34.0094            44.0554E-03         0.         
               38.5008             7.45548E-03       -2.60135E-03        0.                34.0103            43.3138E-03         0.         
               39.0008             7.45591E-03       -2.60149E-03        0.                34.0133            42.2781E-03         0.         
               39.5008             7.45819E-03       -2.60347E-03        0.                34.0172            40.471E-03          0.         
               40.0008             7.4583E-03        -2.60352E-03        0.                34.0182            39.9761E-03         0.         
               40.5008             7.45784E-03       -2.6034E-03         0.                34.0163            39.4408E-03         0.         
               41.0008             7.45734E-03       -2.60347E-03        0.                34.0134            38.3316E-03         0.         
               41.5008             7.45648E-03       -2.60335E-03        0.                34.0091            37.4266E-03         0.         
               42.0008             7.45553E-03       -2.60336E-03        0.                34.0028            37.0255E-03         0.         
               42.5008             7.45271E-03       -2.60141E-03        0.                33.9973            36.3919E-03         0.         
               43.0008             7.45333E-03       -2.60287E-03        0.                33.9933            34.5221E-03         0.         
               43.5008             7.45232E-03       -2.60283E-03        0.                33.987             33.9786E-03         0.         
               44.0008             7.44918E-03       -2.60091E-03        0.                33.9786            33.9778E-03         0.         
               44.5008             7.44849E-03       -2.6016E-03         0.                33.9707            32.0427E-03         0.         
               45.0008             7.4465E-03        -2.6011E-03         0.                33.9611            31.292E-03          0.         
               45.5008             7.4437E-03        -2.60019E-03        0.                33.9484            30.7329E-03         0.         
               46.0008             7.44048E-03       -2.59924E-03        0.                33.9333            29.8868E-03         0.         
               46.5008             7.43692E-03       -2.59826E-03        0.                33.9159            29.1837E-03         0.         
               47.0008             7.432E-03         -2.59603E-03        0.                33.8976            28.6726E-03         0.         
               47.5008             7.42878E-03       -2.59555E-03        0.                33.8793            27.6219E-03         0.         
               48.0008             7.42479E-03       -2.59452E-03        0.                33.8603            25.9088E-03         0.         
               48.5008             7.41969E-03       -2.59213E-03        0.                33.8377            29.4506E-03         0.         
               49.0008             7.41735E-03       -2.59305E-03        0.                33.8272            17.1686E-03         0.         
               49.5008             7.41981E-03       -2.58421E-03        0.                33.8519            71.7473E-03         0.         
               50.0008             7.42269E-03       -2.56841E-03        0.                33.8966           158.027E-03          0.         
               50.5008             7.42514E-03       -2.55411E-03        0.                33.9356           236.437E-03          0.         
               51.0008             7.42609E-03       -2.53936E-03        0.                33.9673           314.973E-03          0.         
               51.5008             7.42582E-03       -2.5245E-03         0.                33.9929           391.781E-03          0.         
               52.0008             7.42418E-03       -2.50937E-03        0.                34.0118           467.478E-03          0.         
               52.5008             7.42129E-03       -2.49408E-03        0.                34.0246           541.67E-03           0.         
               53.0008             7.4172E-03        -2.47863E-03        0.                34.0314           614.613E-03          0.         
               53.5008             7.41188E-03       -2.46294E-03        0.                34.0327           686.052E-03          0.         
               54.0008             7.40604E-03       -2.44791E-03        0.                34.0273           755.866E-03          0.         
               54.5008             7.39777E-03       -2.43175E-03        0.                34.0138           824.738E-03          0.         
               55.0008             7.38777E-03       -2.41521E-03        0.                33.9921           892.335E-03          0.         
               55.5008             7.37625E-03       -2.39851E-03        0.                33.9625           958.263E-03          0.         
               56.0008             7.36333E-03       -2.38173E-03        0.                33.9246             1.02326            0.         
               56.5008             7.3471E-03        -2.36252E-03        0.                33.8817             1.087              0.         
               57.0008             7.33343E-03       -2.34664E-03        0.                33.8359             1.1483             0.         
               57.5008             7.31784E-03       -2.32989E-03        0.                33.7836             1.20872            0.         
               58.0008             7.29948E-03       -2.31186E-03        0.                33.7217             1.26837            0.         
               58.5008             7.27966E-03       -2.29379E-03        0.                33.6517             1.32605            0.         
               59.0008             7.25831E-03       -2.2755E-03         0.                33.5738             1.38253            0.         
               59.5008             7.23514E-03       -2.25677E-03        0.                33.4876             1.43759            0.         
               60.0008             7.21041E-03       -2.23788E-03        0.                33.3927             1.49157            0.         
               60.5008             7.18284E-03       -2.21731E-03        0.                33.291              1.54408            0.         
               61.0008             7.15677E-03       -2.19961E-03        0.                33.1817             1.59467            0.         
               61.5008             7.12552E-03       -2.178E-03          0.                33.0639             1.64493            0.         
               62.0008             7.09475E-03       -2.1582E-03         0.                32.9385             1.69333            0.         
               62.5008             7.06277E-03       -2.13871E-03        0.                32.8044             1.73977            0.         
               63.0008             7.02664E-03       -2.11679E-03        0.                32.6583             1.78621            0.         
               63.5008             6.98909E-03       -2.09518E-03        0.                32.5018             1.83089            0.         
               64.0008             6.94859E-03       -2.07196E-03        0.                32.3376             1.87384            0.         
               64.5008             6.90921E-03       -2.05138E-03        0.                32.1643             1.91526            0.         
               65.0008             6.86425E-03       -2.02671E-03        0.                31.9809             1.95629            0.         
               65.5008             6.81943E-03       -2.00372E-03        0.                31.7882             1.99586            0.         
               66.0008             6.77338E-03       -1.98128E-03        0.                31.5854             2.03302            0.         
               66.5008             6.72142E-03       -1.95457E-03        0.                31.3701             2.0712             0.         
               67.0008             6.67078E-03       -1.93073E-03        0.                31.1477             2.10559            0.         
               67.5008             6.61642E-03       -1.90432E-03        0.                30.9162             2.14103            0.         
               68.0008             6.56354E-03       -1.88135E-03        0.                30.6753             2.17208            0.         
               68.5008             6.50291E-03       -1.85235E-03        0.                30.4182             2.20722            0.         
               69.0008             6.44285E-03       -1.8258E-03         0.                30.1553             2.23508            0.         
               69.5008             6.38008E-03       -1.79725E-03        0.                29.8822             2.26813            0.         
               70.0008             6.3187E-03        -1.77148E-03        0.                29.6085             2.29202            0.         
               70.5008             6.25297E-03       -1.74211E-03        0.                29.32               2.32539            0.         
               71.0008             6.18863E-03       -1.716E-03          0.                29.033              2.3442             0.         
               71.5008             6.11959E-03       -1.68582E-03        0.                28.7259             2.37873            0.         
               72.0008             6.05206E-03       -1.65947E-03        0.                28.4242             2.39159            0.         
               72.5008             5.97728E-03       -1.62537E-03        0.                28.1001             2.43019            0.         
               73.0008             5.91053E-03       -1.60128E-03        0.                27.7975             2.43362            0.         
               73.5008             5.83565E-03       -1.56677E-03        0.                27.4696             2.47826            0.         
               74.0008             5.77119E-03       -1.5453E-03         0.                27.176              2.47023            0.         
               74.5008             5.69573E-03       -1.50844E-03        0.                26.8491             2.5263             0.         
               75.0008             5.63777E-03       -1.49285E-03        0.                26.5778             2.50046            0.         
               75.5008             5.56353E-03       -1.45312E-03        0.                26.261              2.57512            0.         
               76.0008             5.51522E-03       -1.44573E-03        0.                26.0249             2.5241             0.         
               76.5008             5.44251E-03       -1.39994E-03        0.                25.731              2.62919            0.         
               77.0008             5.41151E-03       -1.40628E-03        0.                25.5596             2.53867            0.         
               77.5008             5.34865E-03       -1.35508E-03        0.                25.3236             2.69283            0.         
               78.0008             5.34469E-03       -1.38167E-03        0.                25.2552             2.54695            0.         
               78.5008             5.30487E-03       -1.32483E-03        0.                25.153              2.76853            0.         
               79.0008             5.34441E-03       -1.37444E-03        0.                25.2659             2.58498            0.         
               79.5008             5.40889E-03       -1.35744E-03        0.                25.6327             2.78974            0.         
               80.0008             5.53861E-03       -1.34918E-03        0.                26.3234             3.06704            0.         
               80.5008             6.4314E-03        -1.85613E-03        0.                30.037              2.06031            0.         
               81.0008             5.31659E-03     -802.702E-06          0.                26.1701             5.49657            0.         
               81.5008             2.88394E-03      149.288E-06          0.                15.2593             6.0199             0.         
               82.0008             2.45439E-03     -638.755E-06          0.                11.5927             1.1447             0.         
               82.5008             2.34418E-03     -968.868E-06          0.                10.4194          -771.067E-03          0.         
               83.0008             2.06536E-03       -1.03167E-03        0.                 8.85635           -1.60464            0.         
               83.5008             1.98795E-03       -1.22171E-03        0.                 8.10839           -2.7329             0.         
               84.0008             1.79631E-03       -1.22493E-03        0.                 7.10675           -3.09826            0.         
               84.5008             1.70889E-03       -1.31761E-03        0.                 6.48383           -3.73885            0.         
               85.0008             1.56251E-03       -1.29934E-03        0.                 5.75642           -3.91023            0.         
               85.5008             1.47709E-03       -1.34147E-03        0.                 5.23588           -4.28449            0.         
               86.0008             1.35845E-03       -1.30937E-03        0.                 4.67781           -4.33346            0.         
               86.5008             1.27929E-03       -1.32261E-03        0.                 4.24231           -4.54626            0.         
               87.0008             1.17923E-03       -1.28016E-03        0.                 3.79958           -4.50766            0.         
               87.5008             1.10702E-03       -1.27491E-03        0.                 3.43389           -4.61166            0.         
               88.0008             1.02059E-03       -1.22475E-03        0.                 3.076             -4.50827            0.         
               88.5008           955.396E-06         -1.20715E-03        0.                 2.7692            -4.53535            0.         
               89.0008           879.924E-06         -1.15175E-03        0.                 2.47778           -4.38478            0.         
               89.5008           821.656E-06         -1.12604E-03        0.                 2.22173           -4.35713            0.         
               90.0008           755.562E-06         -1.06763E-03        0.                 1.98455           -4.17379            0.         
               90.5008           704.037E-06         -1.03694E-03        0.                 1.77259           -4.10801            0.         
               91.0008           646.246E-06       -977.388E-06          0.                 1.5806            -3.90369            0.         
               91.5008           601.169E-06       -944.088E-06          0.                 1.40691           -3.81261            0.         
               92.0008           550.831E-06       -884.951E-06          0.                 1.25289           -3.59687            0.         
               92.5008           511.813E-06       -850.823E-06          0.                 1.11219           -3.49048            0.         
               93.0008           468.182E-06       -793.298E-06          0.               990.101E-03         -3.27091            0.         
               93.5008           434.765E-06       -759.668E-06          0.               877.602E-03         -3.15692            0.         
               94.0008           397.155E-06       -704.649E-06          0.               782.236E-03         -2.93942            0.         
               94.5008           368.838E-06       -672.472E-06          0.               693.602E-03         -2.82371            0.         
               95.0008           336.603E-06       -620.587E-06          0.               620.463E-03         -2.61272            0.         
               95.5008           312.873E-06       -590.525E-06          0.               551.818E-03         -2.49966            0.         
               96.0008           285.404E-06       -542.18E-06           0.               497.009E-03         -2.29839            0.         
               96.5008           265.751E-06       -514.661E-06          0.               444.927E-03         -2.19113            0.         
               97.0008           242.48E-06        -470.079E-06          0.               405.09E-03          -2.00178            0.         
               97.5008           226.413E-06       -445.346E-06          0.               366.576E-03         -1.90248            0.         
               98.0008           206.815E-06       -404.608E-06          0.               338.832E-03         -1.72642            0.         
               98.5008           193.871E-06       -382.76E-06           0.               311.301E-03         -1.63643            0.         
               99.0008           177.462E-06       -345.832E-06          0.               293.2E-03           -1.47438            0.         
               99.5008           167.212E-06       -326.858E-06          0.               274.439E-03         -1.39442            0.         
              100.001            153.554E-06       -293.624E-06          0.               263.916E-03         -1.24656            0.         
              100.501            145.605E-06       -277.433E-06          0.               252.052E-03         -1.17688            0.         
              101.001            134.303E-06       -247.713E-06          0.               247.376E-03         -1.04299            0.         
              101.501            128.3E-06         -234.156E-06          0.               240.841E-03       -983.457E-03          0.         
              102.001            119.001E-06       -207.731E-06          0.               240.58E-03        -863.052E-03          0.         
              102.501            114.629E-06       -196.618E-06          0.               238.072E-03       -813.255E-03          0.         
              103.001            107.02E-06        -173.241E-06          0.               241.05E-03        -705.614E-03          0.         
              103.501            104.E-06          -164.361E-06          0.               241.502E-03       -664.963E-03          0.         
              104.001             97.806E-06       -143.772E-06          0.               246.764E-03       -569.234E-03          0.         
              104.501             95.8915E-06      -136.901E-06          0.               249.313E-03       -537.01E-03           0.         
              105.001             90.8741E-06      -118.836E-06          0.               256.096E-03       -452.261E-03          0.         
              105.501             89.8538E-06      -113.748E-06          0.               260.049E-03       -427.673E-03          0.         
              106.001             85.8057E-06       -97.9478E-06         0.               267.749E-03       -352.931E-03          0.         
              106.501             85.4972E-06       -94.4196E-06         0.               272.563E-03       -335.157E-03          0.         
              107.001             82.241E-06        -80.6353E-06         0.               280.712E-03       -269.448E-03          0.         
              107.501             82.4889E-06       -78.4551E-06         0.               285.966E-03       -257.668E-03          0.         
              108.001             79.8737E-06       -66.4505E-06         0.               294.21E-03        -200.041E-03          0.         
              108.501             80.5472E-06       -65.4192E-06         0.               299.586E-03       -193.457E-03          0.         
              109.001             78.4458E-06       -54.9749E-06         0.               307.662E-03       -143.004E-03          0.         
              109.501             79.4356E-06       -54.9086E-06         0.               312.926E-03       -140.86E-03           0.         
              110.001             77.7414E-06       -45.8231E-06         0.               320.646E-03        -96.7275E-03         0.         
              110.501             78.9572E-06       -46.555E-06          0.               325.633E-03        -98.3196E-03         0.         
              111.001             77.582E-06        -38.6455E-06         0.               332.873E-03        -59.7182E-03         0.         
              111.501             78.9501E-06       -40.0256E-06         0.               337.472E-03        -64.402E-03          0.         
              112.001             77.8214E-06       -33.1279E-06         0.               344.152E-03        -30.6104E-03         0.         
              112.501             79.2825E-06       -35.0236E-06         0.               348.297E-03        -37.8041E-03         0.         
              113.001             78.3416E-06       -28.9919E-06         0.               354.378E-03         -8.17097E-03        0.         
              113.501             79.8486E-06       -31.2869E-06         0.               358.035E-03        -17.3565E-03         0.         
              114.001             79.0481E-06       -25.9925E-06         0.               363.505E-03          8.70056E-03        0.         
              114.501             80.5642E-06       -28.5863E-06         0.               366.666E-03         -2.02111E-03        0.         
              115.001             79.8667E-06       -23.9169E-06         0.               371.534E-03         20.9755E-03         0.         
              115.501             81.3639E-06       -26.7236E-06         0.               374.21E-03           9.11353E-03        0.         
              116.001             80.7401E-06       -22.5817E-06         0.               378.501E-03         29.5024E-03         0.         
              116.501             82.1977E-06       -25.5286E-06         0.               380.716E-03         16.8397E-03         0.         
              117.001             81.6251E-06       -21.8307E-06         0.               384.466E-03         35.0147E-03         0.         
              117.501             83.0283E-06       -24.8572E-06         0.               386.253E-03         21.8393E-03         0.         
              118.001             82.49E-06         -21.5319E-06         0.               389.504E-03         38.1406E-03         0.         
              118.501             83.8286E-06       -24.5882E-06         0.               390.901E-03         24.693E-03          0.         
              119.001             83.3123E-06       -21.5751E-06         0.               393.698E-03         39.4118E-03         0.         
              119.501             84.5802E-06       -24.6208E-06         0.               394.748E-03         25.8906E-03         0.         
              120.001             84.0771E-06       -21.8692E-06         0.               397.138E-03         39.2746E-03         0.         
              120.501             85.2711E-06       -24.8723E-06         0.               397.881E-03         25.8405E-03         0.         
              121.001             84.7754E-06       -22.3399E-06         0.               399.91E-03          38.0985E-03         0.         
              121.501             85.8948E-06       -25.2755E-06         0.               400.388E-03         24.8796E-03         0.         
              122.001             85.4027E-06       -22.9274E-06         0.               402.102E-03         36.1865E-03         0.         
              122.501             86.4485E-06       -25.7766E-06         0.               402.354E-03         23.2822E-03         0.         
              123.001             85.9581E-06       -23.5843E-06         0.               403.793E-03         33.7833E-03         0.         
              123.501             86.9324E-06       -26.3335E-06         0.               403.856E-03         21.2688E-03         0.         
              124.001             86.4432E-06       -24.2735E-06         0.               405.06E-03          31.084E-03          0.         
              124.501             87.3492E-06       -26.9134E-06         0.               404.967E-03         19.0135E-03         0.         
              125.001             86.8612E-06       -24.9669E-06         0.               405.971E-03         28.2409E-03         0.         
              125.501             87.7028E-06       -27.4916E-06         0.               405.753E-03         16.6515E-03         0.         
              126.001             87.2168E-06       -25.6436E-06         0.               406.588E-03         25.3708E-03         0.         
              126.501             87.998E-06        -28.0503E-06         0.               406.271E-03         14.2854E-03         0.         
              127.001             87.5152E-06       -26.2888E-06         0.               406.966E-03         22.5609E-03         0.         
              127.501             88.2404E-06       -28.5767E-06         0.               406.573E-03         11.9906E-03         0.         
              128.001             87.7623E-06       -26.8924E-06         0.               407.152E-03         19.8737E-03         0.         
              128.501             88.4357E-06       -29.0627E-06         0.               406.704E-03          9.8203E-03         0.         
              129.001             87.9638E-06       -27.4482E-06         0.               407.188E-03         17.3521E-03         0.         
              129.501             88.5896E-06       -29.5034E-06         0.               406.702E-03          7.81002E-03        0.         
              130.001             88.1254E-06       -27.953E-06          0.               407.11E-03          15.0228E-03         0.         
              130.501             88.7076E-06       -29.8967E-06         0.               406.6E-03            5.98099E-03        0.         
              131.001             88.2526E-06       -28.4059E-06         0.               406.947E-03         12.9003E-03         0.         
              131.501             88.795E-06        -30.2424E-06         0.               406.425E-03          4.34337E-03        0.         
              132.001             88.3503E-06       -28.8079E-06         0.               406.723E-03         10.9892E-03         0.         
              132.501             88.8564E-06       -30.5419E-06         0.               406.2E-03            2.89889E-03        0.         
              133.001             88.4232E-06       -29.161E-06          0.               406.46E-03           9.28706E-03        0.         
              133.501             88.8963E-06       -30.7975E-06         0.               405.942E-03          1.64299E-03        0.         
              134.001             88.4756E-06       -29.4682E-06         0.               406.174E-03          7.78597E-03        0.         
              134.501             88.9186E-06       -31.0125E-06         0.               405.667E-03        566.626E-06          0.         
              135.001             88.5112E-06       -29.733E-06          0.               405.877E-03          6.47439E-03        0.         
              135.501             88.9268E-06       -31.1902E-06         0.               405.387E-03       -342.294E-06          0.         
              136.001             88.5332E-06       -29.9593E-06         0.               405.58E-03           5.33842E-03        0.         
              136.501             88.9239E-06       -31.3346E-06         0.               405.109E-03         -1.09774E-03        0.         
              137.001             88.5445E-06       -30.151E-06          0.               405.29E-03           4.36275E-03        0.         
              137.501             88.9124E-06       -31.4493E-06         0.               404.84E-03          -1.71466E-03        0.         
              138.001             88.5476E-06       -30.3121E-06         0.               405.013E-03          3.53153E-03        0.         
              138.501             88.8945E-06       -31.538E-06          0.               404.586E-03         -2.20829E-03        0.         
              139.001             88.5444E-06       -30.4462E-06         0.               404.753E-03          2.82895E-03        0.         
              139.501             88.8722E-06       -31.6044E-06         0.               404.35E-03          -2.5936E-03         0.         
              140.001             88.5368E-06       -30.5569E-06         0.               404.512E-03          2.23967E-03        0.         
              140.501             88.8469E-06       -31.6516E-06         0.               404.132E-03         -2.88495E-03        0.         
              141.001             88.5261E-06       -30.6475E-06         0.               404.291E-03          1.74915E-03        0.         
              141.501             88.8198E-06       -31.6827E-06         0.               403.935E-03         -3.09582E-03        0.         
              142.001             88.5134E-06       -30.7211E-06         0.               404.091E-03          1.34387E-03        0.         
              142.501             88.792E-06        -31.7004E-06         0.               403.758E-03         -3.23863E-03        0.         
              143.001             88.4997E-06       -30.7803E-06         0.               403.913E-03          1.01141E-03        0.         
              143.501             88.7642E-06       -31.7072E-06         0.               403.601E-03         -3.32464E-03        0.         
              144.001             88.4857E-06       -30.8275E-06         0.               403.754E-03        740.595E-06          0.         
              144.501             88.737E-06        -31.7053E-06         0.               403.463E-03         -3.36396E-03        0.         
              145.001             88.4719E-06       -30.8648E-06         0.               403.614E-03        521.412E-06          0.         
              145.501             88.7109E-06       -31.6964E-06         0.               403.344E-03         -3.36551E-03        0.         
              146.001             88.4587E-06       -30.8941E-06         0.               403.493E-03        345.046E-06          0.         
              146.501             88.6861E-06       -31.6823E-06         0.               403.24E-03          -3.33708E-03        0.         
              147.001             88.4465E-06       -30.917E-06          0.               403.387E-03        203.8E-06            0.         
              147.501             88.6628E-06       -31.6642E-06         0.               403.152E-03         -3.28539E-03        0.         
              148.001             88.4353E-06       -30.9348E-06         0.               403.297E-03         91.0283E-06         0.         
              148.501             88.6412E-06       -31.6433E-06         0.               403.078E-03         -3.21619E-03        0.         
              149.001             88.4252E-06       -30.9486E-06         0.               403.219E-03          1.054E-06          0.         
              149.501             88.6213E-06       -31.6206E-06         0.               403.016E-03         -3.13429E-03        0.         
              150.001             88.4165E-06       -30.9594E-06         0.               403.154E-03        -70.9236E-06         0.         
              150.501             88.603E-06        -31.5968E-06         0.               402.965E-03         -3.04371E-03        0.         
              151.001             88.4089E-06       -30.9679E-06         0.               403.099E-03       -128.919E-06          0.         
              151.501             88.5865E-06       -31.5725E-06         0.               402.923E-03         -2.94776E-03        0.         
              152.001             88.4025E-06       -30.9748E-06         0.               403.054E-03       -176.252E-06          0.         
              152.501             88.5715E-06       -31.5483E-06         0.               402.889E-03         -2.84908E-03        0.         
              153.001             88.3972E-06       -30.9805E-06         0.               403.016E-03       -215.63E-06           0.         
              153.501             88.558E-06        -31.5244E-06         0.               402.862E-03         -2.74978E-03        0.         
              154.001             88.393E-06        -30.9855E-06         0.               402.985E-03       -249.236E-06          0.         
              154.501             88.5458E-06       -31.5013E-06         0.               402.841E-03         -2.65149E-03        0.         
              155.001             88.3897E-06       -30.99E-06           0.               402.96E-03        -278.798E-06          0.         
              155.501             88.5349E-06       -31.479E-06          0.               402.825E-03         -2.55545E-03        0.         
              156.001             88.3873E-06       -30.9944E-06         0.               402.939E-03       -305.664E-06          0.         
              156.501             88.5252E-06       -31.4577E-06         0.               402.813E-03         -2.46252E-03        0.         
              157.001             88.3856E-06       -30.9986E-06         0.               402.922E-03       -330.853E-06          0.         
              157.501             88.5164E-06       -31.4375E-06         0.               402.804E-03         -2.37333E-03        0.         
              158.001             88.3845E-06       -31.0029E-06         0.               402.909E-03       -355.122E-06          0.         
              158.501             88.5086E-06       -31.4183E-06         0.               402.798E-03         -2.28825E-03        0.         
              159.001             88.384E-06        -31.0073E-06         0.               402.898E-03       -379.002E-06          0.         
              159.501             88.5015E-06       -31.4003E-06         0.               402.794E-03         -2.20745E-03        0.         
              160.001             88.3839E-06       -31.0119E-06         0.               402.89E-03        -402.848E-06          0.         
              160.501             88.4951E-06       -31.3834E-06         0.               402.792E-03         -2.13098E-03        0.         
              161.001             88.3842E-06       -31.0166E-06         0.               402.882E-03       -426.867E-06          0.         
