
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               18.5008           624.41E-06        -698.615E-06          0.                 1.97415           -2.49473            0.         
               19.0008           577.593E-06       -679.011E-06          0.                 1.76652           -2.47801            0.         
               19.5008           535.861E-06       -661.893E-06          0.                 1.5808            -2.46496            0.         
               20.0008           494.445E-06       -638.297E-06          0.                 1.40849           -2.41767            0.         
               20.5008           457.335E-06       -617.503E-06          0.                 1.25346           -2.3771             0.         
               21.0008           420.793E-06       -591.501E-06          0.                 1.11086           -2.30844            0.         
               21.5008           388.02E-06        -568.572E-06          0.               982.258E-03         -2.2489             0.         
               22.0008           355.938E-06       -541.399E-06          0.               864.965E-03         -2.16605            0.         
               22.5008           327.216E-06       -517.51E-06           0.               759.154E-03         -2.09415            0.         
               23.0008           299.217E-06       -490.119E-06          0.               663.476E-03         -2.00273            0.         
               23.5008           274.239E-06       -466.156E-06          0.               577.263E-03         -1.92363            0.         
               24.0008           249.96E-06        -439.268E-06          0.               499.996E-03         -1.82807            0.         
               24.5008           228.408E-06       -415.887E-06          0.               430.524E-03         -1.74576            0.         
               25.0008           207.492E-06       -390.034E-06          0.               368.853E-03         -1.64946            0.         
               25.5008           189.041E-06       -367.712E-06          0.               313.57E-03          -1.56702            0.         
               26.0008           171.142E-06       -343.268E-06          0.               265.017E-03         -1.47255            0.         
               26.5008           155.471E-06       -322.332E-06          0.               221.658E-03         -1.39226            0.         
               27.0008           140.259E-06       -299.548E-06          0.               184.048E-03         -1.30152            0.         
               27.5008           127.057E-06       -280.21E-06           0.               150.616E-03         -1.22504            0.         
               28.0008           114.219E-06       -259.233E-06          0.               122.053E-03         -1.13939            0.         
               28.5008           103.193E-06       -241.61E-06           0.                96.8077E-03        -1.06786            0.         
               29.0008            92.436E-06       -222.508E-06          0.                75.6519E-03      -988.16E-03           0.         
               29.5008            83.3105E-06      -206.644E-06          0.                57.0857E-03      -922.314E-03          0.         
               30.0008            74.3662E-06      -189.422E-06          0.                41.9284E-03      -849.089E-03          0.         
               30.5008            66.8884E-06      -175.303E-06          0.                28.7492E-03      -789.319E-03          0.         
               31.0008            59.5103E-06      -159.918E-06          0.                18.3906E-03      -722.788E-03          0.         
               31.5008            53.4495E-06      -147.49E-06           0.                 9.49988E-03     -669.227E-03          0.         
               32.0008            47.415E-06       -133.862E-06          0.                 2.92677E-03     -609.385E-03          0.         
               32.5008            42.5632E-06      -123.039E-06          0.                -2.60069E-03     -561.966E-03          0.         
               33.0008            37.6727E-06      -111.065E-06          0.                -6.23666E-03     -508.638E-03          0.         
               33.5008            33.8439E-06      -101.74E-06           0.                -9.17294E-03     -467.144E-03          0.         
               34.0008            29.9201E-06       -91.3001E-06         0.               -10.5753E-03      -420.029E-03          0.         
               34.5008            26.9496E-06       -83.3535E-06         0.               -11.5583E-03      -384.137E-03          0.         
               35.0008            23.8362E-06       -74.3186E-06         0.               -11.3048E-03      -342.849E-03          0.         
               35.5008            21.5794E-06       -67.6239E-06         0.               -10.856E-03       -312.164E-03          0.         
               36.0008            19.1396E-06       -59.8611E-06         0.                -9.4155E-03      -276.261E-03          0.         
               36.5008            17.4705E-06       -54.2899E-06         0.                -7.95621E-03     -250.346E-03          0.         
               37.0008            15.5858E-06       -47.6671E-06         0.                -5.70494E-03     -219.358E-03          0.         
               37.5008            14.3956E-06       -43.0933E-06         0.                -3.57106E-03     -197.755E-03          0.         
               38.0008            12.9637E-06       -37.4823E-06         0.              -806.402E-06       -171.201E-03          0.         
               38.5008            12.1592E-06       -33.7846E-06         0.                 1.7383E-03      -153.449E-03          0.         
               39.0008            11.0931E-06       -29.0634E-06         0.                 4.78508E-03     -130.853E-03          0.         
               39.5008            10.5951E-06       -26.1274E-06         0.                 7.53716E-03     -116.502E-03          0.         
               40.0008             9.82082E-06      -22.1818E-06         0.                10.6899E-03       -97.407E-03          0.         
               40.5008             9.56262E-06      -19.9013E-06         0.                13.4959E-03       -86.0258E-03         0.         
               41.0008             9.01823E-06      -16.6263E-06         0.                16.6236E-03       -69.9971E-03         0.         
               41.5008             8.94418E-06      -14.9041E-06         0.                19.3711E-03       -61.1823E-03         0.         
               42.0008             8.57805E-06      -12.2038E-06         0.                22.3798E-03       -47.816E-03          0.         
               42.5008             8.64215E-06      -10.9521E-06         0.                24.9895E-03       -41.1949E-03         0.         
               43.0008             8.41173E-06       -8.74039E-06        0.                27.8148E-03       -30.1205E-03         0.         
               43.5008             8.57635E-06       -7.88069E-06        0.                30.234E-03        -25.3536E-03         0.         
               44.0008             8.44691E-06       -6.0807E-06         0.                32.8351E-03       -16.2353E-03         0.         
               44.5008             8.68163E-06       -5.54361E-06        0.                35.0318E-03       -13.0173E-03         0.         
               45.0008             8.62514E-06       -4.08768E-06        0.                37.3863E-03        -5.55421E-03        0.         
               45.5008             8.90569E-06       -3.81249E-06        0.                39.3447E-03        -3.61397E-03        0.         
               46.0008             8.89983E-06       -2.64145E-06        0.                41.4441E-03         2.46076E-03        0.         
               46.5008             9.2071E-06        -2.57561E-06        0.                43.1607E-03         3.36181E-03        0.         
               47.0008             9.23434E-06       -1.63826E-06        0.                45.0071E-03         8.2823E-03         0.         
               47.5008             9.5536E-06        -1.73666E-06        0.                46.4872E-03         8.35163E-03        0.         
               48.0008             9.6004E-06      -989.102E-09          0.                48.0901E-03        12.3215E-03         0.         
               48.5008             9.92049E-06       -1.21347E-06        0.                49.3454E-03        11.7377E-03         0.         
               49.0008             9.97661E-06     -618.367E-09          0.                50.7194E-03        14.9323E-03         0.         
               49.5008            10.2894E-06      -936.554E-09          0.                51.766E-03         13.8476E-03         0.         
               50.0008            10.3473E-06      -462.48E-09           0.                52.9292E-03        16.4165E-03         0.         
               50.5008            10.6469E-06      -847.782E-09          0.                53.7854E-03        14.9592E-03         0.         
               51.0008            10.7013E-06      -468.521E-09          0.                54.7577E-03        17.0289E-03         0.         
               51.5008            10.9839E-06      -899.02E-09           0.                55.4433E-03        15.3058E-03         0.         
               52.0008            11.031E-06       -592.932E-09          0.                56.2452E-03        16.9822E-03         0.         
               52.5008            11.2943E-06        -1.05088E-06        0.                56.7804E-03        15.0813E-03         0.         
               53.0008            11.3321E-06      -800.289E-09          0.                57.4324E-03        16.4521E-03         0.         
               53.5008            11.5748E-06        -1.27152E-06        0.                57.8367E-03        14.4448E-03         0.         
               54.0008            11.6019E-06        -1.06217E-06        0.                58.3585E-03        15.582E-03          0.         
               54.5008            11.8239E-06        -1.5356E-06         0.                58.6507E-03        13.5255E-03         0.         
               55.0008            11.84E-06          -1.35614E-06        0.                59.0608E-03        14.4874E-03         0.         
               55.5008            12.0415E-06        -1.82326E-06        0.                59.2584E-03        12.4265E-03         0.         
               56.0008            12.0467E-06        -1.66477E-06        0.                59.5739E-03        13.2596E-03         0.         
               56.5008            12.2287E-06        -2.11925E-06        0.                59.6928E-03        11.2288E-03         0.         
               57.0008            12.2237E-06        -1.97488E-06        0.                59.9294E-03        11.9699E-03         0.         
               57.5008            12.3872E-06        -2.41215E-06        0.                59.9838E-03         9.99496E-03        0.         
               58.0008            12.3728E-06        -2.27673E-06        0.                60.1553E-03        10.6725E-03         0.         
               58.5008            12.5193E-06        -2.69372E-06        0.                60.1581E-03         8.77201E-03        0.         
               59.0008            12.4965E-06        -2.56345E-06        0.                60.2768E-03         9.40758E-03        0.         
               59.5008            12.6274E-06        -2.95823E-06        0.                60.239E-03          7.59414E-03        0.         
               60.0008            12.5974E-06        -2.83043E-06        0.                60.3155E-03         8.20368E-03        0.         
               60.5008            12.7143E-06        -3.20203E-06        0.                60.2468E-03         6.48516E-03        0.         
               61.0008            12.6781E-06        -3.0749E-06         0.                60.2904E-03         7.08008E-03        0.         
               61.5008            12.7824E-06        -3.42304E-06        0.                60.1988E-03         5.46052E-03        0.         
               62.0008            12.7413E-06        -3.29549E-06        0.                60.2172E-03         6.0486E-03         0.         
               62.5008            12.8343E-06        -3.62046E-06        0.                60.1096E-03         4.52909E-03        0.         
               63.0008            12.7893E-06        -3.4919E-06         0.                60.1094E-03         5.11524E-03        0.         
               63.5008            12.8725E-06        -3.7944E-06         0.                59.9916E-03         3.69459E-03        0.         
               64.0008            12.8245E-06        -3.66465E-06        0.                59.9781E-03         4.28153E-03        0.         
               64.5008            12.899E-06         -3.94566E-06        0.                59.8545E-03         2.9569E-03         0.         
               65.0008            12.849E-06         -3.81482E-06        0.                59.8322E-03         3.5457E-03         0.         
               65.5008            12.916E-06         -4.07551E-06        0.                59.7067E-03         2.31303E-03        0.         
               66.0008            12.8646E-06        -3.94389E-06        0.                59.679E-03          2.90353E-03        0.         
               66.5008            12.9252E-06        -4.18554E-06        0.                59.5543E-03         1.75796E-03        0.         
               67.0008            12.8732E-06        -4.05357E-06        0.                59.5241E-03         2.34919E-03        0.         
               67.5008            12.9282E-06        -4.27752E-06        0.                59.4026E-03         1.28538E-03        0.         
               68.0008            12.8762E-06        -4.1457E-06         0.                59.3719E-03         1.87579E-03        0.         
               68.5008            12.9264E-06        -4.35331E-06        0.                59.255E-03        888.153E-06          0.         
               69.0008            12.8748E-06        -4.22216E-06        0.                59.2255E-03         1.47587E-03        0.         
               69.5008            12.9208E-06        -4.41476E-06        0.                59.1145E-03       558.771E-06          0.         
               70.0008            12.8701E-06        -4.28482E-06        0.                59.0873E-03         1.14177E-03        0.         
               70.5008            12.9126E-06        -4.46366E-06        0.                58.9828E-03       289.677E-06          0.         
               71.0008            12.8631E-06        -4.33543E-06        0.                58.9586E-03       865.93E-06           0.         
               71.5008            12.9025E-06        -4.50174E-06        0.                58.8612E-03        73.4915E-06         0.         
               72.0008            12.8544E-06        -4.37569E-06        0.                58.8405E-03       641.035E-06          0.         
               72.5008            12.8913E-06        -4.53057E-06        0.                58.7502E-03       -96.8104E-06         0.         
               73.0008            12.8448E-06        -4.40711E-06        0.                58.7333E-03       460.209E-06          0.         
               73.5008            12.8794E-06        -4.55161E-06        0.                58.6502E-03      -227.789E-06          0.         
               74.0008            12.8347E-06        -4.43111E-06        0.                58.637E-03        317.083E-06          0.         
               74.5008            12.8673E-06        -4.56618E-06        0.                58.5609E-03      -325.464E-06          0.         
               75.0008            12.8244E-06        -4.44893E-06        0.                58.5514E-03       205.851E-06          0.         
               75.5008            12.8553E-06        -4.57543E-06        0.                58.4819E-03      -395.284E-06          0.         
               76.0008            12.8144E-06        -4.46168E-06        0.                58.4759E-03       121.293E-06          0.         
               76.5008            12.8438E-06        -4.58039E-06        0.                58.4128E-03      -442.109E-06          0.         
               77.0008            12.8047E-06        -4.47034E-06        0.                58.4101E-03        58.7766E-06         0.         
               77.5008            12.8328E-06        -4.58195E-06        0.                58.3528E-03      -470.226E-06          0.         
               78.0008            12.7956E-06        -4.47573E-06        0.                58.353E-03         14.2338E-06         0.         
               78.5008            12.8224E-06        -4.58087E-06        0.                58.3012E-03      -483.37E-06           0.         
               79.0008            12.7872E-06        -4.47857E-06        0.                58.3041E-03       -15.8625E-06         0.         
               79.5008            12.8129E-06        -4.57781E-06        0.                58.2572E-03      -484.757E-06          0.         
               80.0008            12.7795E-06        -4.47947E-06        0.                58.2624E-03       -34.5396E-06         0.         
               80.5008            12.8042E-06        -4.57328E-06        0.                58.2201E-03      -477.127E-06          0.         
               81.0008            12.7725E-06        -4.47893E-06        0.                58.2273E-03       -44.3655E-06         0.         
               81.5008            12.7963E-06        -4.56776E-06        0.                58.1891E-03      -462.785E-06          0.         
               82.0008            12.7663E-06        -4.47736E-06        0.                58.1979E-03       -47.4947E-06         0.         
               82.5008            12.7892E-06        -4.56159E-06        0.                58.1634E-03      -443.648E-06          0.         
               83.0008            12.7609E-06        -4.4751E-06         0.                58.1736E-03       -45.7127E-06         0.         
               83.5008            12.7829E-06        -4.55507E-06        0.                58.1424E-03      -421.288E-06          0.         
               84.0008            12.7561E-06        -4.47243E-06        0.                58.1537E-03       -40.48E-06           0.         
               84.5008            12.7773E-06        -4.54844E-06        0.                58.1254E-03      -396.975E-06          0.         
               85.0008            12.752E-06         -4.46954E-06        0.                58.1375E-03       -32.9745E-06         0.         
               85.5008            12.7724E-06        -4.54186E-06        0.                58.1119E-03      -371.72E-06           0.         
               86.0008            12.7485E-06        -4.46661E-06        0.                58.1246E-03       -24.1303E-06         0.         
               86.5008            12.7681E-06        -4.53547E-06        0.                58.1012E-03      -346.309E-06          0.         
               87.0008            12.7455E-06        -4.46375E-06        0.                58.1144E-03       -14.6742E-06         0.         
               87.5008            12.7644E-06        -4.52937E-06        0.                58.0931E-03      -321.341E-06          0.         
               88.0008            12.743E-06         -4.46106E-06        0.                58.1064E-03        -5.15875E-06        0.         
               88.5008            12.7612E-06        -4.52361E-06        0.                58.0869E-03      -297.255E-06          0.         
               89.0008            12.741E-06         -4.45858E-06        0.                58.1004E-03         4.00922E-06        0.         
               89.5008            12.7584E-06        -4.51825E-06        0.                58.0825E-03      -274.362E-06          0.         
               90.0008            12.7394E-06        -4.45636E-06        0.                58.0959E-03        12.5419E-06         0.         
               90.5008            12.7561E-06        -4.5133E-06         0.                58.0793E-03      -252.866E-06          0.         
               91.0008            12.7381E-06        -4.45442E-06        0.                58.0927E-03        20.2483E-06         0.         
               91.5008            12.7541E-06        -4.50876E-06        0.                58.0773E-03      -232.887E-06          0.         
               92.0008            12.7371E-06        -4.45277E-06        0.                58.0904E-03        27.0143E-06         0.         
               92.5008            12.7525E-06        -4.50464E-06        0.                58.0762E-03      -214.476E-06          0.         
               93.0008            12.7363E-06        -4.45139E-06        0.                58.089E-03         32.7865E-06         0.         
               93.5008            12.7511E-06        -4.50091E-06        0.                58.0757E-03      -197.635E-06          0.         
               94.0008            12.7357E-06        -4.45028E-06        0.                58.0881E-03        37.5572E-06         0.         
               94.5008            12.7499E-06        -4.49755E-06        0.                58.0757E-03      -182.325E-06          0.         
               95.0008            12.7354E-06        -4.44942E-06        0.                58.0878E-03        41.3536E-06         0.         
               95.5008            12.7489E-06        -4.49454E-06        0.                58.0761E-03      -168.482E-06          0.         
               96.0008            12.7351E-06        -4.44879E-06        0.                58.0878E-03        44.2271E-06         0.         
               96.5008            12.7481E-06        -4.49186E-06        0.                58.0768E-03      -156.018E-06          0.         
               97.0008            12.735E-06         -4.44836E-06        0.                58.088E-03         46.246E-06          0.         
               97.5008            12.7474E-06        -4.48948E-06        0.                58.0776E-03      -144.838E-06          0.         
               98.0008            12.735E-06         -4.44812E-06        0.                58.0884E-03        47.4889E-06         0.         
               98.5008            12.7469E-06        -4.48735E-06        0.                58.0786E-03      -134.837E-06          0.         
               99.0008            12.7351E-06        -4.44804E-06        0.                58.0889E-03        48.0396E-06         0.         
               99.5008            12.7464E-06        -4.48547E-06        0.                58.0796E-03      -125.908E-06          0.         
              100.001             12.7352E-06        -4.44809E-06        0.                58.0894E-03        47.9835E-06         0.         
              100.501             12.746E-06         -4.48381E-06        0.                58.0806E-03      -117.948E-06          0.         
              101.001             12.7354E-06        -4.44827E-06        0.                58.09E-03          47.4043E-06         0.         
              101.501             12.7457E-06        -4.48233E-06        0.                58.0816E-03      -110.854E-06          0.         
              102.001             12.7356E-06        -4.44853E-06        0.                58.0905E-03        46.3823E-06         0.         
              102.501             12.7454E-06        -4.48102E-06        0.                58.0826E-03      -104.531E-06          0.         
              103.001             12.7358E-06        -4.44888E-06        0.                58.0911E-03        44.9924E-06         0.         
              103.501             12.7452E-06        -4.47985E-06        0.                58.0835E-03       -98.8885E-06         0.         
              104.001             12.7361E-06        -4.44929E-06        0.                58.0916E-03        43.3039E-06         0.         
              104.501             12.745E-06         -4.47881E-06        0.                58.0843E-03       -93.8443E-06         0.         
              105.001             12.7363E-06        -4.44974E-06        0.                58.092E-03         41.3791E-06         0.         
              105.501             12.7448E-06        -4.47787E-06        0.                58.0851E-03       -89.3232E-06         0.         
              106.001             12.7365E-06        -4.45023E-06        0.                58.0924E-03        39.2739E-06         0.         
              106.501             12.7447E-06        -4.47704E-06        0.                58.0858E-03       -85.2579E-06         0.         
              107.001             12.7368E-06        -4.45075E-06        0.                58.0927E-03        37.0372E-06         0.         
              107.501             12.7445E-06        -4.47628E-06        0.                58.0864E-03       -81.5881E-06         0.         
              108.001             12.737E-06         -4.45128E-06        0.                58.093E-03         34.7117E-06         0.         
              108.501             12.7444E-06        -4.47559E-06        0.                58.087E-03        -78.2604E-06         0.         
              109.001             12.7373E-06        -4.45182E-06        0.                58.0932E-03        32.3337E-06         0.         
              109.501             12.7443E-06        -4.47497E-06        0.                58.0875E-03       -75.2283E-06         0.         
              110.001             12.7375E-06        -4.45236E-06        0.                58.0934E-03        29.9341E-06         0.         
              110.501             12.7441E-06        -4.47439E-06        0.                58.0879E-03       -72.451E-06          0.         
              111.001             12.7377E-06        -4.45289E-06        0.                58.0935E-03        27.5384E-06         0.         
              111.501             12.744E-06         -4.47386E-06        0.                58.0883E-03       -69.8934E-06         0.         
              112.001             12.7379E-06        -4.45342E-06        0.                58.0936E-03        25.1673E-06         0.         
              112.501             12.7439E-06        -4.47336E-06        0.                58.0886E-03       -67.5253E-06         0.         
              113.001             12.7381E-06        -4.45393E-06        0.                58.0937E-03        22.8378E-06         0.         
              113.501             12.7438E-06        -4.4729E-06         0.                58.0889E-03       -65.321E-06          0.         
              114.001             12.7383E-06        -4.45443E-06        0.                58.0937E-03        20.5627E-06         0.         
              114.501             12.7437E-06        -4.47247E-06        0.                58.0892E-03       -63.2586E-06         0.         
              115.001             12.7384E-06        -4.45492E-06        0.                58.0937E-03        18.352E-06          0.         
              115.501             12.7436E-06        -4.47206E-06        0.                58.0894E-03       -61.3195E-06         0.         
              116.001             12.7386E-06        -4.45539E-06        0.                58.0937E-03        16.2128E-06         0.         
              116.501             12.7435E-06        -4.47167E-06        0.                58.0896E-03       -59.4885E-06         0.         
              117.001             12.7387E-06        -4.45584E-06        0.                58.0936E-03        14.1501E-06         0.         
              117.501             12.7434E-06        -4.4713E-06         0.                58.0897E-03       -57.7524E-06         0.         
              118.001             12.7389E-06        -4.45627E-06        0.                58.0936E-03        12.1666E-06         0.         
              118.501             12.7433E-06        -4.47095E-06        0.                58.0898E-03       -56.1005E-06         0.         
              119.001             12.739E-06         -4.45668E-06        0.                58.0935E-03        10.2638E-06         0.         
              119.501             12.7432E-06        -4.47062E-06        0.                58.09E-03         -54.5238E-06         0.         
              120.001             12.7391E-06        -4.45707E-06        0.                58.0934E-03         8.44175E-06        0.         
              120.501             12.7431E-06        -4.47029E-06        0.                58.0901E-03       -53.0148E-06         0.         
              121.001             12.7393E-06        -4.45745E-06        0.                58.0933E-03         6.69936E-06        0.         
              121.501             12.743E-06         -4.46998E-06        0.                58.0902E-03       -51.5674E-06         0.         
              122.001             12.7394E-06        -4.45781E-06        0.                58.0933E-03         5.03487E-06        0.         
              122.501             12.7429E-06        -4.46968E-06        0.                58.0902E-03       -50.1763E-06         0.         
              123.001             12.7395E-06        -4.45815E-06        0.                58.0932E-03         3.44584E-06        0.         
              123.501             12.7429E-06        -4.4694E-06         0.                58.0903E-03       -48.8373E-06         0.         
              124.001             12.7396E-06        -4.45848E-06        0.                58.0931E-03         1.92939E-06        0.         
              124.501             12.7428E-06        -4.46912E-06        0.                58.0904E-03       -47.5467E-06         0.         
              125.001             12.7397E-06        -4.45879E-06        0.                58.093E-03        482.335E-09          0.         
              125.501             12.7427E-06        -4.46885E-06        0.                58.0904E-03       -46.3013E-06         0.         
              126.001             12.7397E-06        -4.45908E-06        0.                58.0929E-03      -898.743E-09          0.         
              126.501             12.7426E-06        -4.46859E-06        0.                58.0905E-03       -45.0986E-06         0.         
              127.001             12.7398E-06        -4.45937E-06        0.                58.0928E-03        -2.21735E-06        0.         
              127.501             12.7425E-06        -4.46834E-06        0.                58.0905E-03       -43.936E-06          0.         
              128.001             12.7399E-06        -4.45964E-06        0.                58.0928E-03        -3.47707E-06        0.         
              128.501             12.7425E-06        -4.4681E-06         0.                58.0906E-03       -42.8116E-06         0.         
              129.001             12.74E-06          -4.4599E-06         0.                58.0927E-03        -4.68143E-06        0.         
              129.501             12.7424E-06        -4.46786E-06        0.                58.0906E-03       -41.7234E-06         0.         
              130.001             12.7401E-06        -4.46014E-06        0.                58.0926E-03        -5.83394E-06        0.         
              130.501             12.7423E-06        -4.46763E-06        0.                58.0907E-03       -40.6695E-06         0.         
              131.001             12.7401E-06        -4.46038E-06        0.                58.0925E-03        -6.93798E-06        0.         
              131.501             12.7422E-06        -4.46741E-06        0.                58.0907E-03       -39.6483E-06         0.         
              132.001             12.7402E-06        -4.4606E-06         0.                58.0925E-03        -7.99683E-06        0.         
              132.501             12.7422E-06        -4.4672E-06         0.                58.0908E-03       -38.6581E-06         0.         
              133.001             12.7402E-06        -4.46082E-06        0.                58.0924E-03        -9.01366E-06        0.         
              133.501             12.7421E-06        -4.46699E-06        0.                58.0908E-03       -37.6973E-06         0.         
              134.001             12.7403E-06        -4.46103E-06        0.                58.0923E-03        -9.99146E-06        0.         
              134.501             12.742E-06         -4.46679E-06        0.                58.0908E-03       -36.7643E-06         0.         
              135.001             12.7404E-06        -4.46123E-06        0.                58.0923E-03       -10.9331E-06         0.         
              135.501             12.742E-06         -4.46659E-06        0.                58.0909E-03       -35.8574E-06         0.         
              136.001             12.7404E-06        -4.46143E-06        0.                58.0922E-03       -11.8413E-06         0.         
              136.501             12.7419E-06        -4.4664E-06         0.                58.0909E-03       -34.9751E-06         0.         
              137.001             12.7405E-06        -4.46162E-06        0.                58.0921E-03       -12.7186E-06         0.         
              137.501             12.7419E-06        -4.46622E-06        0.                58.091E-03        -34.1158E-06         0.         
              138.001             12.7405E-06        -4.4618E-06         0.                58.0921E-03       -13.5674E-06         0.         
              138.501             12.7418E-06        -4.46604E-06        0.                58.091E-03        -33.2778E-06         0.         
              139.001             12.7406E-06        -4.46197E-06        0.                58.092E-03        -14.39E-06           0.         
              139.501             12.7417E-06        -4.46586E-06        0.                58.091E-03        -32.4595E-06         0.         
              140.001             12.7406E-06        -4.46214E-06        0.                58.092E-03        -15.1886E-06         0.         
              140.501             12.7417E-06        -4.46568E-06        0.                58.091E-03        -31.6591E-06         0.         
              141.001             12.7407E-06        -4.46231E-06        0.                58.0919E-03       -15.9651E-06         0.         
              141.501             12.7416E-06        -4.46552E-06        0.                58.0911E-03       -30.8749E-06         0.         
              142.001             12.7407E-06        -4.46247E-06        0.                58.0918E-03       -16.7215E-06         0.         
              142.501             12.7416E-06        -4.46535E-06        0.                58.0911E-03       -30.1053E-06         0.         
              143.001             12.7408E-06        -4.46263E-06        0.                58.0918E-03       -17.4595E-06         0.         
              143.501             12.7415E-06        -4.46519E-06        0.                58.0911E-03       -29.3482E-06         0.         
              144.001             12.7408E-06        -4.46278E-06        0.                58.0917E-03       -18.1807E-06         0.         
              144.501             12.7415E-06        -4.46502E-06        0.                58.0911E-03       -28.602E-06          0.         
              145.001             12.7408E-06        -4.46293E-06        0.                58.0917E-03       -18.8867E-06         0.         
              145.501             12.7414E-06        -4.46486E-06        0.                58.0912E-03       -27.8647E-06         0.         
              146.001             12.7409E-06        -4.46308E-06        0.                58.0916E-03       -19.5789E-06         0.         
              146.501             12.7414E-06        -4.4647E-06         0.                58.0912E-03       -27.1343E-06         0.         
              147.001             12.7409E-06        -4.46322E-06        0.                58.0915E-03       -20.2584E-06         0.         
              147.501             12.7413E-06        -4.46454E-06        0.                58.0912E-03       -26.4088E-06         0.         
              148.001             12.741E-06         -4.46336E-06        0.                58.0915E-03       -20.9266E-06         0.         
              148.501             12.7413E-06        -4.46439E-06        0.                58.0912E-03       -25.686E-06          0.         
              149.001             12.741E-06         -4.4635E-06         0.                58.0914E-03       -21.5844E-06         0.         
              149.501             12.7412E-06        -4.46423E-06        0.                58.0912E-03       -24.9637E-06         0.         
              150.001             12.741E-06         -4.46364E-06        0.                58.0913E-03       -22.2326E-06         0.         
              150.501             12.7411E-06        -4.46407E-06        0.                58.0912E-03       -24.2395E-06         0.         
              151.001             12.7411E-06        -4.46377E-06        0.                58.0912E-03       -22.872E-06          0.         
              151.501             12.7411E-06        -4.46391E-06        0.                58.0911E-03       -23.5109E-06         0.         
              152.001             12.7411E-06        -4.4639E-06         0.                58.0911E-03       -23.5031E-06         0.         
              152.501             12.741E-06         -4.46374E-06        0.                58.0911E-03       -22.7752E-06         0.         
              153.001             12.7411E-06        -4.46403E-06        0.                58.091E-03        -24.1263E-06         0.         
