
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               13.0008             7.89748E-03       -2.68587E-03        0.                36.155            406.491E-03          0.         
               13.5008             7.9057E-03        -2.68941E-03        0.                36.1912           403.086E-03          0.         
               14.0008             7.91288E-03       -2.69242E-03        0.                36.223            400.521E-03          0.         
               14.5008             7.91952E-03       -2.69538E-03        0.                36.2522           397.2E-03            0.         
               15.0008             7.92542E-03       -2.69797E-03        0.                36.2781           394.504E-03          0.         
               15.5008             7.93093E-03       -2.70053E-03        0.                36.302            391.259E-03          0.         
               16.0008             7.93586E-03       -2.7028E-03         0.                36.3235           388.464E-03          0.         
               16.5008             7.94049E-03       -2.70504E-03        0.                36.3434           385.253E-03          0.         
               17.0008             7.94468E-03       -2.70706E-03        0.                36.3615           382.386E-03          0.         
               17.5008             7.94862E-03       -2.70906E-03        0.                36.3783           379.234E-03          0.         
               18.0008             7.95222E-03       -2.71089E-03        0.                36.3936           376.324E-03          0.         
               18.5008             7.95559E-03       -2.71264E-03        0.                36.408            373.223E-03          0.         
               19.0008             7.95872E-03       -2.7143E-03         0.                36.4214           370.304E-03          0.         
               19.5008             7.96181E-03       -2.71603E-03        0.                36.434            367.192E-03          0.         
               20.0008             7.96457E-03       -2.71754E-03        0.                36.4456           364.307E-03          0.         
               20.5008             7.9672E-03        -2.71906E-03        0.                36.4565           361.23E-03           0.         
               21.0008             7.96962E-03       -2.72046E-03        0.                36.4666           358.281E-03          0.         
               21.5008             7.97199E-03       -2.7219E-03         0.                36.4762           355.236E-03          0.         
               22.0008             7.97415E-03       -2.72318E-03        0.                36.4852           352.337E-03          0.         
               22.5008             7.97638E-03       -2.72462E-03        0.                36.4939           349.312E-03          0.         
               23.0008             7.97836E-03       -2.72586E-03        0.                36.5019           346.387E-03          0.         
               23.5008             7.98019E-03       -2.72704E-03        0.                36.5094           343.452E-03          0.         
               24.0008             7.98211E-03       -2.72838E-03        0.                36.5165           340.445E-03          0.         
               24.5008             7.98368E-03       -2.72941E-03        0.                36.5232           337.559E-03          0.         
               25.0008             7.9853E-03        -2.73053E-03        0.                36.5296           334.643E-03          0.         
               25.5008             7.98702E-03       -2.73177E-03        0.                36.5359           331.689E-03          0.         
               26.0008             7.98852E-03       -2.73283E-03        0.                36.5418           328.847E-03          0.         
               26.5008             7.98996E-03       -2.73389E-03        0.                36.5475           325.915E-03          0.         
               27.0008             7.99137E-03       -2.73491E-03        0.                36.553            323.065E-03          0.         
               27.5008             7.99292E-03       -2.73608E-03        0.                36.5586           320.18E-03           0.         
               28.0008             7.99428E-03       -2.73709E-03        0.                36.5638           317.366E-03          0.         
               28.5008             7.99564E-03       -2.73814E-03        0.                36.5689           314.495E-03          0.         
               29.0008             7.99687E-03       -2.73906E-03        0.                36.5739           311.676E-03          0.         
               29.5008             7.99831E-03       -2.74014E-03        0.                36.5792           308.884E-03          0.         
               30.0008             7.99976E-03       -2.74124E-03        0.                36.5845           306.098E-03          0.         
               30.5008             8.00114E-03       -2.74232E-03        0.                36.5894           303.278E-03          0.         
               31.0008             8.00226E-03       -2.74319E-03        0.                36.5939           300.494E-03          0.         
               31.5008             8.00346E-03       -2.74412E-03        0.                36.5986           297.716E-03          0.         
               32.0008             8.00478E-03       -2.74511E-03        0.                36.6036           295.026E-03          0.         
               32.5008             8.00623E-03       -2.74617E-03        0.                36.609            292.317E-03          0.         
               33.0008             8.00754E-03       -2.74702E-03        0.                36.6149           289.627E-03          0.         
               33.5008             8.00952E-03       -2.74851E-03        0.                36.6212           286.825E-03          0.         
               34.0008             8.01079E-03       -2.74927E-03        0.                36.6274           284.217E-03          0.         
               34.5008             8.01284E-03       -2.75098E-03        0.                36.6328           281.121E-03          0.         
               35.0008             8.01377E-03       -2.75173E-03        0.                36.6366           278.59E-03           0.         
               35.5008             8.0141E-03        -2.75199E-03        0.                36.6395           276.24E-03           0.         
               36.0008             8.01535E-03       -2.75308E-03        0.                36.6436           273.322E-03          0.         
               36.5008             8.01696E-03       -2.75449E-03        0.                36.6479           270.406E-03          0.         
               37.0008             8.01781E-03       -2.7553E-03         0.                36.6506           267.974E-03          0.         
               37.5008             8.01781E-03       -2.75529E-03        0.                36.6528           265.71E-03           0.         
               38.0008             8.01927E-03       -2.75673E-03        0.                36.656            262.726E-03          0.         
               38.5008             8.0199E-03        -2.7571E-03         0.                36.6602           260.376E-03          0.         
               39.0008             8.02117E-03       -2.75781E-03        0.                36.6667           257.807E-03          0.         
               39.5008             8.02435E-03       -2.76037E-03        0.                36.6745           254.374E-03          0.         
               40.0008             8.02559E-03       -2.76115E-03        0.                36.6799           252.148E-03          0.         
               40.5008             8.02629E-03       -2.76174E-03        0.                36.6828           249.988E-03          0.         
               41.0008             8.02711E-03       -2.76259E-03        0.                36.6854           247.221E-03          0.         
               41.5008             8.02769E-03       -2.76329E-03        0.                36.6872           244.688E-03          0.         
               42.0008             8.02843E-03       -2.76423E-03        0.                36.6878           242.596E-03          0.         
               42.5008             8.02746E-03       -2.76326E-03        0.                36.6899           240.472E-03          0.         
               43.0008             8.02999E-03       -2.76563E-03        0.                36.6945           237.004E-03          0.         
               43.5008             8.03132E-03       -2.76676E-03        0.                36.6981           234.793E-03          0.         
               44.0008             8.03077E-03       -2.76608E-03        0.                36.7006           233.192E-03          0.         
               44.5008             8.03281E-03       -2.76798E-03        0.                36.705            229.762E-03          0.         
               45.0008             8.03402E-03       -2.76894E-03        0.                36.7093           227.29E-03           0.         
               45.5008             8.0347E-03        -2.76954E-03        0.                36.7119           225.194E-03          0.         
               46.0008             8.03535E-03       -2.77028E-03        0.                36.7139           222.641E-03          0.         
               46.5008             8.03603E-03       -2.77109E-03        0.                36.7152           220.382E-03          0.         
               47.0008             8.03573E-03       -2.7708E-03         0.                36.7172           218.294E-03          0.         
               47.5008             8.03742E-03       -2.77236E-03        0.                36.721            215.43E-03           0.         
               48.0008             8.03847E-03       -2.77323E-03        0.                36.7246           213.078E-03          0.         
               48.5008             8.03927E-03       -2.77401E-03        0.                36.7269           210.968E-03          0.         
               49.0008             8.03924E-03       -2.77381E-03        0.                36.7303           208.765E-03          0.         
               49.5008             8.04165E-03       -2.77598E-03        0.                36.735            205.749E-03          0.         
               50.0008             8.04227E-03       -2.77639E-03        0.                36.7384           203.82E-03           0.         
               50.5008             8.04282E-03       -2.77689E-03        0.                36.7406           201.891E-03          0.         
               51.0008             8.04367E-03       -2.77772E-03        0.                36.7434           199.282E-03          0.         
               51.5008             8.04456E-03       -2.77848E-03        0.                36.7466           197.049E-03          0.         
               52.0008             8.04545E-03       -2.77923E-03        0.                36.7498           194.804E-03          0.         
               52.5008             8.04639E-03       -2.77999E-03        0.                36.7533           192.573E-03          0.         
               53.0008             8.04745E-03       -2.7808E-03         0.                36.7572           190.377E-03          0.         
               53.5008             8.04855E-03       -2.78153E-03        0.                36.7621           188.164E-03          0.         
               54.0008             8.05045E-03       -2.78311E-03        0.                36.7669           185.559E-03          0.         
               54.5008             8.05129E-03       -2.7838E-03         0.                36.77             183.457E-03          0.         
               55.0008             8.05172E-03       -2.78432E-03        0.                36.7715           181.374E-03          0.         
               55.5008             8.05198E-03       -2.78486E-03        0.                36.7717           179.115E-03          0.         
               56.0008             8.05228E-03       -2.78561E-03        0.                36.7706           177.154E-03          0.         
               56.5008             8.05062E-03       -2.78411E-03        0.                36.771            175.609E-03          0.         
               57.0008             8.05282E-03       -2.78604E-03        0.                36.7756           172.872E-03          0.         
               57.5008             8.05469E-03       -2.78748E-03        0.                36.7809           170.617E-03          0.         
               58.0008             8.0553E-03        -2.78793E-03        0.                36.7838           168.818E-03          0.         
               58.5008             8.0559E-03        -2.78852E-03        0.                36.7861           166.657E-03          0.         
               59.0008             8.0566E-03        -2.78924E-03        0.                36.7881           164.446E-03          0.         
               59.5008             8.05702E-03       -2.78975E-03        0.                36.7895           162.388E-03          0.         
               60.0008             8.0576E-03        -2.79051E-03        0.                36.7903           160.387E-03          0.         
               60.5008             8.05693E-03       -2.78982E-03        0.                36.7922           158.599E-03          0.         
               61.0008             8.05948E-03       -2.79234E-03        0.                36.7951           155.937E-03          0.         
               61.5008             8.05874E-03       -2.79141E-03        0.                36.7978           154.523E-03          0.         
               62.0008             8.06012E-03       -2.79252E-03        0.                36.8018           152.473E-03          0.         
               62.5008             8.06222E-03       -2.7944E-03         0.                36.806            149.841E-03          0.         
               63.0008             8.06213E-03       -2.79432E-03        0.                36.8073           148.379E-03          0.         
               63.5008             8.06251E-03       -2.79494E-03        0.                36.8074           146.639E-03          0.         
               64.0008             8.06187E-03       -2.79435E-03        0.                36.8091           144.551E-03          0.         
               64.5008             8.06432E-03       -2.79681E-03        0.                36.8115           142.04E-03           0.         
               65.0008             8.06333E-03       -2.79575E-03        0.                36.8134           140.699E-03          0.         
               65.5008             8.06442E-03       -2.79675E-03        0.                36.8159           138.795E-03          0.         
               66.0008             8.06636E-03       -2.79874E-03        0.                36.818            136.343E-03          0.         
               66.5008             8.06474E-03       -2.79728E-03        0.                36.8182           135.144E-03          0.         
               67.0008             8.06601E-03       -2.79858E-03        0.                36.8199           133.074E-03          0.         
               67.5008             8.06625E-03       -2.7985E-03         0.                36.8242           131.064E-03          0.         
               68.0008             8.06925E-03       -2.80146E-03        0.                36.8269           128.69E-03           0.         
               68.5008             8.06769E-03       -2.80018E-03        0.                36.8259           127.697E-03          0.         
               69.0008             8.06727E-03       -2.80021E-03        0.                36.8246           125.849E-03          0.         
               69.5008             8.06756E-03       -2.80047E-03        0.                36.8269           123.799E-03          0.         
               70.0008             8.06913E-03       -2.80165E-03        0.                36.8313           122.099E-03          0.         
               70.5008             8.07046E-03       -2.80252E-03        0.                36.8363           120.265E-03          0.         
               71.0008             8.07164E-03       -2.80331E-03        0.                36.8409           118.471E-03          0.         
               71.5008             8.07324E-03       -2.80489E-03        0.                36.8432           116.315E-03          0.         
               72.0008             8.07277E-03       -2.80478E-03        0.                36.842            114.932E-03          0.         
               72.5008             8.07163E-03       -2.80418E-03        0.                36.8396           113.53E-03           0.         
               73.0008             8.07161E-03       -2.80447E-03        0.                36.8394           111.522E-03          0.         
               73.5008             8.07246E-03       -2.80542E-03        0.                36.8407           109.643E-03          0.         
               74.0008             8.07224E-03       -2.80519E-03        0.                36.8422           108.187E-03          0.         
               74.5008             8.0734E-03        -2.80624E-03        0.                36.8446           106.547E-03          0.         
               75.0008             8.0739E-03        -2.8065E-03         0.                36.8481           104.686E-03          0.         
               75.5008             8.07554E-03       -2.80799E-03        0.                36.851            102.903E-03          0.         
               76.0008             8.07545E-03       -2.80797E-03        0.                36.8517           101.655E-03          0.         
               76.5008             8.07544E-03       -2.80818E-03        0.                36.852             99.8321E-03         0.         
               77.0008             8.07565E-03       -2.80833E-03        0.                36.8541            98.191E-03          0.         
               77.5008             8.0771E-03        -2.80958E-03        0.                36.857             96.595E-03          0.         
               78.0008             8.07761E-03       -2.80999E-03        0.                36.8593            95.1007E-03         0.         
               78.5008             8.07776E-03       -2.81004E-03        0.                36.8616            93.5429E-03         0.         
               79.0008             8.07924E-03       -2.81135E-03        0.                36.8645            91.7968E-03         0.         
               79.5008             8.07956E-03       -2.8115E-03         0.                36.8671            90.421E-03          0.         
               80.0008             8.08019E-03       -2.81173E-03        0.                36.8713            88.9406E-03         0.         
               80.5008             8.08204E-03       -2.81287E-03        0.                36.878             87.2769E-03         0.         
               81.0008             8.0855E-03        -2.81612E-03        0.                36.8816            85.1634E-03         0.         
               81.5008             8.08251E-03       -2.81321E-03        0.                36.8814            84.7195E-03         0.         
               82.0008             8.08452E-03       -2.81532E-03        0.                36.8826            82.8264E-03         0.         
               82.5008             8.08447E-03       -2.81521E-03        0.                36.8845            81.343E-03          0.         
               83.0008             8.08511E-03       -2.81594E-03        0.                36.8852            80.0827E-03         0.         
               83.5008             8.08461E-03       -2.81526E-03        0.                36.8878            78.6715E-03         0.         
               84.0008             8.08675E-03       -2.81701E-03        0.                36.8925            76.7868E-03         0.         
               84.5008             8.08864E-03       -2.81894E-03        0.                36.8939            75.1053E-03         0.         
               85.0008             8.0863E-03        -2.81708E-03        0.                36.8911            74.5016E-03         0.         
               85.5008             8.0859E-03        -2.81706E-03        0.                36.8899            73.018E-03          0.         
               86.0008             8.08688E-03       -2.81799E-03        0.                36.8922            71.1474E-03         0.         
               86.5008             8.0876E-03        -2.81855E-03        0.                36.8945            69.8765E-03         0.         
               87.0008             8.0883E-03        -2.81933E-03        0.                36.8952            68.731E-03          0.         
               87.5008             8.08771E-03       -2.81901E-03        0.                36.8946            67.3778E-03         0.         
               88.0008             8.0877E-03        -2.81909E-03        0.                36.8953            66.068E-03          0.         
               88.5008             8.0884E-03        -2.81947E-03        0.                36.8987            64.9293E-03         0.         
               89.0008             8.08992E-03       -2.8205E-03         0.                36.9037            63.3626E-03         0.         
               89.5008             8.09185E-03       -2.82212E-03        0.                36.9073            61.9151E-03         0.         
               90.0008             8.09123E-03       -2.8215E-03         0.                36.9082            60.9341E-03         0.         
               90.5008             8.09185E-03       -2.82225E-03        0.                36.9087            59.5444E-03         0.         
               91.0008             8.09173E-03       -2.8221E-03         0.                36.91              58.4616E-03         0.         
               91.5008             8.09285E-03       -2.8232E-03         0.                36.9117            57.02E-03           0.         
               92.0008             8.09257E-03       -2.82282E-03        0.                36.9136            55.7375E-03         0.         
               92.5008             8.0944E-03        -2.82472E-03        0.                36.9145            54.3543E-03         0.         
               93.0008             8.09299E-03       -2.82345E-03        0.                36.914             53.8502E-03         0.         
               93.5008             8.09337E-03       -2.82387E-03        0.                36.9152            52.4E-03            0.         
               94.0008             8.09481E-03       -2.82504E-03        0.                36.9185            50.9784E-03         0.         
               94.5008             8.09533E-03       -2.8254E-03         0.                36.9208            49.7711E-03         0.         
               95.0008             8.09662E-03       -2.82703E-03        0.                36.9198            48.4371E-03         0.         
               95.5008             8.09417E-03       -2.82526E-03        0.                36.9156            47.8362E-03         0.         
               96.0008             8.09402E-03       -2.82604E-03        0.                36.9107            46.2131E-03         0.         
               96.5008             8.09228E-03       -2.82517E-03        0.                36.9057            45.13E-03           0.         
               97.0008             8.09147E-03       -2.82536E-03        0.                36.8996            44.2781E-03         0.         
               97.5008             8.08952E-03       -2.82439E-03        0.                36.8936            43.3131E-03         0.         
               98.0008             8.08884E-03       -2.82481E-03        0.                36.8871            42.0831E-03         0.         
               98.5008             8.08678E-03       -2.82398E-03        0.                36.8796            40.9946E-03         0.         
               99.0008             8.08497E-03       -2.82341E-03        0.                36.8719            40.0055E-03         0.         
               99.5008             8.08364E-03       -2.82328E-03        0.                36.8647            38.7526E-03         0.         
              100.001              8.08223E-03       -2.82325E-03        0.                36.8558            37.9356E-03         0.         
              100.501              8.08013E-03       -2.82309E-03        0.                36.8435            36.6742E-03         0.         
              101.001              8.07574E-03       -2.82082E-03        0.                36.8291            36.2097E-03         0.         
              101.501              8.07344E-03       -2.82056E-03        0.                36.8161            34.8613E-03         0.         
              102.001              8.07048E-03       -2.81933E-03        0.                36.805             33.7819E-03         0.         
              102.501              8.07028E-03       -2.82137E-03        0.                36.7905            32.6208E-03         0.         
              103.001              8.06478E-03       -2.8189E-03         0.                36.7705            31.3672E-03         0.         
              103.501              8.05859E-03       -2.81531E-03        0.                36.7468            36.8431E-03         0.         
              104.001              8.05982E-03       -2.81922E-03        0.                36.7489            15.9722E-03         0.         
              104.501              8.06343E-03       -2.80203E-03        0.                36.7908           119.997E-03          0.         
              105.001              8.06618E-03       -2.78831E-03        0.                36.833            193.276E-03          0.         
              105.501              8.06475E-03       -2.7712E-03         0.                36.8627           273.641E-03          0.         
              106.001              8.06563E-03       -2.75701E-03        0.                36.8919           350.096E-03          0.         
              106.501              8.0658E-03        -2.74298E-03        0.                36.9159           425.74E-03           0.         
              107.001              8.06307E-03       -2.72714E-03        0.                36.9334           500.179E-03          0.         
              107.501              8.06087E-03       -2.71285E-03        0.                36.9456           572.848E-03          0.         
              108.001              8.05643E-03       -2.69741E-03        0.                36.951            644.58E-03           0.         
              108.501              8.05197E-03       -2.68376E-03        0.                36.9457           714.413E-03          0.         
              109.001              8.04081E-03       -2.66494E-03        0.                36.9296           784.197E-03          0.         
              109.501              8.03134E-03       -2.64893E-03        0.                36.9082           851.412E-03          0.         
              110.001              8.02024E-03       -2.63182E-03        0.                36.8842           917.585E-03          0.         
              110.501              8.00974E-03       -2.61612E-03        0.                36.856            982.315E-03          0.         
              111.001              7.9976E-03        -2.59978E-03        0.                36.8217             1.04603            0.         
              111.501              7.98372E-03       -2.58309E-03        0.                36.7798             1.10768            0.         
              112.001              7.96951E-03       -2.56793E-03        0.                36.7259             1.16826            0.         
              112.501              7.94823E-03       -2.54752E-03        0.                36.6595             1.22858            0.         
              113.001              7.92726E-03       -2.52867E-03        0.                36.5866             1.28657            0.         
              113.501              7.90678E-03       -2.511E-03          0.                36.5106             1.34287            0.         
              114.001              7.8838E-03        -2.49178E-03        0.                36.4285             1.39861            0.         
              114.501              7.86105E-03       -2.47383E-03        0.                36.341              1.45241            0.         
              115.001              7.83633E-03       -2.45505E-03        0.                36.2466             1.50523            0.         
              115.501              7.81122E-03       -2.43773E-03        0.                36.1416             1.55544            0.         
              116.001              7.78124E-03       -2.41756E-03        0.                36.0214             1.60688            0.         
              116.501              7.74665E-03       -2.3945E-03         0.                35.8915             1.65593            0.         
              117.001              7.71459E-03       -2.37536E-03        0.                35.7543             1.70247            0.         
              117.501              7.67913E-03       -2.35432E-03        0.                35.6071             1.74848            0.         
              118.001              7.63894E-03       -2.33017E-03        0.                35.4479             1.7952             0.         
              118.501              7.59961E-03       -2.30787E-03        0.                35.2869             1.83666            0.         
              119.001              7.56133E-03       -2.28765E-03        0.                35.1174             1.87954            0.         
              119.501              7.51895E-03       -2.26538E-03        0.                34.9362             1.91962            0.         
              120.001              7.47057E-03       -2.23866E-03        0.                34.7418             1.9621             0.         
              120.501              7.42702E-03       -2.21837E-03        0.                34.5442             1.99656            0.         
              121.001              7.37695E-03       -2.19299E-03        0.                34.3303             2.03722            0.         
              121.501              7.32564E-03       -2.16872E-03        0.                34.1079             2.06992            0.         
              122.001              7.27023E-03       -2.14181E-03        0.                33.8686             2.10915            0.         
              122.501              7.21494E-03       -2.11718E-03        0.                33.6255             2.13723            0.         
              123.001              7.15405E-03       -2.08833E-03        0.                33.3614             2.17663            0.         
              123.501              7.0935E-03        -2.06227E-03        0.                33.0954             2.20059            0.         
              124.001              7.02623E-03       -2.03025E-03        0.                32.8092             2.23948            0.         
              124.501              6.96381E-03       -2.00467E-03        0.                32.5333             2.25704            0.         
              125.001              6.89649E-03       -1.97417E-03        0.                32.2338             2.29822            0.         
              125.501              6.83135E-03       -1.94839E-03        0.                31.9465             2.30943            0.         
              126.001              6.75887E-03       -1.91462E-03        0.                31.6301             2.35424            0.         
              126.501              6.69448E-03       -1.89137E-03        0.                31.3394             2.35632            0.         
              127.001              6.62009E-03       -1.85629E-03        0.                31.0124             2.40744            0.         
              127.501              6.55658E-03       -1.8356E-03         0.                30.7215             2.39797            0.         
              128.001              6.47805E-03       -1.79657E-03        0.                30.384              2.4584             0.         
              128.501              6.41929E-03       -1.78199E-03        0.                30.0993             2.43311            0.         
              129.001              6.33479E-03       -1.73494E-03        0.                29.7593             2.51045            0.         
              129.501              6.28608E-03       -1.72913E-03        0.                29.5063             2.46241            0.         
              130.001              6.20697E-03       -1.68123E-03        0.                29.187              2.56282            0.         
              130.501              6.16879E-03       -1.68336E-03        0.                28.9829             2.4841             0.         
              131.001              6.09738E-03       -1.63367E-03        0.                28.6946             2.62003            0.         
              131.501              6.07504E-03       -1.64774E-03        0.                28.561              2.4982             0.         
              132.001              6.01283E-03       -1.58858E-03        0.                28.3493             2.68849            0.         
              132.501              6.0303E-03        -1.6322E-03         0.                28.3503             2.50412            0.         
              133.001              6.0035E-03        -1.57239E-03        0.                28.32               2.76594            0.         
              133.501              6.0646E-03        -1.63512E-03        0.                28.5237             2.55082            0.         
              134.001              6.17359E-03       -1.62954E-03        0.                29.0995             2.77872            0.         
              134.501              6.29999E-03       -1.62951E-03        0.                29.7559             3.0093             0.         
              135.001              7.45965E-03       -2.13063E-03        0.                34.8663             2.51887            0.         
              135.501              6.85348E-03       -1.75553E-03        0.                32.4247             3.3394             0.         
              136.001              3.5454E-03       385.453E-06          0.                19.1268             8.44961            0.         
              136.501              2.5845E-03      -440.273E-06          0.                12.6296             2.41301            0.         
              137.001              2.41909E-03     -845.618E-06          0.                11.0326             5.9431E-03         0.         
              137.501              2.13228E-03     -948.544E-06          0.                 9.35518           -1.05081            0.         
              138.001              2.04579E-03       -1.15745E-03        0.                 8.52567           -2.29363            0.         
              138.501              1.85106E-03       -1.18224E-03        0.                 7.46879           -2.77676            0.         
              139.001              1.76061E-03       -1.28676E-03        0.                 6.80859           -3.48436            0.         
              139.501              1.61131E-03       -1.28072E-03        0.                 6.04384           -3.72463            0.         
              140.001              1.5243E-03        -1.33104E-03        0.                 5.5001            -4.14433            0.         
              140.501              1.40366E-03       -1.30712E-03        0.                 4.91676           -4.23952            0.         
              141.001              1.32359E-03       -1.32639E-03        0.                 4.46564           -4.48523            0.         
              141.501              1.22232E-03       -1.28998E-03        0.                 4.00562           -4.4803             0.         
              142.001              1.14948E-03       -1.28914E-03        0.                 3.6286            -4.60841            0.         
              142.501              1.06222E-03       -1.24349E-03        0.                 3.25826           -4.52988            0.         
              143.001            996.411E-06         -1.22896E-03        0.                 2.94265           -4.57407            0.         
              143.501            920.242E-06         -1.17678E-03        0.                 2.64177           -4.44147            0.         
              144.001            861.293E-06         -1.15302E-03        0.                 2.37864           -4.4252             0.         
              144.501            794.517E-06         -1.09674E-03        0.                 2.13401           -4.25425            0.         
              145.001            742.253E-06         -1.0671E-03         0.                 1.91632           -4.19522            0.         
              145.501            683.764E-06         -1.00883E-03        0.                 1.71837           -3.99883            0.         
              146.001            637.922E-06       -975.856E-06          0.                 1.54011           -3.91084            0.         
              146.501            586.88E-06        -917.325E-06          0.                 1.38134           -3.69954            0.         
              147.001            547.108E-06       -882.988E-06          0.                 1.2371            -3.59343            0.         
              147.501            502.788E-06       -825.564E-06          0.                 1.11125           -3.37564            0.         
              148.001            468.656E-06       -791.337E-06          0.               996.119E-03         -3.25985            0.         
              148.501            430.394E-06       -736.056E-06          0.               897.846E-03         -3.04218            0.         
              149.001            401.424E-06       -703.021E-06          0.               807.373E-03         -2.92319            0.         
              149.501            368.59E-06        -650.627E-06          0.               732.054E-03         -2.71065            0.         
              150.001            344.278E-06       -619.543E-06          0.               662.242E-03         -2.59333            0.         
              150.501            316.276E-06       -570.534E-06          0.               605.87E-03          -2.38959            0.         
              151.001            296.118E-06       -541.907E-06          0.               553.179E-03         -2.27748            0.         
              151.501            272.385E-06       -496.579E-06          0.               512.295E-03         -2.08511            0.         
              152.001            255.89E-06        -470.709E-06          0.               473.624E-03         -1.98067            0.         
              152.501            235.9E-06         -429.195E-06          0.               445.26E-03          -1.8013             0.         
              153.001            222.601E-06       -406.224E-06          0.               417.925E-03         -1.70611            0.         
              153.501            205.872E-06       -368.53E-06           0.               399.551E-03         -1.54066            0.         
              154.001            195.334E-06       -348.478E-06          0.               381.257E-03         -1.45562            0.         
              154.501            181.421E-06       -314.515E-06          0.               370.733E-03         -1.30444            0.         
              155.001            173.245E-06       -297.31E-06           0.               359.534E-03         -1.2299             0.         
              155.501            161.748E-06       -266.918E-06          0.               355.071E-03         -1.09288            0.         
              156.001            155.572E-06       -252.424E-06          0.               349.337E-03         -1.02879            0.         
              156.501            146.132E-06       -225.393E-06          0.               349.447E-03       -905.488E-03          0.         
              157.001            141.633E-06       -213.428E-06          0.               347.827E-03       -851.493E-03          0.         
              157.501            133.93E-06        -189.516E-06          0.               351.288E-03       -741.247E-03          0.         
              158.001            130.821E-06       -179.871E-06          0.               352.673E-03       -696.778E-03          0.         
              158.501            124.574E-06       -158.821E-06          0.               358.495E-03       -598.753E-03          0.         
              159.001            122.603E-06       -151.27E-06           0.               361.989E-03       -563.097E-03          0.         
              159.501            117.565E-06       -132.816E-06          0.               369.375E-03       -476.361E-03          0.         
              160.001            116.516E-06       -127.129E-06          0.               374.26E-03        -448.721E-03          0.         
              160.501            112.475E-06       -111.008E-06          0.               382.583E-03       -372.295E-03          0.         
              161.001            112.157E-06       -106.96E-06           0.               388.298E-03       -351.834E-03          0.         
              161.501            108.93E-06         -92.9166E-06         0.               397.069E-03       -284.727E-03          0.         
              162.001            109.186E-06        -90.2875E-06         0.               403.178E-03       -270.6E-03            0.         
              162.501            106.616E-06        -78.0808E-06         0.               412.028E-03       -211.841E-03          0.         
              163.001            107.309E-06        -76.6654E-06         0.               418.203E-03       -203.225E-03          0.         
              163.501            105.266E-06        -66.0695E-06         0.               426.858E-03       -151.878E-03          0.         
              164.001            106.284E-06        -65.6773E-06         0.               432.86E-03        -147.989E-03          0.         
              164.501            104.657E-06        -56.4841E-06         0.               441.125E-03       -103.175E-03          0.         
              165.001            105.906E-06        -56.9414E-06         0.               446.786E-03       -103.279E-03          0.         
              165.501            104.603E-06        -48.9621E-06         0.               454.529E-03        -64.1833E-03         0.         
