
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               26.0008             8.08688E-03       -2.74432E-03        0.                37.0321           448.037E-03          0.         
               26.5008             8.0885E-03        -2.74555E-03        0.                37.0384           444.547E-03          0.         
               27.0008             8.09008E-03       -2.74673E-03        0.                37.0445           441.141E-03          0.         
               27.5008             8.0918E-03        -2.74807E-03        0.                37.0506           437.698E-03          0.         
               28.0008             8.09334E-03       -2.74925E-03        0.                37.0565           434.326E-03          0.         
               28.5008             8.09486E-03       -2.75046E-03        0.                37.0621           430.897E-03          0.         
               29.0008             8.09627E-03       -2.75154E-03        0.                37.0678           427.524E-03          0.         
               29.5008             8.09787E-03       -2.75279E-03        0.                37.0736           424.179E-03          0.         
               30.0008             8.09949E-03       -2.75406E-03        0.                37.0794           420.836E-03          0.         
               30.5008             8.10104E-03       -2.75531E-03        0.                37.0849           417.456E-03          0.         
               31.0008             8.10233E-03       -2.75634E-03        0.                37.09             414.116E-03          0.         
               31.5008             8.10369E-03       -2.75744E-03        0.                37.0953           410.786E-03          0.         
               32.0008             8.10518E-03       -2.75859E-03        0.                37.1008           407.545E-03          0.         
               32.5008             8.10679E-03       -2.75981E-03        0.                37.1068           404.286E-03          0.         
               33.0008             8.10826E-03       -2.76082E-03        0.                37.1133           401.054E-03          0.         
               33.5008             8.1104E-03        -2.76247E-03        0.                37.1201           397.702E-03          0.         
               34.0008             8.11184E-03       -2.7634E-03         0.                37.1268           394.545E-03          0.         
               34.5008             8.11404E-03       -2.76526E-03        0.                37.1329           390.891E-03          0.         
               35.0008             8.11515E-03       -2.76619E-03        0.                37.1372           387.787E-03          0.         
               35.5008             8.11565E-03       -2.76661E-03        0.                37.1407           384.889E-03          0.         
               36.0008             8.11706E-03       -2.76786E-03        0.                37.1453           381.431E-03          0.         
               36.5008             8.11883E-03       -2.76943E-03        0.                37.1501           377.956E-03          0.         
               37.0008             8.11985E-03       -2.77041E-03        0.                37.1534           374.953E-03          0.         
               37.5008             8.12001E-03       -2.77057E-03        0.                37.1562           372.143E-03          0.         
               38.0008             8.12163E-03       -2.77216E-03        0.                37.16             368.614E-03          0.         
               38.5008             8.12244E-03       -2.77271E-03        0.                37.1647           365.72E-03           0.         
               39.0008             8.12385E-03       -2.77357E-03        0.                37.1717           362.639E-03          0.         
               39.5008             8.12717E-03       -2.77626E-03        0.                37.18             358.66E-03           0.         
               40.0008             8.12858E-03       -2.77721E-03        0.                37.186            355.861E-03          0.         
               40.5008             8.12944E-03       -2.77796E-03        0.                37.1895           353.147E-03          0.         
               41.0008             8.13043E-03       -2.77898E-03        0.                37.1926           349.826E-03          0.         
               41.5008             8.13117E-03       -2.77983E-03        0.                37.195            346.735E-03          0.         
               42.0008             8.13208E-03       -2.78095E-03        0.                37.1962           344.078E-03          0.         
               42.5008             8.13129E-03       -2.78016E-03        0.                37.1988           341.434E-03          0.         
               43.0008             8.13394E-03       -2.78265E-03        0.                37.2039           337.437E-03          0.         
               43.5008             8.13546E-03       -2.78397E-03        0.                37.2081           334.649E-03          0.         
               44.0008             8.13508E-03       -2.78347E-03        0.                37.2111           332.517E-03          0.         
               44.5008             8.13726E-03       -2.7855E-03         0.                37.2161           328.559E-03          0.         
               45.0008             8.13864E-03       -2.78663E-03        0.                37.2209           325.528E-03          0.         
               45.5008             8.13948E-03       -2.78739E-03        0.                37.2241           322.883E-03          0.         
               46.0008             8.1403E-03        -2.78829E-03        0.                37.2266           319.78E-03           0.         
               46.5008             8.14114E-03       -2.78927E-03        0.                37.2285           316.967E-03          0.         
               47.0008             8.14102E-03       -2.78915E-03        0.                37.231            314.352E-03          0.         
               47.5008             8.14285E-03       -2.79085E-03        0.                37.2354           310.961E-03          0.         
               48.0008             8.14406E-03       -2.79189E-03        0.                37.2395           308.054E-03          0.         
               48.5008             8.14503E-03       -2.79283E-03        0.                37.2423           305.397E-03          0.         
               49.0008             8.14516E-03       -2.79279E-03        0.                37.2463           302.675E-03          0.         
               49.5008             8.1477E-03        -2.7951E-03         0.                37.2514           299.126E-03          0.         
               50.0008             8.14851E-03       -2.79569E-03        0.                37.2554           296.638E-03          0.         
               50.5008             8.14921E-03       -2.79635E-03        0.                37.2582           294.175E-03          0.         
               51.0008             8.15022E-03       -2.79734E-03        0.                37.2615           291.031E-03          0.         
               51.5008             8.15127E-03       -2.79825E-03        0.                37.2652           288.262E-03          0.         
               52.0008             8.15232E-03       -2.79916E-03        0.                37.269            285.484E-03          0.         
               52.5008             8.15342E-03       -2.80008E-03        0.                37.273            282.721E-03          0.         
               53.0008             8.15463E-03       -2.80104E-03        0.                37.2775           279.996E-03          0.         
               53.5008             8.15589E-03       -2.80193E-03        0.                37.2828           277.262E-03          0.         
               54.0008             8.15793E-03       -2.80366E-03        0.                37.2882           274.119E-03          0.         
               54.5008             8.15893E-03       -2.80451E-03        0.                37.2919           271.468E-03          0.         
               55.0008             8.15953E-03       -2.80519E-03        0.                37.2939           268.842E-03          0.         
               55.5008             8.15994E-03       -2.80589E-03        0.                37.2947           266.037E-03          0.         
               56.0008             8.16041E-03       -2.80681E-03        0.                37.2941           263.522E-03          0.         
               56.5008             8.15893E-03       -2.80549E-03        0.                37.295            261.474E-03          0.         
               57.0008             8.16124E-03       -2.80753E-03        0.                37.3001           258.243E-03          0.         
               57.5008             8.16328E-03       -2.80914E-03        0.                37.3059           255.441E-03          0.         
               58.0008             8.16406E-03       -2.80975E-03        0.                37.3094           253.101E-03          0.         
               58.5008             8.16482E-03       -2.8105E-03         0.                37.3122           250.41E-03           0.         
               59.0008             8.16567E-03       -2.81137E-03        0.                37.3148           247.666E-03          0.         
               59.5008             8.16625E-03       -2.81205E-03        0.                37.3167           245.073E-03          0.         
               60.0008             8.167E-03         -2.81297E-03        0.                37.318            242.536E-03          0.         
               60.5008             8.16648E-03       -2.81244E-03        0.                37.3204           240.241E-03          0.         
               61.0008             8.16916E-03       -2.81509E-03        0.                37.3238           237.051E-03          0.         
               61.5008             8.16861E-03       -2.81435E-03        0.                37.3271           235.108E-03          0.         
               62.0008             8.17011E-03       -2.81558E-03        0.                37.3315           232.563E-03          0.         
               62.5008             8.17237E-03       -2.81762E-03        0.                37.3363           229.386E-03          0.         
               63.0008             8.17245E-03       -2.81771E-03        0.                37.3382           227.378E-03          0.         
               63.5008             8.17299E-03       -2.81849E-03        0.                37.3388           225.11E-03           0.         
               64.0008             8.17251E-03       -2.81806E-03        0.                37.341            222.52E-03           0.         
               64.5008             8.17509E-03       -2.82065E-03        0.                37.344            219.481E-03          0.         
               65.0008             8.17429E-03       -2.81978E-03        0.                37.3463           217.611E-03          0.         
               65.5008             8.1755E-03        -2.8209E-03         0.                37.3494           215.21E-03           0.         
               66.0008             8.17761E-03       -2.82306E-03        0.                37.352            212.204E-03          0.         
               66.5008             8.17617E-03       -2.82177E-03        0.                37.3527           210.482E-03          0.         
               67.0008             8.17757E-03       -2.8232E-03         0.                37.355            207.917E-03          0.         
               67.5008             8.17796E-03       -2.82328E-03        0.                37.3598           205.402E-03          0.         
               68.0008             8.18109E-03       -2.82636E-03        0.                37.363            202.484E-03          0.         
               68.5008             8.17974E-03       -2.82529E-03        0.                37.3625           200.935E-03          0.         
               69.0008             8.17946E-03       -2.82546E-03        0.                37.3618           198.592E-03          0.         
               69.5008             8.1799E-03        -2.82588E-03        0.                37.3645           196.048E-03          0.         
               70.0008             8.18161E-03       -2.82719E-03        0.                37.3695           193.849E-03          0.         
               70.5008             8.18309E-03       -2.82822E-03        0.                37.375            191.502E-03          0.         
               71.0008             8.18442E-03       -2.82915E-03        0.                37.3801           189.194E-03          0.         
               71.5008             8.18618E-03       -2.83088E-03        0.                37.383            186.498E-03          0.         
               72.0008             8.18588E-03       -2.83096E-03        0.                37.3823           184.569E-03          0.         
               72.5008             8.18491E-03       -2.83051E-03        0.                37.3805           182.656E-03          0.         
               73.0008             8.18503E-03       -2.83095E-03        0.                37.3808           180.153E-03          0.         
               73.5008             8.18603E-03       -2.83204E-03        0.                37.3825           177.761E-03          0.         
               74.0008             8.18597E-03       -2.83198E-03        0.                37.3845           175.798E-03          0.         
               74.5008             8.18727E-03       -2.83316E-03        0.                37.3875           173.659E-03          0.         
               75.0008             8.18793E-03       -2.83358E-03        0.                37.3915           171.295E-03          0.         
               75.5008             8.1897E-03        -2.83521E-03        0.                37.3949           168.992E-03          0.         
               76.0008             8.1898E-03        -2.83537E-03        0.                37.3962           167.215E-03          0.         
               76.5008             8.18994E-03       -2.83573E-03        0.                37.3969           164.89E-03           0.         
               77.0008             8.19029E-03       -2.83601E-03        0.                37.3996           162.759E-03          0.         
               77.5008             8.19189E-03       -2.83741E-03        0.                37.403            160.658E-03          0.         
               78.0008             8.19256E-03       -2.83798E-03        0.                37.4058           158.647E-03          0.         
               78.5008             8.19287E-03       -2.83818E-03        0.                37.4086           156.596E-03          0.         
               79.0008             8.19449E-03       -2.83963E-03        0.                37.4121           154.345E-03          0.         
               79.5008             8.19499E-03       -2.83996E-03        0.                37.4152           152.461E-03          0.         
               80.0008             8.19575E-03       -2.84031E-03        0.                37.4199           150.507E-03          0.         
               80.5008             8.19774E-03       -2.84158E-03        0.                37.4271           148.362E-03          0.         
               81.0008             8.20135E-03       -2.84499E-03        0.                37.4313           145.694E-03          0.         
               81.5008             8.19857E-03       -2.84228E-03        0.                37.4317           144.74E-03           0.         
               82.0008             8.20068E-03       -2.84449E-03        0.                37.4334           142.374E-03          0.         
               82.5008             8.20082E-03       -2.84456E-03        0.                37.4359           140.371E-03          0.         
               83.0008             8.20163E-03       -2.84544E-03        0.                37.4371           138.611E-03          0.         
               83.5008             8.20128E-03       -2.84491E-03        0.                37.4403           136.724E-03          0.         
               84.0008             8.20355E-03       -2.84678E-03        0.                37.4454           134.356E-03          0.         
               84.5008             8.20563E-03       -2.84888E-03        0.                37.4475           132.122E-03          0.         
               85.0008             8.2035E-03        -2.84722E-03        0.                37.4453           131.002E-03          0.         
               85.5008             8.20324E-03       -2.84733E-03        0.                37.4447           129.056E-03          0.         
               86.0008             8.20439E-03       -2.84841E-03        0.                37.4475           126.701E-03          0.         
               86.5008             8.20527E-03       -2.84912E-03        0.                37.4506           124.93E-03           0.         
               87.0008             8.20617E-03       -2.85007E-03        0.                37.4519           123.271E-03          0.         
               87.5008             8.20579E-03       -2.84993E-03        0.                37.452            121.419E-03          0.         
               88.0008             8.20595E-03       -2.85015E-03        0.                37.4534           119.635E-03          0.         
               88.5008             8.20685E-03       -2.8507E-03         0.                37.4575           118.028E-03          0.         
               89.0008             8.20857E-03       -2.85188E-03        0.                37.4633           115.981E-03          0.         
               89.5008             8.21073E-03       -2.85368E-03        0.                37.4678           114.022E-03          0.         
               90.0008             8.21039E-03       -2.85327E-03        0.                37.4697           112.536E-03          0.         
               90.5008             8.21125E-03       -2.85418E-03        0.                37.4712           110.668E-03          0.         
               91.0008             8.21143E-03       -2.85424E-03        0.                37.4737           109.099E-03          0.         
               91.5008             8.21286E-03       -2.85553E-03        0.                37.4766           107.18E-03           0.         
               92.0008             8.21293E-03       -2.85537E-03        0.                37.48             105.413E-03          0.         
               92.5008             8.21513E-03       -2.85749E-03        0.                37.4824           103.54E-03           0.         
               93.0008             8.21422E-03       -2.8565E-03         0.                37.4839           102.54E-03           0.         
               93.5008             8.21506E-03       -2.85715E-03        0.                37.4872           100.654E-03          0.         
               94.0008             8.21707E-03       -2.85862E-03        0.                37.4928            98.7459E-03         0.         
               94.5008             8.21824E-03       -2.85929E-03        0.                37.498             97.0718E-03         0.         
               95.0008             8.22028E-03       -2.86128E-03        0.                37.5003            95.2142E-03         0.         
               95.5008             8.21873E-03       -2.85994E-03        0.                37.4999            94.1473E-03         0.         
               96.0008             8.21955E-03       -2.86113E-03        0.                37.4993            92.0334E-03         0.         
               96.5008             8.21896E-03       -2.86076E-03        0.                37.4994            90.5053E-03         0.         
               97.0008             8.21947E-03       -2.8615E-03         0.                37.4991            89.146E-03          0.         
               97.5008             8.21902E-03       -2.86115E-03        0.                37.4997            87.7689E-03         0.         
               98.0008             8.22006E-03       -2.86227E-03        0.                37.501             86.0123E-03         0.         
               98.5008             8.21998E-03       -2.86221E-03        0.                37.5023            84.5307E-03         0.         
               99.0008             8.2204E-03        -2.86252E-03        0.                37.5046            82.9986E-03         0.         
               99.5008             8.22156E-03       -2.86333E-03        0.                37.5087            81.4113E-03         0.         
              100.001              8.223E-03         -2.8644E-03         0.                37.5126            79.9734E-03         0.         
              100.501              8.22405E-03       -2.86541E-03        0.                37.5145            78.4034E-03         0.         
              101.001              8.22319E-03       -2.86452E-03        0.                37.5159            77.2571E-03         0.         
              101.501              8.22467E-03       -2.86562E-03        0.                37.5201            75.6968E-03         0.         
              102.001              8.22584E-03       -2.86595E-03        0.                37.5277            73.968E-03          0.         
              102.501              8.23006E-03       -2.86965E-03        0.                37.5333            72.0659E-03         0.         
              103.001              8.22883E-03       -2.86855E-03        0.                37.5327            71.7283E-03         0.         
              103.501              8.22789E-03       -2.86815E-03        0.                37.5305            70.0896E-03         0.         
              104.001              8.22755E-03       -2.86788E-03        0.                37.5321            68.0704E-03         0.         
              104.501              8.23015E-03       -2.87062E-03        0.                37.5326            66.5265E-03         0.         
              105.001              8.22832E-03       -2.86955E-03        0.                37.5278            65.9834E-03         0.         
              105.501              8.22567E-03       -2.86776E-03        0.                37.5233            64.5282E-03         0.         
              106.001              8.22629E-03       -2.86844E-03        0.                37.5243            63.1688E-03         0.         
              106.501              8.22782E-03       -2.86971E-03        0.                37.5274            61.7999E-03         0.         
              107.001              8.22779E-03       -2.86939E-03        0.                37.5308            60.5259E-03         0.         
              107.501              8.22962E-03       -2.87076E-03        0.                37.5354            59.062E-03          0.         
              108.001              8.23057E-03       -2.87125E-03        0.                37.5399            57.792E-03          0.         
              108.501              8.23281E-03       -2.8737E-03         0.                37.5401            56.1403E-03         0.         
              109.001              8.22975E-03       -2.87127E-03        0.                37.5362            55.6622E-03         0.         
              109.501              8.2296E-03        -2.87172E-03        0.                37.5334            54.1789E-03         0.         
              110.001              8.2292E-03        -2.87135E-03        0.                37.5345            52.8873E-03         0.         
              110.501              8.23068E-03       -2.87253E-03        0.                37.5379            51.6388E-03         0.         
              111.001              8.23191E-03       -2.87332E-03        0.                37.5419            50.6094E-03         0.         
              111.501              8.23272E-03       -2.87394E-03        0.                37.5449            48.9858E-03         0.         
              112.001              8.23458E-03       -2.87634E-03        0.                37.5426            47.4891E-03         0.         
              112.501              8.2308E-03        -2.87375E-03        0.                37.5345            47.2533E-03         0.         
              113.001              8.22864E-03       -2.87288E-03        0.                37.5268            45.9502E-03         0.         
              113.501              8.22837E-03       -2.87339E-03        0.                37.5227            44.5001E-03         0.         
              114.001              8.22708E-03       -2.87267E-03        0.                37.5196            43.5859E-03         0.         
              114.501              8.22736E-03       -2.87335E-03        0.                37.518             42.4209E-03         0.         
              115.001              8.22722E-03       -2.87356E-03        0.                37.5168            41.2065E-03         0.         
              115.501              8.22803E-03       -2.87536E-03        0.                37.5119            39.195E-03          0.         
              116.001              8.22568E-03       -2.87478E-03        0.                37.4996            39.1066E-03         0.         
              116.501              8.22004E-03       -2.87138E-03        0.                37.4841            38.7923E-03         0.         
              117.001              8.21864E-03       -2.87236E-03        0.                37.4699            36.353E-03          0.         
              117.501              8.21521E-03       -2.8715E-03         0.                37.4524            35.8471E-03         0.         
              118.001              8.20912E-03       -2.86829E-03        0.                37.4321            35.8535E-03         0.         
              118.501              8.20496E-03       -2.86656E-03        0.                37.4166            34.3146E-03         0.         
              119.001              8.2047E-03        -2.86845E-03        0.                37.4045            31.341E-03          0.         
              119.501              8.20085E-03       -2.86646E-03        0.                37.3866            36.2102E-03         0.         
              120.001              8.19871E-03       -2.86698E-03        0.                37.3828            21.2778E-03         0.         
              120.501              8.20385E-03       -2.8575E-03         0.                37.4188            87.9168E-03         0.         
              121.001              8.20858E-03       -2.84344E-03        0.                37.469            169.505E-03          0.         
              121.501              8.21103E-03       -2.82918E-03        0.                37.5078           247.967E-03          0.         
              122.001              8.21177E-03       -2.81458E-03        0.                37.538            325.365E-03          0.         
              122.501              8.21094E-03       -2.79986E-03        0.                37.5599           400.984E-03          0.         
              123.001              8.20797E-03       -2.78442E-03        0.                37.5722           476.066E-03          0.         
              123.501              8.20264E-03       -2.76816E-03        0.                37.5753           549.622E-03          0.         
              124.001              8.19511E-03       -2.75082E-03        0.                37.5728           620.98E-03           0.         
              124.501              8.18811E-03       -2.73449E-03        0.                37.5681           691.14E-03           0.         
              125.001              8.1822E-03        -2.72011E-03        0.                37.5584           760.264E-03          0.         
              125.501              8.17195E-03       -2.70262E-03        0.                37.5412           828.251E-03          0.         
              126.001              8.16213E-03       -2.68661E-03        0.                37.5181           894.732E-03          0.         
              126.501              8.15066E-03       -2.66977E-03        0.                37.4908           959.744E-03          0.         
              127.001              8.13951E-03       -2.65436E-03        0.                37.4568             1.02365            0.         
              127.501              8.12505E-03       -2.63704E-03        0.                37.4146             1.08598            0.         
              128.001              8.10925E-03       -2.6199E-03         0.                37.3632             1.14664            0.         
              128.501              8.09282E-03       -2.60383E-03        0.                37.3013             1.20611            0.         
              129.001              8.06901E-03       -2.58146E-03        0.                37.2316             1.2657             0.         
              129.501              8.05192E-03       -2.56669E-03        0.                37.1595             1.3216             0.         
              130.001              8.02909E-03       -2.54698E-03        0.                37.0812             1.37799            0.         
              130.501              8.00653E-03       -2.52911E-03        0.                36.9947             1.43151            0.         
              131.001              7.98314E-03       -2.51216E-03        0.                36.8965             1.48458            0.         
              131.501              7.95269E-03       -2.48991E-03        0.                36.7866             1.53694            0.         
              132.001              7.92258E-03       -2.46891E-03        0.                36.6725             1.58717            0.         
              132.501              7.89632E-03       -2.45258E-03        0.                36.5554             1.63456            0.         
              133.001              7.86369E-03       -2.43166E-03        0.                36.424              1.68375            0.         
              133.501              7.82866E-03       -2.4105E-03         0.                36.2809             1.72958            0.         
              134.001              7.79145E-03       -2.38871E-03        0.                36.1267             1.77554            0.         
              134.501              7.75253E-03       -2.36692E-03        0.                35.964              1.81815            0.         
              135.001              7.71103E-03       -2.34413E-03        0.                35.7882             1.86266            0.         
              135.501              7.66541E-03       -2.31866E-03        0.                35.6071             1.90236            0.         
              136.001              7.62406E-03       -2.29902E-03        0.                35.4143             1.94296            0.         
              136.501              7.57351E-03       -2.27199E-03        0.                35.2115             1.98073            0.         
              137.001              7.52479E-03       -2.24896E-03        0.                34.9918             2.02018            0.         
              137.501              7.47007E-03       -2.22172E-03        0.                34.7651             2.05417            0.         
              138.001              7.41419E-03       -2.19428E-03        0.                34.5273             2.09234            0.         
              138.501              7.35999E-03       -2.169E-03          0.                34.2951             2.12172            0.         
              139.001              7.30745E-03       -2.14647E-03        0.                34.0482             2.15804            0.         
              139.501              7.24853E-03       -2.12036E-03        0.                33.7903             2.18583            0.         
              140.001              7.18261E-03       -2.0891E-03         0.                33.51               2.22287            0.         
              140.501              7.12041E-03       -2.06345E-03        0.                33.2322             2.24436            0.         
              141.001              7.05259E-03       -2.03286E-03        0.                32.9353             2.27999            0.         
              141.501              6.98675E-03       -2.0065E-03         0.                32.6394             2.29896            0.         
              142.001              6.91246E-03       -1.97167E-03        0.                32.3266             2.33498            0.         
              142.501              6.84753E-03       -1.94732E-03        0.                32.0278             2.34904            0.         
              143.001              6.77562E-03       -1.91551E-03        0.                31.7108             2.38476            0.         
              143.501              6.70734E-03       -1.88922E-03        0.                31.4062             2.39476            0.         
              144.001              6.63449E-03       -1.85727E-03        0.                31.0835             2.43056            0.         
              144.501              6.56791E-03       -1.83285E-03        0.                30.781              2.43727            0.         
              145.001              6.49538E-03       -1.80051E-03        0.                30.4624             2.47391            0.         
              145.501              6.43138E-03       -1.7775E-03         0.                30.1714             2.47731            0.         
              146.001              6.36254E-03       -1.74584E-03        0.                29.8737             2.51422            0.         
              146.501              6.3053E-03        -1.72509E-03        0.                29.6164             2.51553            0.         
              147.001              6.24939E-03       -1.69941E-03        0.                29.37               2.54984            0.         
              147.501              6.20554E-03       -1.68343E-03        0.                29.1698             2.55453            0.         
              148.001              6.16686E-03       -1.66356E-03        0.                29.0087             2.58374            0.         
              148.501              6.14496E-03       -1.65387E-03        0.                28.9067             2.60004            0.         
              149.001              6.14524E-03       -1.65172E-03        0.                28.9101             2.61367            0.         
              149.501              6.15714E-03       -1.64198E-03        0.                29.0004             2.67527            0.         
              150.001              6.25863E-03       -1.68745E-03        0.                29.4337             2.63487            0.         
              150.501              6.37647E-03       -1.68507E-03        0.                30.0491             2.86285            0.         
              151.001              7.01468E-03       -1.88002E-03        0.                33.0181             3.00355            0.         
              151.501              7.56917E-03       -2.30246E-03        0.                35.1359             1.81205            0.         
              152.001              5.09839E-03     -250.202E-06          0.                26.0409             7.97101            0.         
              152.501              2.8185E-03      -172.463E-06          0.                14.3337             4.22929            0.         
              153.001              2.39864E-03     -676.157E-06          0.                11.2347           849.165E-03          0.         
              153.501              2.25941E-03     -955.203E-06          0.                10.0036          -854.032E-03          0.         
              154.001              2.03893E-03       -1.04929E-03        0.                 8.68684           -1.74411            0.         
              154.501              1.92898E-03       -1.19426E-03        0.                 7.85175           -2.6974             0.         
              155.001              1.77103E-03       -1.22716E-03        0.                 6.9712            -3.15575            0.         
              155.501              1.66649E-03       -1.29355E-03        0.                 6.3072            -3.69084            0.         
              156.001              1.54076E-03       -1.2967E-03         0.                 5.64816           -3.936              0.         
              156.501              1.44649E-03       -1.32224E-03        0.                 5.1118            -4.24013            0.         
              157.001              1.34173E-03       -1.30651E-03        0.                 4.59607           -4.34898            0.         
              157.501              1.25786E-03       -1.30791E-03        0.                 4.15767           -4.50881            0.         
              158.001              1.16785E-03       -1.27871E-03        0.                 3.74305           -4.52082            0.         
              158.501              1.09307E-03       -1.26408E-03        0.                 3.38107           -4.58075            0.         
              159.001              1.01437E-03       -1.2251E-03         0.                 3.04301           -4.52136            0.         
              159.501            947.697E-06         -1.19946E-03        0.                 2.74317           -4.50939            0.         
              160.001            878.456E-06         -1.15376E-03        0.                 2.46649           -4.39786            0.         
              160.501            819.265E-06         -1.12082E-03        0.                 2.21881           -4.33431            0.         
              161.001            758.381E-06         -1.07098E-03        0.                 1.99308           -4.1861             0.         
              161.501            706.192E-06         -1.03359E-03        0.                 1.78988           -4.08669            0.         
              162.001            652.882E-06       -981.772E-06          0.                 1.60711           -3.91439            0.         
              162.501            607.249E-06       -942.161E-06          0.                 1.44201           -3.79154            0.         
              163.001            560.849E-06       -890.083E-06          0.                 1.29561           -3.60532            0.         
              163.501            521.304E-06       -849.976E-06          0.                 1.16306           -3.46881            0.         
              164.001            481.192E-06       -798.97E-06           0.                 1.04739           -3.27672            0.         
              164.501            447.24E-06        -759.663E-06          0.               942.438E-03         -3.13421            0.         
              165.001            412.811E-06       -710.721E-06          0.               852.55E-03          -2.9425             0.         
              165.501            383.937E-06       -673.154E-06          0.               770.824E-03         -2.79979            0.         
              166.001            354.603E-06       -626.976E-06          0.               702.384E-03         -2.61318            0.         
