
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               11.5008             7.83748E-03       -2.66881E-03        0.                35.8743           385.881E-03          0.         
               12.0008             7.84894E-03       -2.67321E-03        0.                35.9258           383.933E-03          0.         
               12.5008             7.85929E-03       -2.6775E-03         0.                35.9717           380.542E-03          0.         
               13.0008             7.86819E-03       -2.68105E-03        0.                36.0115           378.317E-03          0.         
               13.5008             7.87635E-03       -2.68454E-03        0.                36.0475           375.026E-03          0.         
               14.0008             7.88346E-03       -2.6875E-03         0.                36.0791           372.577E-03          0.         
               14.5008             7.89004E-03       -2.69042E-03        0.                36.108            369.375E-03          0.         
               15.0008             7.89588E-03       -2.69296E-03        0.                36.1336           366.798E-03          0.         
               15.5008             7.90133E-03       -2.69548E-03        0.                36.1574           363.674E-03          0.         
               16.0008             7.90621E-03       -2.69771E-03        0.                36.1787           361.001E-03          0.         
               16.5008             7.91078E-03       -2.69991E-03        0.                36.1984           357.914E-03          0.         
               17.0008             7.91491E-03       -2.70188E-03        0.                36.2162           355.171E-03          0.         
               17.5008             7.91881E-03       -2.70384E-03        0.                36.2329           352.145E-03          0.         
               18.0008             7.92236E-03       -2.70563E-03        0.                36.248            349.36E-03           0.         
               18.5008             7.92567E-03       -2.70734E-03        0.                36.2622           346.386E-03          0.         
               19.0008             7.92877E-03       -2.70895E-03        0.                36.2754           343.593E-03          0.         
               19.5008             7.9318E-03        -2.71064E-03        0.                36.2878           340.609E-03          0.         
               20.0008             7.93452E-03       -2.71212E-03        0.                36.2993           337.851E-03          0.         
               20.5008             7.93711E-03       -2.71359E-03        0.                36.31             334.902E-03          0.         
               21.0008             7.93948E-03       -2.71495E-03        0.                36.32             332.082E-03          0.         
               21.5008             7.9418E-03        -2.71635E-03        0.                36.3294           329.165E-03          0.         
               22.0008             7.94392E-03       -2.71759E-03        0.                36.3383           326.395E-03          0.         
               22.5008             7.94611E-03       -2.71899E-03        0.                36.3468           323.498E-03          0.         
               23.0008             7.94804E-03       -2.7202E-03         0.                36.3546           320.703E-03          0.         
               23.5008             7.94983E-03       -2.72133E-03        0.                36.362            317.897E-03          0.         
               24.0008             7.95171E-03       -2.72263E-03        0.                36.369            315.02E-03           0.         
               24.5008             7.95323E-03       -2.72362E-03        0.                36.3755           312.263E-03          0.         
               25.0008             7.95481E-03       -2.7247E-03         0.                36.3818           309.476E-03          0.         
               25.5008             7.9565E-03        -2.72591E-03        0.                36.3879           306.652E-03          0.         
               26.0008             7.95795E-03       -2.72692E-03        0.                36.3937           303.94E-03           0.         
               26.5008             7.95935E-03       -2.72795E-03        0.                36.3992           301.138E-03          0.         
               27.0008             7.96072E-03       -2.72892E-03        0.                36.4046           298.416E-03          0.         
               27.5008             7.96223E-03       -2.73006E-03        0.                36.41             295.66E-03           0.         
               28.0008             7.96355E-03       -2.73103E-03        0.                36.4152           292.976E-03          0.         
               28.5008             7.96487E-03       -2.73204E-03        0.                36.4201           290.234E-03          0.         
               29.0008             7.96606E-03       -2.73292E-03        0.                36.425            287.544E-03          0.         
               29.5008             7.96747E-03       -2.73397E-03        0.                36.4301           284.88E-03           0.         
               30.0008             7.96887E-03       -2.73503E-03        0.                36.4352           282.223E-03          0.         
               30.5008             7.97022E-03       -2.73607E-03        0.                36.44             279.532E-03          0.         
               31.0008             7.97129E-03       -2.7369E-03         0.                36.4444           276.878E-03          0.         
               31.5008             7.97246E-03       -2.73779E-03        0.                36.449            274.227E-03          0.         
               32.0008             7.97374E-03       -2.73874E-03        0.                36.4538           271.665E-03          0.         
               32.5008             7.97515E-03       -2.73977E-03        0.                36.4591           269.082E-03          0.         
               33.0008             7.97642E-03       -2.74058E-03        0.                36.4649           266.519E-03          0.         
               33.5008             7.97837E-03       -2.74204E-03        0.                36.4711           263.843E-03          0.         
               34.0008             7.9796E-03        -2.74275E-03        0.                36.4771           261.362E-03          0.         
               34.5008             7.98161E-03       -2.74443E-03        0.                36.4824           258.395E-03          0.         
               35.0008             7.9825E-03        -2.74514E-03        0.                36.4861           255.996E-03          0.         
               35.5008             7.98279E-03       -2.74535E-03        0.                36.4888           253.773E-03          0.         
               36.0008             7.98401E-03       -2.74641E-03        0.                36.4928           250.98E-03           0.         
               36.5008             7.98558E-03       -2.74779E-03        0.                36.4969           248.193E-03          0.         
               37.0008             7.98639E-03       -2.74856E-03        0.                36.4995           245.892E-03          0.         
               37.5008             7.98634E-03       -2.74851E-03        0.                36.5017           243.753E-03          0.         
               38.0008             7.98777E-03       -2.74991E-03        0.                36.5047           240.896E-03          0.         
               38.5008             7.98836E-03       -2.75024E-03        0.                36.5088           238.671E-03          0.         
               39.0008             7.9896E-03        -2.75092E-03        0.                36.5151           236.22E-03           0.         
               39.5008             7.99275E-03       -2.75345E-03        0.                36.5228           232.913E-03          0.         
               40.0008             7.99394E-03       -2.75419E-03        0.                36.5281           230.819E-03          0.         
               40.5008             7.99461E-03       -2.75474E-03        0.                36.5309           228.787E-03          0.         
               41.0008             7.99539E-03       -2.75556E-03        0.                36.5333           226.147E-03          0.         
               41.5008             7.99594E-03       -2.75621E-03        0.                36.535            223.742E-03          0.         
               42.0008             7.99663E-03       -2.75711E-03        0.                36.5355           221.779E-03          0.         
               42.5008             7.99562E-03       -2.7561E-03         0.                36.5374           219.775E-03          0.         
               43.0008             7.99812E-03       -2.75844E-03        0.                36.542            216.429E-03          0.         
               43.5008             7.99941E-03       -2.75953E-03        0.                36.5454           214.351E-03          0.         
               44.0008             7.99882E-03       -2.75881E-03        0.                36.5478           212.871E-03          0.         
               44.5008             8.00083E-03       -2.76069E-03        0.                36.5521           209.562E-03          0.         
               45.0008             8.002E-03         -2.7616E-03         0.                36.5562           207.219E-03          0.         
               45.5008             8.00264E-03       -2.76216E-03        0.                36.5587           205.249E-03          0.         
               46.0008             8.00326E-03       -2.76286E-03        0.                36.5606           202.822E-03          0.         
               46.5008             8.0039E-03        -2.76364E-03        0.                36.5617           200.69E-03           0.         
               47.0008             8.00356E-03       -2.76331E-03        0.                36.5636           198.723E-03          0.         
               47.5008             8.00522E-03       -2.76484E-03        0.                36.5673           195.98E-03           0.         
               48.0008             8.00623E-03       -2.76567E-03        0.                36.5708           193.755E-03          0.         
               48.5008             8.00699E-03       -2.76641E-03        0.                36.573            191.771E-03          0.         
               49.0008             8.00693E-03       -2.76617E-03        0.                36.5762           189.686E-03          0.         
               49.5008             8.0093E-03        -2.76831E-03        0.                36.5808           186.792E-03          0.         
               50.0008             8.00989E-03       -2.76868E-03        0.                36.5841           184.991E-03          0.         
               50.5008             8.01039E-03       -2.76915E-03        0.                36.5861           183.185E-03          0.         
               51.0008             8.01121E-03       -2.76994E-03        0.                36.5888           180.697E-03          0.         
               51.5008             8.01206E-03       -2.77066E-03        0.                36.5919           178.587E-03          0.         
               52.0008             8.01292E-03       -2.77138E-03        0.                36.595            176.465E-03          0.         
               52.5008             8.01383E-03       -2.7721E-03         0.                36.5983           174.355E-03          0.         
               53.0008             8.01485E-03       -2.77287E-03        0.                36.6022           172.28E-03           0.         
               53.5008             8.01591E-03       -2.77357E-03        0.                36.6069           170.186E-03          0.         
               54.0008             8.01778E-03       -2.77512E-03        0.                36.6116           167.704E-03          0.         
               54.5008             8.01858E-03       -2.77577E-03        0.                36.6146           165.728E-03          0.         
               55.0008             8.01898E-03       -2.77625E-03        0.                36.616            163.768E-03          0.         
               55.5008             8.0192E-03        -2.77676E-03        0.                36.6161           161.634E-03          0.         
               56.0008             8.01946E-03       -2.77746E-03        0.                36.6148           159.799E-03          0.         
               56.5008             8.01776E-03       -2.77593E-03        0.                36.6151           158.368E-03          0.         
               57.0008             8.01993E-03       -2.77783E-03        0.                36.6196           155.744E-03          0.         
               57.5008             8.02176E-03       -2.77923E-03        0.                36.6247           153.615E-03          0.         
               58.0008             8.02234E-03       -2.77964E-03        0.                36.6276           151.939E-03          0.         
               58.5008             8.0229E-03        -2.7802E-03         0.                36.6297           149.898E-03          0.         
               59.0008             8.02356E-03       -2.78088E-03        0.                36.6316           147.809E-03          0.         
               59.5008             8.02394E-03       -2.78136E-03        0.                36.6329           145.872E-03          0.         
               60.0008             8.02449E-03       -2.78208E-03        0.                36.6335           143.994E-03          0.         
               60.5008             8.02378E-03       -2.78136E-03        0.                36.6353           142.32E-03           0.         
               61.0008             8.0263E-03        -2.78384E-03        0.                36.6381           139.779E-03          0.         
               61.5008             8.02552E-03       -2.78287E-03        0.                36.6407           138.485E-03          0.         
               62.0008             8.02687E-03       -2.78395E-03        0.                36.6445           136.548E-03          0.         
               62.5008             8.02894E-03       -2.7858E-03         0.                36.6486           134.039E-03          0.         
               63.0008             8.02881E-03       -2.78568E-03        0.                36.6499           132.701E-03          0.         
               63.5008             8.02915E-03       -2.78626E-03        0.                36.6498           131.081E-03          0.         
               64.0008             8.02847E-03       -2.78564E-03        0.                36.6514           129.107E-03          0.         
               64.5008             8.03089E-03       -2.78807E-03        0.                36.6537           126.716E-03          0.         
               65.0008             8.02986E-03       -2.78697E-03        0.                36.6554           125.495E-03          0.         
               65.5008             8.03093E-03       -2.78794E-03        0.                36.6579           123.704E-03          0.         
               66.0008             8.03283E-03       -2.78989E-03        0.                36.6598           121.378E-03          0.         
               66.5008             8.03117E-03       -2.78838E-03        0.                36.6599           120.297E-03          0.         
               67.0008             8.0324E-03        -2.78966E-03        0.                36.6615           118.34E-03           0.         
               67.5008             8.03261E-03       -2.78954E-03        0.                36.6657           116.443E-03          0.         
               68.0008             8.03558E-03       -2.79247E-03        0.                36.6682           114.193E-03          0.         
               68.5008             8.03397E-03       -2.79114E-03        0.                36.6671           113.325E-03          0.         
               69.0008             8.03352E-03       -2.79114E-03        0.                36.6657           111.589E-03          0.         
               69.5008             8.03378E-03       -2.79138E-03        0.                36.6678           109.651E-03          0.         
               70.0008             8.03531E-03       -2.79252E-03        0.                36.6722           108.064E-03          0.         
               70.5008             8.03661E-03       -2.79336E-03        0.                36.6771           106.346E-03          0.         
               71.0008             8.03775E-03       -2.79411E-03        0.                36.6815           104.668E-03          0.         
               71.5008             8.03932E-03       -2.79565E-03        0.                36.6837           102.635E-03          0.         
               72.0008             8.0388E-03        -2.79551E-03        0.                36.6824           101.376E-03          0.         
               72.5008             8.03762E-03       -2.79487E-03        0.                36.6799           100.088E-03          0.         
               73.0008             8.03757E-03       -2.79513E-03        0.                36.6795            98.1915E-03         0.         
               73.5008             8.03838E-03       -2.79604E-03        0.                36.6806            96.4287E-03         0.         
               74.0008             8.03813E-03       -2.79578E-03        0.                36.682             95.0864E-03         0.         
               74.5008             8.03925E-03       -2.79679E-03        0.                36.6844            93.5597E-03         0.         
               75.0008             8.03972E-03       -2.79702E-03        0.                36.6877            91.8121E-03         0.         
               75.5008             8.04132E-03       -2.79848E-03        0.                36.6904            90.146E-03          0.         
               76.0008             8.04119E-03       -2.79841E-03        0.                36.6911            89.0176E-03         0.         
               76.5008             8.04114E-03       -2.79859E-03        0.                36.6912            87.3072E-03         0.         
               77.0008             8.04132E-03       -2.7987E-03         0.                36.6932            85.7765E-03         0.         
               77.5008             8.04273E-03       -2.79993E-03        0.                36.696             84.294E-03          0.         
               78.0008             8.0432E-03        -2.80029E-03        0.                36.6981            82.9163E-03         0.         
               78.5008             8.04332E-03       -2.80031E-03        0.                36.7002            81.4692E-03         0.         
               79.0008             8.04476E-03       -2.80159E-03        0.                36.703             79.8369E-03         0.         
               79.5008             8.04504E-03       -2.8017E-03         0.                36.7054            78.5748E-03         0.         
               80.0008             8.04562E-03       -2.80189E-03        0.                36.7096            77.2011E-03         0.         
               80.5008             8.04744E-03       -2.80301E-03        0.                36.7161            75.6452E-03         0.         
               81.0008             8.05085E-03       -2.80622E-03        0.                36.7195            73.657E-03          0.         
               81.5008             8.0478E-03        -2.80325E-03        0.                36.7192            73.3265E-03         0.         
               82.0008             8.04977E-03       -2.80534E-03        0.                36.7202            71.5399E-03         0.         
               82.5008             8.04967E-03       -2.80518E-03        0.                36.7219            70.1719E-03         0.         
               83.0008             8.05026E-03       -2.80587E-03        0.                36.7224            69.0242E-03         0.         
               83.5008             8.04969E-03       -2.80515E-03        0.                36.7248            67.718E-03          0.         
               84.0008             8.05178E-03       -2.80686E-03        0.                36.7292            65.9423E-03         0.         
               84.5008             8.0536E-03        -2.80874E-03        0.                36.7303            64.3824E-03         0.         
               85.0008             8.05117E-03       -2.80683E-03        0.                36.7272            63.895E-03          0.         
               85.5008             8.05069E-03       -2.80677E-03        0.                36.7257            62.5116E-03         0.         
               86.0008             8.05157E-03       -2.80764E-03        0.                36.7275            60.7503E-03         0.         
               86.5008             8.05218E-03       -2.80814E-03        0.                36.7294            59.5873E-03         0.         
               87.0008             8.05276E-03       -2.80885E-03        0.                36.7295            58.5573E-03         0.         
               87.5008             8.05202E-03       -2.80845E-03        0.                36.7283            57.3105E-03         0.         
               88.0008             8.05183E-03       -2.80845E-03        0.                36.7282            56.1074E-03         0.         
               88.5008             8.05233E-03       -2.80875E-03        0.                36.7307            55.0668E-03         0.         
               89.0008             8.05362E-03       -2.80968E-03        0.                36.7347            53.608E-03          0.         
               89.5008             8.05527E-03       -2.81118E-03        0.                36.7371            52.2672E-03         0.         
               90.0008             8.05433E-03       -2.81043E-03        0.                36.7366            51.3989E-03         0.         
               90.5008             8.05457E-03       -2.81102E-03        0.                36.7354            50.1068E-03         0.         
               91.0008             8.05401E-03       -2.81069E-03        0.                36.7347            49.1319E-03         0.         
               91.5008             8.05462E-03       -2.81159E-03        0.                36.734             47.7865E-03         0.         
               92.0008             8.05373E-03       -2.81098E-03        0.                36.7333            46.6108E-03         0.         
               92.5008             8.05487E-03       -2.81263E-03        0.                36.731             45.3259E-03         0.         
               93.0008             8.05265E-03       -2.81104E-03        0.                36.7269            44.93E-03           0.         
               93.5008             8.0521E-03        -2.81113E-03        0.                36.7239            43.5674E-03         0.         
               94.0008             8.05248E-03       -2.81191E-03        0.                36.7224            42.2501E-03         0.         
               94.5008             8.05179E-03       -2.81182E-03        0.                36.7192            41.1421E-03         0.         
               95.0008             8.05172E-03       -2.81296E-03        0.                36.712             39.9174E-03         0.         
               95.5008             8.04774E-03       -2.81063E-03        0.                36.7009            39.4255E-03         0.         
               96.0008             8.04589E-03       -2.8108E-03         0.                36.6883            37.8983E-03         0.         
               96.5008             8.04228E-03       -2.80924E-03        0.                36.6748            36.941E-03          0.         
               97.0008             8.03945E-03       -2.80871E-03        0.                36.6595            36.1737E-03         0.         
               97.5008             8.0353E-03        -2.80695E-03        0.                36.6435            35.3829E-03         0.         
               98.0008             8.03236E-03       -2.80657E-03        0.                36.6267            34.1685E-03         0.         
               98.5008             8.02791E-03       -2.80481E-03        0.                36.6085            33.5192E-03         0.         
               99.0008             8.02395E-03       -2.80361E-03        0.                36.5908            31.9327E-03         0.         
               99.5008             8.0203E-03        -2.80216E-03        0.                36.5739            33.341E-03          0.         
              100.001              8.01924E-03       -2.80343E-03        0.                36.5646            26.389E-03          0.         
              100.501              8.02143E-03       -2.79826E-03        0.                36.5836            58.9526E-03         0.         
              101.001              8.02304E-03       -2.78049E-03        0.                36.6286           149.94E-03           0.         
              101.501              8.02766E-03       -2.76781E-03        0.                36.6741           225.712E-03          0.         
              102.001              8.02956E-03       -2.75297E-03        0.                36.7131           304.244E-03          0.         
              102.501              8.0333E-03        -2.74158E-03        0.                36.7434           380.015E-03          0.         
              103.001              8.02995E-03       -2.72493E-03        0.                36.7604           456.366E-03          0.         
              103.501              8.02566E-03       -2.70891E-03        0.                36.7692           529.878E-03          0.         
              104.001              8.02059E-03       -2.69278E-03        0.                36.775            601.659E-03          0.         
              104.501              8.01713E-03       -2.67949E-03        0.                36.773            672.593E-03          0.         
              105.001              8.00773E-03       -2.66202E-03        0.                36.759            743.231E-03          0.         
              105.501              7.99631E-03       -2.64376E-03        0.                36.7388           811.423E-03          0.         
              106.001              7.98678E-03       -2.62775E-03        0.                36.7172           878.414E-03          0.         
              106.501              7.97675E-03       -2.61209E-03        0.                36.6912           943.978E-03          0.         
              107.001              7.96375E-03       -2.59458E-03        0.                36.6584             1.00838            0.         
              107.501              7.95125E-03       -2.57861E-03        0.                36.6201             1.07107            0.         
              108.001              7.93639E-03       -2.56145E-03        0.                36.5745             1.13277            0.         
              108.501              7.9214E-03        -2.54605E-03        0.                36.5176             1.1926             0.         
              109.001              7.89951E-03       -2.52539E-03        0.                36.4492             1.2524             0.         
              109.501              7.87919E-03       -2.50752E-03        0.                36.3748             1.30957            0.         
              110.001              7.85698E-03       -2.48843E-03        0.                36.2966             1.3658             0.         
              110.501              7.83519E-03       -2.47072E-03        0.                36.2134             1.42048            0.         
              111.001              7.81145E-03       -2.45222E-03        0.                36.1228             1.47431            0.         
              111.501              7.78577E-03       -2.43332E-03        0.                36.0235             1.52594            0.         
              112.001              7.75942E-03       -2.41581E-03        0.                35.9108             1.57667            0.         
              112.501              7.72573E-03       -2.39296E-03        0.                35.7844             1.62708            0.         
              113.001              7.69206E-03       -2.37156E-03        0.                35.6501             1.67521            0.         
              113.501              7.65856E-03       -2.35122E-03        0.                35.5113             1.72171            0.         
              114.001              7.62228E-03       -2.32925E-03        0.                35.3651             1.76756            0.         
              114.501              7.58587E-03       -2.30836E-03        0.                35.2119             1.8118             0.         
              115.001              7.54728E-03       -2.28665E-03        0.                35.0507             1.85461            0.         
              115.501              7.50783E-03       -2.26609E-03        0.                34.8772             1.89564            0.         
              116.001              7.46348E-03       -2.24285E-03        0.                34.6879             1.93685            0.         
              116.501              7.4139E-03        -2.2162E-03         0.                34.4866             1.97727            0.         
              117.001              7.36712E-03       -2.19397E-03        0.                34.2785             2.01312            0.         
              117.501              7.31603E-03       -2.16895E-03        0.                34.0574             2.05137            0.         
              118.001              7.26093E-03       -2.14178E-03        0.                33.8262             2.08664            0.         
              118.501              7.20542E-03       -2.11506E-03        0.                33.5892             2.12165            0.         
              119.001              7.1524E-03        -2.09214E-03        0.                33.3479             2.15182            0.         
              119.501              7.09335E-03       -2.06488E-03        0.                33.0892             2.18744            0.         
              120.001              7.03084E-03       -2.03605E-03        0.                32.8252             2.21521            0.         
              120.501              6.97032E-03       -2.01011E-03        0.                32.5496             2.24818            0.         
              121.001              6.90744E-03       -1.98368E-03        0.                32.2711             2.27098            0.         
              121.501              6.83902E-03       -1.95285E-03        0.                31.9717             2.30666            0.         
              122.001              6.77311E-03       -1.92664E-03        0.                31.6767             2.32317            0.         
              122.501              6.70086E-03       -1.89421E-03        0.                31.3596             2.36089            0.         
              123.001              6.6332E-03        -1.8688E-03         0.                31.054              2.37013            0.         
              123.501              6.55618E-03       -1.8332E-03         0.                30.7199             2.41369            0.         
              124.001              6.48779E-03       -1.80877E-03        0.                30.4141             2.4111             0.         
              124.501              6.40984E-03       -1.77111E-03        0.                30.0793             2.46318            0.         
              125.001              6.34976E-03       -1.75444E-03        0.                29.7923             2.44568            0.         
              125.501              6.27044E-03       -1.71272E-03        0.                29.4603             2.51391            0.         
              126.001              6.21724E-03       -1.70204E-03        0.                29.202              2.4738             0.         
              126.501              6.14063E-03       -1.65695E-03        0.                28.8876             2.56712            0.         
              127.001              6.10267E-03       -1.6587E-03         0.                28.683              2.49315            0.         
              127.501              6.03006E-03       -1.60714E-03        0.                28.4009             2.62755            0.         
              128.001              6.01256E-03       -1.62539E-03        0.                28.2763             2.50136            0.         
              128.501              5.95173E-03       -1.56686E-03        0.                28.0608             2.70069            0.         
              129.001              5.96429E-03       -1.60691E-03        0.                28.0668             2.50194            0.         
              129.501              5.93781E-03       -1.54426E-03        0.                28.0326             2.78987            0.         
              130.001              6.00939E-03       -1.61718E-03        0.                28.2765             2.53652            0.         
              130.501              6.1171E-03        -1.60174E-03        0.                28.8622             2.81475            0.         
              131.001              6.28926E-03       -1.6151E-03         0.                29.7247             3.06636            0.         
              131.501              7.445E-03         -2.18918E-03        0.                34.6922             2.17944            0.         
              132.001              6.24049E-03       -1.26245E-03        0.                30.1367             4.78611            0.         
              132.501              3.02755E-03      261.707E-06          0.                16.2106             6.86485            0.         
              133.001              2.44705E-03     -558.319E-06          0.                11.7007             1.54948            0.         
              133.501              2.36803E-03     -934.21E-06           0.                10.6062          -547.453E-03          0.         
              134.001              2.05635E-03     -975.744E-06          0.                 8.91119           -1.33032            0.         
              134.501              2.00107E-03       -1.19908E-03        0.                 8.2176            -2.59137            0.         
              135.001              1.79417E-03       -1.19016E-03        0.                 7.1588            -2.92142            0.         
              135.501              1.71911E-03       -1.30366E-03        0.                 6.56224           -3.64772            0.         
              136.001              1.5647E-03        -1.27818E-03        0.                 5.8063            -3.7962             0.         
              136.501              1.48703E-03       -1.33478E-03        0.                 5.29968           -4.23157            0.         
              137.001              1.36395E-03       -1.29776E-03        0.                 4.72749           -4.26311            0.         
              137.501              1.29031E-03       -1.32213E-03        0.                 4.30043           -4.52365            0.         
              138.001              1.18767E-03       -1.27583E-03        0.                 3.85132           -4.46979            0.         
              138.501              1.11969E-03       -1.27958E-03        0.                 3.49118           -4.6129             0.         
              139.001              1.03162E-03       -1.22599E-03        0.                 3.13103           -4.49466            0.         
              139.501            969.768E-06         -1.21586E-03        0.                 2.82803           -4.55446            0.         
              140.001            893.118E-06         -1.15713E-03        0.                 2.53657           -4.3887             0.         
              140.501            837.568E-06         -1.1377E-03         0.                 2.28322           -4.38874            0.         
              141.001            770.519E-06         -1.07591E-03        0.                 2.04719           -4.18964            0.         
              141.501            721.25E-06          -1.05057E-03        0.                 1.83724           -4.14752            0.         
              142.001            662.614E-06       -987.595E-06          0.                 1.64709           -3.92696            0.         
              142.501            619.451E-06       -958.893E-06          0.                 1.47498           -3.85629            0.         
              143.001            568.328E-06       -896.301E-06          0.                 1.32317           -3.62403            0.         
              143.501            530.97E-06        -866.182E-06          0.                 1.18381           -3.53545            0.         
              144.001            486.594E-06       -805.207E-06          0.                 1.06412           -3.29931            0.         
              144.501            454.645E-06       -775.12E-06           0.               952.804E-03         -3.20106            0.         
              145.001            416.323E-06       -716.697E-06          0.               859.932E-03         -2.96717            0.         
              145.501            389.328E-06       -687.696E-06          0.               772.39E-03          -2.86556            0.         
              146.001            356.413E-06       -632.489E-06          0.               701.763E-03         -2.63854            0.         
              146.501            333.891E-06       -605.312E-06          0.               634.147E-03         -2.53827            0.         
              147.001            305.775E-06       -553.754E-06          0.               581.819E-03         -2.32149            0.         
              147.501            287.238E-06       -528.888E-06          0.               530.714E-03         -2.22598            0.         
              148.001            263.353E-06       -481.223E-06          0.               493.29E-03          -2.02173            0.         
              148.501            248.328E-06       -458.956E-06          0.               455.705E-03         -1.93334            0.         
              149.001            228.147E-06       -415.276E-06          0.               430.281E-03         -1.74307            0.         
              149.501            216.18E-06        -395.741E-06          0.               403.626E-03         -1.66331            0.         
              150.001            199.22E-06        -356.022E-06          0.               387.735E-03         -1.48776            0.         
              150.501            189.892E-06       -339.232E-06          0.               369.793E-03         -1.41747            0.         
              151.001            175.712E-06       -303.359E-06          0.               361.357E-03         -1.25685            0.         
              151.501            168.635E-06       -289.243E-06          0.               350.251E-03         -1.19636            0.         
              152.001            156.84E-06        -257.036E-06          0.               347.533E-03         -1.05045            0.         
              152.501            151.663E-06       -245.458E-06          0.               341.69E-03        -999.698E-03          0.         
              153.001            141.896E-06       -216.694E-06          0.               343.255E-03       -867.987E-03          0.         
              153.501            138.307E-06       -207.474E-06          0.               341.37E-03        -826.603E-03          0.         
              154.001            130.255E-06       -181.901E-06          0.               346.041E-03       -708.355E-03          0.         
              154.501            127.975E-06       -174.834E-06          0.               347.048E-03       -675.78E-03           0.         
              155.001            121.362E-06       -152.186E-06          0.               353.872E-03       -570.113E-03          0.         
              155.501            120.149E-06       -147.054E-06          0.               356.905E-03       -545.65E-03           0.         
              156.001            114.732E-06       -127.059E-06          0.               365.123E-03       -451.596E-03          0.         
              156.501            114.376E-06       -123.638E-06          0.               369.494E-03       -434.469E-03          0.         
              157.001            109.948E-06       -106.03E-06           0.               378.507E-03       -351.021E-03          0.         
              157.501            110.267E-06       -104.102E-06          0.               383.674E-03       -340.419E-03          0.         
              158.001            106.649E-06        -88.6232E-06         0.               393.021E-03       -266.566E-03          0.         
              158.501            107.489E-06        -87.976E-06          0.               398.566E-03       -261.674E-03          0.         
              159.001            104.528E-06        -74.3841E-06         0.               407.898E-03       -196.429E-03          0.         
              159.501            105.76E-06         -74.8203E-06         0.               413.507E-03       -196.455E-03          0.         
              160.001            103.327E-06        -62.8884E-06         0.               422.569E-03       -138.873E-03          0.         
              160.501            104.843E-06        -64.2254E-06         0.               428.014E-03       -143.065E-03          0.         
              161.001            102.832E-06        -53.7452E-06         0.               436.625E-03        -92.2605E-03         0.         
              161.501            104.543E-06        -55.8169E-06         0.               441.745E-03        -99.9157E-03         0.         
              162.001            102.864E-06        -46.5993E-06         0.               449.788E-03        -55.0682E-03         0.         
              162.501            104.697E-06        -49.2567E-06         0.               454.477E-03        -65.545E-03          0.         
              163.001            103.277E-06        -41.1318E-06         0.               461.88E-03         -25.904E-03          0.         
              163.501            105.174E-06        -44.2431E-06         0.               466.076E-03        -38.6232E-03         0.         
              164.001            103.955E-06        -37.0596E-06         0.               472.806E-03         -3.51026E-03        0.         
              164.501            105.87E-06         -40.5097E-06         0.               476.482E-03        -17.9566E-03         0.         
              165.001            104.803E-06        -34.1339E-06         0.               482.533E-03         13.2351E-03         0.         
              165.501            106.7E-06          -37.8233E-06         0.               485.684E-03         -2.48604E-03        0.         
