
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               19.5008           590.098E-06       -698.393E-06          0.                 1.79626           -2.55599            0.         
               20.0008           547.398E-06       -680.456E-06          0.                 1.60699           -2.54043            0.         
               20.5008           504.963E-06       -655.769E-06          0.                 1.43137           -2.48933            0.         
               21.0008           467.012E-06       -634.157E-06          0.                 1.27346           -2.44605            0.         
               21.5008           429.591E-06       -607.098E-06          0.                 1.12821           -2.3735             0.         
               22.0008           396.095E-06       -583.379E-06          0.               997.29E-03          -2.31116            0.         
               22.5008           363.258E-06       -555.198E-06          0.               877.906E-03         -2.22444            0.         
               23.0008           333.921E-06       -530.562E-06          0.               770.26E-03          -2.14977            0.         
               23.5008           305.277E-06       -502.223E-06          0.               672.953E-03         -2.0546             0.         
               24.0008           279.781E-06       -477.564E-06          0.               585.309E-03         -1.97284            0.         
               24.5008           254.953E-06       -449.796E-06          0.               506.796E-03         -1.87369            0.         
               25.0008           232.968E-06       -425.78E-06           0.               436.229E-03         -1.78888            0.         
               25.5008           211.589E-06       -399.117E-06          0.               373.626E-03         -1.6892             0.         
               26.0008           192.78E-06        -376.223E-06          0.               317.524E-03         -1.60444            0.         
               26.5008           174.493E-06       -351.041E-06          0.               268.294E-03         -1.50685            0.         
               27.0008           158.53E-06        -329.598E-06          0.               224.34E-03          -1.42445            0.         
               27.5008           142.994E-06       -306.147E-06          0.               186.258E-03         -1.33084            0.         
               28.0008           129.557E-06       -286.364E-06          0.               152.411E-03         -1.25248            0.         
               28.5008           116.45E-06        -264.791E-06          0.               123.539E-03         -1.16421            0.         
               29.0008           105.236E-06       -246.782E-06          0.                98.0206E-03        -1.09102            0.         
               29.5008            94.2589E-06      -227.15E-06           0.                76.6818E-03        -1.00897            0.         
               30.0008            84.9873E-06      -210.957E-06          0.                57.9536E-03      -941.68E-03           0.         
               30.5008            75.8623E-06      -193.267E-06          0.                42.7108E-03      -866.346E-03          0.         
               31.0008            68.2729E-06      -178.871E-06          0.                29.4537E-03      -805.344E-03          0.         
               31.5008            60.7482E-06      -163.074E-06          0.                19.0827E-03      -736.939E-03          0.         
               32.0008            54.6046E-06      -150.418E-06          0.                10.1767E-03      -682.341E-03          0.         
               32.5008            48.4519E-06      -136.43E-06           0.                 3.64442E-03     -620.845E-03          0.         
               33.0008            43.5409E-06      -125.421E-06          0.                -1.85318E-03     -572.569E-03          0.         
               33.5008            38.556E-06       -113.135E-06          0.                -5.41106E-03     -517.787E-03          0.         
               34.0008            34.6873E-06      -103.662E-06          0.                -8.28645E-03     -475.599E-03          0.         
               34.5008            30.6885E-06       -92.9517E-06         0.                -9.58619E-03     -427.214E-03          0.         
               35.0008            27.6937E-06       -84.8911E-06         0.               -10.4884E-03      -390.774E-03          0.         
               35.5008            24.5212E-06       -75.6229E-06         0.               -10.1176E-03      -348.381E-03          0.         
               36.0008            22.2524E-06       -68.8433E-06         0.                -9.5767E-03      -317.276E-03          0.         
               36.5008            19.7664E-06       -60.8801E-06         0.                -8.01204E-03     -280.417E-03          0.         
               37.0008            18.0949E-06       -55.249E-06          0.                -6.45598E-03     -254.194E-03          0.         
               37.5008            16.1742E-06       -48.4545E-06         0.                -4.07935E-03     -222.38E-03           0.         
               38.0008            14.989E-06        -43.842E-06          0.                -1.84892E-03     -200.566E-03          0.         
               38.5008            13.5293E-06       -38.0842E-06         0.                 1.03806E-03     -173.3E-03            0.         
               39.0008            12.7353E-06       -34.3655E-06         0.                 3.67558E-03     -155.419E-03          0.         
               39.5008            11.6477E-06       -29.5189E-06         0.                 6.83869E-03     -132.212E-03          0.         
               40.0008            11.1642E-06       -26.5765E-06         0.                 9.67747E-03     -117.801E-03          0.         
               40.5008            10.3733E-06       -22.524E-06          0.                12.9385E-03       -98.1803E-03         0.         
               41.0008            10.1323E-06       -20.2491E-06         0.                15.8236E-03       -86.7969E-03         0.         
               41.5008             9.57497E-06      -16.8826E-06         0.                19.0506E-03       -70.3163E-03         0.         
               42.0008             9.51978E-06      -15.1755E-06         0.                21.8686E-03       -61.5459E-03         0.         
               42.5008             9.14347E-06      -12.3969E-06         0.                24.9668E-03       -47.7909E-03         0.         
               43.0008             9.22734E-06      -11.1678E-06         0.                27.6382E-03       -41.2513E-03         0.         
               43.5008             8.98871E-06       -8.88871E-06        0.                30.5434E-03       -29.8419E-03         0.         
               44.0008             9.17341E-06       -8.05731E-06        0.                33.0154E-03       -25.1855E-03         0.         
               44.5008             9.03712E-06       -6.19913E-06        0.                35.6868E-03       -15.7772E-03         0.         
               45.0008             9.29177E-06       -5.69452E-06        0.                37.928E-03        -12.6918E-03         0.         
               45.5008             9.22935E-06       -4.18797E-06        0.                40.3437E-03        -4.97648E-03        0.         
               46.0008             9.52932E-06       -3.94819E-06        0.                42.3386E-03        -3.18487E-03        0.         
               46.5008             9.51808E-06       -2.73279E-06        0.                44.4908E-03         3.1106E-03         0.         
               47.0008             9.84404E-06       -2.7042E-06         0.                46.2367E-03         3.85201E-03        0.         
               47.5008             9.86621E-06       -1.72763E-06        0.                48.1281E-03         8.96716E-03        0.         
               48.0008            10.2032E-06        -1.86427E-06        0.                49.631E-03          8.87003E-03        0.         
               48.5008            10.2451E-06        -1.08167E-06        0.                51.2719E-03        13.013E-03          0.         
               49.0008            10.582E-06         -1.34459E-06        0.                52.5443E-03        12.2594E-03         0.         
               49.5008            10.6331E-06      -717.852E-09          0.                53.9502E-03        15.6094E-03         0.         
               50.0008            10.9616E-06        -1.07434E-06        0.                55.0088E-03        14.3543E-03         0.         
               50.5008            11.0145E-06      -571.394E-09          0.                56.1984E-03        17.0641E-03         0.         
               51.0008            11.3288E-06      -994.318E-09          0.                57.0624E-03        15.4379E-03         0.         
               51.5008            11.378E-06       -588.432E-09          0.                58.0564E-03        17.6367E-03         0.         
               52.0008            11.6742E-06        -1.05555E-06        0.                58.7462E-03        15.748E-03          0.         
               52.5008            11.7161E-06      -724.665E-09          0.                59.5658E-03        17.5437E-03         0.         
               53.0008            11.992E-06         -1.21799E-06        0.                60.102E-03         15.4818E-03         0.         
               53.5008            12.0244E-06      -944.103E-09          0.                60.7683E-03        16.9639E-03         0.         
               54.0008            12.2787E-06        -1.44932E-06        0.                61.1713E-03        14.8012E-03         0.         
               54.5008            12.3003E-06        -1.2179E-06         0.                61.7045E-03        16.0431E-03         0.         
               55.0008            12.533E-06         -1.72381E-06        0.                61.9935E-03        13.8372E-03         0.         
               55.5008            12.5435E-06        -1.5233E-06         0.                62.4127E-03        14.8982E-03         0.         
               56.0008            12.7549E-06        -2.02134E-06        0.                62.6054E-03        12.6947E-03         0.         
               56.5008            12.7545E-06        -1.84269E-06        0.                62.9282E-03        13.6223E-03         0.         
               57.0008            12.9455E-06        -2.3265E-06         0.                63.0411E-03        11.4556E-03         0.         
               57.5008            12.9348E-06        -2.16273E-06        0.                63.2833E-03        12.2871E-03         0.         
               58.0008            13.1068E-06        -2.62778E-06        0.                63.331E-03         10.1832E-03         0.         
               58.5008            13.0867E-06        -2.47363E-06        0.                63.5069E-03        10.9477E-03         0.         
               59.0008            13.2409E-06        -2.91684E-06        0.                63.5024E-03         8.92505E-03        0.         
               59.5008            13.2125E-06        -2.76846E-06        0.                63.6246E-03         9.64444E-03        0.         
               60.0008            13.3506E-06        -3.18799E-06        0.                63.5791E-03         7.71549E-03        0.         
               60.5008            13.315E-06         -3.04265E-06        0.                63.6584E-03         8.406E-03          0.         
               61.0008            13.4385E-06        -3.43756E-06        0.                63.5819E-03         6.57842E-03        0.         
               61.5008            13.3969E-06        -3.29344E-06        0.                63.6277E-03         7.25166E-03        0.         
               62.0008            13.5073E-06        -3.66354E-06        0.                63.5284E-03         5.52923E-03        0.         
               62.5008            13.4608E-06        -3.5195E-06         0.                63.5487E-03         6.19311E-03        0.         
               63.0008            13.5596E-06        -3.86516E-06        0.                63.4335E-03         4.57662E-03        0.         
               63.5008            13.5093E-06        -3.72063E-06        0.                63.4349E-03         5.23616E-03        0.         
               64.0008            13.5978E-06        -4.0426E-06         0.                63.3096E-03         3.72412E-03        0.         
               64.5008            13.5447E-06        -3.89738E-06        0.                63.2976E-03         4.38209E-03        0.         
               65.0008            13.6243E-06        -4.19673E-06        0.                63.1669E-03         2.97133E-03        0.         
               65.5008            13.5693E-06        -4.05093E-06        0.                63.1459E-03         3.62885E-03        0.         
               66.0008            13.6411E-06        -4.32889E-06        0.                63.0136E-03         2.31499E-03        0.         
               66.5008            13.5849E-06        -4.1828E-06         0.                62.9872E-03         2.97195E-03        0.         
               67.0008            13.6499E-06        -4.44075E-06        0.                62.8561E-03         1.74982E-03        0.         
               67.5008            13.5933E-06        -4.2948E-06         0.                62.8272E-03         2.40525E-03        0.         
               68.0008            13.6525E-06        -4.53413E-06        0.                62.6996E-03         1.2692E-03         0.         
               68.5008            13.596E-06         -4.38882E-06        0.                62.6702E-03         1.92158E-03        0.         
               69.0008            13.6501E-06        -4.61095E-06        0.                62.5477E-03       865.736E-06          0.         
               69.5008            13.5943E-06        -4.4668E-06         0.                62.5195E-03         1.51321E-03        0.         
               70.0008            13.6441E-06        -4.67312E-06        0.                62.4032E-03       531.667E-06          0.         
               70.5008            13.5893E-06        -4.53066E-06        0.                62.3774E-03         1.17225E-03        0.         
               71.0008            13.6354E-06        -4.7225E-06         0.                62.2679E-03       259.2E-06            0.         
               71.5008            13.5819E-06        -4.58223E-06        0.                62.2452E-03       890.871E-06          0.         
               72.0008            13.6248E-06        -4.76083E-06        0.                62.1432E-03        40.7425E-06         0.         
               72.5008            13.5729E-06        -4.62321E-06        0.                62.124E-03        661.577E-06          0.         
               73.0008            13.613E-06         -4.78974E-06        0.                62.0295E-03      -130.923E-06          0.         
               73.5008            13.5629E-06        -4.65518E-06        0.                62.0141E-03       477.299E-06          0.         
               74.0008            13.6006E-06        -4.81074E-06        0.                61.927E-03       -262.526E-06          0.         
               74.5008            13.5525E-06        -4.67958E-06        0.                61.9154E-03       331.501E-06          0.         
               75.0008            13.5881E-06        -4.82515E-06        0.                61.8356E-03      -360.237E-06          0.         
               75.5008            13.542E-06         -4.69769E-06        0.                61.8278E-03       218.234E-06          0.         
               76.0008            13.5757E-06        -4.83418E-06        0.                61.7549E-03      -429.629E-06          0.         
               76.5008            13.5317E-06        -4.71065E-06        0.                61.7506E-03       132.156E-06          0.         
               77.0008            13.5638E-06        -4.83885E-06        0.                61.6843E-03      -475.676E-06          0.         
               77.5008            13.5218E-06        -4.71943E-06        0.                61.6833E-03        68.525E-06          0.         
               78.0008            13.5524E-06        -4.84009E-06        0.                61.623E-03       -502.755E-06          0.         
               78.5008            13.5125E-06        -4.7249E-06         0.                61.625E-03         23.1859E-06         0.         
               79.0008            13.5418E-06        -4.83867E-06        0.                61.5704E-03      -514.679E-06          0.         
               79.5008            13.5039E-06        -4.72779E-06        0.                61.575E-03         -7.46415E-06        0.         
               80.0008            13.532E-06         -4.83524E-06        0.                61.5256E-03      -514.728E-06          0.         
               80.5008            13.496E-06         -4.7287E-06         0.                61.5325E-03       -26.5137E-06         0.         
               81.0008            13.523E-06         -4.83036E-06        0.                61.4878E-03      -505.694E-06          0.         
               81.5008            13.4889E-06        -4.72816E-06        0.                61.4967E-03       -36.5813E-06         0.         
               82.0008            13.5148E-06        -4.82448E-06        0.                61.4562E-03      -489.923E-06          0.         
               82.5008            13.4826E-06        -4.72658E-06        0.                61.4667E-03       -39.8619E-06         0.         
               83.0008            13.5075E-06        -4.81796E-06        0.                61.4301E-03      -469.364E-06          0.         
               83.5008            13.477E-06         -4.72431E-06        0.                61.4419E-03       -38.1726E-06         0.         
               84.0008            13.501E-06         -4.81112E-06        0.                61.4088E-03      -445.613E-06          0.         
               84.5008            13.4722E-06        -4.72162E-06        0.                61.4216E-03       -32.9987E-06         0.         
               85.0008            13.4953E-06        -4.80417E-06        0.                61.3916E-03      -419.96E-06           0.         
               85.5008            13.468E-06         -4.71872E-06        0.                61.4052E-03       -25.5367E-06         0.         
               86.0008            13.4902E-06        -4.7973E-06         0.                61.3778E-03      -393.427E-06          0.         
               86.5008            13.4645E-06        -4.71578E-06        0.                61.3921E-03       -16.7344E-06         0.         
               87.0008            13.4858E-06        -4.79063E-06        0.                61.3671E-03      -366.809E-06          0.         
               87.5008            13.4615E-06        -4.71292E-06        0.                61.3817E-03        -7.32838E-06        0.         
               88.0008            13.482E-06         -4.78428E-06        0.                61.3588E-03      -340.71E-06           0.         
               88.5008            13.459E-06         -4.71023E-06        0.                61.3736E-03         2.12283E-06        0.         
               89.0008            13.4788E-06        -4.77829E-06        0.                61.3527E-03      -315.572E-06          0.         
               89.5008            13.4569E-06        -4.70777E-06        0.                61.3675E-03        11.2084E-06         0.         
               90.0008            13.4759E-06        -4.77271E-06        0.                61.3482E-03      -291.705E-06          0.         
               90.5008            13.4553E-06        -4.70557E-06        0.                61.3629E-03        19.6389E-06         0.         
               91.0008            13.4735E-06        -4.76756E-06        0.                61.3451E-03      -269.312E-06          0.         
               91.5008            13.454E-06         -4.70365E-06        0.                61.3597E-03        27.2231E-06         0.         
               92.0008            13.4715E-06        -4.76285E-06        0.                61.3431E-03      -248.509E-06          0.         
               92.5008            13.453E-06         -4.70203E-06        0.                61.3574E-03        33.8479E-06         0.         
               93.0008            13.4698E-06        -4.75856E-06        0.                61.342E-03       -229.346E-06          0.         
               93.5008            13.4522E-06        -4.70068E-06        0.                61.3559E-03        39.4615E-06         0.         
               94.0008            13.4684E-06        -4.75468E-06        0.                61.3415E-03      -211.818E-06          0.         
               94.5008            13.4517E-06        -4.69961E-06        0.                61.3551E-03        44.0587E-06         0.         
               95.0008            13.4671E-06        -4.7512E-06         0.                61.3416E-03      -195.884E-06          0.         
               95.5008            13.4513E-06        -4.69879E-06        0.                61.3548E-03        47.6689E-06         0.         
               96.0008            13.4661E-06        -4.74807E-06        0.                61.3421E-03      -181.474E-06          0.         
               96.5008            13.4511E-06        -4.69821E-06        0.                61.3547E-03        50.3466E-06         0.         
               97.0008            13.4653E-06        -4.74528E-06        0.                61.3428E-03      -168.496E-06          0.         
               97.5008            13.451E-06         -4.69783E-06        0.                61.355E-03         52.1626E-06         0.         
               98.0008            13.4646E-06        -4.74279E-06        0.                61.3437E-03      -156.85E-06           0.         
               98.5008            13.451E-06         -4.69763E-06        0.                61.3554E-03        53.1983E-06         0.         
               99.0008            13.464E-06         -4.74058E-06        0.                61.3447E-03      -146.428E-06          0.         
               99.5008            13.4511E-06        -4.69759E-06        0.                61.3559E-03        53.54E-06           0.         
              100.001             13.4635E-06        -4.73862E-06        0.                61.3457E-03      -137.119E-06          0.         
              100.501             13.4513E-06        -4.69769E-06        0.                61.3565E-03        53.2754E-06         0.         
              101.001             13.4631E-06        -4.73688E-06        0.                61.3468E-03      -128.815E-06          0.         
              101.501             13.4515E-06        -4.69791E-06        0.                61.357E-03         52.4904E-06         0.         
              102.001             13.4628E-06        -4.73534E-06        0.                61.3478E-03      -121.411E-06          0.         
              102.501             13.4517E-06        -4.69822E-06        0.                61.3576E-03        51.2671E-06         0.         
              103.001             13.4625E-06        -4.73397E-06        0.                61.3488E-03      -114.808E-06          0.         
              103.501             13.4519E-06        -4.69861E-06        0.                61.3581E-03        49.6823E-06         0.         
              104.001             13.4622E-06        -4.73275E-06        0.                61.3497E-03      -108.913E-06          0.         
              104.501             13.4522E-06        -4.69906E-06        0.                61.3586E-03        47.8065E-06         0.         
              105.001             13.462E-06         -4.73166E-06        0.                61.3506E-03      -103.643E-06          0.         
              105.501             13.4524E-06        -4.69956E-06        0.                61.3591E-03        45.7035E-06         0.         
              106.001             13.4618E-06        -4.73068E-06        0.                61.3514E-03       -98.9186E-06         0.         
              106.501             13.4527E-06        -4.70008E-06        0.                61.3595E-03        43.43E-06           0.         
              107.001             13.4617E-06        -4.72981E-06        0.                61.3521E-03       -94.6719E-06         0.         
              107.501             13.4529E-06        -4.70063E-06        0.                61.3598E-03        41.036E-06          0.         
              108.001             13.4615E-06        -4.72901E-06        0.                61.3528E-03       -90.8407E-06         0.         
              108.501             13.4532E-06        -4.7012E-06         0.                61.3601E-03        38.5648E-06         0.         
              109.001             13.4614E-06        -4.7283E-06         0.                61.3533E-03       -87.3703E-06         0.         
              109.501             13.4534E-06        -4.70177E-06        0.                61.3603E-03        36.0533E-06         0.         
              110.001             13.4613E-06        -4.72764E-06        0.                61.3539E-03       -84.2129E-06         0.         
              110.501             13.4537E-06        -4.70233E-06        0.                61.3605E-03        33.5328E-06         0.         
              111.001             13.4611E-06        -4.72705E-06        0.                61.3543E-03       -81.3268E-06         0.         
              111.501             13.4539E-06        -4.70289E-06        0.                61.3606E-03        31.0292E-06         0.         
              112.001             13.461E-06         -4.7265E-06         0.                61.3547E-03       -78.676E-06          0.         
              112.501             13.4541E-06        -4.70344E-06        0.                61.3607E-03        28.5635E-06         0.         
              113.001             13.4609E-06        -4.72598E-06        0.                61.355E-03        -76.2298E-06         0.         
              113.501             13.4543E-06        -4.70397E-06        0.                61.3607E-03        26.1528E-06         0.         
              114.001             13.4608E-06        -4.72551E-06        0.                61.3553E-03       -73.9617E-06         0.         
              114.501             13.4545E-06        -4.70448E-06        0.                61.3608E-03        23.8101E-06         0.         
              115.001             13.4607E-06        -4.72507E-06        0.                61.3556E-03       -71.8495E-06         0.         
              115.501             13.4547E-06        -4.70498E-06        0.                61.3608E-03        21.5455E-06         0.         
              116.001             13.4606E-06        -4.72465E-06        0.                61.3558E-03       -69.8744E-06         0.         
              116.501             13.4548E-06        -4.70546E-06        0.                61.3607E-03        19.3661E-06         0.         
              117.001             13.4605E-06        -4.72426E-06        0.                61.356E-03        -68.0206E-06         0.         
              117.501             13.455E-06         -4.70591E-06        0.                61.3607E-03        17.277E-06          0.         
              118.001             13.4604E-06        -4.72389E-06        0.                61.3561E-03       -66.2751E-06         0.         
              118.501             13.4551E-06        -4.70635E-06        0.                61.3606E-03        15.281E-06          0.         
              119.001             13.4603E-06        -4.72354E-06        0.                61.3563E-03       -64.6268E-06         0.         
              119.501             13.4552E-06        -4.70676E-06        0.                61.3606E-03        13.3796E-06         0.         
              120.001             13.4602E-06        -4.7232E-06         0.                61.3564E-03       -63.0669E-06         0.         
              120.501             13.4554E-06        -4.70715E-06        0.                61.3605E-03        11.5728E-06         0.         
              121.001             13.4601E-06        -4.72289E-06        0.                61.3565E-03       -61.5877E-06         0.         
              121.501             13.4555E-06        -4.70752E-06        0.                61.3604E-03         9.85962E-06        0.         
              122.001             13.46E-06          -4.72259E-06        0.                61.3566E-03       -60.1832E-06         0.         
              122.501             13.4556E-06        -4.70787E-06        0.                61.3603E-03         8.23841E-06        0.         
              123.001             13.4599E-06        -4.7223E-06         0.                61.3567E-03       -58.8484E-06         0.         
              123.501             13.4557E-06        -4.7082E-06         0.                61.3603E-03         6.7068E-06         0.         
              124.001             13.4598E-06        -4.72203E-06        0.                61.3567E-03       -57.5789E-06         0.         
              124.501             13.4558E-06        -4.70851E-06        0.                61.3602E-03         5.26205E-06        0.         
              125.001             13.4598E-06        -4.72177E-06        0.                61.3568E-03       -56.3715E-06         0.         
              125.501             13.4559E-06        -4.7088E-06         0.                61.3601E-03         3.90108E-06        0.         
              126.001             13.4597E-06        -4.72152E-06        0.                61.3568E-03       -55.2231E-06         0.         
              126.501             13.4559E-06        -4.70908E-06        0.                61.36E-03           2.62067E-06        0.         
              127.001             13.4596E-06        -4.72128E-06        0.                61.3569E-03       -54.1313E-06         0.         
              127.501             13.456E-06         -4.70933E-06        0.                61.3599E-03         1.41751E-06        0.         
              128.001             13.4595E-06        -4.72106E-06        0.                61.3569E-03       -53.0941E-06         0.         
              128.501             13.4561E-06        -4.70958E-06        0.                61.3599E-03       288.275E-09          0.         
              129.001             13.4595E-06        -4.72084E-06        0.                61.357E-03        -52.1096E-06         0.         
              129.501             13.4562E-06        -4.7098E-06         0.                61.3598E-03      -770.314E-09          0.         
              130.001             13.4594E-06        -4.72064E-06        0.                61.357E-03        -51.1763E-06         0.         
              130.501             13.4562E-06        -4.71001E-06        0.                61.3597E-03        -1.76142E-06        0.         
              131.001             13.4594E-06        -4.72045E-06        0.                61.3571E-03       -50.2927E-06         0.         
              131.501             13.4563E-06        -4.71021E-06        0.                61.3597E-03        -2.68811E-06        0.         
              132.001             13.4593E-06        -4.72027E-06        0.                61.3571E-03       -49.4575E-06         0.         
              132.501             13.4563E-06        -4.7104E-06         0.                61.3596E-03        -3.55325E-06        0.         
              133.001             13.4592E-06        -4.7201E-06         0.                61.3571E-03       -48.6695E-06         0.         
              133.501             13.4564E-06        -4.71057E-06        0.                61.3595E-03        -4.35956E-06        0.         
              134.001             13.4592E-06        -4.71994E-06        0.                61.3571E-03       -47.9276E-06         0.         
              134.501             13.4564E-06        -4.71073E-06        0.                61.3595E-03        -5.10959E-06        0.         
              135.001             13.4591E-06        -4.71979E-06        0.                61.3572E-03       -47.2307E-06         0.         
              135.501             13.4565E-06        -4.71088E-06        0.                61.3594E-03        -5.80568E-06        0.         
              136.001             13.4591E-06        -4.71965E-06        0.                61.3572E-03       -46.5778E-06         0.         
              136.501             13.4565E-06        -4.71102E-06        0.                61.3594E-03        -6.44997E-06        0.         
              137.001             13.4591E-06        -4.71952E-06        0.                61.3572E-03       -45.9678E-06         0.         
              137.501             13.4565E-06        -4.71114E-06        0.                61.3593E-03        -7.04443E-06        0.         
              138.001             13.459E-06         -4.71939E-06        0.                61.3572E-03       -45.3997E-06         0.         
              138.501             13.4566E-06        -4.71126E-06        0.                61.3593E-03        -7.59081E-06        0.         
              139.001             13.459E-06         -4.71928E-06        0.                61.3572E-03       -44.8726E-06         0.         
              139.501             13.4566E-06        -4.71137E-06        0.                61.3592E-03        -8.0907E-06         0.         
              140.001             13.4589E-06        -4.71917E-06        0.                61.3573E-03       -44.3855E-06         0.         
              140.501             13.4566E-06        -4.71146E-06        0.                61.3592E-03        -8.54547E-06        0.         
              141.001             13.4589E-06        -4.71907E-06        0.                61.3573E-03       -43.9375E-06         0.         
              141.501             13.4566E-06        -4.71155E-06        0.                61.3592E-03        -8.95634E-06        0.         
              142.001             13.4589E-06        -4.71898E-06        0.                61.3573E-03       -43.5276E-06         0.         
              142.501             13.4567E-06        -4.71163E-06        0.                61.3591E-03        -9.32433E-06        0.         
              143.001             13.4589E-06        -4.7189E-06         0.                61.3573E-03       -43.1548E-06         0.         
              143.501             13.4567E-06        -4.7117E-06         0.                61.3591E-03        -9.65028E-06        0.         
              144.001             13.4588E-06        -4.71883E-06        0.                61.3573E-03       -42.8184E-06         0.         
              144.501             13.4567E-06        -4.71175E-06        0.                61.359E-03         -9.93485E-06        0.         
              145.001             13.4588E-06        -4.71876E-06        0.                61.3573E-03       -42.5173E-06         0.         
              145.501             13.4567E-06        -4.71181E-06        0.                61.359E-03        -10.1785E-06         0.         
              146.001             13.4588E-06        -4.7187E-06         0.                61.3572E-03       -42.2506E-06         0.         
              146.501             13.4567E-06        -4.71185E-06        0.                61.359E-03        -10.3816E-06         0.         
              147.001             13.4588E-06        -4.71865E-06        0.                61.3572E-03       -42.0173E-06         0.         
              147.501             13.4567E-06        -4.71188E-06        0.                61.3589E-03       -10.5441E-06         0.         
              148.001             13.4587E-06        -4.7186E-06         0.                61.3572E-03       -41.8165E-06         0.         
              148.501             13.4567E-06        -4.7119E-06         0.                61.3589E-03       -10.6661E-06         0.         
              149.001             13.4587E-06        -4.71856E-06        0.                61.3572E-03       -41.6471E-06         0.         
              149.501             13.4567E-06        -4.71192E-06        0.                61.3588E-03       -10.7471E-06         0.         
              150.001             13.4587E-06        -4.71853E-06        0.                61.3571E-03       -41.5081E-06         0.         
              150.501             13.4567E-06        -4.71192E-06        0.                61.3588E-03       -10.7867E-06         0.         
              151.001             13.4587E-06        -4.7185E-06         0.                61.3571E-03       -41.3983E-06         0.         
              151.501             13.4567E-06        -4.71192E-06        0.                61.3587E-03       -10.784E-06          0.         
              152.001             13.4587E-06        -4.71848E-06        0.                61.357E-03        -41.3165E-06         0.         
              152.501             13.4567E-06        -4.7119E-06         0.                61.3586E-03       -10.7381E-06         0.         
              153.001             13.4586E-06        -4.71846E-06        0.                61.3569E-03       -41.2612E-06         0.         
              153.501             13.4566E-06        -4.71187E-06        0.                61.3586E-03       -10.6474E-06         0.         
