
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               25.5008             7.56627E-03       -2.62854E-03        0.                34.5371           102.939E-03          0.         
               26.0008             7.5673E-03        -2.62916E-03        0.                34.5414           101.518E-03          0.         
               26.5008             7.5683E-03        -2.6298E-03         0.                34.5455           100.003E-03          0.         
               27.0008             7.56925E-03       -2.63038E-03        0.                34.5495            98.5611E-03         0.         
               27.5008             7.57037E-03       -2.63114E-03        0.                34.5535            97.0902E-03         0.         
               28.0008             7.57128E-03       -2.63171E-03        0.                34.5573            95.6928E-03         0.         
               28.5008             7.5722E-03        -2.63234E-03        0.                34.5608            94.2347E-03         0.         
               29.0008             7.573E-03         -2.63283E-03        0.                34.5644            92.82E-03           0.         
               29.5008             7.57401E-03       -2.63351E-03        0.                34.5681            91.4275E-03         0.         
               30.0008             7.57503E-03       -2.63418E-03        0.                34.5719            90.0483E-03         0.         
               30.5008             7.57597E-03       -2.63484E-03        0.                34.5753            88.6429E-03         0.         
               31.0008             7.57665E-03       -2.63528E-03        0.                34.5784            87.2664E-03         0.         
               31.5008             7.57744E-03       -2.6358E-03         0.                34.5816            85.8811E-03         0.         
               32.0008             7.57833E-03       -2.63637E-03        0.                34.5852            84.5807E-03         0.         
               32.5008             7.57936E-03       -2.63702E-03        0.                34.5891            83.2574E-03         0.         
               33.0008             7.58025E-03       -2.63746E-03        0.                34.5936            81.9386E-03         0.         
               33.5008             7.58183E-03       -2.63856E-03        0.                34.5985            80.522E-03          0.         
               34.0008             7.58266E-03       -2.63889E-03        0.                34.6032            79.3007E-03         0.         
               34.5008             7.58432E-03       -2.64022E-03        0.                34.6072            77.611E-03          0.         
               35.0008             7.58479E-03       -2.64051E-03        0.                34.6095            76.5237E-03         0.         
               35.5008             7.58469E-03       -2.64034E-03        0.                34.611             75.5495E-03         0.         
               36.0008             7.58555E-03       -2.64105E-03        0.                34.6136            73.9857E-03         0.         
               36.5008             7.58674E-03       -2.64205E-03        0.                34.6164            72.4775E-03         0.         
               37.0008             7.58715E-03       -2.64242E-03        0.                34.6177            71.4763E-03         0.         
               37.5008             7.5867E-03        -2.64198E-03        0.                34.6185            70.5765E-03         0.         
               38.0008             7.58776E-03       -2.64303E-03        0.                34.6202            68.9592E-03         0.         
               38.5008             7.58794E-03       -2.64296E-03        0.                34.623             67.9688E-03         0.         
               39.0008             7.58884E-03       -2.64331E-03        0.                34.6281            66.681E-03          0.         
               39.5008             7.59166E-03       -2.64552E-03        0.                34.6344            64.6247E-03         0.         
               40.0008             7.59243E-03       -2.64586E-03        0.                34.6383            63.842E-03          0.         
               40.5008             7.59272E-03       -2.64604E-03        0.                34.6398            63.0652E-03         0.         
               41.0008             7.5931E-03        -2.64647E-03        0.                34.6408            61.6795E-03         0.         
               41.5008             7.59325E-03       -2.64676E-03        0.                34.641             60.5394E-03         0.         
               42.0008             7.5935E-03        -2.64724E-03        0.                34.6401            59.8531E-03         0.         
               42.5008             7.59205E-03       -2.64582E-03        0.                34.6407            59.0169E-03         0.         
               43.0008             7.59423E-03       -2.64787E-03        0.                34.6437            56.8704E-03         0.         
               43.5008             7.59503E-03       -2.64851E-03        0.                34.6456            56.1026E-03         0.         
               44.0008             7.59397E-03       -2.64737E-03        0.                34.6465            55.8158E-03         0.         
               44.5008             7.5956E-03        -2.64891E-03        0.                34.6492            53.6981E-03         0.         
               45.0008             7.59628E-03       -2.6494E-03         0.                34.6516            52.6237E-03         0.         
               45.5008             7.59645E-03       -2.64956E-03        0.                34.6524            51.8882E-03         0.         
               46.0008             7.59655E-03       -2.64984E-03        0.                34.6524            50.7032E-03         0.         
               46.5008             7.59665E-03       -2.65019E-03        0.                34.6515            49.8111E-03         0.         
               47.0008             7.59573E-03       -2.6494E-03         0.                34.6513            49.0282E-03         0.         
               47.5008             7.59684E-03       -2.65054E-03        0.                34.6527            47.4631E-03         0.         
               48.0008             7.59717E-03       -2.65088E-03        0.                34.6536            46.493E-03          0.         
               48.5008             7.59722E-03       -2.65113E-03        0.                34.653             45.7254E-03         0.         
               49.0008             7.59639E-03       -2.65039E-03        0.                34.6533            44.8056E-03         0.         
               49.5008             7.59798E-03       -2.65207E-03        0.                34.6544            43.0948E-03         0.         
               50.0008             7.59758E-03       -2.65183E-03        0.                34.6538            42.5575E-03         0.         
               50.5008             7.59704E-03       -2.6517E-03         0.                34.6515            41.9271E-03         0.         
               51.0008             7.5967E-03        -2.65185E-03        0.                34.6493            40.6423E-03         0.         
               51.5008             7.59624E-03       -2.65189E-03        0.                34.6468            39.7036E-03         0.         
               52.0008             7.59562E-03       -2.65186E-03        0.                34.6436            38.7867E-03         0.         
               52.5008             7.59487E-03       -2.65178E-03        0.                34.6398            37.8312E-03         0.         
               53.0008             7.59403E-03       -2.65167E-03        0.                34.6356            36.9515E-03         0.         
               53.5008             7.593E-03         -2.65142E-03        0.                34.6311            35.982E-03          0.         
               54.0008             7.59252E-03       -2.65194E-03        0.                34.6254            34.7253E-03         0.         
               54.5008             7.59065E-03       -2.65142E-03        0.                34.6167            33.9278E-03         0.         
               55.0008             7.58807E-03       -2.65063E-03        0.                34.6048            33.2094E-03         0.         
               55.5008             7.58497E-03       -2.64975E-03        0.                34.5902            32.2322E-03         0.         
               56.0008             7.58153E-03       -2.6489E-03         0.                34.5726            31.6697E-03         0.         
               56.5008             7.57577E-03       -2.64571E-03        0.                34.555             31.3072E-03         0.         
               57.0008             7.57366E-03       -2.64595E-03        0.                34.54              29.7716E-03         0.         
               57.5008             7.57069E-03       -2.64537E-03        0.                34.5238            29.1165E-03         0.         
               58.0008             7.56642E-03       -2.64401E-03        0.                34.5048            27.8243E-03         0.         
               58.5008             7.56148E-03       -2.64179E-03        0.                34.4833            30.2009E-03         0.         
               59.0008             7.55954E-03       -2.64305E-03        0.                34.4707            20.3723E-03         0.         
               59.5008             7.56024E-03       -2.63475E-03        0.                34.4896            64.6225E-03         0.         
               60.0008             7.56297E-03       -2.61882E-03        0.                34.5319           153.164E-03          0.         
               60.5008             7.56465E-03       -2.60371E-03        0.                34.5723           230.557E-03          0.         
               61.0008             7.56754E-03       -2.59078E-03        0.                34.6049           308.996E-03          0.         
               61.5008             7.56578E-03       -2.57429E-03        0.                34.6309           386.305E-03          0.         
               62.0008             7.5649E-03        -2.55973E-03        0.                34.6514           461.833E-03          0.         
               62.5008             7.56333E-03       -2.54565E-03        0.                34.6655           535.427E-03          0.         
               63.0008             7.55821E-03       -2.52939E-03        0.                34.6702           608.878E-03          0.         
               63.5008             7.55226E-03       -2.51365E-03        0.                34.6673           680.57E-03           0.         
               64.0008             7.54398E-03       -2.49651E-03        0.                34.6594           750.544E-03          0.         
               64.5008             7.53753E-03       -2.4823E-03         0.                34.6457           818.707E-03          0.         
               65.0008             7.52612E-03       -2.46418E-03        0.                34.6247           886.757E-03          0.         
               65.5008             7.51565E-03       -2.44813E-03        0.                34.5979           952.68E-03           0.         
               66.0008             7.50446E-03       -2.43268E-03        0.                34.5636             1.01694            0.         
               66.5008             7.48833E-03       -2.41356E-03        0.                34.5206             1.08087            0.         
               67.0008             7.47374E-03       -2.39706E-03        0.                34.4722             1.14262            0.         
               67.5008             7.45662E-03       -2.37891E-03        0.                34.4192             1.20293            0.         
               68.0008             7.4408E-03        -2.36355E-03        0.                34.3571             1.26178            0.         
               68.5008             7.41871E-03       -2.34352E-03        0.                34.284              1.32048            0.         
               69.0008             7.39634E-03       -2.32465E-03        0.                34.2029             1.37699            0.         
               69.5008             7.37311E-03       -2.30576E-03        0.                34.1177             1.43174            0.         
               70.0008             7.34945E-03       -2.2874E-03         0.                34.0266             1.4857             0.         
               70.5008             7.3239E-03        -2.26845E-03        0.                33.9279             1.538              0.         
               71.0008             7.29641E-03       -2.24901E-03        0.                33.8203             1.5892             0.         
               71.5008             7.26763E-03       -2.23006E-03        0.                33.7019             1.63856            0.         
               72.0008             7.23481E-03       -2.20891E-03        0.                33.5711             1.68754            0.         
               72.5008             7.19957E-03       -2.18697E-03        0.                33.4304             1.73493            0.         
               73.0008             7.16357E-03       -2.16553E-03        0.                33.2827             1.78043            0.         
               73.5008             7.12648E-03       -2.1443E-03         0.                33.1271             1.8248             0.         
               74.0008             7.08635E-03       -2.12147E-03        0.                32.9624             1.86814            0.         
               74.5008             7.04557E-03       -2.09943E-03        0.                32.7888             1.91025            0.         
               75.0008             7.00216E-03       -2.07624E-03        0.                32.6068             1.9504             0.         
               75.5008             6.95771E-03       -2.05365E-03        0.                32.4138             1.9901             0.         
               76.0008             6.90956E-03       -2.02922E-03        0.                32.2095             2.02804            0.         
               76.5008             6.85914E-03       -2.00422E-03        0.                31.9936             2.06556            0.         
               77.0008             6.80734E-03       -1.97924E-03        0.                31.7711             2.09996            0.         
               77.5008             6.75404E-03       -1.95412E-03        0.                31.5374             2.13594            0.         
               78.0008             6.69851E-03       -1.92857E-03        0.                31.2957             2.16724            0.         
               78.5008             6.63954E-03       -1.90096E-03        0.                31.0411             2.20193            0.         
               79.0008             6.58134E-03       -1.87582E-03        0.                30.7819             2.2292             0.         
               79.5008             6.5182E-03        -1.84686E-03        0.                30.5078             2.2635             0.         
               80.0008             6.45594E-03       -1.82037E-03        0.                30.2337             2.28654            0.         
               80.5008             6.39039E-03       -1.79103E-03        0.                29.9454             2.32089            0.         
               81.0008             6.32842E-03       -1.76768E-03        0.                29.6573             2.33804            0.         
               81.5008             6.25416E-03       -1.73244E-03        0.                29.346              2.37561            0.         
               82.0008             6.18963E-03       -1.70903E-03        0.                29.0474             2.38569            0.         
               82.5008             6.11526E-03       -1.67473E-03        0.                28.7255             2.42643            0.         
               83.0008             6.0497E-03        -1.65182E-03        0.                28.4252             2.42766            0.         
               83.5008             5.9727E-03        -1.61477E-03        0.                28.0965             2.476              0.         
               84.0008             5.91166E-03       -1.59658E-03        0.                27.8088             2.46314            0.         
               84.5008             5.83596E-03       -1.55924E-03        0.                27.4785             2.52432            0.         
               85.0008             5.77662E-03       -1.54321E-03        0.                27.2056             2.49338            0.         
               85.5008             5.69933E-03       -1.50018E-03        0.                26.8829             2.57574            0.         
               86.0008             5.65469E-03       -1.49657E-03        0.                26.6563             2.5145             0.         
               86.5008             5.58163E-03       -1.44855E-03        0.                26.3636             2.63154            0.         
               87.0008             5.55491E-03       -1.45953E-03        0.                26.2032             2.52747            0.         
               87.5008             5.48906E-03       -1.40309E-03        0.                25.9657             2.69896            0.         
               88.0008             5.49041E-03       -1.43544E-03        0.                25.9147             2.5325             0.         
               88.5008             5.45177E-03       -1.37448E-03        0.                25.8252             2.77864            0.         
               89.0008             5.49879E-03       -1.4314E-03         0.                25.9648             2.56954            0.         
               89.5008             5.57432E-03       -1.4148E-03         0.                26.3838             2.79687            0.         
               90.0008             5.69672E-03       -1.40669E-03        0.                27.0377             3.05854            0.         
               90.5008             6.67537E-03       -1.9249E-03         0.                31.1778             2.14857            0.         
               91.0008             5.61442E-03     -996.641E-06          0.                27.3654             5.03003            0.         
               91.5008             2.9335E-03       230.093E-06          0.                15.6641             6.52973            0.         
               92.0008             2.4652E-03      -609.209E-06          0.                11.7026             1.31793            0.         
               92.5008             2.35901E-03     -952.733E-06          0.                10.5258          -660.217E-03          0.         
               93.0008             2.06924E-03       -1.01264E-03        0.                 8.91113           -1.49869            0.         
               93.5008             1.99822E-03       -1.21403E-03        0.                 8.17567           -2.67432            0.         
               94.0008             1.80095E-03       -1.21419E-03        0.                 7.15037           -3.034              0.         
               94.5008             1.71715E-03       -1.31399E-03        0.                 6.53334           -3.70499            0.         
               95.0008             1.56756E-03       -1.29361E-03        0.                 5.79312           -3.87123            0.         
               95.5008             1.48433E-03       -1.34061E-03        0.                 5.27509           -4.26681            0.         
               96.0008             1.36375E-03       -1.30694E-03        0.                 4.70977           -4.31119            0.         
               96.5008             1.28608E-03       -1.32387E-03        0.                 4.27533           -4.54042            0.         
               97.0008             1.18477E-03       -1.28012E-03        0.                 3.82842           -4.4974             0.         
               97.5008             1.11365E-03       -1.27782E-03        0.                 3.46306           -4.61475            0.         
               98.0008             1.02633E-03       -1.22648E-03        0.                 3.1027            -4.50679            0.         
               98.5008           961.97E-06          -1.2113E-03         0.                 2.79581           -4.54498            0.         
               99.0008           885.803E-06         -1.15474E-03        0.                 2.50291           -4.38958            0.         
               99.5008           828.187E-06         -1.13106E-03        0.                 2.24655           -4.37131            0.         
              100.001            761.509E-06         -1.07145E-03        0.                 2.00849           -4.18285            0.         
              100.501            710.511E-06         -1.04249E-03        0.                 1.79613           -4.12509            0.         
              101.001            652.202E-06       -981.732E-06          0.                 1.60365           -3.91543            0.         
              101.501            607.565E-06       -949.916E-06          0.                 1.42954           -3.83126            0.         
              102.001            556.756E-06       -889.558E-06          0.                 1.2753            -3.61004            0.         
              102.501            518.117E-06       -856.723E-06          0.                 1.13422           -3.50967            0.         
              103.001            474.053E-06       -797.98E-06           0.                 1.01209           -3.28457            0.         
              103.501            440.972E-06       -765.49E-06           0.               899.265E-03         -3.17589            0.         
              104.001            402.96E-06        -709.268E-06          0.               804.E-03            -2.95287            0.         
              104.501            374.95E-06        -678.112E-06          0.               715.101E-03         -2.8419             0.         
              105.001            342.341E-06       -625.05E-06           0.               642.164E-03         -2.62548            0.         
              105.501            318.896E-06       -595.915E-06          0.               573.316E-03         -2.51671            0.         
              106.001            291.081E-06       -546.429E-06          0.               518.784E-03         -2.31015            0.         
              106.501            271.698E-06       -519.761E-06          0.               466.556E-03         -2.20682            0.         
              107.001            248.106E-06       -474.081E-06          0.               427.049E-03         -2.01235            0.         
              107.501            232.298E-06       -450.139E-06          0.               388.439E-03         -1.91668            0.         
              108.001            212.402E-06       -408.35E-06           0.               361.06E-03          -1.73571            0.         
              108.501            199.707E-06       -387.243E-06          0.               333.474E-03         -1.64911            0.         
              109.001            183.023E-06       -349.315E-06          0.               315.76E-03          -1.48236            0.         
              109.501            173.013E-06       -331.042E-06          0.               296.975E-03         -1.40561            0.         
              110.001            159.1E-06         -296.859E-06          0.               286.85E-03          -1.25328            0.         
              110.501            151.384E-06       -281.335E-06          0.               274.987E-03         -1.18664            0.         
              111.001            139.845E-06       -250.718E-06          0.               270.712E-03         -1.04853            0.         
              111.501            134.069E-06       -237.798E-06          0.               264.193E-03       -991.893E-03          0.         
              112.001            124.55E-06        -210.527E-06          0.               264.328E-03       -867.489E-03          0.         
              112.501            120.397E-06       -200.026E-06          0.               261.847E-03       -820.473E-03          0.         
              113.001            112.584E-06       -175.852E-06          0.               265.212E-03       -709.062E-03          0.         
              113.501            109.775E-06       -167.561E-06          0.               265.696E-03       -671.085E-03          0.         
              114.001            103.391E-06       -146.222E-06          0.               271.332E-03       -571.808E-03          0.         
              114.501            101.682E-06       -139.919E-06          0.               273.914E-03       -542.16E-03           0.         
              115.001             96.4864E-06      -121.149E-06          0.               281.054E-03       -454.073E-03          0.         
              115.501             95.6639E-06      -116.608E-06          0.               285.039E-03       -431.97E-03           0.         
              116.001             91.4492E-06      -100.146E-06          0.               293.077E-03       -354.091E-03          0.         
              116.501             91.331E-06        -97.1465E-06         0.               297.919E-03       -338.717E-03          0.         
              117.001             87.9184E-06       -82.7403E-06         0.               306.387E-03       -270.061E-03          0.         
              117.501             88.3491E-06       -81.07E-06           0.               311.664E-03       -260.598E-03          0.         
              118.001             85.5868E-06       -68.4809E-06         0.               320.206E-03       -200.202E-03          0.         
              118.501             86.4355E-06       -67.9414E-06         0.               325.597E-03       -195.855E-03          0.         
              119.001             84.1952E-06       -56.9476E-06         0.               333.951E-03       -142.799E-03          0.         
              119.501             85.3525E-06       -57.3554E-06         0.               339.224E-03       -142.813E-03          0.         
              120.001             83.527E-06        -47.7529E-06         0.               347.202E-03        -96.2332E-03         0.         
              120.501             84.9028E-06       -48.9413E-06         0.               352.19E-03         -99.9063E-03         0.         
              121.001             83.4031E-06       -40.5451E-06         0.               359.668E-03        -59.0022E-03         0.         
              121.501             84.9237E-06       -42.3643E-06         0.               364.261E-03        -65.6906E-03         0.         
              122.001             83.6768E-06       -35.0081E-06         0.               371.161E-03        -29.7309E-03         0.         
              122.501             85.2831E-06       -37.3258E-06         0.               375.293E-03        -38.8537E-03         0.         
              123.001             84.2297E-06       -30.8615E-06         0.               381.576E-03         -7.17748E-03        0.         
              123.501             85.8747E-06       -33.5617E-06         0.               385.213E-03        -18.2174E-03         0.         
              124.001             84.9669E-06       -27.8589E-06         0.               390.868E-03          9.7666E-03         0.         
              124.501             86.6142E-06       -30.8413E-06         0.               394.004E-03         -2.73573E-03        0.         
              125.001             85.8142E-06       -25.786E-06          0.               399.041E-03         22.0799E-03         0.         
              125.501             87.4359E-06       -28.9649E-06         0.               401.687E-03          8.50984E-03        0.         
              126.001             86.7142E-06       -24.4581E-06         0.               406.133E-03         30.6174E-03         0.         
              126.501             88.2897E-06       -27.7612E-06         0.               408.313E-03         16.318E-03          0.         
              127.001             87.6235E-06       -23.7178E-06         0.               412.205E-03         36.1183E-03         0.         
              127.501             89.1384E-06       -27.0849E-06         0.               413.953E-03         21.3761E-03         0.         
              128.001             88.5105E-06       -23.4322E-06         0.               417.334E-03         39.2157E-03         0.         
              128.501             89.9549E-06       -26.8138E-06         0.               418.689E-03         24.2697E-03         0.         
              129.001             89.3528E-06       -23.4903E-06         0.               421.605E-03         40.4456E-03         0.         
              129.501             90.7208E-06       -26.8466E-06         0.               422.61E-03          25.4927E-03         0.         
              130.001             90.1356E-06       -23.8005E-06         0.               425.109E-03         40.2577E-03         0.         
              130.501             91.4244E-06       -27.0997E-06         0.               425.805E-03         25.4568E-03         0.         
              131.001             90.8499E-06       -24.2877E-06         0.               427.934E-03         39.0248E-03         0.         
              131.501             92.0589E-06       -27.5055E-06         0.               428.365E-03         24.502E-03          0.         
              132.001             91.4915E-06       -24.8919E-06         0.               430.169E-03         37.0521E-03         0.         
              132.501             92.622E-06        -28.0099E-06         0.               430.373E-03         22.905E-03          0.         
              133.001             92.0594E-06       -25.5651E-06         0.               431.896E-03         34.5865E-03         0.         
              133.501             93.1139E-06       -28.5703E-06         0.               431.91E-03          20.888E-03          0.         
              134.001             92.5555E-06       -26.2703E-06         0.               433.192E-03         31.8243E-03         0.         
              134.501             93.5374E-06       -29.1536E-06         0.               433.05E-03          18.6268E-03         0.         
              135.001             92.9831E-06       -26.979E-06          0.               434.125E-03         28.9194E-03         0.         
              135.501             93.8964E-06       -29.7352E-06         0.               433.858E-03         16.2578E-03         0.         
              136.001             93.3471E-06       -27.6702E-06         0.               434.759E-03         25.9894E-03         0.         
              136.501             94.1962E-06       -30.2968E-06         0.               434.394E-03         13.8844E-03         0.         
              137.001             93.6529E-06       -28.329E-06          0.               435.15E-03          23.122E-03          0.         
              137.501             94.4422E-06       -30.8258E-06         0.               434.711E-03         11.5827E-03         0.         
              138.001             93.9063E-06       -28.9453E-06         0.               435.346E-03         20.3804E-03         0.         
              138.501             94.6403E-06       -31.314E-06          0.               434.852E-03          9.40653E-03        0.         
              139.001             94.1132E-06       -29.5128E-06         0.               435.389E-03         17.8075E-03         0.         
              139.501             94.7964E-06       -31.7563E-06         0.               434.859E-03          7.39157E-03        0.         
              140.001             94.2795E-06       -30.0285E-06         0.               435.315E-03         15.4304E-03         0.         
              140.501             94.916E-06        -32.1508E-06         0.               434.763E-03          5.55928E-03        0.         
              141.001             94.4106E-06       -30.4914E-06         0.               435.155E-03         13.2635E-03         0.         
              141.501             95.0043E-06       -32.4972E-06         0.               434.592E-03          3.91993E-03        0.         
              142.001             94.5118E-06       -30.9024E-06         0.               434.933E-03         11.3114E-03         0.         
              142.501             95.0664E-06       -32.7969E-06         0.               434.369E-03          2.47525E-03        0.         
              143.001             94.5876E-06       -31.2638E-06         0.               434.67E-03           9.57141E-03        0.         
              143.501             95.1066E-06       -33.0524E-06         0.               434.113E-03          1.22064E-03        0.         
              144.001             94.6425E-06       -31.5785E-06         0.               434.383E-03          8.03563E-03        0.         
              144.501             95.1289E-06       -33.2668E-06         0.               433.839E-03        146.971E-06          0.         
              145.001             94.6803E-06       -31.8503E-06         0.               434.084E-03          6.69228E-03        0.         
              145.501             95.1369E-06       -33.4438E-06         0.               433.559E-03       -757.956E-06          0.         
              146.001             94.7041E-06       -32.0828E-06         0.               433.785E-03          5.52725E-03        0.         
              146.501             95.1335E-06       -33.587E-06          0.               433.281E-03         -1.50824E-03        0.         
              147.001             94.7171E-06       -32.2802E-06         0.               433.494E-03          4.52502E-03        0.         
              147.501             95.1214E-06       -33.7003E-06         0.               433.012E-03         -2.11897E-03        0.         
              148.001             94.7215E-06       -32.4464E-06         0.               433.214E-03          3.66953E-03        0.         
              148.501             95.1029E-06       -33.7874E-06         0.               432.757E-03         -2.6055E-03         0.         
              149.001             94.7195E-06       -32.5851E-06         0.               432.952E-03          2.94476E-03        0.         
              149.501             95.0798E-06       -33.8519E-06         0.               432.52E-03          -2.98297E-03        0.         
              150.001             94.7129E-06       -32.7001E-06         0.               432.708E-03          2.33517E-03        0.         
              150.501             95.0536E-06       -33.8972E-06         0.               432.302E-03         -3.26583E-03        0.         
              151.001             94.703E-06        -32.7947E-06         0.               432.485E-03          1.82603E-03        0.         
              151.501             95.0257E-06       -33.9263E-06         0.               432.103E-03         -3.4677E-03         0.         
              152.001             94.6911E-06       -32.8718E-06         0.               432.283E-03          1.40364E-03        0.         
              152.501             94.9969E-06       -33.9419E-06         0.               431.926E-03         -3.60109E-03        0.         
              153.001             94.6781E-06       -32.9342E-06         0.               432.102E-03          1.05545E-03        0.         
              153.501             94.9682E-06       -33.9465E-06         0.               431.768E-03         -3.67736E-03        0.         
              154.001             94.6647E-06       -32.9845E-06         0.               431.941E-03        770.099E-06          0.         
              154.501             94.94E-06         -33.9423E-06         0.               431.629E-03         -3.70669E-03        0.         
              155.001             94.6515E-06       -33.0246E-06         0.               431.799E-03        537.48E-06           0.         
              155.501             94.9128E-06       -33.9311E-06         0.               431.508E-03         -3.69806E-03        0.         
              156.001             94.6388E-06       -33.0565E-06         0.               431.675E-03        348.657E-06          0.         
              156.501             94.887E-06        -33.9146E-06         0.               431.404E-03         -3.65932E-03        0.         
              157.001             94.6269E-06       -33.0817E-06         0.               431.567E-03        195.843E-06          0.         
              157.501             94.8627E-06       -33.8942E-06         0.               431.315E-03         -3.59722E-03        0.         
              158.001             94.6161E-06       -33.1017E-06         0.               431.475E-03         72.315E-06          0.         
              158.501             94.8401E-06       -33.8709E-06         0.               431.24E-03          -3.51751E-03        0.         
              159.001             94.6064E-06       -33.1175E-06         0.               431.395E-03        -27.6664E-06         0.         
              159.501             94.8191E-06       -33.8458E-06         0.               431.176E-03         -3.42503E-03        0.         
              160.001             94.5978E-06       -33.1302E-06         0.               431.328E-03       -108.945E-06          0.         
              160.501             94.7998E-06       -33.8195E-06         0.               431.124E-03         -3.32379E-03        0.         
              161.001             94.5904E-06       -33.1404E-06         0.               431.271E-03       -175.566E-06          0.         
              161.501             94.7821E-06       -33.7928E-06         0.               431.081E-03         -3.21706E-03        0.         
              162.001             94.5841E-06       -33.1488E-06         0.               431.223E-03       -230.859E-06          0.         
