
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               34.5008             7.92122E-03       -2.73222E-03        0.                36.1908           212.049E-03          0.         
               35.0008             7.92202E-03       -2.73284E-03        0.                36.1941           209.93E-03           0.         
               35.5008             7.92223E-03       -2.73298E-03        0.                36.1966           207.975E-03          0.         
               36.0008             7.92337E-03       -2.73396E-03        0.                36.2003           205.445E-03          0.         
               36.5008             7.92487E-03       -2.73526E-03        0.                36.2042           202.931E-03          0.         
               37.0008             7.92559E-03       -2.73594E-03        0.                36.2065           200.908E-03          0.         
               37.5008             7.92546E-03       -2.73581E-03        0.                36.2084           199.036E-03          0.         
               38.0008             7.92681E-03       -2.73714E-03        0.                36.2111           196.444E-03          0.         
               38.5008             7.92732E-03       -2.73738E-03        0.                36.2149           194.484E-03          0.         
               39.0008             7.92849E-03       -2.738E-03          0.                36.221            192.283E-03          0.         
               39.5008             7.93157E-03       -2.74045E-03        0.                36.2284           189.243E-03          0.         
               40.0008             7.93268E-03       -2.74111E-03        0.                36.2334           187.43E-03           0.         
               40.5008             7.93327E-03       -2.74159E-03        0.                36.236            185.667E-03          0.         
               41.0008             7.93397E-03       -2.74232E-03        0.                36.2382           183.297E-03          0.         
               41.5008             7.93444E-03       -2.7429E-03         0.                36.2395           181.164E-03          0.         
               42.0008             7.93505E-03       -2.74371E-03        0.                36.2397           179.476E-03          0.         
               42.5008             7.93395E-03       -2.74262E-03        0.                36.2415           177.725E-03          0.         
               43.0008             7.93639E-03       -2.7449E-03         0.                36.2457           174.636E-03          0.         
               43.5008             7.93759E-03       -2.7459E-03         0.                36.2489           172.84E-03           0.         
               44.0008             7.93691E-03       -2.74509E-03        0.                36.251            171.617E-03          0.         
               44.5008             7.93886E-03       -2.7469E-03         0.                36.255            168.566E-03          0.         
               45.0008             7.93994E-03       -2.74773E-03        0.                36.2589           166.495E-03          0.         
               45.5008             7.94051E-03       -2.74821E-03        0.                36.2611           164.792E-03          0.         
               46.0008             7.94104E-03       -2.74883E-03        0.                36.2627           162.633E-03          0.         
               46.5008             7.9416E-03        -2.74953E-03        0.                36.2636           160.771E-03          0.         
               47.0008             7.94118E-03       -2.74912E-03        0.                36.2653           159.059E-03          0.         
               47.5008             7.94278E-03       -2.75058E-03        0.                36.2687           156.573E-03          0.         
               48.0008             7.9437E-03        -2.75132E-03        0.                36.2719           154.618E-03          0.         
               48.5008             7.94438E-03       -2.75198E-03        0.                36.2738           152.899E-03          0.         
               49.0008             7.94424E-03       -2.75167E-03        0.                36.2768           151.066E-03          0.         
               49.5008             7.94655E-03       -2.75375E-03        0.                36.2811           148.432E-03          0.         
               50.0008             7.94705E-03       -2.75403E-03        0.                36.2841           146.903E-03          0.         
               50.5008             7.94747E-03       -2.75442E-03        0.                36.2859           145.357E-03          0.         
               51.0008             7.94822E-03       -2.75513E-03        0.                36.2884           143.128E-03          0.         
               51.5008             7.94899E-03       -2.75577E-03        0.                36.2911           141.278E-03          0.         
               52.0008             7.94977E-03       -2.75641E-03        0.                36.294            139.415E-03          0.         
               52.5008             7.9506E-03        -2.75706E-03        0.                36.2971           137.564E-03          0.         
               53.0008             7.95154E-03       -2.75776E-03        0.                36.3007           135.745E-03          0.         
               53.5008             7.95254E-03       -2.75838E-03        0.                36.3051           133.905E-03          0.         
               54.0008             7.95433E-03       -2.75986E-03        0.                36.3095           131.684E-03          0.         
               54.5008             7.95505E-03       -2.76043E-03        0.                36.3123           129.976E-03          0.         
               55.0008             7.95537E-03       -2.76084E-03        0.                36.3134           128.279E-03          0.         
               55.5008             7.95551E-03       -2.76126E-03        0.                36.3133           126.41E-03           0.         
               56.0008             7.95569E-03       -2.76188E-03        0.                36.3117           124.843E-03          0.         
               56.5008             7.95391E-03       -2.76027E-03        0.                36.3117           123.654E-03          0.         
               57.0008             7.95602E-03       -2.76212E-03        0.                36.316            121.27E-03           0.         
               57.5008             7.95777E-03       -2.76343E-03        0.                36.3209           119.407E-03          0.         
               58.0008             7.95826E-03       -2.76376E-03        0.                36.3235           117.993E-03          0.         
               58.5008             7.95876E-03       -2.76424E-03        0.                36.3253           116.209E-03          0.         
               59.0008             7.95933E-03       -2.76485E-03        0.                36.327            114.378E-03          0.         
               59.5008             7.95964E-03       -2.76525E-03        0.                36.3279           112.701E-03          0.         
               60.0008             7.96011E-03       -2.76589E-03        0.                36.3284           111.082E-03          0.         
               60.5008             7.95932E-03       -2.76509E-03        0.                36.3299           109.653E-03          0.         
               61.0008             7.96178E-03       -2.76751E-03        0.                36.3324           107.368E-03          0.         
               61.5008             7.9609E-03        -2.76644E-03        0.                36.3348           106.33E-03           0.         
               62.0008             7.96219E-03       -2.76747E-03        0.                36.3383           104.633E-03          0.         
               62.5008             7.96418E-03       -2.76923E-03        0.                36.3422           102.388E-03          0.         
               63.0008             7.96396E-03       -2.76904E-03        0.                36.3431           101.315E-03          0.         
               63.5008             7.96422E-03       -2.76954E-03        0.                36.3428            99.9489E-03         0.         
               64.0008             7.96347E-03       -2.76884E-03        0.                36.3441            98.2178E-03         0.         
               64.5008             7.96582E-03       -2.77121E-03        0.                36.3462            96.0826E-03         0.         
               65.0008             7.96469E-03       -2.77001E-03        0.                36.3476            95.1167E-03         0.         
               65.5008             7.96571E-03       -2.77093E-03        0.                36.3498            93.5663E-03         0.         
               66.0008             7.96751E-03       -2.77279E-03        0.                36.3515            91.5081E-03         0.         
               66.5008             7.96577E-03       -2.7712E-03         0.                36.3512            90.6797E-03         0.         
               67.0008             7.96694E-03       -2.77241E-03        0.                36.3526            88.961E-03          0.         
               67.5008             7.96706E-03       -2.77222E-03        0.                36.3565            87.3084E-03         0.         
               68.0008             7.96997E-03       -2.77508E-03        0.                36.3588            85.3222E-03         0.         
               68.5008             7.96824E-03       -2.77365E-03        0.                36.3574            84.722E-03          0.         
               69.0008             7.96772E-03       -2.77358E-03        0.                36.3557            83.2239E-03         0.         
               69.5008             7.96791E-03       -2.77374E-03        0.                36.3576            81.524E-03          0.         
               70.0008             7.96936E-03       -2.77481E-03        0.                36.3616            80.1784E-03         0.         
               70.5008             7.97058E-03       -2.77557E-03        0.                36.3662            78.7077E-03         0.         
               71.0008             7.97164E-03       -2.77625E-03        0.                36.3704            77.2786E-03         0.         
               71.5008             7.97312E-03       -2.77772E-03        0.                36.3723            75.5067E-03         0.         
               72.0008             7.9725E-03        -2.77748E-03        0.                36.3706            74.5109E-03         0.         
               72.5008             7.97123E-03       -2.77676E-03        0.                36.3678            73.4677E-03         0.         
               73.0008             7.97109E-03       -2.77695E-03        0.                36.3671            71.809E-03          0.         
               73.5008             7.97181E-03       -2.77778E-03        0.                36.3679            70.2936E-03         0.         
               74.0008             7.97146E-03       -2.77743E-03        0.                36.3689            69.1943E-03         0.         
               74.5008             7.97249E-03       -2.77836E-03        0.                36.3709            67.908E-03          0.         
               75.0008             7.97285E-03       -2.77851E-03        0.                36.3739            66.4018E-03         0.         
               75.5008             7.97435E-03       -2.77989E-03        0.                36.3761            64.9862E-03         0.         
               76.0008             7.97408E-03       -2.77972E-03        0.                36.3763            64.1117E-03         0.         
               76.5008             7.97391E-03       -2.77981E-03        0.                36.3759            62.6415E-03         0.         
               77.0008             7.97395E-03       -2.77983E-03        0.                36.3774            61.3447E-03         0.         
               77.5008             7.97522E-03       -2.78096E-03        0.                36.3796            60.104E-03          0.         
               78.0008             7.97551E-03       -2.78121E-03        0.                36.381             58.9731E-03         0.         
               78.5008             7.97544E-03       -2.78112E-03        0.                36.3824            57.7611E-03         0.         
               79.0008             7.97668E-03       -2.78229E-03        0.                36.3843            56.3689E-03         0.         
               79.5008             7.97671E-03       -2.78226E-03        0.                36.3857            55.3479E-03         0.         
               80.0008             7.97702E-03       -2.78232E-03        0.                36.3887            54.1977E-03         0.         
               80.5008             7.97854E-03       -2.78329E-03        0.                36.3938            52.8685E-03         0.         
               81.0008             7.98158E-03       -2.78632E-03        0.                36.3956            51.1446E-03         0.         
               81.5008             7.97809E-03       -2.78314E-03        0.                36.3935            51.0508E-03         0.         
               82.0008             7.97959E-03       -2.78503E-03        0.                36.3923            49.4865E-03         0.         
               82.5008             7.97889E-03       -2.78462E-03        0.                36.3915            48.3567E-03         0.         
               83.0008             7.97881E-03       -2.78502E-03        0.                36.389             47.4455E-03         0.         
               83.5008             7.97747E-03       -2.78398E-03        0.                36.3879            46.35E-03           0.         
               84.0008             7.97866E-03       -2.78535E-03        0.                36.3882            44.8058E-03         0.         
               84.5008             7.97942E-03       -2.78682E-03        0.                36.3847            43.4869E-03         0.         
               85.0008             7.97575E-03       -2.7844E-03         0.                36.376             43.253E-03          0.         
               85.5008             7.97388E-03       -2.78383E-03        0.                36.3682            42.0529E-03         0.         
               86.0008             7.97315E-03       -2.78408E-03        0.                36.3627            40.5425E-03         0.         
               86.5008             7.97192E-03       -2.78391E-03        0.                36.3563            39.5652E-03         0.         
               87.0008             7.97039E-03       -2.78383E-03        0.                36.3469            38.8229E-03         0.         
               87.5008             7.96728E-03       -2.78257E-03        0.                36.335             37.7351E-03         0.         
               88.0008             7.96444E-03       -2.78158E-03        0.                36.3229            36.84E-03           0.         
               88.5008             7.96202E-03       -2.78083E-03        0.                36.3121            35.9054E-03         0.         
               89.0008             7.96004E-03       -2.78055E-03        0.                36.3013            34.8232E-03         0.         
               89.5008             7.95818E-03       -2.78081E-03        0.                36.2877            33.5677E-03         0.         
               90.0008             7.95342E-03       -2.77862E-03        0.                36.27              33.1575E-03         0.         
               90.5008             7.94971E-03       -2.7778E-03         0.                36.2508            32.0425E-03         0.         
               91.0008             7.94527E-03       -2.77609E-03        0.                36.2325            31.1905E-03         0.         
               91.5008             7.94218E-03       -2.77522E-03        0.                36.2158            32.3279E-03         0.         
               92.0008             7.94339E-03       -2.77549E-03        0.                36.2244            30.3939E-03         0.         
               92.5008             7.94688E-03       -2.75857E-03        0.                36.268            129.936E-03          0.         
               93.0008             7.94981E-03       -2.74436E-03        0.                36.3138           204.401E-03          0.         
               93.5008             7.95156E-03       -2.72963E-03        0.                36.3496           284.213E-03          0.         
               94.0008             7.95336E-03       -2.71598E-03        0.                36.3817           360.522E-03          0.         
               94.5008             7.95277E-03       -2.70116E-03        0.                36.4059           436.17E-03           0.         
               95.0008             7.95171E-03       -2.68745E-03        0.                36.4205           510.334E-03          0.         
               95.5008             7.94562E-03       -2.67014E-03        0.                36.4257           583.766E-03          0.         
               96.0008             7.94065E-03       -2.65525E-03        0.                36.4242           654.872E-03          0.         
               96.5008             7.93284E-03       -2.63852E-03        0.                36.4166           725.12E-03           0.         
               97.0008             7.92481E-03       -2.62272E-03        0.                36.402            794.219E-03          0.         
               97.5008             7.91442E-03       -2.60559E-03        0.                36.3816           861.884E-03          0.         
               98.0008             7.90417E-03       -2.58975E-03        0.                36.3549           927.817E-03          0.         
               98.5008             7.89134E-03       -2.57244E-03        0.                36.3215           992.674E-03          0.         
               99.0008             7.87765E-03       -2.55534E-03        0.                36.282              1.05604            0.         
               99.5008             7.86323E-03       -2.53846E-03        0.                36.2373             1.11804            0.         
              100.001              7.84761E-03       -2.52161E-03        0.                36.1852             1.17878            0.         
              100.501              7.83004E-03       -2.50436E-03        0.                36.1236             1.23814            0.         
              101.001              7.80905E-03       -2.48498E-03        0.                36.0541             1.2964             0.         
              101.501              7.78884E-03       -2.46731E-03        0.                35.9796             1.35296            0.         
              102.001              7.76672E-03       -2.4486E-03         0.                35.9008             1.40788            0.         
              102.501              7.74599E-03       -2.43293E-03        0.                35.8117             1.4615             0.         
              103.001              7.71795E-03       -2.41197E-03        0.                35.7083             1.51523            0.         
              103.501              7.68858E-03       -2.39148E-03        0.                35.5949             1.56634            0.         
              104.001              7.65807E-03       -2.3708E-03         0.                35.4767             1.61556            0.         
              104.501              7.62865E-03       -2.35273E-03        0.                35.3485             1.66416            0.         
              105.001              7.59278E-03       -2.33029E-03        0.                35.206              1.71235            0.         
              105.501              7.55434E-03       -2.30687E-03        0.                35.0548             1.75824            0.         
              106.001              7.51724E-03       -2.28552E-03        0.                34.8997             1.80288            0.         
              106.501              7.47902E-03       -2.26427E-03        0.                34.7373             1.84621            0.         
              107.001              7.43719E-03       -2.24092E-03        0.                34.5653             1.88851            0.         
              107.501              7.39531E-03       -2.21895E-03        0.                34.3852             1.92895            0.         
              108.001              7.35031E-03       -2.19543E-03        0.                34.1946             1.96894            0.         
              108.501              7.30475E-03       -2.17362E-03        0.                33.9904             2.00645            0.         
              109.001              7.25139E-03       -2.14599E-03        0.                33.7712             2.04515            0.         
              109.501              7.19946E-03       -2.12142E-03        0.                33.5447             2.07968            0.         
              110.001              7.14456E-03       -2.09478E-03        0.                33.3104             2.11571            0.         
              110.501              7.09036E-03       -2.07019E-03        0.                33.0712             2.14717            0.         
              111.001              7.03282E-03       -2.04347E-03        0.                32.82               2.18223            0.         
              111.501              6.97436E-03       -2.01779E-03        0.                32.5627             2.20957            0.         
              112.001              6.91335E-03       -1.99134E-03        0.                32.2861             2.24372            0.         
              112.501              6.84718E-03       -1.96214E-03        0.                32.0025             2.26797            0.         
              113.001              6.77838E-03       -1.93101E-03        0.                31.7033             2.30278            0.         
              113.501              6.71376E-03       -1.90542E-03        0.                31.4124             2.31998            0.         
              114.001              6.64241E-03       -1.87276E-03        0.                31.1033             2.35754            0.         
              114.501              6.57772E-03       -1.84859E-03        0.                30.8092             2.36741            0.         
              115.001              6.50489E-03       -1.81502E-03        0.                30.4916             2.40957            0.         
              115.501              6.44209E-03       -1.79446E-03        0.                30.1967             2.40822            0.         
              116.001              6.36536E-03       -1.75776E-03        0.                29.8637             2.46041            0.         
              116.501              6.30028E-03       -1.73627E-03        0.                29.5725             2.44581            0.         
              117.001              6.22443E-03       -1.69836E-03        0.                29.2418             2.51033            0.         
              117.501              6.16981E-03       -1.68648E-03        0.                28.9784             2.47383            0.         
              118.001              6.09081E-03       -1.64018E-03        0.                28.6579             2.56502            0.         
              118.501              6.04948E-03       -1.63876E-03        0.                28.4485             2.49441            0.         
              119.001              5.98091E-03       -1.59151E-03        0.                28.1706             2.62273            0.         
              119.501              5.96201E-03       -1.60779E-03        0.                28.0414             2.50513            0.         
              120.001              5.8989E-03        -1.54737E-03        0.                27.8317             2.69595            0.         
              120.501              5.9175E-03        -1.59183E-03        0.                27.8392             2.50706            0.         
              121.001              5.89017E-03       -1.52961E-03        0.                27.8104             2.78059            0.         
              121.501              5.96116E-03       -1.59942E-03        0.                28.0524             2.54683            0.         
              122.001              6.07162E-03       -1.5885E-03         0.                28.6457             2.80512            0.         
              122.501              6.26538E-03       -1.60153E-03        0.                29.6283             3.09035            0.         
              123.001              7.4322E-03        -2.19824E-03        0.                34.6022             2.11597            0.         
              123.501              6.26803E-03       -1.17149E-03        0.                30.4451             5.30906            0.         
              124.001              3.14907E-03      311.134E-06          0.                16.9322             7.34245            0.         
              124.501              2.50917E-03     -520.767E-06          0.                12.0917             1.8577             0.         
              125.001              2.40483E-03     -907.232E-06          0.                10.8464          -340.193E-03          0.         
              125.501              2.1008E-03      -970.346E-06          0.                 9.15194           -1.2214             0.         
              126.001              2.03331E-03       -1.19014E-03        0.                 8.40135           -2.48621            0.         
              126.501              1.82992E-03       -1.19335E-03        0.                 7.33876           -2.87296            0.         
              127.001              1.74771E-03       -1.30401E-03        0.                 6.71021           -3.59744            0.         
              127.501              1.59465E-03       -1.28581E-03        0.                 5.948             -3.78138            0.         
              128.001              1.51214E-03       -1.34013E-03        0.                 5.42041           -4.21369            0.         
              128.501              1.38949E-03       -1.30807E-03        0.                 4.84143           -4.27023            0.         
              129.001              1.31225E-03       -1.33042E-03        0.                 4.39934           -4.52681            0.         
              129.501              1.2096E-03        -1.28778E-03        0.                 3.94355           -4.492              0.         
              130.001              1.13874E-03       -1.2896E-03         0.                 3.57195           -4.63033            0.         
              130.501              1.05043E-03       -1.23885E-03        0.                 3.20542           -4.52725            0.         
              131.001            986.173E-06         -1.22682E-03        0.                 2.89334           -4.58158            0.         
              131.501            909.161E-06         -1.17034E-03        0.                 2.5959            -4.4282             0.         
              132.001            851.54E-06          -1.14903E-03        0.                 2.3352            -4.42223            0.         
              132.501            784.072E-06         -1.08907E-03        0.                 2.09368           -4.23339            0.         
              133.001            732.997E-06         -1.06186E-03        0.                 1.87774           -4.18485            0.         
              133.501            673.926E-06         -1.0004E-03         0.                 1.68259           -3.97291            0.         
              134.001            629.177E-06       -969.851E-06          0.                 1.50558           -3.89555            0.         
              134.501            577.632E-06       -908.517E-06          0.                 1.3493            -3.67059            0.         
              135.001            538.872E-06       -876.587E-06          0.                 1.20594           -3.57515            0.         
              135.501            494.105E-06       -816.678E-06          0.                 1.08229           -3.34526            0.         
              136.001            460.915E-06       -784.825E-06          0.               967.732E-03         -3.24009            0.         
              136.501            422.243E-06       -727.317E-06          0.               871.38E-03          -3.01159            0.         
              137.001            394.147E-06       -696.604E-06          0.               781.229E-03         -2.90308            0.         
              137.501            360.928E-06       -642.195E-06          0.               707.572E-03         -2.68077            0.         
              138.001            337.428E-06       -613.368E-06          0.               637.876E-03         -2.5737             0.         
              138.501            309.056E-06       -562.518E-06          0.               582.931E-03         -2.36107            0.         
              139.001            289.651E-06       -536.071E-06          0.               530.188E-03         -2.25892            0.         
              139.501            265.557E-06       -489.044E-06          0.               490.521E-03         -2.05837            0.         
              140.001            249.76E-06        -465.269E-06          0.               451.663E-03         -1.96355            0.         
              140.501            229.416E-06       -422.174E-06          0.               424.33E-03          -1.77661            0.         
              141.001            216.762E-06       -401.208E-06          0.               396.705E-03         -1.69066            0.         
              141.501            199.682E-06       -362.033E-06          0.               379.2E-03           -1.51816            0.         
              142.001            189.742E-06       -343.892E-06          0.               360.536E-03         -1.44196            0.         
              142.501            175.481E-06       -308.532E-06          0.               350.744E-03         -1.28415            0.         
              143.001            167.858E-06       -293.145E-06          0.               339.118E-03         -1.21805            0.         
              143.501            156.016E-06       -261.427E-06          0.               335.268E-03         -1.07477            0.         
              144.001            150.353E-06       -248.656E-06          0.               329.067E-03         -1.0187             0.         
              144.501            140.57E-06        -220.362E-06          0.               329.691E-03       -889.463E-03          0.         
              145.001            136.547E-06       -210.029E-06          0.               327.58E-03        -843.08E-03           0.         
              145.501            128.505E-06       -184.91E-06           0.               331.473E-03       -727.178E-03          0.         
              146.001            125.839E-06       -176.807E-06          0.               332.355E-03       -689.916E-03          0.         
              146.501            119.256E-06       -154.599E-06          0.               338.541E-03       -586.487E-03          0.         
              147.001            117.698E-06       -148.504E-06          0.               341.53E-03        -557.646E-03          0.         
              147.501            112.331E-06       -128.939E-06          0.               349.225E-03       -465.735E-03          0.         
              148.001            111.666E-06       -124.626E-06          0.               353.612E-03       -444.533E-03          0.         
              148.501            107.302E-06       -107.436E-06          0.               362.199E-03       -363.143E-03          0.         
              149.001            107.345E-06       -104.683E-06          0.               367.428E-03       -348.758E-03          0.         
              149.501            103.802E-06        -89.6121E-06         0.               376.428E-03       -276.883E-03          0.         
              150.001            104.394E-06        -88.2042E-06         0.               382.068E-03       -268.489E-03          0.         
              150.501            101.517E-06        -75.0079E-06         0.               391.119E-03       -205.146E-03          0.         
              151.001            102.527E-06        -74.7441E-06         0.               396.846E-03       -201.939E-03          0.         
              151.501            100.185E-06        -63.1953E-06         0.               405.679E-03       -146.184E-03          0.         
              152.001            101.501E-06        -63.8893E-06         0.               411.256E-03       -147.397E-03          0.         
              152.501             99.5838E-06       -53.7791E-06         0.               419.682E-03        -98.3449E-03         0.         
              153.001            101.115E-06        -55.2614E-06         0.               424.942E-03       -103.264E-03          0.         
              153.501             99.5318E-06       -46.3996E-06         0.               432.834E-03        -60.0912E-03         0.         
              154.001            101.203E-06        -48.5179E-06         0.               437.666E-03        -68.0599E-03         0.         
              154.501             99.8796E-06       -40.7337E-06         0.               444.947E-03        -30.0153E-03         0.         
              155.001            101.631E-06        -43.3531E-06         0.               449.284E-03        -40.4419E-03         0.         
              155.501            100.506E-06        -36.4942E-06         0.               455.914E-03         -6.84438E-03        0.         
              156.001            102.291E-06        -39.4966E-06         0.               459.726E-03        -19.2012E-03         0.         
              156.501            101.316E-06        -33.4285E-06         0.               465.695E-03         10.5586E-03         0.         
              157.001            103.096E-06        -36.7116E-06         0.               468.976E-03         -3.26429E-03        0.         
              157.501            102.232E-06        -31.3169E-06         0.               474.297E-03         23.1983E-03         0.         
              158.001            103.98E-06         -34.7935E-06         0.               477.061E-03          8.31241E-03        0.         
              158.501            103.197E-06        -29.97E-06           0.               481.762E-03         31.953E-03          0.         
              159.001            104.893E-06        -33.5662E-06         0.               484.035E-03         16.3498E-03         0.         
              159.501            104.167E-06        -29.226E-06          0.               488.154E-03         37.5828E-03         0.         
              160.001            105.796E-06        -32.8806E-06         0.               489.974E-03         21.5546E-03         0.         
              160.501            105.109E-06        -28.9486E-06         0.               493.556E-03         40.7385E-03         0.         
              161.001            106.662E-06        -32.6112E-06         0.               494.963E-03         24.5296E-03         0.         
              161.501            106.002E-06        -29.0237E-06         0.               498.058E-03         41.972E-03          0.         
              162.001            107.472E-06        -32.6536E-06         0.               499.097E-03         25.7829E-03         0.         
              162.501            106.83E-06         -29.3569E-06         0.               501.755E-03         41.7461E-03         0.         
              163.001            108.215E-06        -32.9221E-06         0.               502.47E-03          25.7389E-03         0.         
              163.501            107.584E-06        -29.8714E-06         0.               504.74E-03          40.4448E-03         0.         
              164.001            108.884E-06        -33.3472E-06         0.               505.175E-03         24.7478E-03         0.         
              164.501            108.261E-06        -30.5051E-06         0.               507.104E-03         38.3827E-03         0.         
