
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               20.0008             7.27459E-03       -2.53545E-03        0.                33.1912            55.7144E-03         0.         
               20.5008             7.27645E-03       -2.53632E-03        0.                33.1992            54.6149E-03         0.         
               21.0008             7.2781E-03        -2.53707E-03        0.                33.2065            53.6342E-03         0.         
               21.5008             7.27972E-03       -2.53786E-03        0.                33.2133            52.5658E-03         0.         
               22.0008             7.28113E-03       -2.53851E-03        0.                33.2197            51.6316E-03         0.         
               22.5008             7.28263E-03       -2.53931E-03        0.                33.2256            50.5865E-03         0.         
               23.0008             7.28384E-03       -2.53991E-03        0.                33.2309            49.6407E-03         0.         
               23.5008             7.28493E-03       -2.54044E-03        0.                33.2357            48.6809E-03         0.         
               24.0008             7.2861E-03        -2.54114E-03        0.                33.2401            47.6517E-03         0.         
               24.5008             7.28689E-03       -2.54151E-03        0.                33.2439            46.7487E-03         0.         
               25.0008             7.28776E-03       -2.542E-03          0.                33.2476            45.7874E-03         0.         
               25.5008             7.28869E-03       -2.54258E-03        0.                33.2509            44.8138E-03         0.         
               26.0008             7.28936E-03       -2.54297E-03        0.                33.2538            43.9401E-03         0.         
               26.5008             7.28997E-03       -2.54336E-03        0.                33.2563            42.982E-03          0.         
               27.0008             7.29049E-03       -2.54369E-03        0.                33.2586            42.0775E-03         0.         
               27.5008             7.29113E-03       -2.54417E-03        0.                33.2606            41.1641E-03         0.         
               28.0008             7.29151E-03       -2.54446E-03        0.                33.2621            40.301E-03          0.         
               28.5008             7.29182E-03       -2.54476E-03        0.                33.263             39.4011E-03         0.         
               29.0008             7.29193E-03       -2.54491E-03        0.                33.2637            38.5076E-03         0.         
               29.5008             7.29217E-03       -2.54521E-03        0.                33.2641            37.6708E-03         0.         
               30.0008             7.2923E-03        -2.54548E-03        0.                33.264             36.8052E-03         0.         
               30.5008             7.29222E-03       -2.54567E-03        0.                33.2629            35.967E-03          0.         
               31.0008             7.29174E-03       -2.5456E-03         0.                33.2609            35.0906E-03         0.         
               31.5008             7.29118E-03       -2.54555E-03        0.                33.2581            34.2714E-03         0.         
               32.0008             7.29055E-03       -2.5455E-03         0.                33.2549            33.4475E-03         0.         
               32.5008             7.28981E-03       -2.54542E-03        0.                33.2511            32.7023E-03         0.         
               33.0008             7.28872E-03       -2.54508E-03        0.                33.2467            31.8308E-03         0.         
               33.5008             7.28803E-03       -2.54526E-03        0.                33.2413            31.0157E-03         0.         
               34.0008             7.28629E-03       -2.54461E-03        0.                33.2345            30.2194E-03         0.         
               34.5008             7.28505E-03       -2.54481E-03        0.                33.2254            29.1748E-03         0.         
               35.0008             7.28226E-03       -2.54388E-03        0.                33.2131            28.4979E-03         0.         
               35.5008             7.27851E-03       -2.5423E-03         0.                33.1981            28.1969E-03         0.         
               36.0008             7.2754E-03        -2.54155E-03        0.                33.1827            26.9942E-03         0.         
               36.5008             7.27221E-03       -2.54091E-03        0.                33.1658            26.1199E-03         0.         
               37.0008             7.2678E-03        -2.53943E-03        0.                33.1454            25.9372E-03         0.         
               37.5008             7.26262E-03       -2.53749E-03        0.                33.1244            24.2232E-03         0.         
               38.0008             7.25776E-03       -2.53531E-03        0.                33.1012            28.6019E-03         0.         
               38.5008             7.25678E-03       -2.53788E-03        0.                33.0932            11.7254E-03         0.         
               39.0008             7.25771E-03       -2.52358E-03        0.                33.125             86.7159E-03         0.         
               39.5008             7.2637E-03        -2.5111E-03         0.                33.1745           166.865E-03          0.         
               40.0008             7.26614E-03       -2.49647E-03        0.                33.2143           246.824E-03          0.         
               40.5008             7.26671E-03       -2.48144E-03        0.                33.2448           325.68E-03           0.         
               41.0008             7.26603E-03       -2.46649E-03        0.                33.2684           402.292E-03          0.         
               41.5008             7.26382E-03       -2.45116E-03        0.                33.2847           478.007E-03          0.         
               42.0008             7.26041E-03       -2.43587E-03        0.                33.2934           552.601E-03          0.         
               42.5008             7.25399E-03       -2.41844E-03        0.                33.2974           625.813E-03          0.         
               43.0008             7.25E-03          -2.4044E-03         0.                33.2976           696.164E-03          0.         
               43.5008             7.24323E-03       -2.38865E-03        0.                33.29             766.752E-03          0.         
               44.0008             7.23337E-03       -2.371E-03          0.                33.2752           836.197E-03          0.         
               44.5008             7.22486E-03       -2.35582E-03        0.                33.2556           902.628E-03          0.         
               45.0008             7.2141E-03        -2.33941E-03        0.                33.2293           968.543E-03          0.         
               45.5008             7.20142E-03       -2.32241E-03        0.                33.1945             1.03364            0.         
               46.0008             7.18738E-03       -2.30538E-03        0.                33.1525             1.09664            0.         
               46.5008             7.17186E-03       -2.28811E-03        0.                33.1025             1.15885            0.         
               47.0008             7.15399E-03       -2.26958E-03        0.                33.0466             1.21944            0.         
               47.5008             7.13666E-03       -2.25266E-03        0.                32.9849             1.27824            0.         
               48.0008             7.11713E-03       -2.23476E-03        0.                32.9158             1.33587            0.         
               48.5008             7.09571E-03       -2.21639E-03        0.                32.8375             1.3928             0.         
               49.0008             7.07202E-03       -2.19692E-03        0.                32.7531             1.44765            0.         
               49.5008             7.04908E-03       -2.17944E-03        0.                32.6614             1.50096            0.         
               50.0008             7.02267E-03       -2.15989E-03        0.                32.5609             1.55343            0.         
               50.5008             6.99435E-03       -2.13995E-03        0.                32.4503             1.6052             0.         
               51.0008             6.9648E-03        -2.12023E-03        0.                32.3325             1.65409            0.         
               51.5008             6.93324E-03       -2.09979E-03        0.                32.2056             1.70297            0.         
               52.0008             6.90011E-03       -2.07926E-03        0.                32.0707             1.74943            0.         
               52.5008             6.86484E-03       -2.058E-03          0.                31.9261             1.79576            0.         
               53.0008             6.82812E-03       -2.03676E-03        0.                31.7738             1.83944            0.         
               53.5008             6.78911E-03       -2.01459E-03        0.                31.6118             1.88329            0.         
               54.0008             6.74935E-03       -1.99333E-03        0.                31.4415             1.9238             0.         
               54.5008             6.70598E-03       -1.97012E-03        0.                31.2584             1.96544            0.         
               55.0008             6.6607E-03        -1.94688E-03        0.                31.0655             2.0037             0.         
               55.5008             6.6126E-03        -1.92254E-03        0.                30.8597             2.04283            0.         
               56.0008             6.56304E-03       -1.89857E-03        0.                30.6445             2.07849            0.         
               56.5008             6.50879E-03       -1.87112E-03        0.                30.4191             2.11588            0.         
               57.0008             6.45725E-03       -1.84765E-03        0.                30.1903             2.14785            0.         
               57.5008             6.40234E-03       -1.82209E-03        0.                29.9497             2.1825             0.         
               58.0008             6.34502E-03       -1.79604E-03        0.                29.6999             2.21296            0.         
               58.5008             6.2849E-03        -1.76872E-03        0.                29.4373             2.24543            0.         
               59.0008             6.22387E-03       -1.7421E-03         0.                29.1684             2.27297            0.         
               59.5008             6.15988E-03       -1.71384E-03        0.                28.8873             2.30333            0.         
               60.0008             6.09527E-03       -1.68646E-03        0.                28.6006             2.32887            0.         
               60.5008             6.02708E-03       -1.65636E-03        0.                28.3052             2.35705            0.         
               61.0008             5.96169E-03       -1.6302E-03         0.                28.0069             2.3801             0.         
               61.5008             5.89109E-03       -1.59947E-03        0.                27.7012             2.40609            0.         
               62.0008             5.82257E-03       -1.57147E-03        0.                27.3945             2.42853            0.         
               62.5008             5.75403E-03       -1.54397E-03        0.                27.0851             2.45012            0.         
               63.0008             5.68304E-03       -1.5143E-03         0.                26.772              2.47338            0.         
               63.5008             5.6138E-03        -1.48672E-03        0.                26.4616             2.49147            0.         
               64.0008             5.54313E-03       -1.4565E-03         0.                26.1534             2.51588            0.         
               64.5008             5.4798E-03        -1.43338E-03        0.                25.8602             2.52702            0.         
               65.0008             5.41164E-03       -1.40262E-03        0.                25.5674             2.5574             0.         
               65.5008             5.35463E-03       -1.38256E-03        0.                25.3059             2.55965            0.         
               66.0008             5.29562E-03       -1.35504E-03        0.                25.0451             2.59957            0.         
               66.5008             5.24932E-03       -1.33991E-03        0.                24.8381             2.58787            0.         
               67.0008             5.20149E-03       -1.31207E-03        0.                24.6376             2.64818            0.         
               67.5008             5.18193E-03       -1.31153E-03        0.                24.5398             2.61253            0.         
               68.0008             5.16109E-03       -1.28697E-03        0.                24.4682             2.71021            0.         
               68.5008             5.19475E-03       -1.30907E-03        0.                24.6082             2.6513             0.         
               69.0008             5.25022E-03       -1.3018E-03         0.                24.9104             2.78926            0.         
               69.5008             5.56709E-03       -1.35469E-03        0.                26.4616             3.09001            0.         
               70.0008             6.13998E-03       -1.82248E-03        0.                28.5879             1.70104            0.         
               70.5008             4.49047E-03      -59.7421E-06         0.                23.2278             7.85545            0.         
               71.0008             2.82212E-03     -185.325E-06          0.                14.3288             4.16932            0.         
               71.5008             2.43251E-03     -711.029E-06          0.                11.3475           729.343E-03          0.         
               72.0008             2.29133E-03     -997.601E-06          0.                10.0925            -1.01649            0.         
               72.5008             2.06537E-03       -1.08722E-03        0.                 8.75539           -1.89328            0.         
               73.0008             1.95388E-03       -1.22947E-03        0.                 7.91722           -2.8352             0.         
               73.5008             1.79073E-03       -1.25652E-03        0.                 7.02025           -3.27262            0.         
               74.0008             1.68435E-03       -1.31954E-03        0.                 6.35281           -3.79351            0.         
               74.5008             1.55435E-03       -1.31752E-03        0.                 5.68097           -4.01953            0.         
               75.0008             1.45778E-03       -1.33972E-03        0.                 5.13872           -4.31047            0.         
               75.5008             1.34932E-03       -1.31957E-03        0.                 4.61183           -4.4031             0.         
               76.0008             1.26288E-03       -1.31786E-03        0.                 4.16566           -4.55141            0.         
               76.5008             1.16963E-03       -1.28499E-03        0.                 3.74093           -4.55023            0.         
               77.0008             1.09229E-03       -1.26768E-03        0.                 3.37046           -4.60089            0.         
               77.5008             1.01079E-03       -1.22576E-03        0.                 3.02322           -4.53134            0.         
               78.0008           941.753E-06         -1.198E-03          0.                 2.71495           -4.51261            0.         
               78.5008           870.116E-06         -1.15004E-03        0.                 2.42994           -4.39372            0.         
               79.0008           808.844E-06         -1.11553E-03        0.                 2.17427           -4.32581            0.         
               79.5008           745.915E-06         -1.06403E-03        0.                 1.94095           -4.17267            0.         
               80.0008           691.936E-06         -1.02557E-03        0.                 1.73037           -4.07097            0.         
               80.5008           636.873E-06       -972.57E-06           0.                 1.54066           -3.8957             0.         
               81.0008           589.716E-06       -932.306E-06          0.                 1.36882           -3.77222            0.         
               81.5008           541.8E-06         -879.409E-06          0.                 1.21604           -3.5845             0.         
               82.0008           500.962E-06       -838.967E-06          0.                 1.07737           -3.4486             0.         
               82.5008           459.524E-06       -787.411E-06          0.               955.817E-03         -3.25607            0.         
               83.0008           424.471E-06       -747.999E-06          0.               845.328E-03         -3.11501            0.         
               83.5008           388.871E-06       -698.694E-06          0.               750.022E-03         -2.92354            0.         
               84.0008           359.053E-06       -661.181E-06          0.               663.289E-03         -2.78283            0.         
               84.5008           328.676E-06       -614.761E-06          0.               589.869E-03         -2.59686            0.         
               85.0008           303.547E-06       -579.742E-06          0.               522.969E-03         -2.46058            0.         
               85.5008           277.804E-06       -536.617E-06          0.               467.636E-03         -2.28331            0.         
               86.0008           256.833E-06       -504.467E-06          0.               417.128E-03         -2.15437            0.         
               86.5008           235.171E-06       -464.863E-06          0.               376.593E-03         -1.98798            0.         
               87.0008           217.852E-06       -435.783E-06          0.               339.485E-03         -1.86835            0.         
               87.5008           199.756E-06       -399.785E-06          0.               310.92E-03          -1.7142             0.         
               88.0008           185.617E-06       -373.839E-06          0.               284.637E-03         -1.60508            0.         
               88.5008           170.613E-06       -341.42E-06           0.               265.631E-03         -1.46391            0.         
               89.0008           159.219E-06       -318.571E-06          0.               247.977E-03         -1.36589            0.         
               89.5008           146.876E-06       -289.62E-06           0.               236.493E-03         -1.2379             0.         
               90.0008           137.829E-06       -269.754E-06          0.               225.613E-03         -1.15111            0.         
               90.5008           127.76E-06        -244.099E-06          0.               219.946E-03         -1.03611            0.         
               91.0008           120.704E-06       -227.049E-06          0.               214.289E-03       -960.345E-03          0.         
               91.5008           112.56E-06        -204.479E-06          0.               213.024E-03       -857.866E-03          0.         
               92.0008           107.176E-06       -190.041E-06          0.               211.304E-03       -792.633E-03          0.         
               92.5008           100.653E-06       -170.317E-06          0.               213.279E-03       -702.E-03             0.         
               93.0008            96.6601E-06      -158.268E-06          0.               214.444E-03       -646.647E-03          0.         
               93.5008            91.4871E-06      -141.139E-06          0.               218.717E-03       -567.044E-03          0.         
               94.0008            88.6393E-06      -131.243E-06          0.               221.916E-03       -520.801E-03          0.         
               94.5008            84.5826E-06      -116.456E-06          0.               227.73E-03        -451.334E-03          0.         
               95.0008            82.6666E-06      -108.479E-06          0.               232.283E-03       -413.365E-03          0.         
               95.5008            79.5238E-06       -95.7824E-06         0.               239.043E-03       -353.103E-03          0.         
               96.0008            78.3563E-06       -89.4942E-06         0.               244.413E-03       -322.55E-03           0.         
               96.5008            75.9543E-06       -78.6488E-06         0.               251.656E-03       -270.559E-03          0.         
               97.0008            75.3792E-06       -73.8305E-06         0.               257.431E-03       -246.567E-03          0.         
               97.5008            73.5707E-06       -64.6093E-06         0.               264.805E-03       -201.937E-03          0.         
               98.0008            73.4563E-06       -61.0559E-06         0.               270.673E-03       -183.68E-03           0.         
               98.5008            72.1177E-06       -53.2482E-06         0.               277.917E-03       -145.541E-03          0.         
               99.0008            72.3536E-06       -50.7707E-06         0.               283.65E-03        -132.238E-03          0.         
               99.5008            71.3815E-06       -44.1835E-06         0.               290.579E-03        -99.7743E-03         0.         
              100.001             71.8767E-06       -42.6102E-06         0.               296.014E-03        -90.6981E-03         0.         
              100.501             71.1858E-06       -37.0686E-06         0.               302.502E-03        -63.157E-03          0.         
              101.001             71.8655E-06       -36.2452E-06         0.               307.533E-03        -57.6423E-03         0.         
              101.501             71.3859E-06       -31.5927E-06         0.               313.502E-03        -34.337E-03          0.         
              102.001             72.1898E-06       -31.3824E-06         0.               318.062E-03        -31.7825E-03         0.         
              102.501             71.8651E-06       -27.4802E-06         0.               323.472E-03        -12.0945E-03         0.         
              103.001             72.7451E-06       -27.763E-06          0.               327.531E-03        -11.9641E-03         0.         
              103.501             72.5301E-06       -24.4892E-06         0.               332.368E-03          4.65788E-03        0.         
              104.001             73.4484E-06       -25.1609E-06         0.               335.918E-03          2.83707E-03        0.         
              104.501             73.3076E-06       -22.4094E-06         0.               340.19E-03          16.8795E-03         0.         
              105.001             74.2351E-06       -23.3806E-06         0.               343.244E-03         13.5197E-03         0.         
              105.501             74.1409E-06       -21.06E-06           0.               346.975E-03         25.4077E-03         0.         
              106.001             75.0558E-06       -22.2545E-06         0.               349.557E-03         20.8641E-03         0.         
              106.501             74.9874E-06       -20.2866E-06         0.               352.781E-03         30.9661E-03         0.         
              107.001             75.8736E-06       -21.6406E-06         0.               354.924E-03         25.5417E-03         0.         
              107.501             75.8155E-06       -19.9593E-06         0.               357.68E-03          34.1736E-03         0.         
              108.001             76.6621E-06       -21.4197E-06         0.               359.423E-03         28.1237E-03         0.         
              108.501             76.6033E-06       -19.9693E-06         0.               361.755E-03         35.5543E-03         0.         
              109.001             77.4029E-06       -21.4928E-06         0.               363.14E-03          29.0914E-03         0.         
              109.501             77.3359E-06       -20.227E-06          0.               365.093E-03         35.5475E-03         0.         
              110.001             78.0843E-06       -21.7785E-06         0.               366.161E-03         28.8461E-03         0.         
              110.501             78.0042E-06       -20.6592E-06         0.               367.78E-03          34.517E-03          0.         
              111.001             78.6998E-06       -22.2109E-06         0.               368.573E-03         27.7185E-03         0.         
              111.501             78.604E-06        -21.2071E-06         0.               369.901E-03         32.7607E-03         0.         
              112.001             79.2465E-06       -22.7373E-06         0.               370.457E-03         25.9774E-03         0.         
              112.501             79.1341E-06       -21.824E-06          0.               371.534E-03         30.5194E-03         0.         
              113.001             79.725E-06        -23.3163E-06         0.               371.89E-03          23.839E-03          0.         
              113.501             79.5961E-06       -22.4734E-06         0.               372.753E-03         27.9845E-03         0.         
              114.001             80.1375E-06       -23.9159E-06         0.               372.943E-03         21.4735E-03         0.         
              114.501             79.9931E-06       -23.1279E-06         0.               373.626E-03         25.3059E-03         0.         
              115.001             80.4879E-06       -24.512E-06          0.               373.68E-03          19.0131E-03         0.         
              115.501             80.3296E-06       -23.7667E-06         0.               374.213E-03         22.5981E-03         0.         
              116.001             80.7812E-06       -25.0871E-06         0.               374.158E-03         16.5577E-03         0.         
              116.501             80.6109E-06       -24.3754E-06         0.               374.567E-03         19.9467E-03         0.         
              117.001             81.0226E-06       -25.629E-06          0.               374.427E-03         14.1808E-03         0.         
              117.501             80.8425E-06       -24.944E-06          0.               374.736E-03         17.4129E-03         0.         
              118.001             81.2178E-06       -26.1297E-06         0.               374.53E-03          11.934E-03          0.         
              118.501             81.03E-06         -25.4665E-06         0.               374.76E-03          15.0388E-03         0.         
              119.001             81.3724E-06       -26.5846E-06         0.               374.506E-03          9.85142E-03        0.         
              119.501             81.1789E-06       -25.9397E-06         0.               374.674E-03         12.8505E-03         0.         
              120.001             81.4917E-06       -26.9916E-06         0.               374.386E-03          7.95335E-03        0.         
              120.501             81.2946E-06       -26.3629E-06         0.               374.505E-03         10.8621E-03         0.         
              121.001             81.5809E-06       -27.3507E-06         0.               374.196E-03          6.24924E-03        0.         
              121.501             81.3821E-06       -26.7368E-06         0.               374.28E-03           9.07807E-03        0.         
              122.001             81.6448E-06       -27.6635E-06         0.               373.959E-03          4.74026E-03        0.         
              122.501             81.4457E-06       -27.0635E-06         0.               374.016E-03          7.49596E-03        0.         
              123.001             81.6874E-06       -27.9322E-06         0.               373.692E-03          3.42146E-03        0.         
              123.501             81.4897E-06       -27.346E-06          0.               373.731E-03          6.108E-03          0.         
              124.001             81.7128E-06       -28.16E-06           0.               373.41E-03           2.28354E-03        0.         
              124.501             81.5177E-06       -27.5877E-06         0.               373.437E-03          4.90286E-03        0.         
              125.001             81.7243E-06       -28.3506E-06         0.               373.123E-03          1.31426E-03        0.         
              125.501             81.5328E-06       -27.7923E-06         0.               373.143E-03          3.86689E-03        0.         
              126.001             81.7248E-06       -28.5076E-06         0.               372.84E-03         499.547E-06          0.         
              126.501             81.5378E-06       -27.9638E-06         0.               372.857E-03          2.98511E-03        0.         
              127.001             81.7169E-06       -28.6347E-06         0.               372.568E-03       -175.581E-06          0.         
              127.501             81.5351E-06       -28.1058E-06         0.               372.585E-03          2.24201E-03        0.         
              128.001             81.7028E-06       -28.7357E-06         0.               372.311E-03       -726.35E-06           0.         
              128.501             81.5266E-06       -28.2222E-06         0.               372.329E-03          1.62214E-03        0.         
              129.001             81.6842E-06       -28.8142E-06         0.               372.071E-03         -1.16772E-03        0.         
              129.501             81.5141E-06       -28.3162E-06         0.               372.093E-03          1.11051E-03        0.         
              130.001             81.6626E-06       -28.8732E-06         0.               371.851E-03         -1.51399E-03        0.         
              130.501             81.4988E-06       -28.3912E-06         0.               371.877E-03        692.941E-06          0.         
              131.001             81.6392E-06       -28.916E-06          0.               371.652E-03         -1.77861E-03        0.         
              131.501             81.4819E-06       -28.4501E-06         0.               371.682E-03        356.258E-06          0.         
              132.001             81.615E-06        -28.9451E-06         0.               371.474E-03         -1.97393E-03        0.         
              132.501             81.4643E-06       -28.4955E-06         0.               371.508E-03         88.3913E-06         0.         
              133.001             81.5908E-06       -28.963E-06          0.               371.315E-03         -2.11118E-03        0.         
              133.501             81.4466E-06       -28.5297E-06         0.               371.354E-03       -121.546E-06          0.         
              134.001             81.567E-06        -28.9719E-06         0.               371.176E-03         -2.20042E-03        0.         
              134.501             81.4294E-06       -28.5548E-06         0.               371.219E-03       -283.255E-06          0.         
              135.001             81.5443E-06       -28.9736E-06         0.               371.054E-03         -2.25055E-03        0.         
              135.501             81.4129E-06       -28.5725E-06         0.               371.101E-03       -405.282E-06          0.         
              136.001             81.5228E-06       -28.9697E-06         0.               370.95E-03          -2.26932E-03        0.         
              136.501             81.3976E-06       -28.5844E-06         0.               371.E-03          -495.07E-06           0.         
              137.001             81.5027E-06       -28.9615E-06         0.               370.86E-03          -2.26346E-03        0.         
              137.501             81.3835E-06       -28.5918E-06         0.               370.913E-03       -559.029E-06          0.         
              138.001             81.4842E-06       -28.9503E-06         0.               370.784E-03         -2.2387E-03         0.         
              138.501             81.3706E-06       -28.5957E-06         0.               370.839E-03       -602.626E-06          0.         
              139.001             81.4673E-06       -28.9369E-06         0.               370.721E-03         -2.19988E-03        0.         
              139.501             81.3592E-06       -28.597E-06          0.               370.777E-03       -630.466E-06          0.         
              140.001             81.4519E-06       -28.9221E-06         0.               370.668E-03         -2.15103E-03        0.         
              140.501             81.3491E-06       -28.5966E-06         0.               370.726E-03       -646.386E-06          0.         
              141.001             81.4382E-06       -28.9066E-06         0.               370.625E-03         -2.09547E-03        0.         
              141.501             81.3403E-06       -28.5949E-06         0.               370.683E-03       -653.547E-06          0.         
              142.001             81.4259E-06       -28.8908E-06         0.               370.589E-03         -2.0359E-03         0.         
              142.501             81.3327E-06       -28.5924E-06         0.               370.648E-03       -654.515E-06          0.         
              143.001             81.415E-06        -28.8752E-06         0.               370.561E-03         -1.97447E-03        0.         
              143.501             81.3263E-06       -28.5895E-06         0.               370.62E-03        -651.342E-06          0.         
              144.001             81.4054E-06       -28.86E-06           0.               370.539E-03         -1.91287E-03        0.         
              144.501             81.3209E-06       -28.5866E-06         0.               370.597E-03       -645.645E-06          0.         
              145.001             81.397E-06        -28.8454E-06         0.               370.522E-03         -1.85237E-03        0.         
              145.501             81.3164E-06       -28.5837E-06         0.               370.579E-03       -638.666E-06          0.         
              146.001             81.3896E-06       -28.8316E-06         0.               370.509E-03         -1.79394E-03        0.         
              146.501             81.3128E-06       -28.581E-06          0.               370.566E-03       -631.341E-06          0.         
              147.001             81.3833E-06       -28.8186E-06         0.               370.499E-03         -1.73825E-03        0.         
              147.501             81.31E-06         -28.5786E-06         0.               370.555E-03       -624.346E-06          0.         
              148.001             81.3778E-06       -28.8066E-06         0.               370.493E-03         -1.68576E-03        0.         
              148.501             81.3077E-06       -28.5767E-06         0.               370.547E-03       -618.151E-06          0.         
              149.001             81.373E-06        -28.7955E-06         0.               370.488E-03         -1.63674E-03        0.         
              149.501             81.306E-06        -28.5751E-06         0.               370.541E-03       -613.054E-06          0.         
              150.001             81.3689E-06       -28.7853E-06         0.               370.485E-03         -1.59131E-03        0.         
              150.501             81.3048E-06       -28.5739E-06         0.               370.537E-03       -609.224E-06          0.         
              151.001             81.3653E-06       -28.7761E-06         0.               370.484E-03         -1.54949E-03        0.         
              151.501             81.304E-06        -28.5731E-06         0.               370.534E-03       -606.722E-06          0.         
              152.001             81.3623E-06       -28.7676E-06         0.               370.483E-03         -1.51121E-03        0.         
              152.501             81.3034E-06       -28.5727E-06         0.               370.532E-03       -605.533E-06          0.         
              153.001             81.3597E-06       -28.76E-06           0.               370.484E-03         -1.47634E-03        0.         
              153.501             81.3032E-06       -28.5726E-06         0.               370.53E-03        -605.583E-06          0.         
              154.001             81.3575E-06       -28.7531E-06         0.               370.484E-03         -1.44469E-03        0.         
              154.501             81.3031E-06       -28.5728E-06         0.               370.53E-03        -606.755E-06          0.         
              155.001             81.3555E-06       -28.7469E-06         0.               370.485E-03         -1.41606E-03        0.         
              155.501             81.3032E-06       -28.5733E-06         0.               370.529E-03       -608.905E-06          0.         
              156.001             81.3538E-06       -28.7414E-06         0.               370.487E-03         -1.39022E-03        0.         
              156.501             81.3033E-06       -28.5739E-06         0.               370.529E-03       -611.87E-06           0.         
              157.001             81.3523E-06       -28.7363E-06         0.               370.488E-03         -1.36694E-03        0.         
              157.501             81.3036E-06       -28.5747E-06         0.               370.529E-03       -615.477E-06          0.         
              158.001             81.3509E-06       -28.7318E-06         0.               370.489E-03         -1.34597E-03        0.         
              158.501             81.3038E-06       -28.5756E-06         0.               370.529E-03       -619.549E-06          0.         
              159.001             81.3497E-06       -28.7278E-06         0.               370.49E-03          -1.32708E-03        0.         
              159.501             81.3041E-06       -28.5765E-06         0.               370.528E-03       -623.908E-06          0.         
              160.001             81.3485E-06       -28.7241E-06         0.               370.491E-03         -1.31004E-03        0.         
              160.501             81.3043E-06       -28.5774E-06         0.               370.528E-03       -628.379E-06          0.         
