
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:95  s22_Path1_Step:95  s33_Path1_Step:95
               44.5008             1.37121E-03       -1.32539E-03        0.                 4.71496           -4.39351            0.         
               45.0008             1.28515E-03       -1.32823E-03        0.                 4.26257           -4.5648             0.         
               45.5008             1.18628E-03       -1.29013E-03        0.                 3.81808           -4.54667            0.         
               46.0008             1.10864E-03       -1.27632E-03        0.                 3.43977           -4.61607            0.         
               46.5008             1.02262E-03       -1.22984E-03        0.                 3.07727           -4.53103            0.         
               47.0008           952.982E-06         -1.20502E-03        0.                 2.76055           -4.52869            0.         
               47.5008           877.574E-06         -1.15303E-03        0.                 2.46325           -4.39569            0.         
               48.0008           815.591E-06         -1.12115E-03        0.                 2.19913           -4.34272            0.         
               48.5008           749.442E-06         -1.06604E-03        0.                 1.95562           -4.17668            0.         
               49.0008           694.752E-06         -1.03001E-03        0.                 1.73694           -4.08892            0.         
               49.5008           636.89E-06        -973.743E-06          0.                 1.53861           -3.90176            0.         
               50.0008           589.076E-06       -935.767E-06          0.                 1.3592            -3.79137            0.         
               50.5008           538.695E-06       -879.881E-06          0.                 1.19905           -3.5926             0.         
               51.0008           497.276E-06       -841.606E-06          0.                 1.05342           -3.46902            0.         
               51.5008           453.647E-06       -787.284E-06          0.               925.5E-03           -3.26609            0.         
               52.0008           418.096E-06       -749.926E-06          0.               808.702E-03         -3.13661            0.         
               52.5008           380.533E-06       -698.035E-06          0.               707.883E-03         -2.93528            0.         
               53.0008           350.302E-06       -662.465E-06          0.               615.476E-03         -2.80542            0.         
               53.5008           318.154E-06       -613.611E-06          0.               537.279E-03         -2.61002            0.         
               54.0008           292.691E-06       -580.426E-06          0.               465.311E-03         -2.48388            0.         
               54.5008           265.346E-06       -534.994E-06          0.               405.846E-03         -2.29753            0.         
               55.0008           244.113E-06       -504.571E-06          0.               350.836E-03         -2.17805            0.         
               55.5008           220.998E-06       -462.775E-06          0.               306.737E-03         -2.0029             0.         
               56.0008           203.482E-06       -435.319E-06          0.               265.65E-03          -1.89208            0.         
               56.5008           184.065E-06       -397.231E-06          0.               234.024E-03         -1.72947            0.         
               57.0008           169.787E-06       -372.813E-06          0.               204.238E-03         -1.62854            0.         
               57.5008           153.581E-06       -338.399E-06          0.               182.618E-03         -1.47918            0.         
               58.0008           142.099E-06       -316.987E-06          0.               161.89E-03          -1.3888             0.         
               58.5008           128.662E-06       -286.131E-06          0.               148.187E-03         -1.25289            0.         
               59.0008           119.572E-06       -267.619E-06          0.               134.62E-03          -1.17323            0.         
               59.5008           108.506E-06       -240.145E-06          0.               127.081E-03         -1.05059            0.         
               60.0008           101.446E-06       -224.373E-06          0.               119.08E-03        -981.464E-03          0.         
               60.5008            92.3938E-06      -200.067E-06          0.               116.25E-03        -871.62E-03           0.         
               61.0008            87.0402E-06      -186.838E-06          0.               112.49E-03        -812.61E-03           0.         
               61.5008            79.6882E-06      -165.459E-06          0.               113.168E-03       -714.886E-03          0.         
               62.0008            75.755E-06       -154.555E-06          0.               112.562E-03       -665.373E-03          0.         
               62.5008            69.8262E-06      -135.851E-06          0.               115.771E-03       -578.96E-03           0.         
               63.0008            67.0632E-06      -127.042E-06          0.               117.434E-03       -538.211E-03          0.         
               63.5008            62.3165E-06      -110.757E-06          0.               122.388E-03       -462.215E-03          0.         
               64.0008            60.5066E-06      -103.814E-06          0.               125.61E-03        -429.429E-03          0.         
               64.5008            56.7336E-06       -89.6947E-06         0.               131.683E-03       -362.919E-03          0.         
               65.0008            55.6899E-06       -84.3932E-06         0.               135.902E-03       -337.267E-03          0.         
               65.5008            52.7116E-06       -72.1972E-06         0.               142.608E-03       -279.306E-03          0.         
               66.0008            52.2749E-06       -68.3217E-06         0.               147.387E-03       -259.961E-03          0.         
               66.5008            49.9392E-06       -57.8199E-06         0.               154.35E-03        -209.636E-03          0.         
               67.0008            49.9748E-06       -55.1689E-06         0.               159.357E-03       -195.795E-03          0.         
               67.5008            48.1531E-06       -46.148E-06          0.               166.297E-03       -152.231E-03          0.         
               68.0008            48.5483E-06       -44.5355E-06         0.               171.284E-03       -143.132E-03          0.         
               68.5008            47.133E-06        -36.7998E-06         0.               177.999E-03       -105.507E-03          0.         
               69.0008            47.7943E-06       -36.0565E-06         0.               182.787E-03       -100.442E-03          0.         
               69.5008            46.6962E-06       -29.4283E-06         0.               189.136E-03        -67.9954E-03         0.         
               70.0008            47.547E-06        -29.4022E-06         0.               193.605E-03        -66.3121E-03         0.         
               70.5008            46.6926E-06       -23.7221E-06         0.               199.496E-03        -38.3491E-03         0.         
               71.0008            47.6707E-06       -24.2781E-06         0.               203.568E-03        -39.4593E-03         0.         
               71.5008            47.0004E-06       -19.4045E-06         0.               208.948E-03        -15.3521E-03         0.         
               72.0008            48.0563E-06       -20.4241E-06         0.               212.581E-03        -18.7304E-03         0.         
               72.5008            47.5221E-06       -16.2321E-06         0.               217.429E-03          2.08205E-03        0.         
               73.0008            48.6165E-06       -17.6125E-06         0.               220.606E-03         -3.10074E-03        0.         
               73.5008            48.1802E-06       -13.9932E-06         0.               224.921E-03         14.9135E-03         0.         
               74.0008            49.283E-06        -15.646E-06          0.               227.646E-03          8.33039E-03        0.         
               74.5008            48.9148E-06       -12.5053E-06         0.               231.445E-03         23.9817E-03         0.         
               75.0008            50.0032E-06       -14.3554E-06         0.               233.736E-03         16.3468E-03         0.         
               75.5008            49.6802E-06       -11.6124E-06         0.               237.046E-03         30.0137E-03         0.         
               76.0008            50.7373E-06       -13.5969E-06         0.               238.93E-03          21.6239E-03         0.         
               76.5008            50.4421E-06       -11.1827E-06         0.               241.787E-03         33.6325E-03         0.         
               77.0008            51.4563E-06       -13.2493E-06         0.               243.299E-03         24.7379E-03         0.         
               77.5008            51.1762E-06       -11.1059E-06         0.               245.742E-03         35.3669E-03         0.         
               78.0008            52.1396E-06       -13.2119E-06         0.               246.918E-03         26.1751E-03         0.         
               78.5008            51.8657E-06       -11.2906E-06         0.               248.989E-03         35.6608E-03         0.         
               79.0008            52.7736E-06       -13.4016E-06         0.               249.868E-03         26.3423E-03         0.         
               79.5008            52.4998E-06       -11.6622E-06         0.               251.608E-03         34.8833E-03         0.         
               80.0008            53.3502E-06       -13.751E-06          0.               252.228E-03         25.5752E-03         0.         
               80.5008            53.0726E-06       -12.1602E-06         0.               253.679E-03         33.3372E-03         0.         
               81.0008            53.8652E-06       -14.2059E-06         0.               254.077E-03         24.1483E-03         0.         
               81.5008            53.5818E-06       -12.7366E-06         0.               255.277E-03         31.2678E-03         0.         
               82.0008            54.3177E-06       -14.7233E-06         0.               255.487E-03         22.2823E-03         0.         
               82.5008            54.0278E-06       -13.3539E-06         0.               256.472E-03         28.8715E-03         0.         
               83.0008            54.7091E-06       -15.2702E-06         0.               256.527E-03         20.1524E-03         0.         
               83.5008            54.413E-06        -13.9831E-06         0.               257.329E-03         26.3021E-03         0.         
               84.0008            55.0425E-06       -15.8212E-06         0.               257.257E-03         17.8951E-03         0.         
               84.5008            54.7409E-06       -14.6028E-06         0.               257.906E-03         23.6784E-03         0.         
               85.0008            55.3219E-06       -16.3579E-06         0.               257.733E-03         15.6146E-03         0.         
               85.5008            55.0161E-06       -15.1973E-06         0.               258.255E-03         21.0893E-03         0.         
               86.0008            55.5521E-06       -16.867E-06          0.               258.003E-03         13.3877E-03         0.         
               86.5008            55.2438E-06       -15.7561E-06         0.               258.421E-03         18.5996E-03         0.         
               87.0008            55.7383E-06       -17.3397E-06         0.               258.111E-03         11.2696E-03         0.         
               87.5008            55.4289E-06       -16.2723E-06         0.               258.445E-03         16.254E-03          0.         
               88.0008            55.8855E-06       -17.7708E-06         0.               258.092E-03          9.29744E-03        0.         
               88.5008            55.5769E-06       -16.7421E-06         0.               258.359E-03         14.0815E-03         0.         
               89.0008            55.9989E-06       -18.1575E-06         0.               257.978E-03          7.49408E-03        0.         
               89.5008            55.6925E-06       -17.1642E-06         0.               258.192E-03         12.0985E-03         0.         
               90.0008            56.0832E-06       -18.4993E-06         0.               257.794E-03          5.87134E-03        0.         
               90.5008            55.7806E-06       -17.5389E-06         0.               257.968E-03         10.3113E-03         0.         
               91.0008            56.143E-06        -18.7971E-06         0.               257.563E-03          4.43245E-03        0.         
               91.5008            55.8454E-06       -17.868E-06          0.               257.707E-03          8.71931E-03        0.         
               92.0008            56.1823E-06       -19.053E-06          0.               257.302E-03          3.17425E-03        0.         
               92.5008            55.8909E-06       -18.1539E-06         0.               257.423E-03          7.31618E-03        0.         
               93.0008            56.2049E-06       -19.2697E-06         0.               257.025E-03          2.08898E-03        0.         
               93.5008            55.9207E-06       -18.3999E-06         0.               257.13E-03           6.09186E-03        0.         
               94.0008            56.2139E-06       -19.4505E-06         0.               256.743E-03          1.1657E-03         0.         
               94.5008            55.9377E-06       -18.6095E-06         0.               256.838E-03          5.03375E-03        0.         
               95.0008            56.2123E-06       -19.599E-06          0.               256.465E-03        391.467E-06          0.         
               95.5008            55.9447E-06       -18.7863E-06         0.               256.553E-03          4.12777E-03        0.         
               96.0008            56.2025E-06       -19.7186E-06         0.               256.197E-03       -247.749E-06          0.         
               96.5008            55.944E-06        -18.934E-06          0.               256.281E-03          3.35913E-03        0.         
               97.0008            56.1866E-06       -19.8128E-06         0.               255.943E-03       -766.38E-06           0.         
               97.5008            55.9376E-06       -19.0561E-06         0.               256.025E-03          2.71294E-03        0.         
               98.0008            56.1664E-06       -19.8851E-06         0.               255.706E-03         -1.17872E-03        0.         
               98.5008            55.9271E-06       -19.156E-06          0.               255.789E-03          2.17472E-03        0.         
               99.0008            56.1434E-06       -19.9385E-06         0.               255.489E-03         -1.49854E-03        0.         
               99.5008            55.9137E-06       -19.2368E-06         0.               255.572E-03          1.73065E-03        0.         
              100.001             56.1186E-06       -19.9761E-06         0.               255.292E-03         -1.73881E-03        0.         
              100.501             55.8987E-06       -19.3013E-06         0.               255.377E-03          1.36784E-03        0.         
              101.001             56.0931E-06       -20.0004E-06         0.               255.115E-03         -1.91154E-03        0.         
              101.501             55.8828E-06       -19.3522E-06         0.               255.202E-03          1.07443E-03        0.         
              102.001             56.0676E-06       -20.0138E-06         0.               254.959E-03         -2.02766E-03        0.         
              102.501             55.8668E-06       -19.3918E-06         0.               255.047E-03        839.707E-06          0.         
              103.001             56.0426E-06       -20.0185E-06         0.               254.821E-03         -2.09698E-03        0.         
              103.501             55.8511E-06       -19.422E-06          0.               254.91E-03         654.065E-06          0.         
              104.001             56.0187E-06       -20.0161E-06         0.               254.7E-03           -2.12821E-03        0.         
              104.501             55.8362E-06       -19.4447E-06         0.               254.791E-03        509.033E-06          0.         
              105.001             55.996E-06        -20.0083E-06         0.               254.597E-03         -2.12896E-03        0.         
              105.501             55.8223E-06       -19.4614E-06         0.               254.689E-03        397.204E-06          0.         
              106.001             55.9748E-06       -19.9964E-06         0.               254.508E-03         -2.10584E-03        0.         
              106.501             55.8095E-06       -19.4732E-06         0.               254.601E-03        312.182E-06          0.         
              107.001             55.9552E-06       -19.9816E-06         0.               254.433E-03         -2.06449E-03        0.         
              107.501             55.798E-06        -19.4815E-06         0.               254.526E-03        248.494E-06          0.         
              108.001             55.9372E-06       -19.9648E-06         0.               254.371E-03         -2.00967E-03        0.         
              108.501             55.7877E-06       -19.4869E-06         0.               254.463E-03        201.512E-06          0.         
              109.001             55.9209E-06       -19.9467E-06         0.               254.318E-03         -1.94536E-03        0.         
              109.501             55.7788E-06       -19.4904E-06         0.               254.41E-03         167.367E-06          0.         
              110.001             55.9062E-06       -19.9279E-06         0.               254.276E-03         -1.87486E-03        0.         
              110.501             55.7711E-06       -19.4924E-06         0.               254.366E-03        142.859E-06          0.         
              111.001             55.8929E-06       -19.9091E-06         0.               254.241E-03         -1.80082E-03        0.         
              111.501             55.7646E-06       -19.4935E-06         0.               254.33E-03         125.377E-06          0.         
              112.001             55.8811E-06       -19.8904E-06         0.               254.214E-03         -1.72536E-03        0.         
              112.501             55.7591E-06       -19.494E-06          0.               254.301E-03        112.819E-06          0.         
              113.001             55.8706E-06       -19.8723E-06         0.               254.193E-03         -1.65015E-03        0.         
              113.501             55.7547E-06       -19.4942E-06         0.               254.278E-03        103.52E-06           0.         
              114.001             55.8614E-06       -19.8548E-06         0.               254.176E-03         -1.57647E-03        0.         
              114.501             55.7512E-06       -19.4944E-06         0.               254.259E-03         96.1843E-06         0.         
              115.001             55.8532E-06       -19.8383E-06         0.               254.164E-03         -1.50524E-03        0.         
              115.501             55.7485E-06       -19.4947E-06         0.               254.245E-03         89.8288E-06         0.         
              116.001             55.8461E-06       -19.8227E-06         0.               254.155E-03         -1.43716E-03        0.         
              116.501             55.7465E-06       -19.4952E-06         0.               254.233E-03         83.7255E-06         0.         
              117.001             55.8398E-06       -19.8081E-06         0.               254.149E-03         -1.37264E-03        0.         
              117.501             55.7451E-06       -19.4959E-06         0.               254.225E-03         77.3582E-06         0.         
              118.001             55.8343E-06       -19.7945E-06         0.               254.145E-03         -1.31196E-03        0.         
              118.501             55.7442E-06       -19.4969E-06         0.               254.218E-03         70.3794E-06         0.         
              119.001             55.8296E-06       -19.7819E-06         0.               254.144E-03         -1.25524E-03        0.         
              119.501             55.7438E-06       -19.4983E-06         0.               254.214E-03         62.577E-06          0.         
              120.001             55.8254E-06       -19.7703E-06         0.               254.143E-03         -1.20249E-03        0.         
              120.501             55.7438E-06       -19.5E-06            0.               254.211E-03         53.8434E-06         0.         
              121.001             55.8218E-06       -19.7596E-06         0.               254.144E-03         -1.15362E-03        0.         
              121.501             55.7441E-06       -19.5019E-06         0.               254.208E-03         44.1509E-06         0.         
              122.001             55.8186E-06       -19.7498E-06         0.               254.145E-03         -1.1085E-03         0.         
              122.501             55.7446E-06       -19.5042E-06         0.               254.207E-03         33.5311E-06         0.         
              123.001             55.8158E-06       -19.7409E-06         0.               254.147E-03         -1.06694E-03        0.         
              123.501             55.7453E-06       -19.5066E-06         0.               254.206E-03         22.0572E-06         0.         
              124.001             55.8134E-06       -19.7327E-06         0.               254.149E-03         -1.02873E-03        0.         
              124.501             55.7462E-06       -19.5093E-06         0.               254.206E-03          9.8308E-06         0.         
              125.001             55.8113E-06       -19.7251E-06         0.               254.152E-03       -993.65E-06           0.         
              125.501             55.7472E-06       -19.5121E-06         0.               254.206E-03         -3.02984E-06        0.         
              126.001             55.8094E-06       -19.7183E-06         0.               254.154E-03       -961.459E-06          0.         
              126.501             55.7483E-06       -19.5151E-06         0.               254.206E-03        -16.3977E-06         0.         
              127.001             55.8077E-06       -19.712E-06          0.               254.157E-03       -931.924E-06          0.         
              127.501             55.7494E-06       -19.5181E-06         0.               254.207E-03        -30.144E-06          0.         
              128.001             55.8061E-06       -19.7063E-06         0.               254.159E-03       -904.817E-06          0.         
              128.501             55.7505E-06       -19.5212E-06         0.               254.207E-03        -44.1433E-06         0.         
              129.001             55.8048E-06       -19.701E-06          0.               254.162E-03       -879.921E-06          0.         
              129.501             55.7517E-06       -19.5243E-06         0.               254.207E-03        -58.2765E-06         0.         
              130.001             55.8035E-06       -19.6962E-06         0.               254.164E-03       -857.029E-06          0.         
              130.501             55.7529E-06       -19.5274E-06         0.               254.208E-03        -72.4338E-06         0.         
              131.001             55.8024E-06       -19.6917E-06         0.               254.166E-03       -835.952E-06          0.         
              131.501             55.754E-06        -19.5306E-06         0.               254.208E-03        -86.5156E-06         0.         
              132.001             55.8014E-06       -19.6876E-06         0.               254.169E-03       -816.512E-06          0.         
              132.501             55.7551E-06       -19.5336E-06         0.               254.208E-03       -100.434E-06          0.         
              133.001             55.8004E-06       -19.6838E-06         0.               254.17E-03        -798.551E-06          0.         
              133.501             55.7562E-06       -19.5366E-06         0.               254.208E-03       -114.112E-06          0.         
              134.001             55.7995E-06       -19.6803E-06         0.               254.172E-03       -781.922E-06          0.         
              134.501             55.7572E-06       -19.5396E-06         0.               254.208E-03       -127.485E-06          0.         
              135.001             55.7987E-06       -19.677E-06          0.               254.174E-03       -766.497E-06          0.         
              135.501             55.7582E-06       -19.5424E-06         0.               254.208E-03       -140.497E-06          0.         
              136.001             55.7979E-06       -19.674E-06          0.               254.175E-03       -752.159E-06          0.         
              136.501             55.7592E-06       -19.5452E-06         0.               254.208E-03       -153.106E-06          0.         
              137.001             55.7971E-06       -19.6712E-06         0.               254.176E-03       -738.805E-06          0.         
              137.501             55.7601E-06       -19.5478E-06         0.               254.208E-03       -165.274E-06          0.         
              138.001             55.7964E-06       -19.6685E-06         0.               254.178E-03       -726.344E-06          0.         
              138.501             55.7609E-06       -19.5504E-06         0.               254.208E-03       -176.976E-06          0.         
              139.001             55.7958E-06       -19.666E-06          0.               254.179E-03       -714.697E-06          0.         
              139.501             55.7617E-06       -19.5528E-06         0.               254.208E-03       -188.192E-06          0.         
              140.001             55.7951E-06       -19.6637E-06         0.               254.179E-03       -703.793E-06          0.         
              140.501             55.7625E-06       -19.5551E-06         0.               254.207E-03       -198.909E-06          0.         
              141.001             55.7945E-06       -19.6615E-06         0.               254.18E-03        -693.571E-06          0.         
              141.501             55.7632E-06       -19.5573E-06         0.               254.207E-03       -209.119E-06          0.         
              142.001             55.7939E-06       -19.6595E-06         0.               254.181E-03       -683.979E-06          0.         
              142.501             55.7638E-06       -19.5594E-06         0.               254.206E-03       -218.818E-06          0.         
              143.001             55.7934E-06       -19.6576E-06         0.               254.182E-03       -674.968E-06          0.         
              143.501             55.7644E-06       -19.5614E-06         0.               254.206E-03       -228.009E-06          0.         
              144.001             55.7928E-06       -19.6557E-06         0.               254.182E-03       -666.499E-06          0.         
              144.501             55.765E-06        -19.5633E-06         0.               254.206E-03       -236.694E-06          0.         
              145.001             55.7923E-06       -19.654E-06          0.               254.182E-03       -658.536E-06          0.         
              145.501             55.7655E-06       -19.5651E-06         0.               254.205E-03       -244.88E-06           0.         
              146.001             55.7918E-06       -19.6524E-06         0.               254.183E-03       -651.048E-06          0.         
              146.501             55.766E-06        -19.5667E-06         0.               254.205E-03       -252.573E-06          0.         
              147.001             55.7913E-06       -19.6509E-06         0.               254.183E-03       -644.007E-06          0.         
              147.501             55.7665E-06       -19.5683E-06         0.               254.204E-03       -259.784E-06          0.         
              148.001             55.7909E-06       -19.6495E-06         0.               254.183E-03       -637.389E-06          0.         
              148.501             55.7669E-06       -19.5697E-06         0.               254.204E-03       -266.522E-06          0.         
              149.001             55.7905E-06       -19.6481E-06         0.               254.184E-03       -631.171E-06          0.         
              149.501             55.7672E-06       -19.571E-06          0.               254.203E-03       -272.796E-06          0.         
              150.001             55.79E-06         -19.6468E-06         0.               254.184E-03       -625.334E-06          0.         
              150.501             55.7676E-06       -19.5723E-06         0.               254.203E-03       -278.615E-06          0.         
              151.001             55.7896E-06       -19.6457E-06         0.               254.184E-03       -619.859E-06          0.         
              151.501             55.7678E-06       -19.5734E-06         0.               254.202E-03       -283.989E-06          0.         
              152.001             55.7892E-06       -19.6445E-06         0.               254.184E-03       -614.727E-06          0.         
              152.501             55.7681E-06       -19.5744E-06         0.               254.201E-03       -288.926E-06          0.         
              153.001             55.7888E-06       -19.6435E-06         0.               254.184E-03       -609.922E-06          0.         
              153.501             55.7683E-06       -19.5754E-06         0.               254.201E-03       -293.43E-06           0.         
              154.001             55.7885E-06       -19.6425E-06         0.               254.184E-03       -605.428E-06          0.         
              154.501             55.7685E-06       -19.5762E-06         0.               254.2E-03         -297.508E-06          0.         
              155.001             55.7881E-06       -19.6415E-06         0.               254.183E-03       -601.227E-06          0.         
              155.501             55.7686E-06       -19.577E-06          0.               254.2E-03         -301.162E-06          0.         
              156.001             55.7877E-06       -19.6406E-06         0.               254.183E-03       -597.301E-06          0.         
              156.501             55.7687E-06       -19.5776E-06         0.               254.199E-03       -304.391E-06          0.         
              157.001             55.7874E-06       -19.6398E-06         0.               254.183E-03       -593.631E-06          0.         
              157.501             55.7687E-06       -19.5782E-06         0.               254.198E-03       -307.193E-06          0.         
              158.001             55.787E-06        -19.639E-06          0.               254.182E-03       -590.198E-06          0.         
              158.501             55.7687E-06       -19.5786E-06         0.               254.197E-03       -309.563E-06          0.         
              159.001             55.7866E-06       -19.6383E-06         0.               254.182E-03       -586.979E-06          0.         
