
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               34.0008             7.44059E-03       -2.59477E-03        0.                33.9451            50.2049E-03         0.         
               34.5008             7.44207E-03       -2.59598E-03        0.                33.9483            48.8091E-03         0.         
               35.0008             7.4423E-03        -2.59613E-03        0.                33.9497            48.0283E-03         0.         
               35.5008             7.44195E-03       -2.59582E-03        0.                33.9502            47.3376E-03         0.         
               36.0008             7.44255E-03       -2.59638E-03        0.                33.9517            46.059E-03          0.         
               36.5008             7.44344E-03       -2.59723E-03        0.                33.9532            44.8405E-03         0.         
               37.0008             7.44348E-03       -2.59741E-03        0.                33.9529            44.141E-03          0.         
               37.5008             7.44262E-03       -2.59677E-03        0.                33.952             43.517E-03          0.         
               38.0008             7.44321E-03       -2.5976E-03         0.                33.9517            42.1857E-03         0.         
               38.5008             7.44284E-03       -2.59728E-03        0.                33.952             41.4683E-03         0.         
               39.0008             7.44312E-03       -2.59737E-03        0.                33.9543            40.4465E-03         0.         
               39.5008             7.44522E-03       -2.59928E-03        0.                33.9574            38.6663E-03         0.         
               40.0008             7.44512E-03       -2.59925E-03        0.                33.9575            38.1848E-03         0.         
               40.5008             7.44442E-03       -2.59904E-03        0.                33.9545            37.6801E-03         0.         
               41.0008             7.44365E-03       -2.59901E-03        0.                33.9504            36.5778E-03         0.         
               41.5008             7.44248E-03       -2.59878E-03        0.                33.9446            35.7103E-03         0.         
               42.0008             7.44118E-03       -2.59867E-03        0.                33.9368            35.3083E-03         0.         
               42.5008             7.43796E-03       -2.59657E-03        0.                33.9295            34.7216E-03         0.         
               43.0008             7.43814E-03       -2.59788E-03        0.                33.9235            32.8367E-03         0.         
               43.5008             7.43663E-03       -2.59765E-03        0.                33.9149            32.3618E-03         0.         
               44.0008             7.43297E-03       -2.59555E-03        0.                33.9041            32.3242E-03         0.         
               44.5008             7.43169E-03       -2.59602E-03        0.                33.8935            30.4881E-03         0.         
               45.0008             7.4291E-03        -2.59532E-03        0.                33.8812            29.6652E-03         0.         
               45.5008             7.42564E-03       -2.59415E-03        0.                33.8655            29.2678E-03         0.         
               46.0008             7.42179E-03       -2.59301E-03        0.                33.8475            28.2701E-03         0.         
               46.5008             7.41755E-03       -2.59173E-03        0.                33.8271            27.8961E-03         0.         
               47.0008             7.41215E-03       -2.58941E-03        0.                33.8064            26.9444E-03         0.         
               47.5008             7.40844E-03       -2.58853E-03        0.                33.7864            27.11E-03           0.         
               48.0008             7.40526E-03       -2.58817E-03        0.                33.7704            23.3993E-03         0.         
               48.5008             7.40617E-03       -2.58472E-03        0.                33.781             43.3863E-03         0.         
               49.0008             7.40727E-03       -2.5662E-03         0.                33.8236           138.386E-03          0.         
               49.5008             7.41257E-03       -2.55441E-03        0.                33.8684           213.429E-03          0.         
               50.0008             7.41345E-03       -2.53904E-03        0.                33.902            293.86E-03           0.         
               50.5008             7.41322E-03       -2.524E-03          0.                33.9285           371.245E-03          0.         
               51.0008             7.4119E-03        -2.509E-03          0.                33.9488           446.938E-03          0.         
               51.5008             7.4093E-03        -2.49373E-03        0.                33.963            521.626E-03          0.         
               52.0008             7.4054E-03        -2.47829E-03        0.                33.9708           594.859E-03          0.         
               52.5008             7.40024E-03       -2.46264E-03        0.                33.9724           666.792E-03          0.         
               53.0008             7.3939E-03        -2.44686E-03        0.                33.9681           737.315E-03          0.         
               53.5008             7.38628E-03       -2.43081E-03        0.                33.9581           806.469E-03          0.         
               54.0008             7.37816E-03       -2.41545E-03        0.                33.9415           873.866E-03          0.         
               54.5008             7.36756E-03       -2.39891E-03        0.                33.9166           940.454E-03          0.         
               55.0008             7.35523E-03       -2.38202E-03        0.                33.8833             1.00562            0.         
               55.5008             7.3413E-03        -2.36492E-03        0.                33.842              1.06928            0.         
               56.0008             7.32598E-03       -2.34776E-03        0.                33.7923             1.13184            0.         
               56.5008             7.30724E-03       -2.32811E-03        0.                33.7372             1.19333            0.         
               57.0008             7.29107E-03       -2.31183E-03        0.                33.6791             1.25216            0.         
               57.5008             7.27286E-03       -2.29459E-03        0.                33.6141             1.31037            0.         
               58.0008             7.25189E-03       -2.27613E-03        0.                33.5394             1.36751            0.         
               58.5008             7.22931E-03       -2.2575E-03         0.                33.4561             1.42306            0.         
               59.0008             7.20524E-03       -2.23875E-03        0.                33.3648             1.47698            0.         
               59.5008             7.17915E-03       -2.21939E-03        0.                33.2646             1.52999            0.         
               60.0008             7.15158E-03       -2.20002E-03        0.                33.1558             1.58133            0.         
               60.5008             7.12092E-03       -2.17874E-03        0.                33.0394             1.63192            0.         
               61.0008             7.0919E-03        -2.16054E-03        0.                32.9156             1.67975            0.         
               61.5008             7.05739E-03       -2.13812E-03        0.                32.7823             1.72827            0.         
               62.0008             7.02357E-03       -2.11782E-03        0.                32.642              1.77374            0.         
               62.5008             6.98813E-03       -2.0974E-03         0.                32.4917             1.81867            0.         
               63.0008             6.94888E-03       -2.075E-03          0.                32.3302             1.86197            0.         
               63.5008             6.90768E-03       -2.05234E-03        0.                32.1566             1.90546            0.         
               64.0008             6.86402E-03       -2.02868E-03        0.                31.9768             1.94496            0.         
               64.5008             6.8208E-03        -2.0069E-03         0.                31.7857             1.98562            0.         
               65.0008             6.77271E-03       -1.98188E-03        0.                31.5867             2.02277            0.         
               65.5008             6.72385E-03       -1.95751E-03        0.                31.3755             2.06216            0.         
               66.0008             6.67478E-03       -1.93487E-03        0.                31.1574             2.09485            0.         
               66.5008             6.61859E-03       -1.90656E-03        0.                30.923              2.13364            0.         
               67.0008             6.56515E-03       -1.88276E-03        0.                30.686              2.16274            0.         
               67.5008             6.50641E-03       -1.8545E-03         0.                30.4351             2.19986            0.         
               68.0008             6.45112E-03       -1.83192E-03        0.                30.181              2.22449            0.         
               68.5008             6.38597E-03       -1.80073E-03        0.                29.9044             2.26276            0.         
               69.0008             6.32412E-03       -1.77509E-03        0.                29.6305             2.28265            0.         
               69.5008             6.25676E-03       -1.74395E-03        0.                29.3383             2.32079            0.         
               70.0008             6.19451E-03       -1.71982E-03        0.                29.0571             2.33458            0.         
               70.5008             6.12418E-03       -1.68734E-03        0.                28.7504             2.37573            0.         
               71.0008             6.0603E-03        -1.66391E-03        0.                28.4609             2.38148            0.         
               71.5008             5.98677E-03       -1.62995E-03        0.                28.1373             2.42751            0.         
               72.0008             5.92156E-03       -1.60772E-03        0.                27.8401             2.42316            0.         
               72.5008             5.84253E-03       -1.56892E-03        0.                27.5025             2.47848            0.         
               73.0008             5.78065E-03       -1.55097E-03        0.                27.214              2.45882            0.         
               73.5008             5.70195E-03       -1.51048E-03        0.                26.8772             2.52759            0.         
               74.0008             5.64581E-03       -1.498E-03          0.                26.6105             2.48801            0.         
               74.5008             5.56725E-03       -1.45334E-03        0.                26.2817             2.57897            0.         
               75.0008             5.52229E-03       -1.45074E-03        0.                26.0542             2.50922            0.         
               75.5008             5.4464E-03        -1.40066E-03        0.                25.7478             2.6347             0.         
               76.0008             5.41743E-03       -1.41194E-03        0.                25.5782             2.52186            0.         
               76.5008             5.3471E-03        -1.35281E-03        0.                25.3209             2.70061            0.         
               77.0008             5.34397E-03       -1.38499E-03        0.                25.2473             2.52643            0.         
               77.5008             5.29859E-03       -1.3217E-03         0.                25.1241             2.77529            0.         
               78.0008             5.33063E-03       -1.37389E-03        0.                25.1962             2.56186            0.         
               78.5008             5.39003E-03       -1.35138E-03        0.                25.547              2.78564            0.         
               79.0008             5.44095E-03       -1.33734E-03        0.                25.8348             2.95365            0.         
               79.5008             6.40299E-03       -1.74982E-03        0.                30.0836             2.5602             0.         
               80.0008             5.84002E-03       -1.45044E-03        0.                27.7124             3.08215            0.         
               80.5008             3.05374E-03      497.543E-06          0.                16.7751             8.13848            0.         
               81.0008             2.55351E-03     -566.834E-06          0.                12.2385             1.69879            0.         
               81.5008             2.39555E-03     -903.356E-06          0.                10.8055          -337.221E-03          0.         
               82.0008             2.11041E-03     -997.574E-06          0.                 9.1525            -1.34549            0.         
               82.5008             2.02958E-03       -1.19793E-03        0.                 8.36798           -2.53363            0.         
               83.0008             1.83212E-03       -1.21001E-03        0.                 7.31993           -2.95563            0.         
               83.5008             1.74395E-03       -1.30966E-03        0.                 6.68048           -3.63381            0.         
               84.0008             1.59303E-03       -1.29497E-03        0.                 5.92298           -3.83198            0.         
               84.5008             1.50691E-03       -1.34156E-03        0.                 5.39068           -4.2307             0.         
               85.0008             1.38495E-03       -1.31128E-03        0.                 4.81203           -4.2952             0.         
               85.5008             1.30507E-03       -1.32762E-03        0.                 4.36718           -4.52538            0.         
               86.0008             1.20255E-03       -1.28624E-03        0.                 3.90971           -4.49684            0.         
               86.5008             1.1296E-03        -1.28322E-03        0.                 3.53608           -4.61381            0.         
               87.0008             1.04122E-03       -1.23366E-03        0.                 3.16701           -4.51703            0.         
               87.5008           975.248E-06         -1.21768E-03        0.                 2.85322           -4.55397            0.         
               88.0008           898.145E-06         -1.16251E-03        0.                 2.55291           -4.40752            0.         
               88.5008           839.087E-06         -1.13796E-03        0.                 2.29064           -4.38735            0.         
               89.0008           771.566E-06         -1.07946E-03        0.                 2.04617           -4.2062             0.         
               89.5008           719.266E-06         -1.04959E-03        0.                 1.82872           -4.14605            0.         
               90.0008           660.196E-06       -989.725E-06          0.                 1.63065           -3.94242            0.         
               90.5008           614.386E-06       -956.966E-06          0.                 1.45216           -3.8555             0.         
               91.0008           562.89E-06        -897.333E-06          0.                 1.29304           -3.63928            0.         
               91.5008           523.194E-06       -863.542E-06          0.                 1.1482            -3.53587            0.         
               92.0008           478.515E-06       -805.387E-06          0.                 1.02181           -3.31494            0.         
               92.5008           444.484E-06       -771.938E-06          0.               905.789E-03         -3.20301            0.         
               93.0008           405.925E-06       -716.197E-06          0.               806.804E-03         -2.98348            0.         
               93.5008           377.063E-06       -684.089E-06          0.               715.215E-03         -2.86912            0.         
               94.0008           343.972E-06       -631.423E-06          0.               639.049E-03         -2.65562            0.         
               94.5008           319.766E-06       -601.351E-06          0.               567.95E-03          -2.54338            0.         
               95.0008           291.529E-06       -552.193E-06          0.               510.629E-03         -2.33928            0.         
               95.5008           271.466E-06       -524.611E-06          0.               456.533E-03         -2.23244            0.         
               96.0008           247.511E-06       -479.208E-06          0.               414.628E-03         -2.04007            0.         
               96.5008           231.096E-06       -454.379E-06          0.               374.481E-03         -1.9409             0.         
               97.0008           210.889E-06       -412.829E-06          0.               345.051E-03         -1.76174            0.         
               97.5008           197.654E-06       -390.868E-06          0.               316.212E-03         -1.67169            0.         
               98.0008           180.708E-06       -353.151E-06          0.               296.754E-03         -1.50651            0.         
               98.5008           170.218E-06       -334.061E-06          0.               276.959E-03         -1.42638            0.         
               99.0008           156.088E-06       -300.069E-06          0.               265.358E-03         -1.27544            0.         
               99.5008           147.944E-06       -283.766E-06          0.               252.69E-03          -1.20553            0.         
              100.001            136.229E-06       -253.329E-06          0.               247.173E-03         -1.06867            0.         
              100.501            130.073E-06       -239.671E-06          0.               240.022E-03         -1.00889            0.         
              101.001            120.414E-06       -212.57E-06           0.               239.118E-03       -885.631E-03          0.         
              101.501            115.924E-06       -201.374E-06          0.               236.149E-03       -835.612E-03          0.         
              102.001            108.002E-06       -177.366E-06          0.               238.647E-03       -725.266E-03          0.         
              102.501            104.894E-06       -168.421E-06          0.               238.764E-03       -684.434E-03          0.         
              103.001             98.4294E-06      -147.248E-06          0.               243.681E-03       -586.164E-03          0.         
              103.501             96.4536E-06      -140.332E-06          0.               245.994E-03       -553.816E-03          0.         
              104.001             91.2026E-06      -121.729E-06          0.               252.541E-03       -466.695E-03          0.         
              104.501             90.1432E-06      -116.615E-06          0.               256.336E-03       -442.05E-03           0.         
              105.001             85.8938E-06      -100.322E-06          0.               263.889E-03       -365.107E-03          0.         
              105.501             85.5648E-06       -96.7887E-06         0.               268.605E-03       -347.346E-03          0.         
              106.001             82.1355E-06       -82.5528E-06         0.               276.677E-03       -279.605E-03          0.         
              106.501             82.3783E-06       -80.3867E-06         0.               281.878E-03       -267.907E-03          0.         
              107.001             79.6143E-06       -67.9703E-06         0.               290.098E-03       -208.411E-03          0.         
              107.501             80.2952E-06       -66.9705E-06         0.               295.455E-03       -201.977E-03          0.         
              108.001             78.0658E-06       -56.1514E-06         0.               303.547E-03       -149.809E-03          0.         
              108.501             79.073E-06        -56.1323E-06         0.               308.816E-03       -147.878E-03          0.         
              109.001             77.2685E-06       -46.7063E-06         0.               316.583E-03       -102.177E-03          0.         
              109.501             78.5098E-06       -47.4991E-06         0.               321.591E-03       -104.04E-03           0.         
              110.001             77.0393E-06       -39.2804E-06         0.               328.898E-03        -64.0045E-03         0.         
              110.501             78.439E-06        -40.7334E-06         0.               333.529E-03        -69.0099E-03         0.         
              111.001             77.2277E-06       -33.5549E-06         0.               340.291E-03        -33.909E-03          0.         
              111.501             78.7249E-06       -35.5335E-06         0.               344.472E-03        -41.4681E-03         0.         
              112.001             77.712E-06        -29.2466E-06         0.               350.643E-03        -10.6397E-03         0.         
              112.501             79.2583E-06       -31.6328E-06         0.               354.339E-03        -20.2273E-03         0.         
              113.001             78.3946E-06       -26.1062E-06         0.               359.902E-03          6.92148E-03        0.         
              113.501             79.9522E-06       -28.7976E-06         0.               363.101E-03         -4.23218E-03        0.         
              114.001             79.1989E-06       -23.9166E-06         0.               368.064E-03         19.7626E-03         0.         
              114.501             80.7389E-06       -26.8258E-06         0.               370.775E-03          7.44537E-03        0.         
              115.001             80.0654E-06       -22.4907E-06         0.               375.16E-03          28.7482E-03         0.         
              115.501             81.5661E-06       -25.5436E-06         0.               377.406E-03         15.6131E-03         0.         
              116.001             80.9489E-06       -21.6687E-06         0.               381.247E-03         34.6267E-03         0.         
              116.501             82.3951E-06       -24.8034E-06         0.               383.06E-03          20.9671E-03         0.         
              117.001             81.8164E-06       -21.3156E-06         0.               386.397E-03         38.0395E-03         0.         
              117.501             83.1974E-06       -24.4812E-06         0.               387.816E-03         24.1012E-03         0.         
              118.001             82.6441E-06       -21.3183E-06         0.               390.693E-03         39.5311E-03         0.         
              118.501             83.9535E-06       -24.4734E-06         0.               391.759E-03         25.5168E-03         0.         
              119.001             83.4163E-06       -21.5833E-06         0.               394.224E-03         39.5582E-03         0.         
              119.501             84.6506E-06       -24.6951E-06         0.               394.979E-03         25.6326E-03         0.         
              120.001             84.1231E-06       -22.0342E-06         0.               397.077E-03         38.5005E-03         0.         
              120.501             85.2814E-06       -25.0771E-06         0.               397.562E-03         24.7949E-03         0.         
              121.001             84.7595E-06       -22.6094E-06         0.               399.338E-03         36.6693E-03         0.         
              121.501             85.8426E-06       -25.5639E-06         0.               399.593E-03         23.2857E-03         0.         
              122.001             85.3241E-06       -23.2597E-06         0.               401.089E-03         34.3167E-03         0.         
              122.501             86.3343E-06       -26.1119E-06         0.               401.151E-03         21.3325E-03         0.         
              123.001             85.8181E-06       -23.947E-06          0.               402.406E-03         31.6439E-03         0.         
              123.501             86.7584E-06       -26.687E-06          0.               402.309E-03         19.1153E-03         0.         
              124.001             86.2448E-06       -24.6419E-06         0.               403.359E-03         28.8088E-03         0.         
              124.501             87.119E-06        -27.2637E-06         0.               403.134E-03         16.7742E-03         0.         
              125.001             86.6084E-06       -25.3226E-06         0.               404.011E-03         25.9325E-03         0.         
              125.501             87.4206E-06       -27.8231E-06         0.               403.684E-03         14.4159E-03         0.         
              126.001             86.9143E-06       -25.9736E-06         0.               404.416E-03         23.1061E-03         0.         
              126.501             87.6689E-06       -28.3519E-06         0.               404.012E-03         12.1191E-03         0.         
              127.001             87.168E-06        -26.5841E-06         0.               404.625E-03         20.395E-03          0.         
              127.501             87.8693E-06       -28.8414E-06         0.               404.163E-03          9.94006E-03        0.         
              128.001             87.3755E-06       -27.1475E-06         0.               404.678E-03         17.8445E-03         0.         
              128.501             88.0277E-06       -29.2863E-06         0.               404.177E-03          7.91636E-03        0.         
              129.001             87.5423E-06       -27.6602E-06         0.               404.612E-03         15.4835E-03         0.         
              129.501             88.1495E-06       -29.684E-06          0.               404.087E-03          6.07105E-03        0.         
              130.001             87.674E-06        -28.1211E-06         0.               404.458E-03         13.3279E-03         0.         
              130.501             88.2401E-06       -30.0343E-06         0.               403.92E-03           4.41569E-03        0.         
              131.001             87.7756E-06       -28.5308E-06         0.               404.241E-03         11.3836E-03         0.         
              131.501             88.3042E-06       -30.3382E-06         0.               403.701E-03          2.95306E-03        0.         
              132.001             87.8519E-06       -28.8914E-06         0.               403.982E-03          9.6489E-03         0.         
              132.501             88.3462E-06       -30.598E-06          0.               403.447E-03          1.67939E-03        0.         
              133.001             87.9071E-06       -29.2056E-06         0.               403.697E-03          8.11657E-03        0.         
              133.501             88.3703E-06       -30.8168E-06         0.               403.174E-03        586.201E-06          0.         
              134.001             87.945E-06        -29.4769E-06         0.               403.401E-03          6.77554E-03        0.         
              134.501             88.3797E-06       -30.998E-06          0.               402.893E-03       -338.225E-06          0.         
              135.001             87.9689E-06       -29.7091E-06         0.               403.103E-03          5.61216E-03        0.         
              135.501             88.3777E-06       -31.1453E-06         0.               402.615E-03         -1.10762E-03        0.         
              136.001             87.9818E-06       -29.9063E-06         0.               402.811E-03          4.61128E-03        0.         
              136.501             88.3669E-06       -31.2626E-06         0.               402.345E-03         -1.73682E-03        0.         
              137.001             87.9861E-06       -30.0721E-06         0.               402.532E-03          3.75711E-03        0.         
              137.501             88.3494E-06       -31.3536E-06         0.               402.089E-03         -2.24101E-03        0.         
              138.001             87.984E-06        -30.2106E-06         0.               402.269E-03          3.0338E-03         0.         
              138.501             88.3273E-06       -31.4217E-06         0.               401.85E-03          -2.6352E-03         0.         
              139.001             87.9771E-06       -30.3252E-06         0.               402.025E-03          2.42595E-03        0.         
              139.501             88.3021E-06       -31.4703E-06         0.               401.631E-03         -2.93382E-03        0.         
              140.001             87.967E-06        -30.4192E-06         0.               401.801E-03          1.91889E-03        0.         
              140.501             88.2749E-06       -31.5025E-06         0.               401.431E-03         -3.15046E-03        0.         
              141.001             87.9548E-06       -30.4957E-06         0.               401.599E-03          1.49896E-03        0.         
              141.501             88.2469E-06       -31.521E-06          0.               401.252E-03         -3.29767E-03        0.         
              142.001             87.9414E-06       -30.5575E-06         0.               401.417E-03          1.1536E-03         0.         
              142.501             88.2188E-06       -31.5283E-06         0.               401.092E-03         -3.38686E-03        0.         
              143.001             87.9277E-06       -30.607E-06          0.               401.255E-03        871.455E-06          0.         
              143.501             88.1913E-06       -31.5267E-06         0.               400.952E-03         -3.42827E-03        0.         
              144.001             87.914E-06        -30.6463E-06         0.               401.113E-03        642.366E-06          0.         
              144.501             88.1647E-06       -31.5179E-06         0.               400.83E-03          -3.43096E-03        0.         
              145.001             87.901E-06        -30.6773E-06         0.               400.989E-03        457.356E-06          0.         
              145.501             88.1395E-06       -31.5037E-06         0.               400.725E-03         -3.40286E-03        0.         
              146.001             87.8888E-06       -30.7017E-06         0.               400.881E-03        308.578E-06          0.         
              146.501             88.1158E-06       -31.4854E-06         0.               400.635E-03         -3.35083E-03        0.         
              147.001             87.8776E-06       -30.7207E-06         0.               400.788E-03        189.247E-06          0.         
              147.501             88.0938E-06       -31.4642E-06         0.               400.56E-03          -3.28072E-03        0.         
              148.001             87.8676E-06       -30.7357E-06         0.               400.709E-03         93.5579E-06         0.         
              148.501             88.0735E-06       -31.441E-06          0.               400.496E-03         -3.19746E-03        0.         
              149.001             87.8589E-06       -30.7474E-06         0.               400.642E-03         16.5926E-06         0.         
              149.501             88.0549E-06       -31.4168E-06         0.               400.443E-03         -3.10518E-03        0.         
              150.001             87.8513E-06       -30.7568E-06         0.               400.586E-03        -45.768E-06          0.         
              150.501             88.0379E-06       -31.392E-06          0.               400.401E-03         -3.00725E-03        0.         
              151.001             87.845E-06        -30.7644E-06         0.               400.539E-03        -96.9368E-06         0.         
              151.501             88.0226E-06       -31.3672E-06         0.               400.366E-03         -2.9064E-03         0.         
              152.001             87.8397E-06       -30.7708E-06         0.               400.5E-03         -139.706E-06          0.         
              152.501             88.0088E-06       -31.3428E-06         0.               400.338E-03         -2.8048E-03         0.         
              153.001             87.8355E-06       -30.7764E-06         0.               400.468E-03       -176.329E-06          0.         
              153.501             87.9963E-06       -31.3191E-06         0.               400.317E-03         -2.70415E-03        0.         
              154.001             87.8323E-06       -30.7814E-06         0.               400.442E-03       -208.598E-06          0.         
              154.501             87.9852E-06       -31.2962E-06         0.               400.3E-03           -2.60571E-03        0.         
              155.001             87.8299E-06       -30.7862E-06         0.               400.421E-03       -237.913E-06          0.         
              155.501             87.9751E-06       -31.2744E-06         0.               400.288E-03         -2.51042E-03        0.         
              156.001             87.8282E-06       -30.7909E-06         0.               400.404E-03       -265.343E-06          0.         
              156.501             87.9662E-06       -31.2536E-06         0.               400.279E-03         -2.41891E-03        0.         
              157.001             87.8272E-06       -30.7957E-06         0.               400.39E-03        -291.685E-06          0.         
              157.501             87.9581E-06       -31.234E-06          0.               400.273E-03         -2.33159E-03        0.         
              158.001             87.8268E-06       -30.8005E-06         0.               400.379E-03       -317.507E-06          0.         
              158.501             87.9509E-06       -31.2155E-06         0.               400.269E-03         -2.24866E-03        0.         
              159.001             87.8268E-06       -30.8054E-06         0.               400.37E-03        -343.192E-06          0.         
              159.501             87.9444E-06       -31.1982E-06         0.               400.267E-03         -2.17018E-03        0.         
              160.001             87.8272E-06       -30.8105E-06         0.               400.363E-03       -368.977E-06          0.         
              160.501             87.9385E-06       -31.1818E-06         0.               400.266E-03         -2.09609E-03        0.         
              161.001             87.8279E-06       -30.8158E-06         0.               400.357E-03       -394.979E-06          0.         
