
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
               35.0008             8.15383E-03       -2.7686E-03         0.                37.3339           445.554E-03          0.         
               35.5008             8.15441E-03       -2.76911E-03        0.                37.3376           442.393E-03          0.         
               36.0008             8.15589E-03       -2.77042E-03        0.                37.3424           438.678E-03          0.         
               36.5008             8.15774E-03       -2.77207E-03        0.                37.3476           434.936E-03          0.         
               37.0008             8.15884E-03       -2.77314E-03        0.                37.3512           431.661E-03          0.         
               37.5008             8.15909E-03       -2.77338E-03        0.                37.3542           428.589E-03          0.         
               38.0008             8.16078E-03       -2.77504E-03        0.                37.3582           424.8E-03            0.         
               38.5008             8.16168E-03       -2.77568E-03        0.                37.3632           421.647E-03          0.         
               39.0008             8.16315E-03       -2.7766E-03         0.                37.3704           418.322E-03          0.         
               39.5008             8.16653E-03       -2.77935E-03        0.                37.379            414.082E-03          0.         
               40.0008             8.16803E-03       -2.78039E-03        0.                37.3853           411.009E-03          0.         
               40.5008             8.16897E-03       -2.78122E-03        0.                37.3891           408.03E-03           0.         
               41.0008             8.17003E-03       -2.78231E-03        0.                37.3925           404.445E-03          0.         
               41.5008             8.17085E-03       -2.78324E-03        0.                37.3951           401.086E-03          0.         
               42.0008             8.17185E-03       -2.78445E-03        0.                37.3965           398.159E-03          0.         
               42.5008             8.17114E-03       -2.78374E-03        0.                37.3994           395.266E-03          0.         
               43.0008             8.17385E-03       -2.78629E-03        0.                37.4048           391.016E-03          0.         
               43.5008             8.17546E-03       -2.7877E-03         0.                37.4092           387.952E-03          0.         
               44.0008             8.17517E-03       -2.78728E-03        0.                37.4125           385.566E-03          0.         
               44.5008             8.1774E-03        -2.78938E-03        0.                37.4177           381.356E-03          0.         
               45.0008             8.17887E-03       -2.79059E-03        0.                37.4228           378.057E-03          0.         
               45.5008             8.17978E-03       -2.79142E-03        0.                37.4263           375.149E-03          0.         
               46.0008             8.18068E-03       -2.7924E-03         0.                37.4291           371.783E-03          0.         
               46.5008             8.18161E-03       -2.79347E-03        0.                37.4312           368.705E-03          0.         
               47.0008             8.18156E-03       -2.79343E-03        0.                37.434            365.837E-03          0.         
               47.5008             8.18346E-03       -2.79519E-03        0.                37.4386           362.193E-03          0.         
               48.0008             8.18476E-03       -2.79632E-03        0.                37.443            359.021E-03          0.         
               48.5008             8.18581E-03       -2.79734E-03        0.                37.4461           356.101E-03          0.         
               49.0008             8.18602E-03       -2.79738E-03        0.                37.4502           353.13E-03           0.         
               49.5008             8.18862E-03       -2.79974E-03        0.                37.4557           349.327E-03          0.         
               50.0008             8.1895E-03        -2.80042E-03        0.                37.4599           346.571E-03          0.         
               50.5008             8.19028E-03       -2.80116E-03        0.                37.4629           343.85E-03           0.         
               51.0008             8.19137E-03       -2.80222E-03        0.                37.4665           340.451E-03          0.         
               51.5008             8.1925E-03        -2.80321E-03        0.                37.4705           337.425E-03          0.         
               52.0008             8.19363E-03       -2.8042E-03         0.                37.4745           334.39E-03           0.         
               52.5008             8.1948E-03        -2.8052E-03         0.                37.4788           331.372E-03          0.         
               53.0008             8.19609E-03       -2.80623E-03        0.                37.4835           328.395E-03          0.         
               53.5008             8.19742E-03       -2.80719E-03        0.                37.4891           325.409E-03          0.         
               54.0008             8.19953E-03       -2.80898E-03        0.                37.4947           322.01E-03           0.         
               54.5008             8.20061E-03       -2.80992E-03        0.                37.4987           319.094E-03          0.         
               55.0008             8.20128E-03       -2.81067E-03        0.                37.501            316.208E-03          0.         
               55.5008             8.20177E-03       -2.81145E-03        0.                37.502            313.14E-03           0.         
               56.0008             8.20232E-03       -2.81245E-03        0.                37.5017           310.36E-03           0.         
               56.5008             8.20093E-03       -2.81122E-03        0.                37.5028           308.069E-03          0.         
               57.0008             8.20329E-03       -2.81331E-03        0.                37.5082           304.601E-03          0.         
               57.5008             8.20541E-03       -2.815E-03          0.                37.5143           301.536E-03          0.         
               58.0008             8.20627E-03       -2.81569E-03        0.                37.518            298.936E-03          0.         
               58.5008             8.2071E-03        -2.81652E-03        0.                37.521            295.99E-03           0.         
               59.0008             8.20803E-03       -2.81747E-03        0.                37.5239           292.991E-03          0.         
               59.5008             8.20868E-03       -2.81822E-03        0.                37.5261           290.14E-03           0.         
               60.0008             8.20951E-03       -2.81922E-03        0.                37.5276           287.344E-03          0.         
               60.5008             8.20908E-03       -2.81877E-03        0.                37.5303           284.805E-03          0.         
               61.0008             8.21182E-03       -2.82148E-03        0.                37.534            281.362E-03          0.         
               61.5008             8.21136E-03       -2.82083E-03        0.                37.5375           279.164E-03          0.         
               62.0008             8.21292E-03       -2.82211E-03        0.                37.5422           276.38E-03           0.         
               62.5008             8.21526E-03       -2.82423E-03        0.                37.5472           272.942E-03          0.         
               63.0008             8.21542E-03       -2.82441E-03        0.                37.5494           270.671E-03          0.         
               63.5008             8.21604E-03       -2.82526E-03        0.                37.5502           268.149E-03          0.         
               64.0008             8.21563E-03       -2.82491E-03        0.                37.5527           265.317E-03          0.         
               64.5008             8.21827E-03       -2.82756E-03        0.                37.5559           262.023E-03          0.         
               65.0008             8.21756E-03       -2.82678E-03        0.                37.5585           259.898E-03          0.         
               65.5008             8.21883E-03       -2.82796E-03        0.                37.5618           257.258E-03          0.         
               66.0008             8.22102E-03       -2.8302E-03         0.                37.5647           253.986E-03          0.         
               66.5008             8.21967E-03       -2.829E-03          0.                37.5656           252.011E-03          0.         
               67.0008             8.22113E-03       -2.83049E-03        0.                37.5681           249.207E-03          0.         
               67.5008             8.22159E-03       -2.83064E-03        0.                37.5732           246.449E-03          0.         
               68.0008             8.22479E-03       -2.83379E-03        0.                37.5767           243.268E-03          0.         
               68.5008             8.22354E-03       -2.83282E-03        0.                37.5765           241.452E-03          0.         
               69.0008             8.22333E-03       -2.83306E-03        0.                37.5759           238.869E-03          0.         
               69.5008             8.22384E-03       -2.83354E-03        0.                37.5789           236.086E-03          0.         
               70.0008             8.22561E-03       -2.83492E-03        0.                37.5841           233.647E-03          0.         
               70.5008             8.22717E-03       -2.83602E-03        0.                37.5899           231.053E-03          0.         
               71.0008             8.22857E-03       -2.83703E-03        0.                37.5952           228.496E-03          0.         
               71.5008             8.23039E-03       -2.83883E-03        0.                37.5984           225.541E-03          0.         
               72.0008             8.23019E-03       -2.83899E-03        0.                37.598            223.347E-03          0.         
               72.5008             8.22929E-03       -2.83863E-03        0.                37.5964           221.187E-03          0.         
               73.0008             8.22948E-03       -2.83913E-03        0.                37.5969           218.445E-03          0.         
               73.5008             8.23055E-03       -2.8403E-03         0.                37.5989           215.804E-03          0.         
               74.0008             8.23057E-03       -2.84031E-03        0.                37.6012           213.597E-03          0.         
               74.5008             8.23194E-03       -2.84156E-03        0.                37.6044           211.217E-03          0.         
               75.0008             8.23267E-03       -2.84205E-03        0.                37.6087           208.61E-03           0.         
               75.5008             8.23451E-03       -2.84375E-03        0.                37.6122           206.055E-03          0.         
               76.0008             8.23469E-03       -2.84399E-03        0.                37.6138           204.022E-03          0.         
               76.5008             8.2349E-03        -2.84442E-03        0.                37.6148           201.455E-03          0.         
               77.0008             8.23533E-03       -2.84478E-03        0.                37.6177           199.086E-03          0.         
               77.5008             8.23699E-03       -2.84625E-03        0.                37.6214           196.741E-03          0.         
               78.0008             8.23775E-03       -2.8469E-03         0.                37.6244           194.479E-03          0.         
               78.5008             8.23813E-03       -2.84717E-03        0.                37.6275           192.189E-03          0.         
               79.0008             8.23981E-03       -2.84868E-03        0.                37.6311           189.694E-03          0.         
               79.5008             8.24039E-03       -2.84909E-03        0.                37.6345           187.565E-03          0.         
               80.0008             8.24121E-03       -2.84951E-03        0.                37.6395           185.382E-03          0.         
               80.5008             8.24326E-03       -2.85084E-03        0.                37.6469           183.004E-03          0.         
               81.0008             8.24695E-03       -2.85432E-03        0.                37.6513           180.068E-03          0.         
               81.5008             8.24426E-03       -2.8517E-03         0.                37.652            178.867E-03          0.         
               82.0008             8.24642E-03       -2.85396E-03        0.                37.6539           176.271E-03          0.         
               82.5008             8.24665E-03       -2.85412E-03        0.                37.6567           174.016E-03          0.         
               83.0008             8.24753E-03       -2.85507E-03        0.                37.6581           172.013E-03          0.         
               83.5008             8.24726E-03       -2.85462E-03        0.                37.6615           169.895E-03          0.         
               84.0008             8.24958E-03       -2.85653E-03        0.                37.667            167.294E-03          0.         
               84.5008             8.25174E-03       -2.85872E-03        0.                37.6693           164.793E-03          0.         
               85.0008             8.2497E-03        -2.85715E-03        0.                37.6673           163.421E-03          0.         
               85.5008             8.2495E-03        -2.85732E-03        0.                37.667            161.25E-03           0.         
               86.0008             8.25072E-03       -2.85847E-03        0.                37.6701           158.659E-03          0.         
               86.5008             8.25167E-03       -2.85924E-03        0.                37.6733           156.646E-03          0.         
               87.0008             8.25265E-03       -2.86027E-03        0.                37.6749           154.737E-03          0.         
               87.5008             8.25234E-03       -2.86021E-03        0.                37.6753           152.642E-03          0.         
               88.0008             8.25258E-03       -2.8605E-03         0.                37.6769           150.627E-03          0.         
               88.5008             8.25354E-03       -2.86111E-03        0.                37.6812           148.792E-03          0.         
               89.0008             8.25533E-03       -2.86236E-03        0.                37.6872           146.512E-03          0.         
               89.5008             8.25756E-03       -2.86423E-03        0.                37.692            144.303E-03          0.         
               90.0008             8.2573E-03        -2.8639E-03         0.                37.6942           142.572E-03          0.         
               90.5008             8.25823E-03       -2.86488E-03        0.                37.6959           140.468E-03          0.         
               91.0008             8.25849E-03       -2.86501E-03        0.                37.6986           138.664E-03          0.         
               91.5008             8.25998E-03       -2.86637E-03        0.                37.7018           136.508E-03          0.         
               92.0008             8.26013E-03       -2.86628E-03        0.                37.7054           134.506E-03          0.         
               92.5008             8.2624E-03        -2.86846E-03        0.                37.7081           132.39E-03           0.         
               93.0008             8.26157E-03       -2.86757E-03        0.                37.7098           131.15E-03           0.         
               93.5008             8.26248E-03       -2.86828E-03        0.                37.7133           129.043E-03          0.         
               94.0008             8.26455E-03       -2.86981E-03        0.                37.7193           126.901E-03          0.         
               94.5008             8.26579E-03       -2.87055E-03        0.                37.7247           124.989E-03          0.         
               95.0008             8.2679E-03        -2.8726E-03         0.                37.7272           122.881E-03          0.         
               95.5008             8.26645E-03       -2.87136E-03        0.                37.7271           121.571E-03          0.         
               96.0008             8.26733E-03       -2.87261E-03        0.                37.7268           119.225E-03          0.         
               96.5008             8.26682E-03       -2.87231E-03        0.                37.7271           117.458E-03          0.         
               97.0008             8.2674E-03        -2.87312E-03        0.                37.7271           115.864E-03          0.         
               97.5008             8.26703E-03       -2.87285E-03        0.                37.728            114.255E-03          0.         
               98.0008             8.26815E-03       -2.87404E-03        0.                37.7295           112.264E-03          0.         
               98.5008             8.26815E-03       -2.87406E-03        0.                37.7311           110.546E-03          0.         
               99.0008             8.26864E-03       -2.87444E-03        0.                37.7336           108.788E-03          0.         
               99.5008             8.26988E-03       -2.87531E-03        0.                37.738            106.973E-03          0.         
              100.001              8.2714E-03        -2.87646E-03        0.                37.7423           105.299E-03          0.         
              100.501              8.27253E-03       -2.87755E-03        0.                37.7444           103.485E-03          0.         
              101.001              8.27177E-03       -2.87674E-03        0.                37.7461           102.111E-03          0.         
              101.501              8.27332E-03       -2.87789E-03        0.                37.7506           100.334E-03          0.         
              102.001              8.27457E-03       -2.8783E-03         0.                37.7585            98.3856E-03         0.         
              102.501              8.27887E-03       -2.88206E-03        0.                37.7645            96.2362E-03         0.         
              103.001              8.27777E-03       -2.88107E-03        0.                37.7643            95.6409E-03         0.         
              103.501              8.27694E-03       -2.88075E-03        0.                37.7625            93.7803E-03         0.         
              104.001              8.27669E-03       -2.88055E-03        0.                37.7645            91.5425E-03         0.         
              104.501              8.2794E-03        -2.88337E-03        0.                37.7655            89.7546E-03         0.         
              105.001              8.27773E-03       -2.88242E-03        0.                37.7612            88.955E-03          0.         
              105.501              8.27521E-03       -2.88071E-03        0.                37.7572            87.2889E-03         0.         
              106.001              8.27597E-03       -2.88148E-03        0.                37.7587            85.7174E-03         0.         
              106.501              8.27767E-03       -2.88285E-03        0.                37.7626            84.1226E-03         0.         
              107.001              8.27784E-03       -2.88264E-03        0.                37.7667            82.6219E-03         0.         
              107.501              8.27987E-03       -2.88412E-03        0.                37.7723            80.9431E-03         0.         
              108.001              8.28106E-03       -2.88475E-03        0.                37.7778            79.4399E-03         0.         
              108.501              8.2836E-03        -2.88734E-03        0.                37.7793            77.5484E-03         0.         
              109.001              8.28089E-03       -2.88509E-03        0.                37.7768            76.8282E-03         0.         
              109.501              8.2811E-03        -2.88571E-03        0.                37.7756            75.147E-03          0.         
              110.001              8.28115E-03       -2.88554E-03        0.                37.7787            73.6329E-03         0.         
              110.501              8.28314E-03       -2.88692E-03        0.                37.7843            72.1893E-03         0.         
              111.001              8.28498E-03       -2.88798E-03        0.                37.7911            70.9238E-03         0.         
              111.501              8.28648E-03       -2.88888E-03        0.                37.7972            69.1022E-03         0.         
              112.001              8.28917E-03       -2.8916E-03         0.                37.7987            67.3383E-03         0.         
              112.501              8.28637E-03       -2.88942E-03        0.                37.7948            66.9007E-03         0.         
              113.001              8.28531E-03       -2.88896E-03        0.                37.7921            65.3653E-03         0.         
              113.501              8.2863E-03        -2.88996E-03        0.                37.7936            63.7509E-03         0.         
              114.001              8.28648E-03       -2.8898E-03         0.                37.7972            62.5801E-03         0.         
              114.501              8.28841E-03       -2.89108E-03        0.                37.8031            61.2743E-03         0.         
              115.001              8.29019E-03       -2.89202E-03        0.                37.8105            59.7758E-03         0.         
              115.501              8.29313E-03       -2.89457E-03        0.                37.8153            57.6246E-03         0.         
              116.001              8.29322E-03       -2.89492E-03        0.                37.814             57.1883E-03         0.         
              116.501              8.29027E-03       -2.89249E-03        0.                37.8107            56.7882E-03         0.         
              117.001              8.29182E-03       -2.89455E-03        0.                37.8099            53.987E-03          0.         
              117.501              8.29162E-03       -2.89485E-03        0.                37.807             53.3686E-03         0.         
              118.001              8.289E-03         -2.89294E-03        0.                37.8024            53.0573E-03         0.         
              118.501              8.2885E-03        -2.89257E-03        0.                37.8035            51.058E-03          0.         
              119.001              8.29166E-03       -2.89546E-03        0.                37.8074            49.0106E-03         0.         
              119.501              8.29199E-03       -2.89596E-03        0.                37.8066            48.6164E-03         0.         
              120.001              8.28918E-03       -2.89348E-03        0.                37.8048            48.0951E-03         0.         
              120.501              8.29192E-03       -2.89645E-03        0.                37.8057            45.5492E-03         0.         
              121.001              8.2916E-03        -2.89652E-03        0.                37.804             44.6204E-03         0.         
              121.501              8.29026E-03       -2.89615E-03        0.                37.7978            43.9469E-03         0.         
              122.001              8.28873E-03       -2.8959E-03         0.                37.7901            42.689E-03          0.         
              122.501              8.2868E-03        -2.89557E-03        0.                37.7801            41.4886E-03         0.         
              123.001              8.28394E-03       -2.89475E-03        0.                37.7664            40.772E-03          0.         
              123.501              8.27979E-03       -2.89319E-03        0.                37.7489            40.1915E-03         0.         
              124.001              8.27455E-03       -2.89071E-03        0.                37.7312            38.4893E-03         0.         
              124.501              8.27082E-03       -2.88925E-03        0.                37.7165            37.2881E-03         0.         
              125.001              8.26929E-03       -2.88994E-03        0.                37.7021            36.0835E-03         0.         
              125.501              8.26448E-03       -2.88758E-03        0.                37.6856            35.3738E-03         0.         
              126.001              8.2612E-03        -2.8868E-03         0.                37.6689            34.6021E-03         0.         
              126.501              8.25775E-03       -2.88564E-03        0.                37.6547            32.6536E-03         0.         
              127.001              8.25542E-03       -2.885E-03          0.                37.6397            35.8905E-03         0.         
              127.501              8.25512E-03       -2.88706E-03        0.                37.6358            23.2699E-03         0.         
              128.001              8.25728E-03       -2.87723E-03        0.                37.6645            78.6198E-03         0.         
              128.501              8.26234E-03       -2.86392E-03        0.                37.7092           162.823E-03          0.         
              129.001              8.26085E-03       -2.84579E-03        0.                37.7477           241.02E-03           0.         
              129.501              8.26551E-03       -2.83456E-03        0.                37.7823           317.933E-03          0.         
              130.001              8.26485E-03       -2.81882E-03        0.                37.8119           394.09E-03           0.         
              130.501              8.26443E-03       -2.80472E-03        0.                37.8337           468.275E-03          0.         
              131.001              8.26372E-03       -2.7919E-03         0.                37.8458           541.09E-03           0.         
              131.501              8.25609E-03       -2.77368E-03        0.                37.8471           614.171E-03          0.         
              132.001              8.24943E-03       -2.75709E-03        0.                37.8468           683.998E-03          0.         
              132.501              8.24674E-03       -2.74499E-03        0.                37.8446           752.268E-03          0.         
              133.001              8.2386E-03        -2.72895E-03        0.                37.8316           820.702E-03          0.         
              133.501              8.2281E-03        -2.71232E-03        0.                37.8077           887.597E-03          0.         
              134.001              8.21649E-03       -2.69586E-03        0.                37.7769           952.415E-03          0.         
              134.501              8.20313E-03       -2.67891E-03        0.                37.7382             1.01634            0.         
              135.001              8.18849E-03       -2.662E-03          0.                37.6913             1.07915            0.         
              135.501              8.16947E-03       -2.64168E-03        0.                37.639              1.14053            0.         
              136.001              8.15625E-03       -2.62847E-03        0.                37.5808             1.19872            0.         
              136.501              8.13335E-03       -2.60689E-03        0.                37.5116             1.25859            0.         
              137.001              8.11406E-03       -2.59094E-03        0.                37.4321             1.31471            0.         
              137.501              8.08786E-03       -2.56933E-03        0.                37.3432             1.37144            0.         
              138.001              8.06265E-03       -2.54964E-03        0.                37.2508             1.42512            0.         
              138.501              8.03757E-03       -2.52999E-03        0.                37.1597             1.4781             0.         
              139.001              8.01676E-03       -2.51586E-03        0.                37.0625             1.52842            0.         
              139.501              7.98732E-03       -2.49536E-03        0.                36.9475             1.58076            0.         
              140.001              7.95391E-03       -2.47314E-03        0.                36.8197             1.62999            0.         
              140.501              7.92092E-03       -2.45272E-03        0.                36.6841             1.67737            0.         
              141.001              7.88584E-03       -2.43168E-03        0.                36.5401             1.72297            0.         
              141.501              7.84825E-03       -2.40993E-03        0.                36.3825             1.76936            0.         
              142.001              7.80616E-03       -2.38496E-03        0.                36.2191             1.81276            0.         
              142.501              7.7674E-03        -2.36414E-03        0.                36.0499             1.85605            0.         
              143.001              7.72601E-03       -2.34217E-03        0.                35.8735             1.89615            0.         
              143.501              7.68042E-03       -2.31784E-03        0.                35.6833             1.93724            0.         
              144.001              7.63468E-03       -2.29513E-03        0.                35.4847             1.97423            0.         
              144.501              7.58537E-03       -2.27046E-03        0.                35.2724             2.01374            0.         
              145.001              7.53416E-03       -2.24595E-03        0.                35.0504             2.04842            0.         
              145.501              7.47953E-03       -2.21973E-03        0.                34.8139             2.08561            0.         
              146.001              7.42275E-03       -2.19314E-03        0.                34.5696             2.11808            0.         
              146.501              7.36361E-03       -2.16539E-03        0.                34.3152             2.15232            0.         
              147.001              7.30528E-03       -2.13983E-03        0.                34.0561             2.18158            0.         
              147.501              7.24353E-03       -2.11223E-03        0.                33.7839             2.21407            0.         
              148.001              7.17924E-03       -2.08366E-03        0.                33.5055             2.24188            0.         
              148.501              7.11535E-03       -2.05686E-03        0.                33.2165             2.27068            0.         
              149.001              7.04846E-03       -2.02862E-03        0.                32.9185             2.29769            0.         
              149.501              6.97629E-03       -1.99613E-03        0.                32.6131             2.32462            0.         
              150.001              6.91026E-03       -1.97049E-03        0.                32.3057             2.34873            0.         
              150.501              6.83981E-03       -1.94162E-03        0.                31.9907             2.37197            0.         
              151.001              6.76384E-03       -1.90797E-03        0.                31.666              2.39977            0.         
              151.501              6.69474E-03       -1.88195E-03        0.                31.3489             2.41464            0.         
              152.001              6.61979E-03       -1.84849E-03        0.                31.0266             2.44593            0.         
              152.501              6.55368E-03       -1.82464E-03        0.                30.7233             2.45277            0.         
              153.001              6.48167E-03       -1.79161E-03        0.                30.4105             2.49202            0.         
              153.501              6.42119E-03       -1.77091E-03        0.                30.1389             2.48455            0.         
              154.001              6.35673E-03       -1.73932E-03        0.                29.8535             2.53942            0.         
              154.501              6.31046E-03       -1.72851E-03        0.                29.6345             2.50957            0.         
              155.001              6.24946E-03       -1.69047E-03        0.                29.3901             2.59298            0.         
              155.501              6.22794E-03       -1.69678E-03        0.                29.2626             2.52526            0.         
              156.001              6.18218E-03       -1.65421E-03        0.                29.107              2.6584             0.         
              156.501              6.2017E-03        -1.68745E-03        0.                29.1367             2.53252            0.         
              157.001              6.18904E-03       -1.6393E-03         0.                29.1717             2.74648            0.         
              157.501              6.28559E-03       -1.7122E-03         0.                29.5236             2.56053            0.         
              158.001              6.40316E-03       -1.69887E-03        0.                30.1697             2.83268            0.         
              158.501              6.76668E-03       -1.77996E-03        0.                31.9124             3.07137            0.         
              159.001              7.74879E-03       -2.351E-03          0.                35.9742             1.89342            0.         
              159.501              5.89886E-03     -833.63E-06           0.                29.1401             6.39442            0.         
              160.001              2.92288E-03       17.8577E-06         0.                15.2232             5.40716            0.         
              160.501              2.38989E-03     -606.346E-06          0.                11.3162             1.19608            0.         
              161.001              2.31259E-03     -955.654E-06          0.                10.2792          -759.767E-03          0.         
              161.501              2.02803E-03     -999.23E-06           0.                 8.72119           -1.50376            0.         
              162.001              1.96002E-03       -1.19932E-03        0.                 8.0039            -2.66734            0.         
              162.501              1.76915E-03       -1.19844E-03        0.                 7.0136            -3.00989            0.         
              163.001              1.68721E-03       -1.29827E-03        0.                 6.4063            -3.67779            0.         
              163.501              1.54278E-03       -1.27921E-03        0.                 5.69043           -3.84138            0.         
              164.001              1.46173E-03       -1.32729E-03        0.                 5.18186           -4.23871            0.         
              164.501              1.34532E-03       -1.29531E-03        0.                 4.63503           -4.28421            0.         
              165.001              1.27004E-03       -1.31374E-03        0.                 4.21039           -4.51698            0.         
              165.501              1.17215E-03       -1.27158E-03        0.                 3.77837           -4.47587            0.         
