
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
               20.0008             8.08502E-03       -2.72689E-03        0.                37.0546           534.757E-03          0.         
               20.5008             8.0879E-03        -2.72864E-03        0.                37.0663           530.953E-03          0.         
               21.0008             8.09056E-03       -2.73026E-03        0.                37.0773           527.277E-03          0.         
               21.5008             8.09317E-03       -2.73192E-03        0.                37.0877           523.502E-03          0.         
               22.0008             8.09558E-03       -2.73343E-03        0.                37.0976           519.874E-03          0.         
               22.5008             8.09805E-03       -2.73509E-03        0.                37.1071           516.115E-03          0.         
               23.0008             8.10027E-03       -2.73657E-03        0.                37.1159           512.454E-03          0.         
               23.5008             8.10233E-03       -2.73796E-03        0.                37.1243           508.785E-03          0.         
               24.0008             8.10449E-03       -2.73952E-03        0.                37.1322           505.039E-03          0.         
               24.5008             8.1063E-03        -2.74079E-03        0.                37.1397           501.414E-03          0.         
               25.0008             8.10815E-03       -2.74213E-03        0.                37.1469           497.764E-03          0.         
               25.5008             8.1101E-03        -2.74359E-03        0.                37.154            494.071E-03          0.         
               26.0008             8.11182E-03       -2.74487E-03        0.                37.1607           490.488E-03          0.         
               26.5008             8.1135E-03        -2.74616E-03        0.                37.1672           486.818E-03          0.         
               27.0008             8.11513E-03       -2.74739E-03        0.                37.1735           483.231E-03          0.         
               27.5008             8.11691E-03       -2.74879E-03        0.                37.1798           479.608E-03          0.         
               28.0008             8.1185E-03        -2.75002E-03        0.                37.1859           476.053E-03          0.         
               28.5008             8.12008E-03       -2.75129E-03        0.                37.1917           472.444E-03          0.         
               29.0008             8.12154E-03       -2.75243E-03        0.                37.1975           468.89E-03           0.         
               29.5008             8.1232E-03        -2.75373E-03        0.                37.2035           465.365E-03          0.         
               30.0008             8.12487E-03       -2.75505E-03        0.                37.2096           461.842E-03          0.         
               30.5008             8.12648E-03       -2.75635E-03        0.                37.2152           458.28E-03           0.         
               31.0008             8.12782E-03       -2.75744E-03        0.                37.2205           454.759E-03          0.         
               31.5008             8.12924E-03       -2.75859E-03        0.                37.2259           451.249E-03          0.         
               32.0008             8.13078E-03       -2.75979E-03        0.                37.2317           447.83E-03           0.         
               32.5008             8.13244E-03       -2.76107E-03        0.                37.2378           444.392E-03          0.         
               33.0008             8.13396E-03       -2.76213E-03        0.                37.2445           440.983E-03          0.         
               33.5008             8.13616E-03       -2.76383E-03        0.                37.2515           437.453E-03          0.         
               34.0008             8.13765E-03       -2.76481E-03        0.                37.2584           434.117E-03          0.         
               34.5008             8.1399E-03        -2.76672E-03        0.                37.2646           430.282E-03          0.         
               35.0008             8.14107E-03       -2.76771E-03        0.                37.2692           426.991E-03          0.         
               35.5008             8.14163E-03       -2.76819E-03        0.                37.2728           423.913E-03          0.         
               36.0008             8.14308E-03       -2.76948E-03        0.                37.2776           420.28E-03           0.         
               36.5008             8.1449E-03        -2.77111E-03        0.                37.2826           416.623E-03          0.         
               37.0008             8.14598E-03       -2.77215E-03        0.                37.2861           413.434E-03          0.         
               37.5008             8.1462E-03        -2.77236E-03        0.                37.2891           410.445E-03          0.         
               38.0008             8.14787E-03       -2.774E-03          0.                37.293            406.738E-03          0.         
               38.5008             8.14874E-03       -2.77461E-03        0.                37.2979           403.668E-03          0.         
               39.0008             8.1502E-03        -2.77551E-03        0.                37.3051           400.42E-03           0.         
               39.5008             8.15355E-03       -2.77824E-03        0.                37.3136           396.263E-03          0.         
               40.0008             8.15502E-03       -2.77926E-03        0.                37.3198           393.277E-03          0.         
               40.5008             8.15594E-03       -2.78006E-03        0.                37.3235           390.382E-03          0.         
               41.0008             8.15698E-03       -2.78113E-03        0.                37.3268           386.881E-03          0.         
               41.5008             8.15777E-03       -2.78203E-03        0.                37.3293           383.607E-03          0.         
               42.0008             8.15874E-03       -2.78321E-03        0.                37.3306           380.766E-03          0.         
               42.5008             8.158E-03         -2.78248E-03        0.                37.3334           377.952E-03          0.         
               43.0008             8.1607E-03        -2.78501E-03        0.                37.3388           373.782E-03          0.         
               43.5008             8.16228E-03       -2.78639E-03        0.                37.3431           370.805E-03          0.         
               44.0008             8.16196E-03       -2.78594E-03        0.                37.3463           368.5E-03            0.         
               44.5008             8.16418E-03       -2.78802E-03        0.                37.3514           364.37E-03           0.         
               45.0008             8.16562E-03       -2.78921E-03        0.                37.3564           361.156E-03          0.         
               45.5008             8.16651E-03       -2.79002E-03        0.                37.3598           358.331E-03          0.         
               46.0008             8.16738E-03       -2.79097E-03        0.                37.3625           355.049E-03          0.         
               46.5008             8.16828E-03       -2.79201E-03        0.                37.3645           352.055E-03          0.         
               47.0008             8.16821E-03       -2.79195E-03        0.                37.3673           349.267E-03          0.         
               47.5008             8.17008E-03       -2.79369E-03        0.                37.3718           345.703E-03          0.         
               48.0008             8.17136E-03       -2.79479E-03        0.                37.3761           342.615E-03          0.         
               48.5008             8.17238E-03       -2.79578E-03        0.                37.3791           339.779E-03          0.         
               49.0008             8.17257E-03       -2.7958E-03         0.                37.3832           336.887E-03          0.         
               49.5008             8.17515E-03       -2.79815E-03        0.                37.3886           333.164E-03          0.         
               50.0008             8.17601E-03       -2.79879E-03        0.                37.3927           330.493E-03          0.         
               50.5008             8.17676E-03       -2.79951E-03        0.                37.3956           327.854E-03          0.         
               51.0008             8.17783E-03       -2.80054E-03        0.                37.3992           324.536E-03          0.         
               51.5008             8.17893E-03       -2.80151E-03        0.                37.403            321.591E-03          0.         
               52.0008             8.18003E-03       -2.80248E-03        0.                37.407            318.638E-03          0.         
               52.5008             8.18118E-03       -2.80345E-03        0.                37.4112           315.701E-03          0.         
               53.0008             8.18245E-03       -2.80446E-03        0.                37.4159           312.803E-03          0.         
               53.5008             8.18375E-03       -2.80539E-03        0.                37.4214           309.898E-03          0.         
               54.0008             8.18584E-03       -2.80717E-03        0.                37.4269           306.58E-03           0.         
               54.5008             8.1869E-03        -2.80807E-03        0.                37.4308           303.748E-03          0.         
               55.0008             8.18754E-03       -2.80881E-03        0.                37.433            300.944E-03          0.         
               55.5008             8.18801E-03       -2.80956E-03        0.                37.4339           297.959E-03          0.         
               56.0008             8.18854E-03       -2.81053E-03        0.                37.4335           295.263E-03          0.         
               56.5008             8.18712E-03       -2.80928E-03        0.                37.4346           293.05E-03           0.         
               57.0008             8.18946E-03       -2.81135E-03        0.                37.4398           289.656E-03          0.         
               57.5008             8.19156E-03       -2.81302E-03        0.                37.4459           286.674E-03          0.         
               58.0008             8.19239E-03       -2.81368E-03        0.                37.4496           284.157E-03          0.         
               58.5008             8.1932E-03        -2.81448E-03        0.                37.4525           281.292E-03          0.         
               59.0008             8.1941E-03        -2.81541E-03        0.                37.4552           278.374E-03          0.         
               59.5008             8.19473E-03       -2.81614E-03        0.                37.4573           275.604E-03          0.         
               60.0008             8.19554E-03       -2.81711E-03        0.                37.4588           272.891E-03          0.         
               60.5008             8.19507E-03       -2.81663E-03        0.                37.4614           270.429E-03          0.         
               61.0008             8.1978E-03        -2.81933E-03        0.                37.465            267.066E-03          0.         
               61.5008             8.19731E-03       -2.81865E-03        0.                37.4684           264.949E-03          0.         
               62.0008             8.19885E-03       -2.81991E-03        0.                37.473            262.241E-03          0.         
               62.5008             8.20116E-03       -2.82201E-03        0.                37.478            258.885E-03          0.         
               63.0008             8.2013E-03        -2.82216E-03        0.                37.4801           256.698E-03          0.         
               63.5008             8.20189E-03       -2.82299E-03        0.                37.4808           254.256E-03          0.         
               64.0008             8.20146E-03       -2.82261E-03        0.                37.4832           251.501E-03          0.         
               64.5008             8.20408E-03       -2.82524E-03        0.                37.4863           248.287E-03          0.         
               65.0008             8.20335E-03       -2.82444E-03        0.                37.4889           246.243E-03          0.         
               65.5008             8.2046E-03        -2.82559E-03        0.                37.4921           243.679E-03          0.         
               66.0008             8.20676E-03       -2.82781E-03        0.                37.4949           240.491E-03          0.         
               66.5008             8.20538E-03       -2.82658E-03        0.                37.4958           238.596E-03          0.         
               67.0008             8.20682E-03       -2.82806E-03        0.                37.4982           235.868E-03          0.         
               67.5008             8.20726E-03       -2.82818E-03        0.                37.5031           233.187E-03          0.         
               68.0008             8.21044E-03       -2.83131E-03        0.                37.5066           230.089E-03          0.         
               68.5008             8.20915E-03       -2.83031E-03        0.                37.5063           228.358E-03          0.         
               69.0008             8.20893E-03       -2.83053E-03        0.                37.5057           225.85E-03           0.         
               69.5008             8.20941E-03       -2.83098E-03        0.                37.5086           223.143E-03          0.         
               70.0008             8.21117E-03       -2.83235E-03        0.                37.5137           220.781E-03          0.         
               70.5008             8.2127E-03        -2.83342E-03        0.                37.5194           218.265E-03          0.         
               71.0008             8.21408E-03       -2.8344E-03         0.                37.5247           215.787E-03          0.         
               71.5008             8.21588E-03       -2.83618E-03        0.                37.5277           212.913E-03          0.         
               72.0008             8.21564E-03       -2.83632E-03        0.                37.5272           210.803E-03          0.         
               72.5008             8.21472E-03       -2.83593E-03        0.                37.5256           208.721E-03          0.         
               73.0008             8.21489E-03       -2.83641E-03        0.                37.526            206.055E-03          0.         
               73.5008             8.21594E-03       -2.83756E-03        0.                37.5279           203.493E-03          0.         
               74.0008             8.21594E-03       -2.83754E-03        0.                37.5301           201.363E-03          0.         
               74.5008             8.21728E-03       -2.83877E-03        0.                37.5333           199.059E-03          0.         
               75.0008             8.21799E-03       -2.83924E-03        0.                37.5375           196.529E-03          0.         
               75.5008             8.21981E-03       -2.84091E-03        0.                37.541            194.054E-03          0.         
               76.0008             8.21996E-03       -2.84113E-03        0.                37.5425           192.102E-03          0.         
               76.5008             8.22015E-03       -2.84154E-03        0.                37.5434           189.611E-03          0.         
               77.0008             8.22055E-03       -2.84187E-03        0.                37.5462           187.318E-03          0.         
               77.5008             8.22219E-03       -2.84332E-03        0.                37.5498           185.05E-03           0.         
               78.0008             8.22293E-03       -2.84395E-03        0.                37.5527           182.868E-03          0.         
               78.5008             8.22328E-03       -2.84419E-03        0.                37.5557           180.653E-03          0.         
               79.0008             8.22495E-03       -2.84569E-03        0.                37.5593           178.235E-03          0.         
               79.5008             8.2255E-03        -2.84607E-03        0.                37.5626           176.184E-03          0.         
               80.0008             8.2263E-03        -2.84647E-03        0.                37.5675           174.073E-03          0.         
               80.5008             8.22833E-03       -2.84778E-03        0.                37.5749           171.769E-03          0.         
               81.0008             8.232E-03         -2.85124E-03        0.                37.5792           168.917E-03          0.         
               81.5008             8.22928E-03       -2.84859E-03        0.                37.5798           167.794E-03          0.         
               82.0008             8.23142E-03       -2.85083E-03        0.                37.5817           165.271E-03          0.         
               82.5008             8.23163E-03       -2.85096E-03        0.                37.5843           163.096E-03          0.         
               83.0008             8.23248E-03       -2.85189E-03        0.                37.5857           161.17E-03           0.         
               83.5008             8.23219E-03       -2.85142E-03        0.                37.589            159.125E-03          0.         
               84.0008             8.23449E-03       -2.85332E-03        0.                37.5944           156.598E-03          0.         
               84.5008             8.23663E-03       -2.85548E-03        0.                37.5967           154.181E-03          0.         
               85.0008             8.23456E-03       -2.85388E-03        0.                37.5946           152.889E-03          0.         
               85.5008             8.23434E-03       -2.85403E-03        0.                37.5942           150.789E-03          0.         
               86.0008             8.23553E-03       -2.85515E-03        0.                37.5972           148.273E-03          0.         
               86.5008             8.23647E-03       -2.85591E-03        0.                37.6004           146.336E-03          0.         
               87.0008             8.23742E-03       -2.85691E-03        0.                37.6018           144.507E-03          0.         
               87.5008             8.23709E-03       -2.85682E-03        0.                37.6021           142.488E-03          0.         
               88.0008             8.2373E-03        -2.8571E-03         0.                37.6037           140.546E-03          0.         
               88.5008             8.23825E-03       -2.85768E-03        0.                37.6079           138.783E-03          0.         
               89.0008             8.24001E-03       -2.85892E-03        0.                37.6139           136.577E-03          0.         
               89.5008             8.24222E-03       -2.86076E-03        0.                37.6186           134.446E-03          0.         
               90.0008             8.24193E-03       -2.86041E-03        0.                37.6207           132.794E-03          0.         
               90.5008             8.24284E-03       -2.86136E-03        0.                37.6224           130.764E-03          0.         
               91.0008             8.24307E-03       -2.86147E-03        0.                37.625            129.034E-03          0.         
               91.5008             8.24455E-03       -2.86281E-03        0.                37.628            126.953E-03          0.         
               92.0008             8.24468E-03       -2.8627E-03         0.                37.6316           125.025E-03          0.         
               92.5008             8.24692E-03       -2.86486E-03        0.                37.6343           122.986E-03          0.         
               93.0008             8.24607E-03       -2.86394E-03        0.                37.6359           121.822E-03          0.         
               93.5008             8.24696E-03       -2.86463E-03        0.                37.6393           119.785E-03          0.         
               94.0008             8.24901E-03       -2.86614E-03        0.                37.6452           117.717E-03          0.         
               94.5008             8.25023E-03       -2.86686E-03        0.                37.6505           115.88E-03           0.         
               95.0008             8.25232E-03       -2.86889E-03        0.                37.6529           113.851E-03          0.         
               95.5008             8.25084E-03       -2.86762E-03        0.                37.6527           112.618E-03          0.         
               96.0008             8.25169E-03       -2.86885E-03        0.                37.6524           110.345E-03          0.         
               96.5008             8.25116E-03       -2.86853E-03        0.                37.6526           108.653E-03          0.         
               97.0008             8.25172E-03       -2.86932E-03        0.                37.6525           107.134E-03          0.         
               97.5008             8.25133E-03       -2.86902E-03        0.                37.6533           105.598E-03          0.         
               98.0008             8.25242E-03       -2.87019E-03        0.                37.6548           103.681E-03          0.         
               98.5008             8.2524E-03        -2.87018E-03        0.                37.6563           102.038E-03          0.         
               99.0008             8.25287E-03       -2.87054E-03        0.                37.6587           100.351E-03          0.         
               99.5008             8.25408E-03       -2.87139E-03        0.                37.663             98.6081E-03         0.         
              100.001              8.25558E-03       -2.87252E-03        0.                37.6672            97.0085E-03         0.         
              100.501              8.25669E-03       -2.87358E-03        0.                37.6693            95.2719E-03         0.         
              101.001              8.2559E-03        -2.87275E-03        0.                37.6709            93.9699E-03         0.         
              101.501              8.25743E-03       -2.87389E-03        0.                37.6753            92.2611E-03         0.         
              102.001              8.25866E-03       -2.87427E-03        0.                37.6831            90.3822E-03         0.         
              102.501              8.26294E-03       -2.87801E-03        0.                37.689             88.311E-03          0.         
              103.001              8.2618E-03        -2.87699E-03        0.                37.6887            87.797E-03          0.         
              103.501              8.26094E-03       -2.87665E-03        0.                37.6868            86.0068E-03         0.         
              104.001              8.26068E-03       -2.87643E-03        0.                37.6887            83.8382E-03         0.         
              104.501              8.26336E-03       -2.87923E-03        0.                37.6896            82.1277E-03         0.         
              105.001              8.26165E-03       -2.87824E-03        0.                37.6852            81.4091E-03         0.         
              105.501              8.25911E-03       -2.87651E-03        0.                37.6812            79.8103E-03         0.         
              106.001              8.25984E-03       -2.87726E-03        0.                37.6826            78.3059E-03         0.         
              106.501              8.26151E-03       -2.87861E-03        0.                37.6863            76.7834E-03         0.         
              107.001              8.26164E-03       -2.87838E-03        0.                37.6903            75.3543E-03         0.         
              107.501              8.26364E-03       -2.87983E-03        0.                37.6957            73.7447E-03         0.         
              108.001              8.2648E-03        -2.88043E-03        0.                37.7011            72.315E-03          0.         
              108.501              8.26729E-03       -2.88299E-03        0.                37.7024            70.501E-03          0.         
              109.001              8.26454E-03       -2.88071E-03        0.                37.6998            69.857E-03          0.         
              109.501              8.26471E-03       -2.8813E-03         0.                37.6984            68.241E-03          0.         
              110.001              8.2647E-03        -2.88109E-03        0.                37.7013            66.7966E-03         0.         
              110.501              8.26663E-03       -2.88245E-03        0.                37.7067            65.4183E-03         0.         
              111.001              8.2684E-03        -2.88347E-03        0.                37.7131            64.2259E-03         0.         
              111.501              8.26983E-03       -2.88433E-03        0.                37.7189            62.4718E-03         0.         
              112.001              8.27242E-03       -2.88701E-03        0.                37.72              60.7895E-03         0.         
              112.501              8.26951E-03       -2.88477E-03        0.                37.7156            60.4225E-03         0.         
              113.001              8.26832E-03       -2.88426E-03        0.                37.7124            58.9558E-03         0.         
              113.501              8.26917E-03       -2.88519E-03        0.                37.7133            57.4026E-03         0.         
              114.001              8.26918E-03       -2.88495E-03        0.                37.7161            56.3043E-03         0.         
              114.501              8.27091E-03       -2.88615E-03        0.                37.7211            55.0557E-03         0.         
              115.001              8.27246E-03       -2.887E-03          0.                37.7274            53.6323E-03         0.         
              115.501              8.27512E-03       -2.88944E-03        0.                37.731             51.5428E-03         0.         
              116.001              8.27488E-03       -2.88966E-03        0.                37.7282            51.1923E-03         0.         
              116.501              8.27155E-03       -2.88708E-03        0.                37.7232            50.8431E-03         0.         
              117.001              8.27267E-03       -2.88898E-03        0.                37.7205            48.1202E-03         0.         
              117.501              8.27195E-03       -2.88909E-03        0.                37.7153            47.5585E-03         0.         
              118.001              8.26874E-03       -2.88695E-03        0.                37.708             47.3274E-03         0.         
              118.501              8.26758E-03       -2.88634E-03        0.                37.7061            45.3667E-03         0.         
              119.001              8.26998E-03       -2.88896E-03        0.                37.7065            43.405E-03          0.         
              119.501              8.26944E-03       -2.88914E-03        0.                37.7018            43.0643E-03         0.         
              120.001              8.26566E-03       -2.8863E-03         0.                37.6956            42.6248E-03         0.         
              120.501              8.26733E-03       -2.8889E-03         0.                37.6917            40.1266E-03         0.         
              121.001              8.26582E-03       -2.88853E-03        0.                37.6845            39.2901E-03         0.         
              121.501              8.2632E-03        -2.8877E-03         0.                37.6725            38.6812E-03         0.         
              122.001              8.26028E-03       -2.88694E-03        0.                37.6585            37.5024E-03         0.         
              122.501              8.2569E-03        -2.88609E-03        0.                37.6419            36.4056E-03         0.         
              123.001              8.25253E-03       -2.88474E-03        0.                37.6214            35.7371E-03         0.         
              123.501              8.24688E-03       -2.8826E-03         0.                37.5971            35.3911E-03         0.         
              124.001              8.2403E-03        -2.87968E-03        0.                37.5733            33.5445E-03         0.         
              124.501              8.23544E-03       -2.87763E-03        0.                37.5538            33.3509E-03         0.         
              125.001              8.23425E-03       -2.87869E-03        0.                37.5405            30.8608E-03         0.         
              125.501              8.23492E-03       -2.8755E-03         0.                37.554             44.3701E-03         0.         
              126.001              8.23803E-03       -2.8585E-03         0.                37.6              139.516E-03          0.         
              126.501              8.24251E-03       -2.84544E-03        0.                37.6487           213.892E-03          0.         
              127.001              8.24594E-03       -2.83219E-03        0.                37.6865           293.077E-03          0.         
              127.501              8.24628E-03       -2.81741E-03        0.                37.7165           369.146E-03          0.         
              128.001              8.24526E-03       -2.80277E-03        0.                37.7374           443.694E-03          0.         
              128.501              8.24367E-03       -2.78917E-03        0.                37.7481           517.314E-03          0.         
              129.001              8.23495E-03       -2.76944E-03        0.                37.752            590.681E-03          0.         
              129.501              8.23302E-03       -2.75721E-03        0.                37.7541           660.816E-03          0.         
              130.001              8.22574E-03       -2.74032E-03        0.                37.7514           730.897E-03          0.         
              130.501              8.21884E-03       -2.72518E-03        0.                37.7415           798.688E-03          0.         
              131.001              8.2116E-03        -2.71127E-03        0.                37.7216           865.333E-03          0.         
              131.501              8.19748E-03       -2.692E-03          0.                37.691            932.015E-03          0.         
              132.001              8.18423E-03       -2.6743E-03         0.                37.6586           995.68E-03           0.         
              132.501              8.17495E-03       -2.66113E-03        0.                37.6241             1.0575             0.         
              133.001              8.16006E-03       -2.64389E-03        0.                37.5782             1.11984            0.         
              133.501              8.14279E-03       -2.62615E-03        0.                37.5211             1.18023            0.         
              134.001              8.12419E-03       -2.60841E-03        0.                37.4563             1.23901            0.         
              134.501              8.10382E-03       -2.59026E-03        0.                37.3833             1.29639            0.         
              135.001              8.08188E-03       -2.57195E-03        0.                37.3011             1.35324            0.         
              135.501              8.05556E-03       -2.55034E-03        0.                37.2132             1.40801            0.         
              136.001              8.0347E-03        -2.53559E-03        0.                37.118              1.46035            0.         
              136.501              8.00415E-03       -2.51261E-03        0.                37.0117             1.51356            0.         
              137.001              7.97682E-03       -2.49495E-03        0.                36.8935             1.56396            0.         
              137.501              7.94263E-03       -2.47183E-03        0.                36.7658             1.61395            0.         
              138.001              7.90896E-03       -2.45025E-03        0.                36.6328             1.66206            0.         
              138.501              7.87553E-03       -2.429E-03          0.                36.5013             1.70821            0.         
              139.001              7.84584E-03       -2.4128E-03         0.                36.3617             1.75314            0.         
              139.501              7.80767E-03       -2.39056E-03        0.                36.2045             1.79862            0.         
              140.001              7.76495E-03       -2.36609E-03        0.                36.0324             1.84261            0.         
              140.501              7.72289E-03       -2.34383E-03        0.                35.8531             1.8831             0.         
              141.001              7.67814E-03       -2.32038E-03        0.                35.6631             1.92359            0.         
              141.501              7.63115E-03       -2.29665E-03        0.                35.4603             1.96316            0.         
              142.001              7.57911E-03       -2.26917E-03        0.                35.2498             2.0015             0.         
              142.501              7.53068E-03       -2.24624E-03        0.                35.0342             2.03818            0.         
              143.001              7.47919E-03       -2.22174E-03        0.                34.81               2.07309            0.         
              143.501              7.42373E-03       -2.19513E-03        0.                34.5726             2.10807            0.         
              144.001              7.36799E-03       -2.17001E-03        0.                34.3264             2.13941            0.         
              144.501              7.3087E-03        -2.14283E-03        0.                34.0668             2.17377            0.         
              145.001              7.24796E-03       -2.11627E-03        0.                33.799              2.2018             0.         
              145.501              7.18335E-03       -2.08721E-03        0.                33.5158             2.23555            0.         
              146.001              7.11805E-03       -2.05929E-03        0.                33.2297             2.25947            0.         
              146.501              7.04912E-03       -2.02822E-03        0.                32.9304             2.29317            0.         
              147.001              6.9841E-03        -2.0026E-03         0.                32.6366             2.31051            0.         
              147.501              6.91291E-03       -1.97088E-03        0.                32.3229             2.34731            0.         
              148.001              6.84492E-03       -1.9444E-03         0.                32.0215             2.35749            0.         
              148.501              6.77217E-03       -1.91216E-03        0.                31.6963             2.39847            0.         
              149.001              6.70625E-03       -1.88945E-03        0.                31.3932             2.39846            0.         
              149.501              6.62592E-03       -1.84934E-03        0.                31.0594             2.45021            0.         
              150.001              6.56791E-03       -1.83463E-03        0.                30.7737             2.43207            0.         
              150.501              6.49014E-03       -1.79453E-03        0.                30.4412             2.50035            0.         
              151.001              6.4325E-03        -1.78013E-03        0.                30.1767             2.46145            0.         
              151.501              6.35702E-03       -1.73702E-03        0.                29.8576             2.55356            0.         
              152.001              6.31551E-03       -1.73561E-03        0.                29.6507             2.47907            0.         
              152.501              6.24442E-03       -1.68525E-03        0.                29.3697             2.61464            0.         
              153.001              6.22804E-03       -1.70398E-03        0.                29.2519             2.48615            0.         
              153.501              6.16705E-03       -1.64267E-03        0.                29.0515             2.6888             0.         
              154.001              6.19162E-03       -1.69236E-03        0.                29.0808             2.48325            0.         
              154.501              6.16587E-03       -1.62629E-03        0.                29.069              2.77794            0.         
              155.001              6.24398E-03       -1.70316E-03        0.                29.3383             2.51733            0.         
              155.501              6.36558E-03       -1.69296E-03        0.                29.9843             2.79591            0.         
              156.001              6.53552E-03       -1.70396E-03        0.                30.8519             3.0434             0.         
              156.501              7.79028E-03       -2.29895E-03        0.                36.276              2.24786            0.         
              157.001              6.74821E-03       -1.54957E-03        0.                32.2528             4.21767            0.         
              157.501              3.27398E-03      288.633E-06          0.                17.5403             7.45275            0.         
              158.001              2.48382E-03     -497.919E-06          0.                12.0017             1.93014            0.         
              158.501              2.38303E-03     -896.373E-06          0.                10.7528          -323.347E-03          0.         
              159.001              2.07413E-03     -951.73E-06           0.                 9.04737           -1.17326            0.         
              159.501              2.01249E-03       -1.17705E-03        0.                 8.31689           -2.45602            0.         
              160.001              1.80782E-03       -1.1767E-03         0.                 7.25424           -2.82673            0.         
              160.501              1.73003E-03       -1.29179E-03        0.                 6.64049           -3.56606            0.         
              161.001              1.57659E-03       -1.27119E-03        0.                 5.88083           -3.7383             0.         
              161.501              1.49752E-03       -1.3292E-03         0.                 5.36424           -4.18346            0.         
              162.001              1.375E-03         -1.29538E-03        0.                 4.78925           -4.23069            0.         
              162.501              1.30062E-03       -1.32097E-03        0.                 4.35606           -4.49887            0.         
              163.001              1.19841E-03       -1.277E-03          0.                 3.90504           -4.45636            0.         
              163.501              1.13002E-03       -1.28174E-03        0.                 3.54093           -4.60528            0.         
              164.001              1.04228E-03       -1.22989E-03        0.                 3.17939           -4.49552            0.         
              164.501            980.167E-06         -1.22047E-03        0.                 2.87366           -4.55946            0.         
              165.001            903.745E-06         -1.16302E-03        0.                 2.58109           -4.40002            0.         
              165.501            847.982E-06         -1.14403E-03        0.                 2.32579           -4.40269            0.         
