
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               17.0008             7.43686E-03       -2.58357E-03        0.                33.9471           100.563E-03          0.         
               17.5008             7.44011E-03       -2.58501E-03        0.                33.9613            99.0265E-03         0.         
               18.0008             7.44303E-03       -2.5863E-03         0.                33.9741            97.7243E-03         0.         
               18.5008             7.44573E-03       -2.58751E-03        0.                33.9861            96.2462E-03         0.         
               19.0008             7.44823E-03       -2.58863E-03        0.                33.997             94.9387E-03         0.         
               19.5008             7.45069E-03       -2.58983E-03        0.                34.0073            93.4576E-03         0.         
               20.0008             7.45283E-03       -2.59081E-03        0.                34.0167            92.2E-03            0.         
               20.5008             7.45485E-03       -2.5918E-03         0.                34.0254            90.7591E-03         0.         
               21.0008             7.45667E-03       -2.59268E-03        0.                34.0334            89.4418E-03         0.         
               21.5008             7.45845E-03       -2.59359E-03        0.                34.0408            88.0331E-03         0.         
               22.0008             7.46004E-03       -2.59436E-03        0.                34.0478            86.7643E-03         0.         
               22.5008             7.46171E-03       -2.59529E-03        0.                34.0544            85.3789E-03         0.         
               23.0008             7.46311E-03       -2.59602E-03        0.                34.0604            84.0976E-03         0.         
               23.5008             7.46439E-03       -2.59668E-03        0.                34.0661            82.7991E-03         0.         
               24.0008             7.46576E-03       -2.59752E-03        0.                34.0712            81.4365E-03         0.         
               24.5008             7.46678E-03       -2.59803E-03        0.                34.0759            80.1937E-03         0.         
               25.0008             7.46787E-03       -2.59866E-03        0.                34.0805            78.9056E-03         0.         
               25.5008             7.46906E-03       -2.5994E-03         0.                34.0849            77.5927E-03         0.         
               26.0008             7.47001E-03       -2.59995E-03        0.                34.089             76.3925E-03         0.         
               26.5008             7.47094E-03       -2.60052E-03        0.                34.0928            75.0961E-03         0.         
               27.0008             7.47182E-03       -2.60103E-03        0.                34.0966            73.8726E-03         0.         
               27.5008             7.47286E-03       -2.60172E-03        0.                34.1003            72.6204E-03         0.         
               28.0008             7.47369E-03       -2.60223E-03        0.                34.1038            71.4421E-03         0.         
               28.5008             7.47454E-03       -2.60278E-03        0.                34.107             70.202E-03          0.         
               29.0008             7.47526E-03       -2.6032E-03         0.                34.1103            69.004E-03          0.         
               29.5008             7.4762E-03        -2.60382E-03        0.                34.1138            67.8271E-03         0.         
               30.0008             7.47714E-03       -2.60442E-03        0.                34.1173            66.6652E-03         0.         
               30.5008             7.478E-03         -2.60501E-03        0.                34.1204            65.4776E-03         0.         
               31.0008             7.4786E-03        -2.60537E-03        0.                34.1232            64.3179E-03         0.         
               31.5008             7.47931E-03       -2.60583E-03        0.                34.1262            63.1463E-03         0.         
               32.0008             7.48012E-03       -2.60634E-03        0.                34.1294            62.0597E-03         0.         
               32.5008             7.48106E-03       -2.60691E-03        0.                34.1331            60.949E-03          0.         
               33.0008             7.48187E-03       -2.60728E-03        0.                34.1373            59.8408E-03         0.         
               33.5008             7.48337E-03       -2.60831E-03        0.                34.1418            58.6368E-03         0.         
               34.0008             7.4841E-03        -2.60856E-03        0.                34.1461            57.6285E-03         0.         
               34.5008             7.48567E-03       -2.60982E-03        0.                34.1498            56.1542E-03         0.         
               35.0008             7.48602E-03       -2.61003E-03        0.                34.1516            55.2884E-03         0.         
               35.5008             7.4858E-03        -2.60978E-03        0.                34.1527            54.523E-03          0.         
               36.0008             7.48655E-03       -2.61041E-03        0.                34.1548            53.1652E-03         0.         
               36.5008             7.48761E-03       -2.61133E-03        0.                34.1571            51.8713E-03         0.         
               37.0008             7.48787E-03       -2.6116E-03         0.                34.1578            51.0877E-03         0.         
               37.5008             7.48725E-03       -2.61107E-03        0.                34.1579            50.3934E-03         0.         
               38.0008             7.48814E-03       -2.61201E-03        0.                34.1589            48.9822E-03         0.         
               38.5008             7.4881E-03        -2.61182E-03        0.                34.1608            48.1965E-03         0.         
               39.0008             7.48877E-03       -2.61207E-03        0.                34.1649            47.0997E-03         0.         
               39.5008             7.49133E-03       -2.61415E-03        0.                34.1701            45.2518E-03         0.         
               40.0008             7.49179E-03       -2.61433E-03        0.                34.1726            44.6847E-03         0.         
               40.5008             7.49171E-03       -2.61435E-03        0.                34.1724            44.1149E-03         0.         
               41.0008             7.49166E-03       -2.61459E-03        0.                34.1716            42.9311E-03         0.         
               41.5008             7.49133E-03       -2.61467E-03        0.                34.1696            41.9991E-03         0.         
               42.0008             7.49099E-03       -2.6149E-03         0.                34.1661            41.514E-03          0.         
               42.5008             7.48886E-03       -2.6132E-03         0.                34.1637            40.8691E-03         0.         
               43.0008             7.49027E-03       -2.61495E-03        0.                34.1633            38.9057E-03         0.         
               43.5008             7.49014E-03       -2.61522E-03        0.                34.1611            38.358E-03          0.         
               44.0008             7.48802E-03       -2.61367E-03        0.                34.1572            38.2445E-03         0.         
               44.5008             7.48842E-03       -2.61475E-03        0.                34.1543            36.331E-03          0.         
               45.0008             7.48767E-03       -2.61471E-03        0.                34.1503            35.4341E-03         0.         
               45.5008             7.4862E-03        -2.61425E-03        0.                34.1437            34.9203E-03         0.         
               46.0008             7.48444E-03       -2.61385E-03        0.                34.1352            33.8923E-03         0.         
               46.5008             7.4824E-03        -2.6134E-03         0.                34.1247            33.2416E-03         0.         
               47.0008             7.47908E-03       -2.61175E-03        0.                34.1136            32.5835E-03         0.         
               47.5008             7.47749E-03       -2.61189E-03        0.                34.1028            31.2832E-03         0.         
               48.0008             7.47483E-03       -2.61116E-03        0.                34.0901            30.4182E-03         0.         
               48.5008             7.47153E-03       -2.61017E-03        0.                34.0743            29.9817E-03         0.         
               49.0008             7.4671E-03        -2.60817E-03        0.                34.0582            29.1003E-03         0.         
               49.5008             7.46478E-03       -2.6084E-03         0.                34.0415            27.8245E-03         0.         
               50.0008             7.46029E-03       -2.60673E-03        0.                34.0223            27.2843E-03         0.         
               50.5008             7.45558E-03       -2.60501E-03        0.                34.0013            27.3184E-03         0.         
               51.0008             7.45161E-03       -2.6038E-03         0.                33.9827            26.5096E-03         0.         
               51.5008             7.45278E-03       -2.60304E-03        0.                33.9901            32.6923E-03         0.         
               52.0008             7.45443E-03       -2.58469E-03        0.                34.032            131.098E-03          0.         
               52.5008             7.45859E-03       -2.57175E-03        0.                34.0772           205.913E-03          0.         
               53.0008             7.4601E-03        -2.55681E-03        0.                34.1121           286.323E-03          0.         
               53.5008             7.46064E-03       -2.5421E-03         0.                34.1421           363.376E-03          0.         
               54.0008             7.46055E-03       -2.52794E-03        0.                34.165            439.122E-03          0.         
               54.5008             7.45802E-03       -2.51262E-03        0.                34.1799           514.065E-03          0.         
               55.0008             7.45382E-03       -2.49699E-03        0.                34.1866           587.49E-03           0.         
               55.5008             7.44811E-03       -2.48115E-03        0.                34.1856           659.519E-03          0.         
               56.0008             7.4411E-03        -2.46531E-03        0.                34.1767           730.354E-03          0.         
               56.5008             7.4308E-03        -2.44701E-03        0.                34.163            800.195E-03          0.         
               57.0008             7.42321E-03       -2.43213E-03        0.                34.147            867.337E-03          0.         
               57.5008             7.41375E-03       -2.41635E-03        0.                34.1248           933.859E-03          0.         
               58.0008             7.40171E-03       -2.39941E-03        0.                34.0937           999.317E-03          0.         
               58.5008             7.38826E-03       -2.3824E-03         0.                34.0549             1.06312            0.         
               59.0008             7.37351E-03       -2.3653E-03         0.                34.0091             1.12537            0.         
               59.5008             7.357E-03         -2.34773E-03        0.                33.9555             1.18657            0.         
               60.0008             7.33921E-03       -2.33016E-03        0.                33.8941             1.24625            0.         
               60.5008             7.31861E-03       -2.31086E-03        0.                33.8264             1.30492            0.         
               61.0008             7.29983E-03       -2.29462E-03        0.                33.7523             1.36113            0.         
               61.5008             7.27591E-03       -2.27438E-03        0.                33.67               1.41758            0.         
               62.0008             7.25279E-03       -2.2562E-03         0.                33.5815             1.47149            0.         
               62.5008             7.22848E-03       -2.2382E-03         0.                33.4846             1.52414            0.         
               63.0008             7.20039E-03       -2.21806E-03        0.                33.377              1.57596            0.         
               63.5008             7.17084E-03       -2.19805E-03        0.                33.2591             1.62688            0.         
               64.0008             7.13874E-03       -2.17677E-03        0.                33.1351             1.67508            0.         
               64.5008             7.10767E-03       -2.15789E-03        0.                33.0019             1.72275            0.         
               65.0008             7.07145E-03       -2.1353E-03         0.                32.8601             1.76886            0.         
               65.5008             7.0352E-03        -2.1141E-03         0.                32.7087             1.8147             0.         
               66.0008             6.99817E-03       -2.09387E-03        0.                32.5488             1.85678            0.         
               66.5008             6.95497E-03       -2.06902E-03        0.                32.3756             1.90121            0.         
               67.0008             6.91352E-03       -2.04748E-03        0.                32.1968             1.94036            0.         
               67.5008             6.86802E-03       -2.02299E-03        0.                32.0078             1.98197            0.         
               68.0008             6.82435E-03       -2.00234E-03        0.                31.8105             2.01768            0.         
               68.5008             6.77251E-03       -1.97527E-03        0.                31.5957             2.05879            0.         
               69.0008             6.72146E-03       -1.95098E-03        0.                31.3754             2.09131            0.         
               69.5008             6.66722E-03       -1.92434E-03        0.                31.1432             2.12995            0.         
               70.0008             6.61432E-03       -1.9006E-03         0.                30.9099             2.15869            0.         
               70.5008             6.55656E-03       -1.87308E-03        0.                30.6595             2.19697            0.         
               71.0008             6.49971E-03       -1.84855E-03        0.                30.4085             2.22117            0.         
               71.5008             6.43773E-03       -1.82014E-03        0.                30.1348             2.25936            0.         
               72.0008             6.37604E-03       -1.79457E-03        0.                29.862              2.27878            0.         
               72.5008             6.30695E-03       -1.76217E-03        0.                29.5645             2.31893            0.         
               73.0008             6.24349E-03       -1.73754E-03        0.                29.2799             2.33111            0.         
               73.5008             6.17238E-03       -1.70474E-03        0.                28.9685             2.37371            0.         
               74.0008             6.10746E-03       -1.68068E-03        0.                28.6772             2.37834            0.         
               74.5008             6.03318E-03       -1.64578E-03        0.                28.3529             2.42636            0.         
               75.0008             5.9694E-03        -1.62441E-03        0.                28.0618             2.41996            0.         
               75.5008             5.89289E-03       -1.58738E-03        0.                27.7284             2.47644            0.         
               76.0008             5.83114E-03       -1.56933E-03        0.                27.4418             2.45644            0.         
               76.5008             5.75136E-03       -1.52783E-03        0.                27.1033             2.52634            0.         
               77.0008             5.69591E-03       -1.51595E-03        0.                26.838              2.486              0.         
               77.5008             5.61766E-03       -1.47148E-03        0.                26.5099             2.57713            0.         
               78.0008             5.57266E-03       -1.4688E-03         0.                26.2814             2.50876            0.         
               78.5008             5.49578E-03       -1.4178E-03         0.                25.9762             2.63242            0.         
               79.0008             5.46816E-03       -1.42969E-03        0.                25.8085             2.52289            0.         
               79.5008             5.39949E-03       -1.37203E-03        0.                25.5578             2.6963             0.         
               80.0008             5.39598E-03       -1.40229E-03        0.                25.486              2.53132            0.         
               80.5008             5.35378E-03       -1.3422E-03         0.                25.3747             2.76807            0.         
               81.0008             5.38804E-03       -1.394E-03          0.                25.45               2.56968            0.         
               81.5008             5.44724E-03       -1.37205E-03        0.                25.8079             2.78119            0.         
               82.0008             5.50309E-03       -1.36132E-03        0.                26.1117             2.9444             0.         
               82.5008             6.44973E-03       -1.75205E-03        0.                30.3206             2.63542            0.         
               83.0008             5.98646E-03       -1.5462E-03         0.                28.2992             2.85086            0.         
               83.5008             3.18784E-03      507.794E-06          0.                17.4908             8.43547            0.         
               84.0008             2.58487E-03     -534.943E-06          0.                12.4594             1.92163            0.         
               84.5008             2.40614E-03     -880.961E-06          0.                10.9013          -201.589E-03          0.         
               85.0008             2.12879E-03     -991.01E-06           0.                 9.25986           -1.2779             0.         
               85.5008             2.03915E-03       -1.18654E-03        0.                 8.43843           -2.45705            0.         
               86.0008             1.84583E-03       -1.20814E-03        0.                 7.39455           -2.92093            0.         
               86.5008             1.75324E-03       -1.30469E-03        0.                 6.73784           -3.59108            0.         
               87.0008             1.60431E-03       -1.29573E-03        0.                 5.98018           -3.81537            0.         
               87.5008             1.51553E-03       -1.34015E-03        0.                 5.43808           -4.20771            0.         
               88.0008             1.39468E-03       -1.31385E-03        0.                 4.8579            -4.29082            0.         
               88.5008             1.313E-03         -1.32844E-03        0.                 4.40694           -4.51523            0.         
               89.0008             1.2112E-03        -1.29013E-03        0.                 3.94759           -4.50127            0.         
               89.5008             1.13691E-03       -1.28555E-03        0.                 3.56986           -4.61265            0.         
               90.0008             1.04904E-03       -1.23849E-03        0.                 3.19885           -4.52787            0.         
               90.5008           981.985E-06         -1.22104E-03        0.                 2.88213           -4.55917            0.         
               91.0008           905.254E-06         -1.16795E-03        0.                 2.57993           -4.42287            0.         
               91.5008           845.271E-06         -1.14197E-03        0.                 2.3155            -4.39696            0.         
               92.0008           778.034E-06         -1.08526E-03        0.                 2.06923           -4.22453            0.         
               92.5008           724.922E-06         -1.05397E-03        0.                 1.85016           -4.15854            0.         
               93.0008           666.076E-06       -995.646E-06          0.                 1.65043           -3.96249            0.         
               93.5008           619.538E-06       -961.495E-06          0.                 1.47071           -3.86967            0.         
               94.0008           568.23E-06        -903.212E-06          0.                 1.31009           -3.66011            0.         
               94.5008           527.877E-06       -868.053E-06          0.                 1.16434           -3.55081            0.         
               95.0008           483.362E-06       -811.095E-06          0.                 1.0366            -3.33578            0.         
               95.5008           448.735E-06       -776.313E-06          0.               919.931E-03         -3.21802            0.         
               96.0008           410.327E-06       -721.644E-06          0.               819.768E-03         -3.00378            0.         
               96.5008           380.923E-06       -688.242E-06          0.               727.726E-03         -2.88369            0.         
               97.0008           347.977E-06       -636.549E-06          0.               650.535E-03         -2.67498            0.         
               97.5008           323.277E-06       -605.228E-06          0.               579.15E-03          -2.55714            0.         
               98.0008           295.185E-06       -556.963E-06          0.               520.944E-03         -2.35742            0.         
               98.5008           274.671E-06       -528.181E-06          0.               466.696E-03         -2.24517            0.         
               99.0008           250.86E-06        -483.606E-06          0.               424.033E-03         -2.05683            0.         
               99.5008           234.034E-06       -457.63E-06           0.               383.841E-03         -1.95245            0.         
              100.001            213.975E-06       -416.852E-06          0.               353.768E-03         -1.77703            0.         
              100.501            200.364E-06       -393.798E-06          0.               324.967E-03         -1.68199            0.         
              101.001            183.568E-06       -356.809E-06          0.               304.964E-03         -1.52031            0.         
              101.501            172.734E-06       -336.681E-06          0.               285.273E-03         -1.43542            0.         
              102.001            158.758E-06       -303.379E-06          0.               273.212E-03         -1.28778            0.         
              102.501            150.299E-06       -286.093E-06          0.               260.696E-03         -1.21334            0.         
              103.001            138.74E-06        -256.312E-06          0.               254.792E-03         -1.07961            0.         
              103.501            132.294E-06       -241.725E-06          0.               247.829E-03         -1.01553            0.         
              104.001            122.793E-06       -215.254E-06          0.               246.6E-03         -895.25E-03           0.         
              104.501            118.037E-06       -203.18E-06           0.               243.843E-03       -841.158E-03          0.         
              105.001            110.274E-06       -179.778E-06          0.               246.069E-03       -733.663E-03          0.         
              105.501            106.92E-06        -170.006E-06          0.               246.412E-03       -688.982E-03          0.         
              106.001            100.615E-06       -149.414E-06          0.               251.101E-03       -593.445E-03          0.         
              106.501             98.4121E-06      -141.72E-06           0.               253.647E-03       -557.465E-03          0.         
              107.001             93.3202E-06      -123.677E-06          0.               260.002E-03       -472.97E-03           0.         
              107.501             92.0499E-06      -117.831E-06          0.               264.033E-03       -444.9E-03            0.         
              108.001             87.9584E-06      -102.079E-06          0.               271.422E-03       -370.484E-03          0.         
              108.501             87.4333E-06       -97.8567E-06         0.               276.373E-03       -349.497E-03          0.         
              109.001             84.1597E-06       -84.1434E-06         0.               284.303E-03       -284.189E-03          0.         
              109.501             84.2198E-06       -81.3288E-06         0.               289.734E-03       -269.453E-03          0.         
              110.001             81.6088E-06       -69.4171E-06         0.               297.831E-03       -212.302E-03          0.         
              110.501             82.1189E-06       -67.8071E-06         0.               303.41E-03        -203.007E-03          0.         
              111.001             80.039E-06        -57.4752E-06         0.               311.394E-03       -153.1E-03            0.         
              111.501             80.8863E-06       -56.8819E-06         0.               316.875E-03       -148.475E-03          0.         
              112.001             79.2276E-06       -47.9258E-06         0.               324.546E-03       -104.951E-03          0.         
              112.501             80.3185E-06       -48.1779E-06         0.               329.756E-03       -104.277E-03          0.         
              113.001             78.9896E-06       -40.4122E-06         0.               336.975E-03        -66.3392E-03         0.         
              113.501             80.2477E-06       -41.3558E-06         0.               341.796E-03        -68.9543E-03         0.         
              114.001             79.1736E-06       -34.6138E-06         0.               348.477E-03        -35.8724E-03         0.         
              114.501             80.5372E-06       -36.1121E-06         0.               352.837E-03        -41.1783E-03         0.         
              115.001             79.6566E-06       -30.2452E-06         0.               358.932E-03        -12.2922E-03         0.         
              115.501             81.0766E-06       -32.1782E-06         0.               362.796E-03        -19.7544E-03         0.         
              116.001             80.3404E-06       -27.0555E-06         0.               368.288E-03          5.5272E-03         0.         
              116.501             81.7784E-06       -29.3191E-06         0.               371.643E-03         -3.6202E-03         0.         
              117.001             81.1476E-06       -24.826E-06          0.               376.537E-03         18.5809E-03         0.         
              117.501             82.574E-06        -27.3308E-06         0.               379.393E-03          8.15879E-03        0.         
              118.001             82.018E-06        -23.3681E-06         0.               383.712E-03         27.74E-03           0.         
              118.501             83.411E-06        -26.0386E-06         0.               386.093E-03         16.3964E-03         0.         
              119.001             82.9062E-06       -22.5208E-06         0.               389.868E-03         33.7587E-03         0.         
              119.501             84.2498E-06       -25.2935E-06         0.               391.807E-03         21.7941E-03         0.         
              120.001             83.7786E-06       -22.1478E-06         0.               395.08E-03          37.284E-03          0.         
              120.501             85.062E-06        -24.9704E-06         0.               396.616E-03         24.9504E-03         0.         
              121.001             84.6114E-06       -22.135E-06          0.               399.431E-03         38.8647E-03         0.         
              121.501             85.8278E-06       -24.965E-06          0.               400.605E-03         26.3709E-03         0.         
              122.001             85.3885E-06       -22.3883E-06         0.               403.008E-03         38.9621E-03         0.         
              122.501             86.5341E-06       -25.1916E-06         0.               403.863E-03         26.4782E-03         0.         
              123.001             86.0999E-06       -22.8303E-06         0.               405.901E-03         37.959E-03          0.         
              123.501             87.1735E-06       -25.5803E-06         0.               406.479E-03         25.6213E-03         0.         
              124.001             86.7405E-06       -23.3988E-06         0.               408.196E-03         36.1699E-03         0.         
              124.501             87.7428E-06       -26.0751E-06         0.               408.537E-03         24.0852E-03         0.         
              125.001             87.3089E-06       -24.0443E-06         0.               409.976E-03         33.8496E-03         0.         
              125.501             88.2418E-06       -26.6319E-06         0.               410.118E-03         22.0994E-03         0.         
              126.001             87.8063E-06       -24.728E-06          0.               411.317E-03         31.2014E-03         0.         
              126.501             88.6728E-06       -27.2164E-06         0.               411.294E-03         19.8458E-03         0.         
              127.001             88.2357E-06       -25.4202E-06         0.               412.29E-03          28.3849E-03         0.         
              127.501             89.0394E-06       -27.8027E-06         0.               412.133E-03         17.4661E-03         0.         
              128.001             88.6017E-06       -26.0991E-06         0.               412.957E-03         25.523E-03          0.         
              128.501             89.3466E-06       -28.3717E-06         0.               412.694E-03         15.068E-03          0.         
              129.001             88.9095E-06       -26.7486E-06         0.               413.375E-03         22.7076E-03         0.         
              129.501             89.5997E-06       -28.9099E-06         0.               413.031E-03         12.7313E-03         0.         
              130.001             89.1647E-06       -27.3579E-06         0.               413.593E-03         20.0054E-03         0.         
              130.501             89.8045E-06       -29.4085E-06         0.               413.188E-03         10.5129E-03         0.         
              131.001             89.3733E-06       -27.9203E-06         0.               413.654E-03         17.4623E-03         0.         
              131.501             89.9668E-06       -29.8621E-06         0.               413.206E-03          8.45095E-03        0.         
              132.001             89.5409E-06       -28.4321E-06         0.               413.594E-03         15.1077E-03         0.         
              132.501             90.092E-06        -30.2681E-06         0.               413.119E-03          6.56891E-03        0.         
              133.001             89.6731E-06       -28.892E-06          0.               413.445E-03         12.9581E-03         0.         
              133.501             90.1855E-06       -30.6261E-06         0.               412.954E-03          4.87862E-03        0.         
              134.001             89.7749E-06       -29.3007E-06         0.               413.231E-03         11.0196E-03         0.         
              134.501             90.2522E-06       -30.9373E-06         0.               412.734E-03          3.38301E-03        0.         
              135.001             89.8512E-06       -29.66E-06           0.               412.973E-03          9.29079E-03        0.         
              135.501             90.2966E-06       -31.2038E-06         0.               412.48E-03           2.07841E-03        0.         
              136.001             89.9062E-06       -29.973E-06          0.               412.69E-03           7.76458E-03        0.         
              136.501             90.3226E-06       -31.4289E-06         0.               412.206E-03        956.34E-06           0.         
              137.001             89.9438E-06       -30.243E-06          0.               412.394E-03          6.42996E-03        0.         
              137.501             90.3339E-06       -31.6159E-06         0.               411.924E-03          5.08102E-06        0.         
              138.001             89.9672E-06       -30.4738E-06         0.               412.096E-03          5.27333E-03        0.         
              138.501             90.3334E-06       -31.7685E-06         0.               411.644E-03       -789.167E-06          0.         
              139.001             89.9796E-06       -30.6693E-06         0.               411.805E-03          4.27956E-03        0.         
              139.501             90.3239E-06       -31.8907E-06         0.               411.372E-03         -1.44132E-03        0.         
              140.001             89.9832E-06       -30.8335E-06         0.               411.525E-03          3.43283E-03        0.         
              140.501             90.3077E-06       -31.9861E-06         0.               411.115E-03         -1.96666E-03        0.         
              141.001             89.9804E-06       -30.9702E-06         0.               411.262E-03          2.71724E-03        0.         
              141.501             90.2866E-06       -32.0583E-06         0.               410.874E-03         -2.38033E-03        0.         
              142.001             89.9728E-06       -31.083E-06          0.               411.017E-03          2.11735E-03        0.         
              142.501             90.2622E-06       -32.1107E-06         0.               410.652E-03         -2.69688E-03        0.         
              143.001             89.9619E-06       -31.1752E-06         0.               410.793E-03          1.61844E-03        0.         
              143.501             90.2359E-06       -32.1464E-06         0.               410.45E-03          -2.93E-03           0.         
              144.001             89.9489E-06       -31.2499E-06         0.               410.589E-03          1.20678E-03        0.         
              144.501             90.2086E-06       -32.1681E-06         0.               410.269E-03         -3.09236E-03        0.         
              145.001             89.9347E-06       -31.3098E-06         0.               410.407E-03        869.762E-06          0.         
              145.501             90.1812E-06       -32.1783E-06         0.               410.108E-03         -3.1955E-03         0.         
              146.001             89.9202E-06       -31.3574E-06         0.               410.245E-03        595.974E-06          0.         
              146.501             90.1542E-06       -32.1793E-06         0.               409.966E-03         -3.24974E-03        0.         
              147.001             89.9058E-06       -31.3948E-06         0.               410.102E-03        375.203E-06          0.         
              147.501             90.1282E-06       -32.173E-06          0.               409.842E-03         -3.26426E-03        0.         
              148.001             89.892E-06        -31.424E-06          0.               409.977E-03        198.427E-06          0.         
              148.501             90.1035E-06       -32.1611E-06         0.               409.736E-03         -3.24709E-03        0.         
              149.001             89.8791E-06       -31.4466E-06         0.               409.869E-03         57.7587E-06         0.         
              149.501             90.0803E-06       -32.1449E-06         0.               409.644E-03         -3.20515E-03        0.         
              150.001             89.8672E-06       -31.4639E-06         0.               409.776E-03        -53.6204E-06         0.         
              150.501             90.0587E-06       -32.1256E-06         0.               409.567E-03         -3.14437E-03        0.         
              151.001             89.8566E-06       -31.477E-06          0.               409.696E-03       -141.546E-06          0.         
              151.501             90.0388E-06       -32.1043E-06         0.               409.502E-03         -3.06976E-03        0.         
              152.001             89.8472E-06       -31.4871E-06         0.               409.629E-03       -210.958E-06          0.         
              152.501             90.0206E-06       -32.0817E-06         0.               409.449E-03         -2.98549E-03        0.         
              153.001             89.839E-06        -31.4948E-06         0.               409.573E-03       -265.991E-06          0.         
              153.501             90.0039E-06       -32.0585E-06         0.               409.405E-03         -2.89499E-03        0.         
              154.001             89.832E-06        -31.5009E-06         0.               409.525E-03       -310.07E-06           0.         
              154.501             89.9889E-06       -32.0351E-06         0.               409.369E-03         -2.80104E-03        0.         
              155.001             89.8262E-06       -31.5057E-06         0.               409.486E-03       -345.992E-06          0.         
              155.501             89.9753E-06       -32.0121E-06         0.               409.341E-03         -2.70585E-03        0.         
              156.001             89.8214E-06       -31.5098E-06         0.               409.454E-03       -376.011E-06          0.         
              156.501             89.9631E-06       -31.9896E-06         0.               409.318E-03         -2.61112E-03        0.         
              157.001             89.8176E-06       -31.5135E-06         0.               409.428E-03       -401.916E-06          0.         
              157.501             89.9522E-06       -31.9679E-06         0.               409.301E-03         -2.51816E-03        0.         
              158.001             89.8147E-06       -31.5169E-06         0.               409.406E-03       -425.097E-06          0.         
              158.501             89.9424E-06       -31.9471E-06         0.               409.288E-03         -2.42792E-03        0.         
              159.001             89.8125E-06       -31.5203E-06         0.               409.389E-03       -446.611E-06          0.         
              159.501             89.9336E-06       -31.9272E-06         0.               409.278E-03         -2.34104E-03        0.         
              160.001             89.811E-06        -31.5238E-06         0.               409.375E-03       -467.234E-06          0.         
              160.501             89.9256E-06       -31.9085E-06         0.               409.271E-03         -2.25793E-03        0.         
              161.001             89.81E-06         -31.5273E-06         0.               409.363E-03       -487.513E-06          0.         
              161.501             89.9185E-06       -31.8907E-06         0.               409.266E-03         -2.1788E-03         0.         
