
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:66  s22_Path1_Step:66  s33_Path1_Step:66
               43.5008           147.41E-06        -340.408E-06          0.               146.892E-03         -1.50085            0.         
               44.0008           134.609E-06       -316.817E-06          0.               123.278E-03         -1.40154            0.         
               44.5008           121.231E-06       -288.421E-06          0.               105.407E-03         -1.27831            0.         
               45.0008           110.904E-06       -267.715E-06          0.                89.4014E-03        -1.18949            0.         
               45.5008            99.9133E-06      -242.465E-06          0.                78.2108E-03        -1.07827            0.         
               46.0008            91.6967E-06      -224.506E-06          0.                68.1766E-03      -999.885E-03          0.         
               46.5008            82.74E-06        -202.221E-06          0.                62.1635E-03      -900.372E-03          0.         
               47.0008            76.3087E-06      -186.832E-06          0.                56.7333E-03      -832.096E-03          0.         
               47.5008            69.073E-06       -167.303E-06          0.                54.6522E-03      -743.772E-03          0.         
               48.0008            64.1389E-06      -154.281E-06          0.                52.6956E-03      -685.077E-03          0.         
               48.5008            58.348E-06       -137.28E-06           0.                53.5241E-03      -607.264E-03          0.         
               49.0008            54.6575E-06      -126.41E-06           0.                54.1168E-03      -557.487E-03          0.         
               49.5008            50.0698E-06      -111.703E-06          0.                57.0254E-03      -489.406E-03          0.         
               50.0008            47.402E-06       -102.764E-06          0.                59.4202E-03      -447.807E-03          0.         
               50.5008            43.8076E-06       -90.1174E-06         0.                63.7437E-03      -388.624E-03          0.         
               51.0008            41.9717E-06       -82.8921E-06         0.                67.3446E-03      -354.417E-03          0.         
               51.5008            39.19E-06         -72.0781E-06         0.                72.5576E-03      -303.281E-03          0.         
               52.0008            38.0224E-06       -66.3567E-06         0.                76.8964E-03      -275.672E-03          0.         
               52.5008            35.8988E-06       -57.1587E-06         0.                82.5902E-03      -231.737E-03          0.         
               53.0008            35.2606E-06       -52.7426E-06         0.                87.3056E-03      -209.949E-03          0.         
               53.5008            33.6642E-06       -44.9577E-06         0.                93.1692E-03      -172.397E-03          0.         
               54.0008            33.4383E-06       -41.6624E-06         0.                97.9886E-03      -155.684E-03          0.         
               54.5008            32.2591E-06       -35.1031E-06         0.               103.791E-03       -123.743E-03          0.         
               55.0008            32.3478E-06       -32.7595E-06         0.               108.514E-03       -111.403E-03          0.         
               55.5008            31.4942E-06       -27.2549E-06         0.               114.09E-03         -84.3505E-03         0.         
               56.0008            31.8168E-06       -25.7102E-06         0.               118.576E-03        -75.7362E-03         0.         
               56.5008            31.213E-06        -21.1062E-06         0.               123.813E-03        -52.9093E-03         0.         
               57.0008            31.7036E-06       -20.2234E-06         0.               127.967E-03        -47.4299E-03         0.         
               57.5008            31.2878E-06       -16.3826E-06         0.               132.793E-03        -28.2268E-03         0.         
               58.0008            31.893E-06        -16.041E-06          0.               136.559E-03        -25.351E-03          0.         
               58.5008            31.6152E-06       -12.8419E-06         0.               140.934E-03         -9.23171E-03        0.         
               59.0008            32.2926E-06       -12.9357E-06         0.               144.283E-03         -8.4872E-03         0.         
               59.5008            32.1128E-06       -10.272E-06          0.               148.194E-03          5.028E-03          0.         
               60.0008            32.829E-06        -10.7096E-06         0.               151.12E-03           4.0564E-03         0.         
               60.5008            32.7159E-06        -8.48918E-06        0.               154.571E-03         15.3893E-03         0.         
               61.0008            33.4452E-06        -9.19218E-06        0.               157.082E-03         13.0626E-03         0.         
               61.5008            33.3744E-06        -7.33579E-06        0.               160.09E-03          22.5806E-03         0.         
               62.0008            34.0975E-06        -8.23764E-06        0.               162.208E-03         19.2092E-03         0.         
               62.5008            34.0505E-06        -6.67775E-06        0.               164.801E-03         27.2298E-03         0.         
               63.0008            34.7532E-06        -7.72268E-06        0.               166.552E-03         23.0779E-03         0.         
               63.5008            34.7163E-06        -6.40225E-06        0.               168.761E-03         29.8724E-03         0.         
               64.0008            35.3888E-06        -7.54404E-06        0.               170.179E-03         25.1621E-03         0.         
               64.5008            35.3521E-06        -6.41533E-06        0.               172.042E-03         30.9608E-03         0.         
               65.0008            35.9878E-06        -7.61615E-06        0.               173.161E-03         25.8769E-03         0.         
               65.5008            35.9447E-06        -6.63959E-06        0.               174.713E-03         30.8732E-03         0.         
               66.0008            36.5397E-06        -7.86894E-06        0.               175.569E-03         25.567E-03          0.         
               66.5008            36.4858E-06        -7.01202E-06        0.               176.848E-03         29.922E-03          0.         
               67.0008            37.0384E-06        -8.24574E-06        0.               177.476E-03         24.516E-03          0.         
               67.5008            36.9713E-06        -7.48208E-06        0.               178.516E-03         28.3624E-03         0.         
               68.0008            37.4813E-06        -8.70134E-06        0.               178.948E-03         22.9539E-03         0.         
               68.5008            37.4001E-06        -8.00975E-06        0.               179.784E-03         26.4E-03            0.         
               69.0008            37.8683E-06        -9.20031E-06        0.               180.052E-03         21.0648E-03         0.         
               69.5008            37.7729E-06        -8.56402E-06        0.               180.714E-03         24.1979E-03         0.         
               70.0008            38.2012E-06        -9.7154E-06         0.               180.845E-03         18.9935E-03         0.         
               70.5008            38.0925E-06        -9.12131E-06        0.               181.361E-03         21.8832E-03         0.         
               71.0008            38.4831E-06       -10.2262E-06         0.               181.381E-03         16.8519E-03         0.         
               71.5008            38.3624E-06        -9.66424E-06        0.               181.776E-03         19.5527E-03         0.         
               72.0008            38.718E-06        -10.7179E-06         0.               181.708E-03         14.7242E-03         0.         
               72.5008            38.5869E-06       -10.1805E-06         0.               182.004E-03         17.2783E-03         0.         
               73.0008            38.9103E-06       -11.1801E-06         0.               181.866E-03         12.6717E-03         0.         
               73.5008            38.7706E-06       -10.6618E-06         0.               182.083E-03         15.1113E-03         0.         
               74.0008            39.0647E-06       -11.6064E-06         0.               181.893E-03         10.7376E-03         0.         
               74.5008            38.9182E-06       -11.1031E-06         0.               182.047E-03         13.0862E-03         0.         
               75.0008            39.1857E-06       -11.9928E-06         0.               181.819E-03          8.94969E-03        0.         
               75.5008            39.0342E-06       -11.502E-06          0.               181.924E-03         11.2245E-03         0.         
               76.0008            39.278E-06        -12.3378E-06         0.               181.671E-03          7.32432E-03        0.         
               76.5008            39.1231E-06       -11.8578E-06         0.               181.739E-03          9.53717E-03        0.         
               77.0008            39.3457E-06       -12.6417E-06         0.               181.47E-03           5.86856E-03        0.         
               77.5008            39.1889E-06       -12.1714E-06         0.               181.511E-03          8.02717E-03        0.         
               78.0008            39.3927E-06       -12.9056E-06         0.               181.235E-03          4.58252E-03        0.         
               78.5008            39.2356E-06       -12.4448E-06         0.               181.256E-03          6.69156E-03        0.         
               79.0008            39.4226E-06       -13.1318E-06         0.               180.979E-03          3.46124E-03        0.         
               79.5008            39.2663E-06       -12.6804E-06         0.               180.988E-03          5.52306E-03        0.         
               80.0008            39.4386E-06       -13.3232E-06         0.               180.714E-03          2.4961E-03         0.         
               80.5008            39.2843E-06       -12.8813E-06         0.               180.715E-03          4.51142E-03        0.         
               81.0008            39.4435E-06       -13.4827E-06         0.               180.449E-03          1.67609E-03        0.         
               81.5008            39.292E-06        -13.0509E-06         0.               180.447E-03          3.64452E-03        0.         
               82.0008            39.4398E-06       -13.6136E-06         0.               180.191E-03        988.751E-06          0.         
               82.5008            39.2918E-06       -13.1923E-06         0.               180.189E-03          2.90917E-03        0.         
               83.0008            39.4294E-06       -13.7193E-06         0.               179.945E-03        420.908E-06          0.         
               83.5008            39.2855E-06       -13.3089E-06         0.               179.944E-03          2.29183E-03        0.         
               84.0008            39.4143E-06       -13.8028E-06         0.               179.715E-03        -40.7342E-06         0.         
               84.5008            39.275E-06        -13.4039E-06         0.               179.717E-03          1.77906E-03        0.         
               85.0008            39.3958E-06       -13.8673E-06         0.               179.502E-03       -409.173E-06          0.         
               85.5008            39.2614E-06       -13.4802E-06         0.               179.507E-03          1.3579E-03         0.         
               86.0008            39.3752E-06       -13.9154E-06         0.               179.307E-03       -696.803E-06          0.         
               86.5008            39.2459E-06       -13.5405E-06         0.               179.317E-03          1.01611E-03        0.         
               87.0008            39.3534E-06       -13.9498E-06         0.               179.131E-03       -915.204E-06          0.         
               87.5008            39.2295E-06       -13.5875E-06         0.               179.146E-03        742.371E-06          0.         
               88.0008            39.3313E-06       -13.9728E-06         0.               178.974E-03         -1.07502E-03        0.         
               88.5008            39.2127E-06       -13.6231E-06         0.               178.994E-03        526.326E-06          0.         
               89.0008            39.3094E-06       -13.9865E-06         0.               178.836E-03         -1.18588E-03        0.         
               89.5008            39.1961E-06       -13.6496E-06         0.               178.86E-03         358.673E-06          0.         
               90.0008            39.2881E-06       -13.9926E-06         0.               178.714E-03         -1.25638E-03        0.         
               90.5008            39.1802E-06       -13.6686E-06         0.               178.742E-03        231.138E-06          0.         
               91.0008            39.2679E-06       -13.9928E-06         0.               178.609E-03         -1.29412E-03        0.         
               91.5008            39.1651E-06       -13.6815E-06         0.               178.641E-03        136.454E-06          0.         
               92.0008            39.249E-06        -13.9884E-06         0.               178.518E-03         -1.3057E-03         0.         
               92.5008            39.1512E-06       -13.6898E-06         0.               178.553E-03         68.3079E-06         0.         
               93.0008            39.2314E-06       -13.9805E-06         0.               178.441E-03         -1.29682E-03        0.         
               93.5008            39.1385E-06       -13.6944E-06         0.               178.479E-03         21.2769E-06         0.         
               94.0008            39.2152E-06       -13.9702E-06         0.               178.376E-03         -1.27235E-03        0.         
               94.5008            39.127E-06        -13.6962E-06         0.               178.416E-03         -9.2478E-06         0.         
               95.0008            39.2005E-06       -13.9581E-06         0.               178.322E-03         -1.23635E-03        0.         
               95.5008            39.1168E-06       -13.6961E-06         0.               178.363E-03        -27.1387E-06         0.         
               96.0008            39.1873E-06       -13.945E-06          0.               178.277E-03         -1.19223E-03        0.         
               96.5008            39.1079E-06       -13.6946E-06         0.               178.319E-03        -35.6113E-06         0.         
               97.0008            39.1754E-06       -13.9313E-06         0.               178.24E-03          -1.14276E-03        0.         
               97.5008            39.1001E-06       -13.6922E-06         0.               178.284E-03        -37.3025E-06         0.         
               98.0008            39.1649E-06       -13.9175E-06         0.               178.21E-03          -1.09021E-03        0.         
               98.5008            39.0935E-06       -13.6893E-06         0.               178.254E-03        -34.3446E-06         0.         
               99.0008            39.1556E-06       -13.9039E-06         0.               178.187E-03         -1.03636E-03        0.         
               99.5008            39.0879E-06       -13.6862E-06         0.               178.231E-03        -28.435E-06          0.         
              100.001             39.1474E-06       -13.8907E-06         0.               178.168E-03       -982.583E-06          0.         
              100.501             39.0832E-06       -13.6831E-06         0.               178.212E-03        -20.9007E-06         0.         
              101.001             39.1403E-06       -13.8781E-06         0.               178.154E-03       -929.952E-06          0.         
              101.501             39.0794E-06       -13.6802E-06         0.               178.198E-03        -12.7563E-06         0.         
              102.001             39.1341E-06       -13.8661E-06         0.               178.144E-03       -879.235E-06          0.         
              102.501             39.0763E-06       -13.6776E-06         0.               178.186E-03         -4.75592E-06        0.         
              103.001             39.1288E-06       -13.855E-06          0.               178.136E-03       -830.976E-06          0.         
              103.501             39.0739E-06       -13.6754E-06         0.               178.178E-03          2.56039E-06        0.         
              104.001             39.1241E-06       -13.8446E-06         0.               178.131E-03       -785.528E-06          0.         
              104.501             39.0721E-06       -13.6735E-06         0.               178.172E-03          8.82627E-06        0.         
              105.001             39.1202E-06       -13.8351E-06         0.               178.128E-03       -743.096E-06          0.         
              105.501             39.0707E-06       -13.6721E-06         0.               178.167E-03         13.8145E-06         0.         
              106.001             39.1168E-06       -13.8263E-06         0.               178.126E-03       -703.762E-06          0.         
              106.501             39.0698E-06       -13.6711E-06         0.               178.164E-03         17.4067E-06         0.         
              107.001             39.1139E-06       -13.8183E-06         0.               178.126E-03       -667.52E-06           0.         
              107.501             39.0692E-06       -13.6705E-06         0.               178.163E-03         19.5687E-06         0.         
              108.001             39.1114E-06       -13.8111E-06         0.               178.126E-03       -634.291E-06          0.         
              108.501             39.0689E-06       -13.6702E-06         0.               178.162E-03         20.3286E-06         0.         
              109.001             39.1093E-06       -13.8045E-06         0.               178.127E-03       -603.95E-06           0.         
              109.501             39.0689E-06       -13.6703E-06         0.               178.161E-03         19.7599E-06         0.         
              110.001             39.1075E-06       -13.7985E-06         0.               178.129E-03       -576.336E-06          0.         
              110.501             39.0691E-06       -13.6707E-06         0.               178.161E-03         17.9674E-06         0.         
              111.001             39.106E-06        -13.7932E-06         0.               178.13E-03        -551.266E-06          0.         
              111.501             39.0694E-06       -13.6714E-06         0.               178.162E-03         15.0751E-06         0.         
              112.001             39.1047E-06       -13.7883E-06         0.               178.132E-03       -528.545E-06          0.         
              112.501             39.0698E-06       -13.6723E-06         0.               178.162E-03         11.2179E-06         0.         
              113.001             39.1035E-06       -13.784E-06          0.               178.134E-03       -507.977E-06          0.         
              113.501             39.0703E-06       -13.6734E-06         0.               178.163E-03          6.53397E-06        0.         
              114.001             39.1025E-06       -13.7801E-06         0.               178.136E-03       -489.366E-06          0.         
              114.501             39.0709E-06       -13.6746E-06         0.               178.164E-03          1.16008E-06        0.         
              115.001             39.1017E-06       -13.7765E-06         0.               178.138E-03       -472.522E-06          0.         
              115.501             39.0715E-06       -13.676E-06          0.               178.164E-03         -4.77275E-06        0.         
              116.001             39.1009E-06       -13.7733E-06         0.               178.14E-03        -457.266E-06          0.         
              116.501             39.0722E-06       -13.6774E-06         0.               178.165E-03        -11.1415E-06         0.         
              117.001             39.1003E-06       -13.7704E-06         0.               178.142E-03       -443.429E-06          0.         
              117.501             39.0728E-06       -13.6789E-06         0.               178.166E-03        -17.8335E-06         0.         
              118.001             39.0997E-06       -13.7678E-06         0.               178.144E-03       -430.859E-06          0.         
              118.501             39.0735E-06       -13.6805E-06         0.               178.166E-03        -24.7466E-06         0.         
              119.001             39.0991E-06       -13.7654E-06         0.               178.145E-03       -419.412E-06          0.         
              119.501             39.0741E-06       -13.6821E-06         0.               178.167E-03        -31.7903E-06         0.         
              120.001             39.0986E-06       -13.7632E-06         0.               178.147E-03       -408.961E-06          0.         
              120.501             39.0748E-06       -13.6837E-06         0.               178.167E-03        -38.8855E-06         0.         
              121.001             39.0982E-06       -13.7612E-06         0.               178.148E-03       -399.393E-06          0.         
              121.501             39.0754E-06       -13.6852E-06         0.               178.168E-03        -45.9639E-06         0.         
              122.001             39.0978E-06       -13.7594E-06         0.               178.149E-03       -390.606E-06          0.         
              122.501             39.076E-06        -13.6868E-06         0.               178.168E-03        -52.9677E-06         0.         
              123.001             39.0974E-06       -13.7577E-06         0.               178.15E-03        -382.51E-06           0.         
              123.501             39.0765E-06       -13.6883E-06         0.               178.168E-03        -59.8487E-06         0.         
              124.001             39.097E-06        -13.7561E-06         0.               178.151E-03       -375.026E-06          0.         
              124.501             39.0771E-06       -13.6898E-06         0.               178.168E-03        -66.5676E-06         0.         
              125.001             39.0966E-06       -13.7547E-06         0.               178.152E-03       -368.086E-06          0.         
              125.501             39.0776E-06       -13.6912E-06         0.               178.168E-03        -73.0929E-06         0.         
              126.001             39.0963E-06       -13.7533E-06         0.               178.153E-03       -361.631E-06          0.         
              126.501             39.0781E-06       -13.6926E-06         0.               178.168E-03        -79.4003E-06         0.         
              127.001             39.096E-06        -13.752E-06          0.               178.153E-03       -355.61E-06           0.         
              127.501             39.0785E-06       -13.6939E-06         0.               178.168E-03        -85.4714E-06         0.         
              128.001             39.0957E-06       -13.7508E-06         0.               178.154E-03       -349.978E-06          0.         
              128.501             39.0789E-06       -13.6952E-06         0.               178.168E-03        -91.2932E-06         0.         
              129.001             39.0954E-06       -13.7497E-06         0.               178.154E-03       -344.699E-06          0.         
              129.501             39.0793E-06       -13.6964E-06         0.               178.168E-03        -96.8573E-06         0.         
              130.001             39.0951E-06       -13.7487E-06         0.               178.155E-03       -339.74E-06           0.         
              130.501             39.0797E-06       -13.6976E-06         0.               178.168E-03       -102.159E-06          0.         
              131.001             39.0948E-06       -13.7477E-06         0.               178.155E-03       -335.075E-06          0.         
              131.501             39.0801E-06       -13.6986E-06         0.               178.168E-03       -107.196E-06          0.         
              132.001             39.0945E-06       -13.7467E-06         0.               178.155E-03       -330.68E-06           0.         
              132.501             39.0804E-06       -13.6997E-06         0.               178.167E-03       -111.971E-06          0.         
              133.001             39.0943E-06       -13.7458E-06         0.               178.156E-03       -326.535E-06          0.         
              133.501             39.0807E-06       -13.7007E-06         0.               178.167E-03       -116.485E-06          0.         
              134.001             39.094E-06        -13.745E-06          0.               178.156E-03       -322.624E-06          0.         
              134.501             39.081E-06        -13.7016E-06         0.               178.167E-03       -120.744E-06          0.         
              135.001             39.0938E-06       -13.7442E-06         0.               178.156E-03       -318.934E-06          0.         
              135.501             39.0812E-06       -13.7024E-06         0.               178.167E-03       -124.753E-06          0.         
              136.001             39.0936E-06       -13.7434E-06         0.               178.156E-03       -315.451E-06          0.         
              136.501             39.0815E-06       -13.7032E-06         0.               178.166E-03       -128.519E-06          0.         
              137.001             39.0933E-06       -13.7427E-06         0.               178.156E-03       -312.166E-06          0.         
              137.501             39.0817E-06       -13.704E-06          0.               178.166E-03       -132.048E-06          0.         
              138.001             39.0931E-06       -13.7421E-06         0.               178.157E-03       -309.071E-06          0.         
              138.501             39.0819E-06       -13.7047E-06         0.               178.166E-03       -135.349E-06          0.         
              139.001             39.0929E-06       -13.7414E-06         0.               178.157E-03       -306.156E-06          0.         
              139.501             39.0821E-06       -13.7054E-06         0.               178.166E-03       -138.428E-06          0.         
              140.001             39.0928E-06       -13.7408E-06         0.               178.157E-03       -303.415E-06          0.         
              140.501             39.0823E-06       -13.706E-06          0.               178.166E-03       -141.292E-06          0.         
              141.001             39.0926E-06       -13.7403E-06         0.               178.157E-03       -300.843E-06          0.         
              141.501             39.0824E-06       -13.7065E-06         0.               178.165E-03       -143.95E-06           0.         
              142.001             39.0924E-06       -13.7398E-06         0.               178.157E-03       -298.434E-06          0.         
              142.501             39.0826E-06       -13.7071E-06         0.               178.165E-03       -146.407E-06          0.         
              143.001             39.0922E-06       -13.7393E-06         0.               178.157E-03       -296.183E-06          0.         
              143.501             39.0827E-06       -13.7076E-06         0.               178.165E-03       -148.671E-06          0.         
              144.001             39.0921E-06       -13.7388E-06         0.               178.157E-03       -294.085E-06          0.         
              144.501             39.0828E-06       -13.708E-06          0.               178.165E-03       -150.746E-06          0.         
              145.001             39.0919E-06       -13.7384E-06         0.               178.157E-03       -292.136E-06          0.         
              145.501             39.0829E-06       -13.7084E-06         0.               178.165E-03       -152.638E-06          0.         
              146.001             39.0918E-06       -13.738E-06          0.               178.157E-03       -290.332E-06          0.         
              146.501             39.083E-06        -13.7088E-06         0.               178.164E-03       -154.352E-06          0.         
              147.001             39.0917E-06       -13.7376E-06         0.               178.157E-03       -288.669E-06          0.         
              147.501             39.0831E-06       -13.7091E-06         0.               178.164E-03       -155.892E-06          0.         
              148.001             39.0915E-06       -13.7373E-06         0.               178.157E-03       -287.142E-06          0.         
              148.501             39.0831E-06       -13.7094E-06         0.               178.164E-03       -157.261E-06          0.         
              149.001             39.0914E-06       -13.737E-06          0.               178.157E-03       -285.747E-06          0.         
              149.501             39.0832E-06       -13.7096E-06         0.               178.164E-03       -158.461E-06          0.         
              150.001             39.0913E-06       -13.7367E-06         0.               178.157E-03       -284.481E-06          0.         
              150.501             39.0832E-06       -13.7098E-06         0.               178.164E-03       -159.494E-06          0.         
              151.001             39.0912E-06       -13.7364E-06         0.               178.157E-03       -283.338E-06          0.         
              151.501             39.0832E-06       -13.71E-06           0.               178.163E-03       -160.361E-06          0.         
              152.001             39.0911E-06       -13.7362E-06         0.               178.157E-03       -282.314E-06          0.         
              152.501             39.0832E-06       -13.7101E-06         0.               178.163E-03       -161.06E-06           0.         
              153.001             39.091E-06        -13.736E-06          0.               178.156E-03       -281.403E-06          0.         
              153.501             39.0832E-06       -13.7102E-06         0.               178.163E-03       -161.591E-06          0.         
              154.001             39.0909E-06       -13.7358E-06         0.               178.156E-03       -280.6E-06            0.         
              154.501             39.0832E-06       -13.7103E-06         0.               178.163E-03       -161.951E-06          0.         
              155.001             39.0908E-06       -13.7356E-06         0.               178.156E-03       -279.898E-06          0.         
              155.501             39.0831E-06       -13.7103E-06         0.               178.162E-03       -162.136E-06          0.         
              156.001             39.0906E-06       -13.7355E-06         0.               178.156E-03       -279.289E-06          0.         
              156.501             39.083E-06        -13.7103E-06         0.               178.162E-03       -162.139E-06          0.         
              157.001             39.0905E-06       -13.7353E-06         0.               178.155E-03       -278.766E-06          0.         
              157.501             39.0829E-06       -13.7102E-06         0.               178.161E-03       -161.954E-06          0.         
              158.001             39.0904E-06       -13.7352E-06         0.               178.155E-03       -278.319E-06          0.         
