
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               18.0008             7.5786E-03        -2.62554E-03        0.                34.6072           140.34E-03           0.         
               18.5008             7.58144E-03       -2.62686E-03        0.                34.6197           138.54E-03           0.         
               19.0008             7.58407E-03       -2.62809E-03        0.                34.6312           136.914E-03          0.         
               19.5008             7.58666E-03       -2.6294E-03         0.                34.642            135.111E-03          0.         
               20.0008             7.58894E-03       -2.63049E-03        0.                34.6519           133.533E-03          0.         
               20.5008             7.59109E-03       -2.63159E-03        0.                34.661            131.769E-03          0.         
               21.0008             7.59303E-03       -2.63257E-03        0.                34.6694           130.131E-03          0.         
               21.5008             7.59493E-03       -2.63359E-03        0.                34.6773           128.401E-03          0.         
               22.0008             7.59664E-03       -2.63446E-03        0.                34.6848           126.812E-03          0.         
               22.5008             7.59843E-03       -2.63549E-03        0.                34.6918           125.105E-03          0.         
               23.0008             7.59995E-03       -2.63632E-03        0.                34.6982           123.502E-03          0.         
               23.5008             7.60134E-03       -2.63709E-03        0.                34.7042           121.883E-03          0.         
               24.0008             7.60283E-03       -2.63803E-03        0.                34.7098           120.199E-03          0.         
               24.5008             7.60396E-03       -2.63864E-03        0.                34.7149           118.634E-03          0.         
               25.0008             7.60516E-03       -2.63937E-03        0.                34.7199           117.028E-03          0.         
               25.5008             7.60646E-03       -2.64021E-03        0.                34.7247           115.395E-03          0.         
               26.0008             7.60752E-03       -2.64086E-03        0.                34.7292           113.875E-03          0.         
               26.5008             7.60856E-03       -2.64153E-03        0.                34.7333           112.259E-03          0.         
               27.0008             7.60955E-03       -2.64214E-03        0.                34.7375           110.719E-03          0.         
               27.5008             7.61069E-03       -2.64293E-03        0.                34.7416           109.149E-03          0.         
               28.0008             7.61164E-03       -2.64354E-03        0.                34.7455           107.652E-03          0.         
               28.5008             7.61259E-03       -2.64419E-03        0.                34.7491           106.095E-03          0.         
               29.0008             7.61342E-03       -2.64471E-03        0.                34.7528           104.582E-03          0.         
               29.5008             7.61446E-03       -2.64542E-03        0.                34.7567           103.091E-03          0.         
               30.0008             7.61551E-03       -2.64612E-03        0.                34.7606           101.613E-03          0.         
               30.5008             7.61649E-03       -2.64681E-03        0.                34.7641           100.109E-03          0.         
               31.0008             7.6172E-03        -2.64728E-03        0.                34.7673            98.6336E-03         0.         
               31.5008             7.61801E-03       -2.64783E-03        0.                34.7706            97.1509E-03         0.         
               32.0008             7.61894E-03       -2.64844E-03        0.                34.7743            95.7534E-03         0.         
               32.5008             7.62E-03          -2.64911E-03        0.                34.7783            94.3331E-03         0.         
               33.0008             7.62092E-03       -2.64958E-03        0.                34.783             92.9184E-03         0.         
               33.5008             7.62253E-03       -2.65071E-03        0.                34.7879            91.405E-03          0.         
               34.0008             7.6234E-03        -2.65107E-03        0.                34.7927            90.0867E-03         0.         
               34.5008             7.62509E-03       -2.65242E-03        0.                34.7969            88.2986E-03         0.         
               35.0008             7.62559E-03       -2.65275E-03        0.                34.7993            87.1104E-03         0.         
               35.5008             7.62552E-03       -2.65261E-03        0.                34.8008            86.0407E-03         0.         
               36.0008             7.62641E-03       -2.65335E-03        0.                34.8036            84.3825E-03         0.         
               36.5008             7.62764E-03       -2.65438E-03        0.                34.8065            82.7763E-03         0.         
               37.0008             7.62808E-03       -2.65478E-03        0.                34.8079            81.6751E-03         0.         
               37.5008             7.62767E-03       -2.65438E-03        0.                34.8089            80.681E-03          0.         
               38.0008             7.62876E-03       -2.65545E-03        0.                34.8107            78.9685E-03         0.         
               38.5008             7.62898E-03       -2.65541E-03        0.                34.8136            77.8842E-03         0.         
               39.0008             7.62991E-03       -2.6558E-03         0.                34.8188            76.5071E-03         0.         
               39.5008             7.63277E-03       -2.65803E-03        0.                34.8253            74.3553E-03         0.         
               40.0008             7.63358E-03       -2.6584E-03         0.                34.8293            73.4713E-03         0.         
               40.5008             7.63391E-03       -2.65862E-03        0.                34.831             72.5996E-03         0.         
               41.0008             7.63433E-03       -2.65908E-03        0.                34.8322            71.1174E-03         0.         
               41.5008             7.63453E-03       -2.6594E-03         0.                34.8326            69.8822E-03         0.         
               42.0008             7.63483E-03       -2.65992E-03        0.                34.8318            69.0976E-03         0.         
               42.5008             7.63344E-03       -2.65854E-03        0.                34.8326            68.1749E-03         0.         
               43.0008             7.63567E-03       -2.66062E-03        0.                34.8359            65.9355E-03         0.         
               43.5008             7.63654E-03       -2.66131E-03        0.                34.8381            65.0704E-03         0.         
               44.0008             7.63556E-03       -2.66022E-03        0.                34.8393            64.6912E-03         0.         
               44.5008             7.63726E-03       -2.6618E-03         0.                34.8423            62.4869E-03         0.         
               45.0008             7.63804E-03       -2.66234E-03        0.                34.8451            61.3131E-03         0.         
               45.5008             7.63831E-03       -2.66256E-03        0.                34.8463            60.4894E-03         0.         
               46.0008             7.63855E-03       -2.6629E-03         0.                34.8469            59.2066E-03         0.         
               46.5008             7.63878E-03       -2.66331E-03        0.                34.8466            58.228E-03          0.         
               47.0008             7.63803E-03       -2.66261E-03        0.                34.8472            57.3511E-03         0.         
               47.5008             7.63934E-03       -2.66383E-03        0.                34.8494            55.7071E-03         0.         
               48.0008             7.63991E-03       -2.66427E-03        0.                34.8514            54.6354E-03         0.         
               48.5008             7.64022E-03       -2.66463E-03        0.                34.852             53.7894E-03         0.         
               49.0008             7.63971E-03       -2.66402E-03        0.                34.8536            52.7732E-03         0.         
               49.5008             7.64167E-03       -2.66584E-03        0.                34.8564            50.9911E-03         0.         
               50.0008             7.64171E-03       -2.66578E-03        0.                34.8578            50.3462E-03         0.         
               50.5008             7.64168E-03       -2.66584E-03        0.                34.8578            49.6511E-03         0.         
               51.0008             7.64193E-03       -2.66622E-03        0.                34.8583            48.2591E-03         0.         
               51.5008             7.64217E-03       -2.66651E-03        0.                34.8589            47.2629E-03         0.         
               52.0008             7.64235E-03       -2.66678E-03        0.                34.8593            46.232E-03          0.         
               52.5008             7.64251E-03       -2.66703E-03        0.                34.8597            45.2289E-03         0.         
               53.0008             7.64272E-03       -2.66731E-03        0.                34.8602            44.2263E-03         0.         
               53.5008             7.64288E-03       -2.66748E-03        0.                34.8611            43.2217E-03         0.         
               54.0008             7.64376E-03       -2.6685E-03         0.                34.8615            41.826E-03          0.         
               54.5008             7.64339E-03       -2.66851E-03        0.                34.8597            41.0007E-03         0.         
               55.0008             7.64251E-03       -2.66835E-03        0.                34.8555            40.1234E-03         0.         
               55.5008             7.64125E-03       -2.66812E-03        0.                34.8493            39.132E-03          0.         
               56.0008             7.63984E-03       -2.66802E-03        0.                34.8409            38.387E-03          0.         
               56.5008             7.63625E-03       -2.66558E-03        0.                34.8331            38.0076E-03         0.         
               57.0008             7.63643E-03       -2.66665E-03        0.                34.8285            36.3377E-03         0.         
               57.5008             7.63585E-03       -2.66697E-03        0.                34.8232            35.384E-03          0.         
               58.0008             7.63377E-03       -2.66624E-03        0.                34.8144            34.7432E-03         0.         
               58.5008             7.63136E-03       -2.66554E-03        0.                34.8033            33.8542E-03         0.         
               59.0008             7.62872E-03       -2.66487E-03        0.                34.7905            32.7623E-03         0.         
               59.5008             7.62543E-03       -2.66384E-03        0.                34.7754            32.0118E-03         0.         
               60.0008             7.62194E-03       -2.66294E-03        0.                34.7582            31.1441E-03         0.         
               60.5008             7.61686E-03       -2.66047E-03        0.                34.7404            30.5399E-03         0.         
               61.0008             7.61468E-03       -2.66109E-03        0.                34.722             29.3376E-03         0.         
               61.5008             7.60908E-03       -2.65837E-03        0.                34.703             28.1125E-03         0.         
               62.0008             7.60493E-03       -2.65658E-03        0.                34.6833            31.3234E-03         0.         
               62.5008             7.60511E-03       -2.65983E-03        0.                34.675             18.0609E-03         0.         
               63.0008             7.6053E-03        -2.64859E-03        0.                34.6982            75.0701E-03         0.         
               63.5008             7.60828E-03       -2.63332E-03        0.                34.7407           160.568E-03          0.         
               64.0008             7.60973E-03       -2.61809E-03        0.                34.78             238.329E-03          0.         
               64.5008             7.61248E-03       -2.60519E-03        0.                34.8117           316.402E-03          0.         
               65.0008             7.61036E-03       -2.58857E-03        0.                34.8362           393.564E-03          0.         
               65.5008             7.6091E-03        -2.57391E-03        0.                34.8548           469.001E-03          0.         
               66.0008             7.60723E-03       -2.55994E-03        0.                34.8662           542.499E-03          0.         
               66.5008             7.60045E-03       -2.54227E-03        0.                34.8692           615.928E-03          0.         
               67.0008             7.59537E-03       -2.52733E-03        0.                34.8674           686.922E-03          0.         
               67.5008             7.58784E-03       -2.51069E-03        0.                34.8614           756.76E-03           0.         
               68.0008             7.58183E-03       -2.49699E-03        0.                34.8473           824.808E-03          0.         
               68.5008             7.56966E-03       -2.4786E-03         0.                34.8227           893.044E-03          0.         
               69.0008             7.55749E-03       -2.46154E-03        0.                34.7914           958.726E-03          0.         
               69.5008             7.54459E-03       -2.44442E-03        0.                34.7566             1.02303            0.         
               70.0008             7.53159E-03       -2.42804E-03        0.                34.7173             1.0861             0.         
               70.5008             7.51684E-03       -2.41104E-03        0.                34.6713             1.14794            0.         
               71.0008             7.50054E-03       -2.39377E-03        0.                34.6178             1.20818            0.         
               71.5008             7.48309E-03       -2.37696E-03        0.                34.5544             1.26705            0.         
               72.0008             7.46202E-03       -2.3582E-03         0.                34.4803             1.32501            0.         
               72.5008             7.43867E-03       -2.3386E-03         0.                34.3972             1.38185            0.         
               73.0008             7.41498E-03       -2.31975E-03        0.                34.3087             1.43629            0.         
               73.5008             7.39036E-03       -2.30109E-03        0.                34.2132             1.48999            0.         
               74.0008             7.36308E-03       -2.28104E-03        0.                34.1102             1.54225            0.         
               74.5008             7.33534E-03       -2.26181E-03        0.                33.9993             1.59351            0.         
               75.0008             7.30528E-03       -2.24156E-03        0.                33.8814             1.64261            0.         
               75.5008             7.27442E-03       -2.22203E-03        0.                33.7533             1.69113            0.         
               76.0008             7.24001E-03       -2.20065E-03        0.                33.6148             1.7382             0.         
               76.5008             7.20368E-03       -2.17899E-03        0.                33.4661             1.78402            0.         
               77.0008             7.16583E-03       -2.15706E-03        0.                33.3106             1.82793            0.         
               77.5008             7.12704E-03       -2.13558E-03        0.                33.1457             1.87138            0.         
               78.0008             7.08542E-03       -2.11294E-03        0.                32.971              1.91289            0.         
               78.5008             7.04128E-03       -2.08933E-03        0.                32.7861             1.95373            0.         
               79.0008             6.99656E-03       -2.0667E-03         0.                32.5924             1.99245            0.         
               79.5008             6.94838E-03       -2.04219E-03        0.                32.388              2.03087            0.         
               80.0008             6.8986E-03        -2.01747E-03        0.                32.1756             2.06743            0.         
               80.5008             6.84792E-03       -1.99314E-03        0.                31.9554             2.10275            0.         
               81.0008             6.79662E-03       -1.97029E-03        0.                31.7219             2.13674            0.         
               81.5008             6.73686E-03       -1.94087E-03        0.                31.4753             2.17046            0.         
               82.0008             6.68002E-03       -1.91588E-03        0.                31.2196             2.2027             0.         
               82.5008             6.61941E-03       -1.88856E-03        0.                30.9565             2.2322             0.         
               83.0008             6.55696E-03       -1.86087E-03        0.                30.681              2.26392            0.         
               83.5008             6.49259E-03       -1.83259E-03        0.                30.402              2.28969            0.         
               84.0008             6.42787E-03       -1.80473E-03        0.                30.1128             2.32033            0.         
               84.5008             6.36324E-03       -1.77897E-03        0.                29.8189             2.34149            0.         
               85.0008             6.29045E-03       -1.74596E-03        0.                29.507              2.37435            0.         
               85.5008             6.22217E-03       -1.71898E-03        0.                29.2019             2.38966            0.         
               86.0008             6.15009E-03       -1.68738E-03        0.                28.8837             2.42397            0.         
               86.5008             6.08311E-03       -1.66253E-03        0.                28.5804             2.43164            0.         
               87.0008             6.00897E-03       -1.62902E-03        0.                28.2545             2.47255            0.         
               87.5008             5.9433E-03        -1.60635E-03        0.                27.9565             2.46884            0.         
               88.0008             5.86807E-03       -1.57001E-03        0.                27.6325             2.52002            0.         
               88.5008             5.80986E-03       -1.55345E-03        0.                27.3606             2.49977            0.         
               89.0008             5.73753E-03       -1.51507E-03        0.                27.0534             2.56879            0.         
               89.5008             5.69155E-03       -1.50845E-03        0.                26.823              2.52304            0.         
               90.0008             5.62113E-03       -1.46395E-03        0.                26.5412             2.62297            0.         
               90.5008             5.5921E-03        -1.47038E-03        0.                26.3772             2.5383             0.         
               91.0008             5.53191E-03       -1.42025E-03        0.                26.1573             2.6876             0.         
               91.5008             5.53298E-03       -1.4483E-03         0.                26.1095             2.54609            0.         
               92.0008             5.49934E-03       -1.39364E-03        0.                26.0368             2.76619            0.         
               92.5008             5.55089E-03       -1.44819E-03        0.                26.2001             2.58196            0.         
               93.0008             5.62593E-03       -1.43145E-03        0.                26.6251             2.80078            0.         
               93.5008             5.80622E-03       -1.4411E-03         0.                27.5439             3.07904            0.         
               94.0008             6.7254E-03        -1.97195E-03        0.                31.3517             1.99555            0.         
               94.5008             5.43606E-03     -779.886E-06          0.                26.8327             5.83209            0.         
               95.0008             2.8947E-03       101.82E-06           0.                15.2292             5.79256            0.         
               95.5008             2.43634E-03     -631.996E-06          0.                11.5111             1.14706            0.         
               96.0008             2.33573E-03     -968.26E-06           0.                10.3766          -783.27E-03           0.         
               96.5008             2.05587E-03       -1.02534E-03        0.                 8.81852           -1.58895            0.         
               97.0008             1.98055E-03       -1.21757E-03        0.                 8.07744           -2.72485            0.         
               97.5008             1.78937E-03       -1.21952E-03        0.                 7.08044           -3.08276            0.         
               98.0008             1.7031E-03        -1.31375E-03        0.                 6.46076           -3.72935            0.         
               98.5008             1.55733E-03       -1.29509E-03        0.                 5.73721           -3.89753            0.         
               99.0008             1.47286E-03       -1.33859E-03        0.                 5.21917           -4.27717            0.         
               99.5008             1.35481E-03       -1.30631E-03        0.                 4.66443           -4.32416            0.         
              100.001              1.27652E-03       -1.32079E-03        0.                 4.23126           -4.54182            0.         
              100.501              1.17699E-03       -1.27821E-03        0.                 3.79148           -4.50158            0.         
              101.001              1.10559E-03       -1.27406E-03        0.                 3.42801           -4.60989            0.         
              101.501              1.01962E-03       -1.22375E-03        0.                 3.07274           -4.50484            0.         
              102.001            955.154E-06         -1.20712E-03        0.                 2.76801           -4.53564            0.         
              102.501            880.069E-06         -1.15152E-03        0.                 2.47895           -4.3833             0.         
              103.001            822.453E-06         -1.12665E-03        0.                 2.22478           -4.35884            0.         
              103.501            756.686E-06         -1.06798E-03        0.                 1.98973           -4.17357            0.         
              104.001            705.738E-06         -1.03801E-03        0.                 1.77948           -4.11051            0.         
              104.501            648.221E-06       -978.169E-06          0.                 1.58943           -3.90414            0.         
              105.001            603.653E-06       -945.491E-06          0.                 1.41727           -3.81539            0.         
              105.501            553.545E-06       -886.031E-06          0.                 1.26502           -3.59754            0.         
              106.001            514.976E-06       -852.447E-06          0.                 1.12568           -3.49317            0.         
              106.501            471.541E-06       -794.583E-06          0.                 1.00521           -3.27147            0.         
              107.001            438.522E-06       -761.432E-06          0.               893.918E-03         -3.15926            0.         
              107.501            401.077E-06       -706.069E-06          0.               800.031E-03         -2.93966            0.         
              108.001            373.116E-06       -674.324E-06          0.               712.465E-03         -2.82555            0.         
              108.501            341.021E-06       -622.096E-06          0.               640.673E-03         -2.61253            0.         
              109.001            317.609E-06       -592.43E-06           0.               572.97E-03          -2.50094            0.         
              109.501            290.26E-06        -543.751E-06          0.               519.386E-03         -2.29772            0.         
              110.001            270.894E-06       -516.599E-06          0.               468.132E-03         -2.19185            0.         
              110.501            247.725E-06       -471.696E-06          0.               429.404E-03         -2.00064            0.         
              111.001            231.918E-06       -447.308E-06          0.               391.617E-03         -1.90266            0.         
              111.501            212.406E-06       -406.263E-06          0.               364.873E-03         -1.72486            0.         
              112.001            199.698E-06       -384.743E-06          0.               337.976E-03         -1.63614            0.         
              112.501            183.361E-06       -347.525E-06          0.               320.774E-03         -1.47245            0.         
              113.001            173.326E-06       -328.864E-06          0.               302.566E-03         -1.39373            0.         
              113.501            159.728E-06       -295.357E-06          0.               292.845E-03         -1.24433            0.         
              114.001            151.976E-06       -279.466E-06          0.               281.461E-03         -1.17586            0.         
              114.501            140.722E-06       -249.49E-06           0.               277.5E-03           -1.04055            0.         
              115.001            134.9E-06         -236.222E-06          0.               271.379E-03       -982.192E-03          0.         
              115.501            125.638E-06       -209.555E-06          0.               271.752E-03       -860.462E-03          0.         
              116.001            121.433E-06       -198.723E-06          0.               269.601E-03       -811.816E-03          0.         
              116.501            113.852E-06       -175.118E-06          0.               273.138E-03       -702.943E-03          0.         
              117.001            110.985E-06       -166.508E-06          0.               273.895E-03       -663.416E-03          0.         
              117.501            104.811E-06       -145.706E-06          0.               279.65E-03        -566.542E-03          0.         
              118.001            103.038E-06       -139.095E-06          0.               282.458E-03       -535.414E-03          0.         
              118.501             98.033E-06       -120.829E-06          0.               289.673E-03       -449.596E-03          0.         
              119.001             97.1427E-06      -115.991E-06          0.               293.845E-03       -426.076E-03          0.         
              119.501             93.1008E-06      -100.002E-06          0.               301.923E-03       -350.335E-03          0.         
              120.001             92.9121E-06       -96.7149E-06         0.               306.921E-03       -333.599E-03          0.         
              120.501             89.6564E-06       -82.7509E-06         0.               315.4E-03         -266.955E-03          0.         
              121.001             90.0149E-06       -80.8028E-06         0.               320.806E-03       -256.179E-03          0.         
              121.501             87.3952E-06       -68.6277E-06         0.               329.337E-03       -197.675E-03          0.         
              122.001             88.1708E-06       -67.819E-06          0.               334.838E-03       -192.062E-03          0.         
              122.501             86.0604E-06       -57.2126E-06         0.               343.162E-03       -140.783E-03          0.         
              123.001             87.1445E-06       -57.3597E-06         0.               348.528E-03       -139.576E-03          0.         
              123.501             85.4376E-06       -48.1196E-06         0.               356.464E-03        -94.6635E-03         0.         
              124.001             86.7405E-06       -49.0555E-06         0.               361.532E-03        -97.1576E-03         0.         
              124.501             85.3494E-06       -40.9983E-06         0.               368.958E-03        -57.8174E-03         0.         
              125.001             86.7981E-06       -42.5735E-06         0.               373.621E-03        -63.3681E-03         0.         
              125.501             85.6509E-06       -35.5342E-06         0.               380.463E-03        -28.8747E-03         0.         
              126.001             87.1866E-06       -37.6161E-06         0.               384.656E-03        -36.9004E-03         0.         
              126.501             86.2248E-06       -31.4485E-06         0.               390.876E-03         -6.59878E-03        0.         
              127.001             87.8009E-06       -33.9211E-06         0.               394.569E-03        -16.5816E-03         0.         
              127.501             86.9778E-06       -28.4959E-06         0.               400.159E-03         10.1138E-03         0.         
              128.001             88.558E-06        -31.2591E-06         0.               403.345E-03         -1.37131E-03        0.         
              128.501             87.8364E-06       -26.4636E-06         0.               408.317E-03         22.2364E-03         0.         
              129.001             89.3932E-06       -29.4317E-06         0.               411.009E-03          9.64411E-03        0.         
              129.501             88.7442E-06       -25.1682E-06         0.               415.391E-03         30.6193E-03         0.         
              130.001             90.2572E-06       -28.2689E-06         0.               417.614E-03         17.2583E-03         0.         
              130.501             89.6585E-06       -24.4534E-06         0.               421.442E-03         35.9969E-03         0.         
              131.001             91.1133E-06       -27.6264E-06         0.               423.231E-03         22.154E-03          0.         
              131.501             90.5483E-06       -24.1873E-06         0.               426.55E-03          38.998E-03          0.         
              132.001             91.9352E-06       -27.3833E-06         0.               427.944E-03         24.9124E-03         0.         
              132.501             91.3918E-06       -24.2599E-06         0.               430.801E-03         40.1549E-03         0.         
              133.001             92.7049E-06       -27.4388E-06         0.               431.843E-03         26.0236E-03         0.         
              133.501             92.1744E-06       -24.5803E-06         0.               434.285E-03         39.9134E-03         0.         
              134.001             93.4109E-06       -27.7105E-06         0.               435.018E-03         25.8959E-03         0.         
              134.501             92.8878E-06       -25.0744E-06         0.               437.094E-03         38.6433E-03         0.         
              135.001             94.0471E-06       -28.1314E-06         0.               437.558E-03         24.866E-03          0.         
              135.501             93.5277E-06       -25.6825E-06         0.               439.313E-03         36.6469E-03         0.         
              136.001             94.611E-06        -28.6479E-06         0.               439.549E-03         23.2078E-03         0.         
              136.501             94.0936E-06       -26.3575E-06         0.               441.026E-03         34.1687E-03         0.         
              137.001             95.1035E-06       -29.2179E-06         0.               441.072E-03         21.1412E-03         0.         
              137.501             94.5873E-06       -27.0626E-06         0.               442.309E-03         31.4028E-03         0.         
              138.001             95.5271E-06       -29.809E-06          0.               442.198E-03         18.8399E-03         0.         
              138.501             95.0125E-06       -27.7697E-06         0.               443.232E-03         28.5012E-03         0.         
              139.001             95.8862E-06       -30.3968E-06         0.               442.995E-03         16.4385E-03         0.         
              139.501             95.3739E-06       -28.4584E-06         0.               443.858E-03         25.58E-03           0.         
              140.001             96.1859E-06       -30.9635E-06         0.               443.521E-03         14.0389E-03         0.         
              140.501             95.6772E-06       -29.1138E-06         0.               444.242E-03         22.7256E-03         0.         
              141.001             96.4318E-06       -31.4966E-06         0.               443.83E-03          11.7158E-03         0.         
              141.501             95.9282E-06       -29.7262E-06         0.               444.433E-03         20.E-03             0.         
              142.001             96.6298E-06       -31.9881E-06         0.               443.965E-03          9.52197E-03        0.         
              142.501             96.1329E-06       -30.2894E-06         0.               444.472E-03         17.4454E-03         0.         
              143.001             96.7858E-06       -32.4333E-06         0.               443.966E-03          7.49224E-03        0.         
              143.501             96.297E-06        -30.8005E-06         0.               444.395E-03         15.088E-03          0.         
              144.001             96.9054E-06       -32.8301E-06         0.               443.865E-03          5.64733E-03        0.         
              144.501             96.4261E-06       -31.2587E-06         0.               444.233E-03         12.9416E-03         0.         
              145.001             96.9939E-06       -33.1787E-06         0.               443.691E-03          3.9969E-03         0.         
              145.501             96.5254E-06       -31.6651E-06         0.               444.009E-03         11.0104E-03         0.         
              146.001             97.0562E-06       -33.4804E-06         0.               443.466E-03          2.54221E-03        0.         
              146.501             96.5995E-06       -32.0218E-06         0.               443.746E-03          9.29151E-03        0.         
              147.001             97.0966E-06       -33.7378E-06         0.               443.208E-03          1.2783E-03         0.         
              147.501             96.6528E-06       -32.332E-06          0.               443.459E-03          7.77652E-03        0.         
              148.001             97.1193E-06       -33.9541E-06         0.               442.933E-03        195.74E-06           0.         
              148.501             96.689E-06        -32.5993E-06         0.               443.161E-03          6.45357E-03        0.         
              149.001             97.1277E-06       -34.1328E-06         0.               442.651E-03       -717.893E-06          0.         
              149.501             96.7115E-06       -32.8275E-06         0.               442.863E-03          5.30842E-03        0.         
              150.001             97.1248E-06       -34.2779E-06         0.               442.372E-03         -1.47686E-03        0.         
              150.501             96.7232E-06       -33.0207E-06         0.               442.572E-03          4.32547E-03        0.         
              151.001             97.1133E-06       -34.3931E-06         0.               442.103E-03         -2.09637E-03        0.         
              151.501             96.7264E-06       -33.1829E-06         0.               442.294E-03          3.48864E-03        0.         
              152.001             97.0954E-06       -34.4821E-06         0.               441.848E-03         -2.59186E-03        0.         
              152.501             96.7233E-06       -33.3178E-06         0.               442.032E-03          2.78189E-03        0.         
              153.001             97.073E-06        -34.5487E-06         0.               441.61E-03          -2.97851E-03        0.         
              153.501             96.7157E-06       -33.4291E-06         0.               441.79E-03           2.18971E-03        0.         
              154.001             97.0475E-06       -34.596E-06          0.               441.392E-03         -3.27082E-03        0.         
              154.501             96.7048E-06       -33.52E-06           0.               441.568E-03          1.6974E-03         0.         
              155.001             97.0202E-06       -34.6272E-06         0.               441.193E-03         -3.48241E-03        0.         
              155.501             96.6919E-06       -33.5937E-06         0.               441.367E-03          1.29131E-03        0.         
              156.001             96.9922E-06       -34.645E-06          0.               441.015E-03         -3.62578E-03        0.         
              156.501             96.678E-06        -33.6527E-06         0.               441.187E-03        958.969E-06          0.         
              157.001             96.9641E-06       -34.6518E-06         0.               440.857E-03         -3.7123E-03         0.         
              157.501             96.6636E-06       -33.6997E-06         0.               441.027E-03        689.09E-06           0.         
              158.001             96.9367E-06       -34.6499E-06         0.               440.718E-03         -3.75212E-03        0.         
              158.501             96.6494E-06       -33.7365E-06         0.               440.886E-03        471.632E-06          0.         
              159.001             96.9102E-06       -34.641E-06          0.               440.597E-03         -3.7542E-03         0.         
              159.501             96.6357E-06       -33.7652E-06         0.               440.763E-03        297.749E-06          0.         
              160.001             96.8851E-06       -34.6269E-06         0.               440.492E-03         -3.72635E-03        0.         
              160.501             96.6229E-06       -33.7873E-06         0.               440.656E-03        159.738E-06          0.         
              161.001             96.8615E-06       -34.6088E-06         0.               440.402E-03         -3.67531E-03        0.         
              161.501             96.611E-06        -33.8041E-06         0.               440.564E-03         50.9632E-06         0.         
              162.001             96.8395E-06       -34.5879E-06         0.               440.326E-03         -3.60678E-03        0.         
              162.501             96.6003E-06       -33.8167E-06         0.               440.485E-03        -34.2208E-06         0.         
