
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               18.5008             6.86724E-03       -2.38314E-03        0.                31.3516           106.135E-03          0.         
               19.0008             6.87332E-03       -2.37099E-03        0.                31.4053           180.304E-03          0.         
               19.5008             6.87638E-03       -2.35641E-03        0.                31.4474           261.915E-03          0.         
               20.0008             6.87833E-03       -2.34207E-03        0.                31.4837           339.955E-03          0.         
               20.5008             6.87876E-03       -2.32742E-03        0.                31.5125           416.872E-03          0.         
               21.0008             6.87775E-03       -2.31247E-03        0.                31.5346           492.647E-03          0.         
               21.5008             6.87549E-03       -2.29745E-03        0.                31.55             566.716E-03          0.         
               22.0008             6.87175E-03       -2.28205E-03        0.                31.5588           639.773E-03          0.         
               22.5008             6.86688E-03       -2.26669E-03        0.                31.561            711.125E-03          0.         
               23.0008             6.86044E-03       -2.25091E-03        0.                31.5563           781.379E-03          0.         
               23.5008             6.85263E-03       -2.23493E-03        0.                31.5449           850.063E-03          0.         
               24.0008             6.8436E-03        -2.21889E-03        0.                31.5267           917.449E-03          0.         
               24.5008             6.83291E-03       -2.20237E-03        0.                31.5016           983.421E-03          0.         
               25.0008             6.82095E-03       -2.18574E-03        0.                31.4697             1.0481             0.         
               25.5008             6.80776E-03       -2.16905E-03        0.                31.4311             1.11122            0.         
               26.0008             6.79289E-03       -2.15189E-03        0.                31.3851             1.17324            0.         
               26.5008             6.77662E-03       -2.13458E-03        0.                31.3321             1.23357            0.         
               27.0008             6.75879E-03       -2.11691E-03        0.                31.2717             1.29283            0.         
               27.5008             6.7397E-03        -2.09924E-03        0.                31.2042             1.35041            0.         
               28.0008             6.71878E-03       -2.08101E-03        0.                31.1288             1.40701            0.         
               28.5008             6.69641E-03       -2.06266E-03        0.                31.0458             1.46178            0.         
               29.0008             6.67218E-03       -2.04374E-03        0.                30.9546             1.51569            0.         
               29.5008             6.64667E-03       -2.02487E-03        0.                30.856              1.56769            0.         
               30.0008             6.61928E-03       -2.00545E-03        0.                30.7488             1.61903            0.         
               30.5008             6.5903E-03        -1.98591E-03        0.                30.6334             1.66817            0.         
               31.0008             6.55901E-03       -1.9655E-03         0.                30.5083             1.71697            0.         
               31.5008             6.52633E-03       -1.94515E-03        0.                30.3755             1.76322            0.         
               32.0008             6.49154E-03       -1.92405E-03        0.                30.2331             1.80965            0.         
               32.5008             6.4554E-03        -1.90309E-03        0.                30.0832             1.85301            0.         
               33.0008             6.41671E-03       -1.88094E-03        0.                29.9231             1.89709            0.         
               33.5008             6.37734E-03       -1.85969E-03        0.                29.7557             1.93733            0.         
               34.0008             6.3345E-03        -1.8364E-03         0.                29.5765             1.97939            0.         
               34.5008             6.29134E-03       -1.81465E-03        0.                29.3895             2.01623            0.         
               35.0008             6.24391E-03       -1.7902E-03         0.                29.1879             2.05656            0.         
               35.5008             6.19507E-03       -1.7662E-03         0.                28.9795             2.09075            0.         
               36.0008             6.14379E-03       -1.74102E-03        0.                28.7582             2.12894            0.         
               36.5008             6.09243E-03       -1.71755E-03        0.                28.5324             2.15905            0.         
               37.0008             6.03628E-03       -1.69068E-03        0.                28.2894             2.1967             0.         
               37.5008             5.97962E-03       -1.66524E-03        0.                28.0436             2.22344            0.         
               38.0008             5.91985E-03       -1.63769E-03        0.                27.7812             2.25984            0.         
               38.5008             5.86049E-03       -1.6123E-03         0.                27.5207             2.282              0.         
               39.0008             5.79641E-03       -1.58259E-03        0.                27.2427             2.31888            0.         
               39.5008             5.73702E-03       -1.55961E-03        0.                26.9714             2.33475            0.         
               40.0008             5.66885E-03       -1.52818E-03        0.                26.6748             2.37359            0.         
               40.5008             5.605E-03         -1.50369E-03        0.                26.3878             2.38442            0.         
               41.0008             5.53306E-03       -1.47064E-03        0.                26.074              2.42546            0.         
               41.5008             5.46844E-03       -1.44755E-03        0.                25.78               2.42804            0.         
               42.0008             5.39369E-03       -1.41263E-03        0.                25.4538             2.47485            0.         
               42.5008             5.32852E-03       -1.39014E-03        0.                25.1618             2.46747            0.         
               43.0008             5.25423E-03       -1.35476E-03        0.                24.8353             2.52097            0.         
               43.5008             5.19475E-03       -1.33812E-03        0.                24.5555             2.50023            0.         
               44.0008             5.11706E-03       -1.29695E-03        0.                24.2311             2.5685             0.         
               44.5008             5.06521E-03       -1.28724E-03        0.                23.9762             2.5277             0.         
               45.0008             4.99153E-03       -1.24464E-03        0.                23.6706             2.61524            0.         
               45.5008             4.94929E-03       -1.24239E-03        0.                23.4554             2.54994            0.         
               46.0008             4.88175E-03       -1.19615E-03        0.                23.1884             2.6675             0.         
               46.5008             4.8568E-03        -1.20667E-03        0.                23.039              2.56812            0.         
               47.0008             4.80725E-03       -1.15867E-03        0.                22.8719             2.72423            0.         
               47.5008             4.80893E-03       -1.18243E-03        0.                22.835              2.60626            0.         
               48.0008             4.83638E-03       -1.16494E-03        0.                23.0091             2.74742            0.         
               48.5008             4.86239E-03       -1.15621E-03        0.                23.1597             2.84055            0.         
               49.0008             5.52175E-03       -1.38294E-03        0.                26.1757             2.85963            0.         
               49.5008             5.43247E-03       -1.49252E-03        0.                25.5172             2.12307            0.         
               50.0008             3.21638E-03      704.586E-06          0.                17.9966             9.51042            0.         
               50.5008             2.71284E-03     -519.218E-06          0.                13.1531             2.23604            0.         
               51.0008             2.44499E-03     -835.837E-06          0.                11.1853           103.509E-03          0.         
               51.5008             2.20613E-03       -1.01307E-03        0.                 9.6217            -1.25189            0.         
               52.0008             2.07861E-03       -1.17777E-03        0.                 8.65946           -2.33975            0.         
               52.5008             1.90221E-03       -1.23098E-03        0.                 7.64599           -2.9371             0.         
               53.0008             1.78934E-03       -1.30836E-03        0.                 6.91875           -3.5445             0.         
               53.5008             1.64805E-03       -1.317E-03          0.                 6.16883           -3.84636            0.         
               54.0008             1.54646E-03       -1.34791E-03        0.                 5.5847            -4.19178            0.         
               54.5008             1.42916E-03       -1.33309E-03        0.                 5.00212           -4.3281             0.         
               55.0008             1.33836E-03       -1.33706E-03        0.                 4.52303           -4.51393            0.         
               55.5008             1.23814E-03       -1.30719E-03        0.                 4.05655           -4.54097            0.         
               56.0008             1.1568E-03        -1.29371E-03        0.                 3.6584            -4.61885            0.         
               56.5008             1.06953E-03       -1.25342E-03        0.                 3.27818           -4.5682             0.         
               57.0008           996.746E-06         -1.22821E-03        0.                 2.9458            -4.56959            0.         
               57.5008           920.129E-06         -1.18091E-03        0.                 2.63368           -4.46314            0.         
               58.0008           855.336E-06         -1.14802E-03        0.                 2.3568            -4.41009            0.         
               58.5008           787.996E-06         -1.09645E-03        0.                 2.10065           -4.26457            0.         
               59.0008           730.751E-06         -1.05892E-03        0.                 1.87144           -4.17368            0.         
               59.5008           671.729E-06         -1.00529E-03        0.                 1.66227           -4.00232            0.         
               60.0008           621.583E-06       -965.436E-06          0.                 1.47417           -3.88643            0.         
               60.5008           570.096E-06       -911.492E-06          0.                 1.30473           -3.69975            0.         
               61.0008           526.556E-06       -871.07E-06           0.                 1.15199           -3.56889            0.         
               61.5008           481.897E-06       -818.158E-06          0.                 1.01615           -3.37515            0.         
               62.0008           444.428E-06       -778.48E-06           0.               893.609E-03         -3.23711            0.         
               62.5008           405.93E-06        -727.6E-06            0.               786.085E-03         -3.04273            0.         
               63.0008           373.973E-06       -689.615E-06          0.               689.114E-03         -2.90346            0.         
               63.5008           340.996E-06       -641.478E-06          0.               605.291E-03         -2.71329            0.         
               64.0008           313.99E-06        -605.845E-06          0.               529.767E-03         -2.57724            0.         
               64.5008           285.925E-06       -560.923E-06          0.               465.624E-03         -2.39484            0.         
               65.0008           263.32E-06        -528.07E-06           0.               407.911E-03         -2.26523            0.         
               65.5008           239.593E-06       -486.641E-06          0.               359.962E-03         -2.0931             0.         
               66.0008           220.863E-06       -456.811E-06          0.               316.884E-03         -1.97215            0.         
               66.5008           200.94E-06        -419.E-06             0.               282.123E-03         -1.8119             0.         
               67.0008           185.59E-06        -392.292E-06          0.               250.935E-03         -1.70103            0.         
               67.5008           168.979E-06       -358.103E-06          0.               226.792E-03         -1.55357            0.         
               68.0008           156.554E-06       -334.507E-06          0.               205.142E-03         -1.45355            0.         
               68.5008           142.802E-06       -303.853E-06          0.               189.437E-03         -1.31927            0.         
               69.0008           132.886E-06       -283.274E-06          0.               175.331E-03         -1.23037            0.         
               69.5008           121.588E-06       -256.001E-06          0.               166.226E-03         -1.10919            0.         
               70.0008           113.804E-06       -238.288E-06          0.               157.991E-03         -1.0313             0.         
               70.5008           104.595E-06       -214.195E-06          0.               153.956E-03       -922.844E-03          0.         
               71.0008            98.6071E-06      -199.154E-06          0.               150.199E-03       -855.572E-03          0.         
               71.5008            91.1627E-06      -178.01E-06           0.               149.969E-03       -759.236E-03          0.         
               72.0008            86.6751E-06      -165.422E-06          0.               149.544E-03       -701.985E-03          0.         
               72.5008            80.7096E-06      -146.98E-06           0.               152.086E-03       -617.E-03             0.         
               73.0008            77.4616E-06      -136.615E-06          0.               154.06E-03        -569.042E-03          0.         
               73.5008            72.7256E-06      -120.62E-06           0.               158.54E-03        -494.54E-03           0.         
               74.0008            70.4907E-06      -112.242E-06          0.               162.164E-03       -455.066E-03          0.         
               74.5008            66.7677E-06       -98.4433E-06         0.               167.915E-03       -390.131E-03          0.         
               75.0008            65.351E-06        -91.821E-06          0.               172.597E-03       -358.295E-03          0.         
               75.5008            62.4549E-06       -79.9735E-06         0.               179.096E-03       -301.996E-03          0.         
               76.0008            61.6898E-06       -74.8853E-06         0.               184.374E-03       -276.946E-03          0.         
               76.5008            59.4619E-06       -64.7571E-06         0.               191.218E-03       -228.366E-03          0.         
               77.0008            59.2072E-06       -60.9939E-06         0.               196.739E-03       -209.274E-03          0.         
               77.5008            57.5133E-06       -52.3681E-06         0.               203.625E-03       -167.53E-03           0.         
               78.0008            57.6506E-06       -49.7363E-06         0.               209.125E-03       -153.603E-03          0.         
               78.5008            56.378E-06        -42.4133E-06         0.               215.831E-03       -117.864E-03          0.         
               79.0008            56.8091E-06       -40.7358E-06         0.               221.122E-03       -108.362E-03          0.         
               79.5008            55.8642E-06       -34.5339E-06         0.               227.492E-03        -77.8524E-03         0.         
               80.0008            56.5081E-06       -33.6512E-06         0.               232.444E-03        -72.0938E-03         0.         
               80.5008            55.8139E-06       -28.4071E-06         0.               238.374E-03        -46.1055E-03         0.         
               81.0008            56.6049E-06       -28.177E-06          0.               242.904E-03        -43.4705E-03         0.         
               81.5008            56.0986E-06       -23.7452E-06         0.               248.333E-03        -21.3616E-03         0.         
               82.0008            56.9841E-06       -24.0424E-06         0.               252.394E-03        -21.2952E-03         0.         
               82.5008            56.6151E-06       -20.2947E-06         0.               257.293E-03         -2.49124E-03        0.         
               83.0008            57.5533E-06       -21.01E-06           0.               260.867E-03         -4.5019E-03         0.         
               83.5008            57.2814E-06       -17.8343E-06         0.               265.231E-03         11.5065E-03         0.         
               84.0008            58.2399E-06       -18.8735E-06         0.               268.321E-03          7.84912E-03        0.         
               84.5008            58.0337E-06       -16.1727E-06         0.               272.162E-03         21.509E-03          0.         
               85.0008            58.9879E-06       -17.4557E-06         0.               274.787E-03         16.5775E-03         0.         
               85.5008            58.8231E-06       -15.1465E-06         0.               278.13E-03          28.2778E-03         0.         
               86.0008            59.7546E-06       -16.6053E-06         0.               280.318E-03         22.3912E-03         0.         
               86.5008            59.613E-06        -14.6167E-06         0.               283.199E-03         32.4671E-03         0.         
               87.0008            60.509E-06        -16.195E-06          0.               284.984E-03         25.8955E-03         0.         
               87.5008            60.377E-06        -14.4673E-06         0.               287.441E-03         34.6336E-03         0.         
               88.0008            61.2287E-06       -16.1183E-06         0.               288.864E-03         27.6028E-03         0.         
               88.5008            61.097E-06        -14.6015E-06         0.               290.938E-03         35.2456E-03         0.         
               89.0008            61.8988E-06       -16.2876E-06         0.               292.038E-03         27.9421E-03         0.         
               89.5008            61.761E-06        -14.9401E-06         0.               293.773E-03         34.6935E-03         0.         
               90.0008            62.5103E-06       -16.6311E-06         0.               294.591E-03         27.269E-03          0.         
               90.5008            62.3624E-06       -15.419E-06          0.               296.027E-03         33.2986E-03         0.         
               91.0008            63.0583E-06       -17.0913E-06         0.               296.602E-03         25.8745E-03         0.         
               91.5008            62.8982E-06       -15.987E-06          0.               297.779E-03         31.322E-03          0.         
               92.0008            63.5415E-06       -17.6223E-06         0.               298.147E-03         23.9937E-03         0.         
               92.5008            63.3686E-06       -16.6036E-06         0.               299.101E-03         28.9731E-03         0.         
               93.0008            63.961E-06        -18.1886E-06         0.               299.297E-03         21.8138E-03         0.         
               93.5008            63.7757E-06       -17.2379E-06         0.               300.063E-03         26.4171E-03         0.         
               94.0008            64.3198E-06       -18.7631E-06         0.               300.117E-03         19.4811E-03         0.         
               94.5008            64.123E-06        -17.8666E-06         0.               300.725E-03         23.7817E-03         0.         
               95.0008            64.622E-06        -19.3256E-06         0.               300.664E-03         17.1077E-03         0.         
               95.5008            64.4152E-06       -18.4727E-06         0.               301.141E-03         21.1635E-03         0.         
               96.0008            64.8723E-06       -19.8617E-06         0.               300.99E-03          14.7772E-03         0.         
               96.5008            64.6574E-06       -19.0445E-06         0.               301.36E-03          18.6331E-03         0.         
               97.0008            65.076E-06        -20.3616E-06         0.               301.139E-03         12.5498E-03         0.         
               97.5008            64.855E-06        -19.5741E-06         0.               301.423E-03         16.2401E-03         0.         
               98.0008            65.2385E-06       -20.8193E-06         0.               301.151E-03         10.4666E-03         0.         
               98.5008            65.0132E-06       -20.0572E-06         0.               301.366E-03         14.0171E-03         0.         
               99.0008            65.365E-06        -21.2317E-06         0.               301.058E-03          8.55367E-03        0.         
               99.5008            65.1373E-06       -20.4921E-06         0.               301.22E-03          11.9831E-03         0.         
              100.001             65.4605E-06       -21.5978E-06         0.               300.889E-03          6.82497E-03        0.         
              100.501             65.2321E-06       -20.8786E-06         0.               301.01E-03          10.1468E-03         0.         
              101.001             65.5297E-06       -21.9183E-06         0.               300.665E-03          5.28535E-03        0.         
              101.501             65.3022E-06       -21.2184E-06         0.               300.756E-03          8.50884E-03        0.         
              102.001             65.577E-06        -22.1951E-06         0.               300.407E-03          3.93269E-03        0.         
              102.501             65.3518E-06       -21.5138E-06         0.               300.477E-03          7.06386E-03        0.         
              103.001             65.606E-06        -22.431E-06          0.               300.129E-03          2.75984E-03        0.         
              103.501             65.3844E-06       -21.768E-06          0.               300.184E-03          5.80239E-03        0.         
              104.001             65.6205E-06       -22.6292E-06         0.               299.844E-03          1.75617E-03        0.         
              104.501             65.4034E-06       -21.9844E-06         0.               299.889E-03          4.71209E-03        0.         
              105.001             65.6232E-06       -22.7933E-06         0.               299.56E-03         908.75E-06           0.         
              105.501             65.4116E-06       -22.1669E-06         0.               299.6E-03            3.77891E-03        0.         
              106.001             65.617E-06        -22.9268E-06         0.               299.285E-03        203.384E-06          0.         
              106.501             65.4115E-06       -22.319E-06          0.               299.322E-03          2.98793E-03        0.         
              107.001             65.6039E-06       -23.0335E-06         0.               299.023E-03       -374.668E-06          0.         
              107.501             65.4051E-06       -22.4446E-06         0.               299.061E-03          2.32401E-03        0.         
              108.001             65.586E-06        -23.1168E-06         0.               298.778E-03       -840.098E-06          0.         
              108.501             65.3941E-06       -22.5469E-06         0.               298.817E-03          1.77232E-03        0.         
              109.001             65.5646E-06       -23.1799E-06         0.               298.552E-03         -1.20714E-03        0.         
              109.501             65.38E-06         -22.6293E-06         0.               298.595E-03          1.31865E-03        0.         
              110.001             65.5412E-06       -23.226E-06          0.               298.347E-03         -1.48926E-03        0.         
              110.501             65.3641E-06       -22.6947E-06         0.               298.392E-03        949.698E-06          0.         
              111.001             65.5168E-06       -23.2578E-06         0.               298.162E-03         -1.69896E-03        0.         
              111.501             65.347E-06        -22.7458E-06         0.               298.211E-03        653.193E-06          0.         
              112.001             65.4921E-06       -23.2778E-06         0.               297.997E-03         -1.84768E-03        0.         
              112.501             65.3297E-06       -22.785E-06          0.               298.05E-03         417.993E-06          0.         
              113.001             65.4677E-06       -23.2881E-06         0.               297.852E-03         -1.94571E-03        0.         
              113.501             65.3127E-06       -22.8144E-06         0.               297.908E-03        234.111E-06          0.         
              114.001             65.4442E-06       -23.2908E-06         0.               297.725E-03         -2.00221E-03        0.         
              114.501             65.2964E-06       -22.8359E-06         0.               297.784E-03         92.702E-06          0.         
              115.001             65.4219E-06       -23.2874E-06         0.               297.615E-03         -2.02522E-03        0.         
              115.501             65.2811E-06       -22.8511E-06         0.               297.677E-03        -13.976E-06          0.         
              116.001             65.401E-06        -23.2794E-06         0.               297.521E-03         -2.02173E-03        0.         
              116.501             65.267E-06        -22.8613E-06         0.               297.585E-03        -92.6281E-06         0.         
              117.001             65.3816E-06       -23.268E-06          0.               297.441E-03         -1.99772E-03        0.         
              117.501             65.2541E-06       -22.8676E-06         0.               297.507E-03       -148.997E-06          0.         
              118.001             65.3638E-06       -23.2542E-06         0.               297.374E-03         -1.9583E-03         0.         
              118.501             65.2426E-06       -22.8711E-06         0.               297.44E-03        -187.95E-06           0.         
              119.001             65.3476E-06       -23.2388E-06         0.               297.318E-03         -1.9077E-03         0.         
              119.501             65.2324E-06       -22.8724E-06         0.               297.385E-03       -213.563E-06          0.         
              120.001             65.333E-06        -23.2225E-06         0.               297.271E-03         -1.84946E-03        0.         
              120.501             65.2235E-06       -22.8723E-06         0.               297.339E-03       -229.213E-06          0.         
              121.001             65.32E-06         -23.2058E-06         0.               297.234E-03         -1.78647E-03        0.         
              121.501             65.2159E-06       -22.8713E-06         0.               297.301E-03       -237.66E-06           0.         
              122.001             65.3083E-06       -23.1891E-06         0.               297.204E-03         -1.72101E-03        0.         
              122.501             65.2095E-06       -22.8697E-06         0.               297.271E-03       -241.131E-06          0.         
              123.001             65.298E-06        -23.1728E-06         0.               297.18E-03          -1.65493E-03        0.         
              123.501             65.2041E-06       -22.8679E-06         0.               297.246E-03       -241.392E-06          0.         
              124.001             65.289E-06        -23.157E-06          0.               297.161E-03         -1.58963E-03        0.         
              124.501             65.1996E-06       -22.866E-06          0.               297.226E-03       -239.818E-06          0.         
              125.001             65.281E-06        -23.142E-06          0.               297.147E-03         -1.52616E-03        0.         
              125.501             65.1961E-06       -22.8643E-06         0.               297.211E-03       -237.458E-06          0.         
              126.001             65.2741E-06       -23.1279E-06         0.               297.137E-03         -1.46529E-03        0.         
              126.501             65.1933E-06       -22.8629E-06         0.               297.199E-03       -235.085E-06          0.         
              127.001             65.2681E-06       -23.1147E-06         0.               297.13E-03          -1.40753E-03        0.         
              127.501             65.1912E-06       -22.8618E-06         0.               297.19E-03        -233.254E-06          0.         
              128.001             65.2628E-06       -23.1024E-06         0.               297.125E-03         -1.35322E-03        0.         
              128.501             65.1897E-06       -22.8611E-06         0.               297.184E-03       -232.333E-06          0.         
              129.001             65.2583E-06       -23.0911E-06         0.               297.122E-03         -1.30254E-03        0.         
              129.501             65.1886E-06       -22.8608E-06         0.               297.179E-03       -232.551E-06          0.         
              130.001             65.2544E-06       -23.0807E-06         0.               297.121E-03         -1.25553E-03        0.         
              130.501             65.188E-06        -22.8608E-06         0.               297.176E-03       -234.022E-06          0.         
              131.001             65.251E-06        -23.0711E-06         0.               297.121E-03         -1.21214E-03        0.         
              131.501             65.1878E-06       -22.8613E-06         0.               297.173E-03       -236.775E-06          0.         
              132.001             65.2481E-06       -23.0624E-06         0.               297.121E-03         -1.17228E-03        0.         
              132.501             65.1878E-06       -22.8621E-06         0.               297.172E-03       -240.775E-06          0.         
              133.001             65.2456E-06       -23.0545E-06         0.               297.123E-03         -1.13578E-03        0.         
              133.501             65.1881E-06       -22.8631E-06         0.               297.171E-03       -245.942E-06          0.         
              134.001             65.2435E-06       -23.0474E-06         0.               297.124E-03         -1.10245E-03        0.         
              134.501             65.1885E-06       -22.8645E-06         0.               297.171E-03       -252.162E-06          0.         
              135.001             65.2416E-06       -23.0409E-06         0.               297.126E-03         -1.07207E-03        0.         
              135.501             65.1891E-06       -22.8661E-06         0.               297.171E-03       -259.305E-06          0.         
              136.001             65.24E-06         -23.035E-06          0.               297.129E-03         -1.04443E-03        0.         
              136.501             65.1898E-06       -22.8678E-06         0.               297.172E-03       -267.23E-06           0.         
              137.001             65.2385E-06       -23.0296E-06         0.               297.131E-03         -1.01929E-03        0.         
              137.501             65.1905E-06       -22.8698E-06         0.               297.172E-03       -275.793E-06          0.         
              138.001             65.2373E-06       -23.0248E-06         0.               297.133E-03       -996.446E-06          0.         
              138.501             65.1913E-06       -22.8718E-06         0.               297.173E-03       -284.854E-06          0.         
              139.001             65.2362E-06       -23.0204E-06         0.               297.135E-03       -975.677E-06          0.         
              139.501             65.1922E-06       -22.8739E-06         0.               297.173E-03       -294.277E-06          0.         
              140.001             65.2352E-06       -23.0164E-06         0.               297.137E-03       -956.787E-06          0.         
              140.501             65.193E-06        -22.876E-06          0.               297.174E-03       -303.936E-06          0.         
              141.001             65.2343E-06       -23.0128E-06         0.               297.139E-03       -939.588E-06          0.         
              141.501             65.1939E-06       -22.8782E-06         0.               297.174E-03       -313.718E-06          0.         
              142.001             65.2334E-06       -23.0095E-06         0.               297.141E-03       -923.911E-06          0.         
              142.501             65.1947E-06       -22.8804E-06         0.               297.175E-03       -323.517E-06          0.         
              143.001             65.2327E-06       -23.0065E-06         0.               297.143E-03       -909.598E-06          0.         
              143.501             65.1955E-06       -22.8826E-06         0.               297.175E-03       -333.244E-06          0.         
              144.001             65.232E-06        -23.0037E-06         0.               297.144E-03       -896.51E-06           0.         
              144.501             65.1963E-06       -22.8847E-06         0.               297.175E-03       -342.817E-06          0.         
              145.001             65.2314E-06       -23.0012E-06         0.               297.145E-03       -884.518E-06          0.         
              145.501             65.197E-06        -22.8867E-06         0.               297.175E-03       -352.17E-06           0.         
              146.001             65.2308E-06       -22.9989E-06         0.               297.147E-03       -873.511E-06          0.         
              146.501             65.1977E-06       -22.8887E-06         0.               297.175E-03       -361.242E-06          0.         
              147.001             65.2302E-06       -22.9967E-06         0.               297.148E-03       -863.389E-06          0.         
              147.501             65.1983E-06       -22.8906E-06         0.               297.175E-03       -369.987E-06          0.         
              148.001             65.2297E-06       -22.9947E-06         0.               297.148E-03       -854.064E-06          0.         
              148.501             65.1989E-06       -22.8924E-06         0.               297.175E-03       -378.363E-06          0.         
              149.001             65.2292E-06       -22.9929E-06         0.               297.149E-03       -845.458E-06          0.         
              149.501             65.1995E-06       -22.8942E-06         0.               297.174E-03       -386.339E-06          0.         
              150.001             65.2287E-06       -22.9912E-06         0.               297.15E-03        -837.503E-06          0.         
              150.501             65.2E-06          -22.8958E-06         0.               297.174E-03       -393.888E-06          0.         
              151.001             65.2282E-06       -22.9896E-06         0.               297.15E-03        -830.14E-06           0.         
              151.501             65.2004E-06       -22.8973E-06         0.               297.174E-03       -400.988E-06          0.         
              152.001             65.2277E-06       -22.9881E-06         0.               297.15E-03        -823.315E-06          0.         
              152.501             65.2008E-06       -22.8987E-06         0.               297.173E-03       -407.624E-06          0.         
              153.001             65.2273E-06       -22.9868E-06         0.               297.15E-03        -816.982E-06          0.         
              153.501             65.2012E-06       -22.9E-06            0.               297.173E-03       -413.78E-06           0.         
              154.001             65.2269E-06       -22.9855E-06         0.               297.151E-03       -811.099E-06          0.         
              154.501             65.2015E-06       -22.9012E-06         0.               297.172E-03       -419.447E-06          0.         
              155.001             65.2264E-06       -22.9843E-06         0.               297.15E-03        -805.627E-06          0.         
              155.501             65.2017E-06       -22.9023E-06         0.               297.171E-03       -424.612E-06          0.         
              156.001             65.226E-06        -22.9831E-06         0.               297.15E-03        -800.531E-06          0.         
              156.501             65.2019E-06       -22.9033E-06         0.               297.17E-03        -429.265E-06          0.         
              157.001             65.2255E-06       -22.9821E-06         0.               297.15E-03        -795.776E-06          0.         
              157.501             65.202E-06        -22.9041E-06         0.               297.169E-03       -433.396E-06          0.         
              158.001             65.2251E-06       -22.9811E-06         0.               297.149E-03       -791.328E-06          0.         
              158.501             65.202E-06        -22.9048E-06         0.               297.168E-03       -436.991E-06          0.         
              159.001             65.2246E-06       -22.9801E-06         0.               297.149E-03       -787.154E-06          0.         
              159.501             65.202E-06        -22.9054E-06         0.               297.167E-03       -440.034E-06          0.         
