
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               23.0008             7.5662E-03        -2.62662E-03        0.                34.5405           112.566E-03          0.         
               23.5008             7.56757E-03       -2.62736E-03        0.                34.5464           111.031E-03          0.         
               24.0008             7.56903E-03       -2.62827E-03        0.                34.5519           109.431E-03          0.         
               24.5008             7.57013E-03       -2.62886E-03        0.                34.5569           107.951E-03          0.         
               25.0008             7.5713E-03        -2.62956E-03        0.                34.5618           106.429E-03          0.         
               25.5008             7.57257E-03       -2.63038E-03        0.                34.5665           104.879E-03          0.         
               26.0008             7.57361E-03       -2.631E-03          0.                34.5709           103.443E-03          0.         
               26.5008             7.57461E-03       -2.63164E-03        0.                34.575            101.912E-03          0.         
               27.0008             7.57558E-03       -2.63223E-03        0.                34.579            100.454E-03          0.         
               27.5008             7.5767E-03        -2.63299E-03        0.                34.583             98.9679E-03         0.         
               28.0008             7.57761E-03       -2.63357E-03        0.                34.5868            97.5548E-03         0.         
               28.5008             7.57854E-03       -2.6342E-03         0.                34.5904            96.081E-03          0.         
               29.0008             7.57934E-03       -2.6347E-03         0.                34.5939            94.6507E-03         0.         
               29.5008             7.58036E-03       -2.63538E-03        0.                34.5977            93.2426E-03         0.         
               30.0008             7.58138E-03       -2.63606E-03        0.                34.6015            91.8479E-03         0.         
               30.5008             7.58233E-03       -2.63672E-03        0.                34.6049            90.4268E-03         0.         
               31.0008             7.58302E-03       -2.63716E-03        0.                34.608             89.0347E-03         0.         
               31.5008             7.5838E-03        -2.63769E-03        0.                34.6113            87.634E-03          0.         
               32.0008             7.58471E-03       -2.63827E-03        0.                34.6148            86.3182E-03         0.         
               32.5008             7.58574E-03       -2.63892E-03        0.                34.6188            84.9795E-03         0.         
               33.0008             7.58663E-03       -2.63936E-03        0.                34.6234            83.6455E-03         0.         
               33.5008             7.58822E-03       -2.64047E-03        0.                34.6282            82.2137E-03         0.         
               34.0008             7.58906E-03       -2.6408E-03         0.                34.6329            80.9769E-03         0.         
               34.5008             7.59072E-03       -2.64214E-03        0.                34.637             79.2718E-03         0.         
               35.0008             7.59119E-03       -2.64244E-03        0.                34.6393            78.1683E-03         0.         
               35.5008             7.5911E-03        -2.64227E-03        0.                34.6407            77.1793E-03         0.         
               36.0008             7.59196E-03       -2.64298E-03        0.                34.6434            75.6003E-03         0.         
               36.5008             7.59316E-03       -2.64399E-03        0.                34.6463            74.0769E-03         0.         
               37.0008             7.59357E-03       -2.64437E-03        0.                34.6475            73.0594E-03         0.         
               37.5008             7.59313E-03       -2.64393E-03        0.                34.6484            72.1452E-03         0.         
               38.0008             7.5942E-03        -2.64498E-03        0.                34.6501            70.5123E-03         0.         
               38.5008             7.59438E-03       -2.64492E-03        0.                34.6529            69.5077E-03         0.         
               39.0008             7.59529E-03       -2.64528E-03        0.                34.658             68.205E-03          0.         
               39.5008             7.59811E-03       -2.64749E-03        0.                34.6644            66.1345E-03         0.         
               40.0008             7.5989E-03        -2.64783E-03        0.                34.6683            65.3347E-03         0.         
               40.5008             7.59919E-03       -2.64802E-03        0.                34.6698            64.5441E-03         0.         
               41.0008             7.59958E-03       -2.64846E-03        0.                34.6709            63.1417E-03         0.         
               41.5008             7.59974E-03       -2.64875E-03        0.                34.6711            61.9883E-03         0.         
               42.0008             7.6E-03           -2.64924E-03        0.                34.6702            61.2845E-03         0.         
               42.5008             7.59856E-03       -2.64783E-03        0.                34.6709            60.437E-03          0.         
               43.0008             7.60075E-03       -2.64988E-03        0.                34.674             58.2733E-03         0.         
               43.5008             7.60157E-03       -2.65053E-03        0.                34.6759            57.493E-03          0.         
               44.0008             7.60053E-03       -2.6494E-03         0.                34.6769            57.1883E-03         0.         
               44.5008             7.60217E-03       -2.65095E-03        0.                34.6797            55.061E-03          0.         
               45.0008             7.60288E-03       -2.65145E-03        0.                34.6822            53.9664E-03         0.         
               45.5008             7.60306E-03       -2.65162E-03        0.                34.683             53.2223E-03         0.         
               46.0008             7.6032E-03        -2.65192E-03        0.                34.6831            52.0159E-03         0.         
               46.5008             7.60333E-03       -2.65227E-03        0.                34.6824            51.1172E-03         0.         
               47.0008             7.60245E-03       -2.65151E-03        0.                34.6824            50.3118E-03         0.         
               47.5008             7.60361E-03       -2.65266E-03        0.                34.6841            48.7434E-03         0.         
               48.0008             7.604E-03         -2.65303E-03        0.                34.6852            47.7472E-03         0.         
               48.5008             7.60412E-03       -2.6533E-03         0.                34.6849            46.979E-03          0.         
               49.0008             7.60336E-03       -2.65259E-03        0.                34.6855            46.0311E-03         0.         
               49.5008             7.60504E-03       -2.6543E-03         0.                34.687             44.3242E-03         0.         
               50.0008             7.60475E-03       -2.65411E-03        0.                34.6869            43.7532E-03         0.         
               50.5008             7.60433E-03       -2.65402E-03        0.                34.6852            43.1319E-03         0.         
               51.0008             7.60413E-03       -2.65423E-03        0.                34.6836            41.8089E-03         0.         
               51.5008             7.60384E-03       -2.65432E-03        0.                34.6819            40.8853E-03         0.         
               52.0008             7.60341E-03       -2.65437E-03        0.                34.6795            39.9236E-03         0.         
               52.5008             7.60286E-03       -2.65436E-03        0.                34.6767            38.9904E-03         0.         
               53.0008             7.60226E-03       -2.65434E-03        0.                34.6735            38.0578E-03         0.         
               53.5008             7.6015E-03        -2.65417E-03        0.                34.6703            37.119E-03          0.         
               54.0008             7.60132E-03       -2.65481E-03        0.                34.6659            35.7994E-03         0.         
               54.5008             7.59976E-03       -2.65439E-03        0.                34.6586            35.0402E-03         0.         
               55.0008             7.59755E-03       -2.65374E-03        0.                34.6484            34.2483E-03         0.         
               55.5008             7.59482E-03       -2.65299E-03        0.                34.6355            33.3153E-03         0.         
               56.0008             7.59178E-03       -2.6523E-03         0.                34.6197            32.6757E-03         0.         
               56.5008             7.58644E-03       -2.64924E-03        0.                34.604             32.3325E-03         0.         
               57.0008             7.58472E-03       -2.64962E-03        0.                34.5908            30.8088E-03         0.         
               57.5008             7.58218E-03       -2.64926E-03        0.                34.5765            29.8328E-03         0.         
               58.0008             7.57802E-03       -2.64773E-03        0.                34.5583            29.5822E-03         0.         
               58.5008             7.57375E-03       -2.64648E-03        0.                34.5386            28.1189E-03         0.         
               59.0008             7.56908E-03       -2.64465E-03        0.                34.5174            29.3735E-03         0.         
               59.5008             7.5661E-03        -2.64477E-03        0.                34.5018            23.2198E-03         0.         
               60.0008             7.56704E-03       -2.63954E-03        0.                34.5154            52.8718E-03         0.         
               60.5008             7.56807E-03       -2.62132E-03        0.                34.5581           145.269E-03          0.         
               61.0008             7.57342E-03       -2.6098E-03         0.                34.6009           220.875E-03          0.         
               61.5008             7.57299E-03       -2.59323E-03        0.                34.6339           300.998E-03          0.         
               62.0008             7.5737E-03        -2.579E-03          0.                34.6621           377.667E-03          0.         
               62.5008             7.57359E-03       -2.56513E-03        0.                34.6834           452.854E-03          0.         
               63.0008             7.56996E-03       -2.5491E-03         0.                34.6954           527.788E-03          0.         
               63.5008             7.56547E-03       -2.53358E-03        0.                34.6996           601.004E-03          0.         
               64.0008             7.55868E-03       -2.51668E-03        0.                34.6991           672.463E-03          0.         
               64.5008             7.5537E-03        -2.50268E-03        0.                34.6926           742.175E-03          0.         
               65.0008             7.5438E-03        -2.48481E-03        0.                34.6791           811.687E-03          0.         
               65.5008             7.53482E-03       -2.46899E-03        0.                34.6596           879.183E-03          0.         
               66.0008             7.52519E-03       -2.4538E-03         0.                34.6329           944.889E-03          0.         
               66.5008             7.5106E-03        -2.43491E-03        0.                34.5975             1.0104             0.         
               67.0008             7.49763E-03       -2.41871E-03        0.                34.557              1.07359            0.         
               67.5008             7.48211E-03       -2.40081E-03        0.                34.5118             1.13549            0.         
               68.0008             7.46797E-03       -2.38576E-03        0.                34.4579             1.19576            0.         
               68.5008             7.44756E-03       -2.36601E-03        0.                34.393              1.25605            0.         
               69.0008             7.42695E-03       -2.34748E-03        0.                34.3204             1.31399            0.         
               69.5008             7.40549E-03       -2.32891E-03        0.                34.2439             1.37031            0.         
               70.0008             7.38367E-03       -2.31092E-03        0.                34.1616             1.42572            0.         
               70.5008             7.35998E-03       -2.29233E-03        0.                34.072              1.47953            0.         
               71.0008             7.33441E-03       -2.27327E-03        0.                33.9736             1.53223            0.         
               71.5008             7.3076E-03        -2.25474E-03        0.                33.8648             1.58301            0.         
               72.0008             7.27677E-03       -2.23398E-03        0.                33.7435             1.63359            0.         
               72.5008             7.24364E-03       -2.21253E-03        0.                33.6129             1.68223            0.         
               73.0008             7.20966E-03       -2.19146E-03        0.                33.4751             1.72953            0.         
               73.5008             7.17483E-03       -2.17083E-03        0.                33.3301             1.77487            0.         
               74.0008             7.13673E-03       -2.14831E-03        0.                33.1754             1.82033            0.         
               74.5008             7.09839E-03       -2.12702E-03        0.                33.0131             1.86296            0.         
               75.0008             7.05695E-03       -2.10401E-03        0.                32.841              1.90574            0.         
               75.5008             7.01516E-03       -2.08238E-03        0.                32.66               1.94527            0.         
               76.0008             6.96883E-03       -2.05792E-03        0.                32.4652             1.98666            0.         
               76.5008             6.92136E-03       -2.0342E-03         0.                32.2624             2.02294            0.         
               77.0008             6.87109E-03       -2.00884E-03        0.                32.0485             2.06206            0.         
               77.5008             6.82111E-03       -1.98544E-03        0.                31.829              2.09516            0.         
               78.0008             6.76661E-03       -1.95897E-03        0.                31.5943             2.13313            0.         
               78.5008             6.71147E-03       -1.93373E-03        0.                31.3552             2.16246            0.         
               79.0008             6.65352E-03       -1.90682E-03        0.                31.1006             2.19936            0.         
               79.5008             6.5949E-03        -1.8812E-03         0.                30.8439             2.22457            0.         
               80.0008             6.53167E-03       -1.85166E-03        0.                30.5704             2.26172            0.         
               80.5008             6.47163E-03       -1.82707E-03        0.                30.302              2.28139            0.         
               81.0008             6.40688E-03       -1.79874E-03        0.                30.0085             2.31936            0.         
               81.5008             6.33952E-03       -1.77034E-03        0.                29.7206             2.33392            0.         
               82.0008             6.26953E-03       -1.73908E-03        0.                29.408              2.37486            0.         
               82.5008             6.20407E-03       -1.71473E-03        0.                29.1143             2.38014            0.         
               83.0008             6.12916E-03       -1.6797E-03         0.                28.7874             2.4273             0.         
               83.5008             6.06401E-03       -1.65722E-03        0.                28.4938             2.42149            0.         
               84.0008             5.98803E-03       -1.62059E-03        0.                28.162              2.47726            0.         
               84.5008             5.92842E-03       -1.60473E-03        0.                27.8762             2.45609            0.         
               85.0008             5.8462E-03        -1.56087E-03        0.                27.5351             2.52819            0.         
               85.5008             5.79106E-03       -1.5497E-03         0.                27.2695             2.48524            0.         
               86.0008             5.71229E-03       -1.50418E-03        0.                26.9418             2.57971            0.         
               86.5008             5.66965E-03       -1.50366E-03        0.                26.7208             2.50527            0.         
               87.0008             5.59308E-03       -1.45163E-03        0.                26.4159             2.63794            0.         
               87.5008             5.5673E-03        -1.46561E-03        0.                26.2586             2.51631            0.         
               88.0008             5.49798E-03       -1.40456E-03        0.                26.0102             2.70674            0.         
               88.5008             5.50143E-03       -1.44174E-03        0.                25.9609             2.51933            0.         
               89.0008             5.45908E-03       -1.37582E-03        0.                25.8595             2.78613            0.         
               89.5008             5.50287E-03       -1.43624E-03        0.                25.9737             2.55525            0.         
               90.0008             5.57305E-03       -1.41382E-03        0.                26.3821             2.79651            0.         
               90.5008             5.64498E-03       -1.40023E-03        0.                26.7791             2.99938            0.         
               91.0008             6.67177E-03       -1.86936E-03        0.                31.2612             2.42957            0.         
               91.5008             5.9166E-03        -1.36901E-03        0.                28.2587             3.64437            0.         
               92.0008             3.01799E-03      408.05E-06           0.                16.4267             7.60824            0.         
               92.5008             2.50896E-03     -574.048E-06          0.                11.9938             1.58028            0.         
               93.0008             2.38277E-03     -921.876E-06          0.                10.7054          -456.673E-03          0.         
               93.5008             2.08679E-03     -994.106E-06          0.                 9.036             -1.37043            0.         
               94.0008             2.01681E-03       -1.20272E-03        0.                 8.29287           -2.58175            0.         
               94.5008             1.81505E-03       -1.20524E-03        0.                 7.2399            -2.96186            0.         
               95.0008             1.73246E-03       -1.3098E-03         0.                 6.62054           -3.65538            0.         
               95.5008             1.57978E-03       -1.28997E-03        0.                 5.86322           -3.83008            0.         
               96.0008             1.49717E-03       -1.34001E-03        0.                 5.34291           -4.24037            0.         
               96.5008             1.37449E-03       -1.30645E-03        0.                 4.76645           -4.28912            0.         
               97.0008             1.29712E-03       -1.32552E-03        0.                 4.32968           -4.52891            0.         
               97.5008             1.19433E-03       -1.28174E-03        0.                 3.8752            -4.4884             0.         
               98.0008             1.12332E-03       -1.28102E-03        0.                 3.50749           -4.61379            0.         
               98.5008             1.03491E-03       -1.22955E-03        0.                 3.14167           -4.50716            0.         
               99.0008           970.522E-06         -1.21558E-03        0.                 2.83247           -4.55167            0.         
               99.5008           893.482E-06         -1.1588E-03         0.                 2.53542           -4.3967             0.         
              100.001            835.762E-06         -1.13605E-03        0.                 2.27684           -4.38347            0.         
              100.501            768.347E-06         -1.07613E-03        0.                 2.03551           -4.19472            0.         
              101.001            717.202E-06         -1.04789E-03        0.                 1.82109           -4.14098            0.         
              101.501            658.25E-06        -986.743E-06          0.                 1.62596           -3.93046            0.         
              102.001            613.45E-06        -955.489E-06          0.                 1.44999           -3.84953            0.         
              102.501            562.066E-06       -894.681E-06          0.                 1.29357           -3.627              0.         
              103.001            523.263E-06       -862.286E-06          0.                 1.15085           -3.52922            0.         
              103.501            478.681E-06       -803.048E-06          0.                 1.02692           -3.30248            0.         
              104.001            445.447E-06       -770.905E-06          0.               912.676E-03         -3.19589            0.         
              104.501            406.966E-06       -714.158E-06          0.               815.924E-03         -2.97099            0.         
              105.001            378.82E-06        -683.278E-06          0.               725.82E-03          -2.86171            0.         
              105.501            345.787E-06       -629.676E-06          0.               651.657E-03         -2.64324            0.         
              106.001            322.226E-06       -600.764E-06          0.               581.802E-03         -2.53586            0.         
              106.501            294.027E-06       -550.732E-06          0.               526.267E-03         -2.32715            0.         
              107.001            274.549E-06       -524.25E-06           0.               473.208E-03         -2.22496            0.         
              107.501            250.612E-06       -478.029E-06          0.               432.886E-03         -2.02831            0.         
              108.001            234.728E-06       -454.245E-06          0.               393.6E-03           -1.9336             0.         
              108.501            214.522E-06       -411.927E-06          0.               365.568E-03         -1.75044            0.         
              109.001            201.77E-06        -390.959E-06          0.               337.438E-03         -1.66467            0.         
              109.501            184.808E-06       -352.519E-06          0.               319.209E-03         -1.49576            0.         
              110.001            174.759E-06       -334.372E-06          0.               299.993E-03         -1.41974            0.         
              110.501            160.598E-06       -299.699E-06          0.               289.469E-03         -1.26531            0.         
              111.001            152.858E-06       -284.294E-06          0.               277.268E-03         -1.19934            0.         
              111.501            141.099E-06       -253.21E-06           0.               272.692E-03         -1.0592             0.         
              112.001            135.313E-06       -240.406E-06          0.               265.913E-03         -1.00318            0.         
              112.501            125.597E-06       -212.693E-06          0.               265.829E-03       -876.843E-03          0.         
              113.001            121.447E-06       -202.307E-06          0.               263.151E-03       -830.42E-03           0.         
              113.501            113.459E-06       -177.718E-06          0.               266.363E-03       -717.169E-03          0.         
              114.001            110.662E-06       -169.543E-06          0.               266.702E-03       -679.77E-03           0.         
              114.501            104.123E-06       -147.815E-06          0.               272.24E-03        -578.754E-03          0.         
              115.001            102.435E-06       -141.629E-06          0.               274.716E-03       -549.679E-03          0.         
              115.501             97.1021E-06      -122.496E-06          0.               281.802E-03       -459.954E-03          0.         
              116.001             96.3072E-06      -118.075E-06          0.               285.713E-03       -438.425E-03          0.         
              116.501             91.9706E-06      -101.275E-06          0.               293.733E-03       -359.01E-03           0.         
              117.001             91.8856E-06       -98.3984E-06         0.               298.525E-03       -344.214E-03          0.         
              117.501             88.3646E-06       -83.6775E-06         0.               307.002E-03       -274.119E-03          0.         
              118.001             88.833E-06        -82.1328E-06         0.               312.245E-03       -265.241E-03          0.         
              118.501             85.974E-06        -69.2512E-06         0.               320.817E-03       -203.5E-03            0.         
              119.001             86.8637E-06       -68.8398E-06         0.               326.189E-03       -199.744E-03          0.         
              119.501             84.537E-06        -57.5742E-06         0.               334.587E-03       -145.433E-03          0.         
              120.001             85.7378E-06       -58.1122E-06         0.               339.849E-03       -146.045E-03          0.         
              120.501             83.8346E-06       -48.2572E-06         0.               347.883E-03        -98.2939E-03         0.         
              121.001             85.2556E-06       -49.5772E-06         0.               352.867E-03       -102.57E-03           0.         
              121.501             83.6858E-06       -40.9461E-06         0.               360.407E-03        -60.5723E-03         0.         
              122.001             85.2527E-06       -42.8982E-06         0.               365.E-03           -67.8665E-03         0.         
              122.501             83.9421E-06       -35.3232E-06         0.               371.966E-03        -30.8859E-03         0.         
              123.001             85.5952E-06       -37.7742E-06         0.               376.099E-03        -40.6161E-03         0.         
              123.501             84.4836E-06       -31.1058E-06         0.               382.451E-03         -7.98531E-03        0.         
              124.001             86.1753E-06       -33.9392E-06         0.               386.089E-03        -19.6323E-03         0.         
              124.501             85.2141E-06       -28.0457E-06         0.               391.813E-03          9.24555E-03        0.         
              125.001             86.9078E-06       -31.1608E-06         0.               394.949E-03         -3.86159E-03        0.         
              125.501             86.0585E-06       -25.9268E-06         0.               400.054E-03         21.7927E-03         0.         
              126.001             87.726E-06        -29.2373E-06         0.               402.698E-03          7.62193E-03        0.         
              126.501             86.9583E-06       -24.5627E-06         0.               407.211E-03         30.5179E-03         0.         
              127.001             88.5788E-06       -27.996E-06          0.               409.388E-03         15.6237E-03         0.         
              127.501             87.8695E-06       -23.7945E-06         0.               413.344E-03         36.167E-03          0.         
              128.001             89.4283E-06       -27.29E-06           0.               415.086E-03         20.8373E-03         0.         
              128.501             88.7598E-06       -23.4881E-06         0.               418.527E-03         39.3788E-03         0.         
              129.001             90.2469E-06       -26.9961E-06         0.               419.875E-03         23.854E-03          0.         
              129.501             89.6064E-06       -23.5311E-06         0.               422.848E-03         40.695E-03          0.         
              130.001             91.0159E-06       -27.0114E-06         0.               423.844E-03         25.1728E-03         0.         
              130.501             90.394E-06        -23.8309E-06         0.               426.396E-03         40.5698E-03         0.         
              131.001             91.7231E-06       -27.2517E-06         0.               427.081E-03         25.2102E-03         0.         
              131.501             91.1134E-06       -24.3116E-06         0.               429.261E-03         39.3801E-03         0.         
              132.001             92.3615E-06       -27.6485E-06         0.               429.677E-03         24.3098E-03         0.         
              132.501             91.7602E-06       -24.9123E-06         0.               431.529E-03         37.4351E-03         0.         
              133.001             92.9285E-06       -28.1467E-06         0.               431.717E-03         22.7518E-03         0.         
              133.501             92.3333E-06       -25.5844E-06         0.               433.285E-03         34.9846E-03         0.         
              134.001             93.4243E-06       -28.7032E-06         0.               433.282E-03         20.7617E-03         0.         
              134.501             92.8342E-06       -26.2902E-06         0.               434.604E-03         32.2279E-03         0.         
              135.001             93.8514E-06       -29.2845E-06         0.               434.444E-03         18.5177E-03         0.         
              135.501             93.2664E-06       -27.0009E-06         0.               435.557E-03         29.321E-03          0.         
              136.001             94.2139E-06       -29.8654E-06         0.               435.271E-03         16.1583E-03         0.         
              136.501             93.6346E-06       -27.695E-06          0.               436.208E-03         26.3834E-03         0.         
              137.001             94.5168E-06       -30.4274E-06         0.               435.823E-03         13.7887E-03         0.         
              137.501             93.9442E-06       -28.3574E-06         0.               436.612E-03         23.5046E-03         0.         
              138.001             94.7656E-06       -30.9575E-06         0.               436.152E-03         11.4865E-03         0.         
              138.501             94.201E-06        -28.9775E-06         0.               436.819E-03         20.7488E-03         0.         
              139.001             94.9662E-06       -31.4472E-06         0.               436.303E-03          9.30671E-03        0.         
              139.501             94.4109E-06       -29.5492E-06         0.               436.87E-03          18.1602E-03         0.         
              140.001             95.1244E-06       -31.8914E-06         0.               436.317E-03          7.28598E-03        0.         
              140.501             94.5798E-06       -30.0689E-06         0.               436.802E-03         15.7667E-03         0.         
              141.001             95.2458E-06       -32.2879E-06         0.               436.227E-03          5.44654E-03        0.         
              141.501             94.7132E-06       -30.5357E-06         0.               436.646E-03         13.5832E-03         0.         
              142.001             95.3357E-06       -32.6364E-06         0.               436.061E-03          3.79923E-03        0.         
              142.501             94.8162E-06       -30.9506E-06         0.               436.427E-03         11.615E-03          0.         
              143.001             95.3991E-06       -32.9382E-06         0.               435.841E-03          2.34624E-03        0.         
              143.501             94.8938E-06       -31.3155E-06         0.               436.167E-03          9.85972E-03        0.         
              144.001             95.4404E-06       -33.1956E-06         0.               435.587E-03          1.0833E-03         0.         
              144.501             94.95E-06         -31.6334E-06         0.               435.881E-03          8.30961E-03        0.         
              145.001             95.4635E-06       -33.4119E-06         0.               435.314E-03          1.50982E-06        0.         
              145.501             94.9888E-06       -31.9081E-06         0.               435.583E-03          6.95315E-03        0.         
              146.001             95.4722E-06       -33.5906E-06         0.               435.034E-03       -911.188E-06          0.         
              146.501             95.0136E-06       -32.1432E-06         0.               435.284E-03          5.77631E-03        0.         
              147.001             95.4693E-06       -33.7354E-06         0.               434.756E-03         -1.6688E-03         0.         
              147.501             95.0272E-06       -32.3428E-06         0.               434.991E-03          4.76364E-03        0.         
              148.001             95.4577E-06       -33.8502E-06         0.               434.487E-03         -2.28637E-03        0.         
              148.501             95.0321E-06       -32.5109E-06         0.               434.711E-03          3.8991E-03         0.         
              149.001             95.4395E-06       -33.9386E-06         0.               434.231E-03         -2.77927E-03        0.         
              149.501             95.0305E-06       -32.6513E-06         0.               434.447E-03          3.16664E-03        0.         
              150.001             95.4166E-06       -34.0044E-06         0.               433.993E-03         -3.16263E-03        0.         
              150.501             95.0241E-06       -32.7676E-06         0.               434.203E-03          2.55069E-03        0.         
              151.001             95.3906E-06       -34.0508E-06         0.               433.774E-03         -3.45098E-03        0.         
              151.501             95.0144E-06       -32.8632E-06         0.               433.979E-03          2.03645E-03        0.         
              152.001             95.3628E-06       -34.0809E-06         0.               433.574E-03         -3.65796E-03        0.         
              152.501             95.0026E-06       -32.941E-06          0.               433.775E-03          1.61018E-03        0.         
              153.001             95.3342E-06       -34.0975E-06         0.               433.395E-03         -3.79619E-03        0.         
              153.501             94.9896E-06       -33.004E-06          0.               433.593E-03          1.25925E-03        0.         
              154.001             95.3055E-06       -34.103E-06          0.               433.236E-03         -3.87707E-03        0.         
              154.501             94.9761E-06       -33.0545E-06         0.               433.431E-03        972.247E-06          0.         
              155.001             95.2774E-06       -34.0997E-06         0.               433.096E-03         -3.91087E-03        0.         
              155.501             94.9626E-06       -33.0947E-06         0.               433.288E-03        738.982E-06          0.         
              156.001             95.2503E-06       -34.0894E-06         0.               432.974E-03         -3.90664E-03        0.         
              156.501             94.9497E-06       -33.1265E-06         0.               433.163E-03        550.463E-06          0.         
              157.001             95.2246E-06       -34.0738E-06         0.               432.869E-03         -3.87228E-03        0.         
              157.501             94.9376E-06       -33.1514E-06         0.               433.055E-03        398.845E-06          0.         
              158.001             95.2004E-06       -34.0542E-06         0.               432.779E-03         -3.81463E-03        0.         
              158.501             94.9264E-06       -33.1709E-06         0.               432.962E-03        277.356E-06          0.         
              159.001             95.1779E-06       -34.0319E-06         0.               432.703E-03         -3.7395E-03         0.         
              159.501             94.9163E-06       -33.186E-06          0.               432.882E-03        180.211E-06          0.         
              160.001             95.1571E-06       -34.0077E-06         0.               432.638E-03         -3.65177E-03        0.         
              160.501             94.9074E-06       -33.1978E-06         0.               432.813E-03        102.53E-06           0.         
              161.001             95.138E-06        -33.9825E-06         0.               432.585E-03         -3.55551E-03        0.         
              161.501             94.8995E-06       -33.2071E-06         0.               432.756E-03         40.2368E-06         0.         
              162.001             95.1205E-06       -33.9568E-06         0.               432.541E-03         -3.45404E-03        0.         
