
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               10.5008             1.96763E-03     -180.16E-06           0.                 9.89748            2.64231            0.         
               11.0008             1.96957E-03     -154.146E-06          0.                 9.95487            2.78105            0.         
               11.5008             1.99003E-03     -269.437E-06          0.                 9.85151            2.2191             0.         
               12.0008             1.58356E-03      328.077E-06          0.                 8.82596            4.5849             0.         
               12.5008             1.4881E-03      -242.241E-06          0.                 7.29245            1.4477             0.         
               13.0008             1.32859E-03     -415.048E-06          0.                 6.14925          259.612E-03          0.         
               13.5008             1.22883E-03     -540.526E-06          0.                 5.40262         -573.886E-03          0.         
               14.0008             1.13772E-03     -608.526E-06          0.                 4.80548           -1.09296            0.         
               14.5008             1.05815E-03     -658.583E-06          0.                 4.30092           -1.49782            0.         
               15.0008           984.439E-06       -687.993E-06          0.                 3.86439           -1.78471            0.         
               15.5008           916.37E-06        -707.097E-06          0.                 3.47592           -2.00779            0.         
               16.0008           853.332E-06       -715.922E-06          0.                 3.13229           -2.1683             0.         
               16.5008           794.223E-06       -718.33E-06           0.                 2.82074           -2.28833            0.         
               17.0008           739.131E-06       -714.548E-06          0.                 2.54133           -2.36888            0.         
               17.5008           687.048E-06       -706.377E-06          0.                 2.28554           -2.42114            0.         
               18.0008           638.242E-06       -694.115E-06          0.                 2.05422           -2.44619            0.         
               18.5008           591.983E-06       -678.789E-06          0.                 1.8417            -2.45068            0.         
               19.0008           548.562E-06       -660.751E-06          0.                 1.64887           -2.43592            0.         
               19.5008           507.449E-06       -640.642E-06          0.                 1.4718            -2.4062             0.         
               20.0008           468.898E-06       -618.833E-06          0.                 1.31113           -2.36298            0.         
               20.5008           432.494E-06       -595.723E-06          0.                 1.16399           -2.3091             0.         
               21.0008           398.443E-06       -571.68E-06           0.                 1.03077           -2.2461             0.         
               21.5008           366.396E-06       -546.936E-06          0.               909.239E-03         -2.1758             0.         
               22.0008           336.514E-06       -521.846E-06          0.               799.587E-03         -2.09977            0.         
               22.5008           308.49E-06        -496.515E-06          0.               700.033E-03         -2.0191             0.         
               23.0008           282.45E-06        -471.283E-06          0.               610.606E-03         -1.93534            0.         
               23.5008           258.115E-06       -446.157E-06          0.               529.846E-03         -1.84903            0.         
               24.0008           235.586E-06       -421.462E-06          0.               457.689E-03         -1.76168            0.         
               24.5008           214.604E-06       -397.127E-06          0.               392.911E-03         -1.67338            0.         
               25.0008           195.254E-06       -373.464E-06          0.               335.396E-03         -1.58561            0.         
               25.5008           177.292E-06       -350.342E-06          0.               284.109E-03         -1.49812            0.         
               26.0008           160.793E-06       -328.056E-06          0.               238.907E-03         -1.41232            0.         
               26.5008           145.529E-06       -306.433E-06          0.               198.915E-03         -1.32772            0.         
               27.0008           131.568E-06       -285.752E-06          0.               163.98E-03          -1.24564            0.         
               27.5008           118.694E-06       -265.805E-06          0.               133.358E-03         -1.1654             0.         
               28.0008           106.972E-06       -246.859E-06          0.               106.901E-03         -1.08826            0.         
               28.5008            96.1988E-06      -228.681E-06          0.                83.9795E-03        -1.01339            0.         
               29.0008            86.4365E-06      -211.524E-06          0.                64.454E-03       -941.989E-03          0.         
               29.5008            77.4956E-06      -195.139E-06          0.                47.7922E-03      -873.107E-03          0.         
               30.0008            69.4361E-06      -179.767E-06          0.                33.8688E-03      -807.884E-03          0.         
               30.5008            62.0814E-06      -165.149E-06          0.                22.2366E-03      -745.298E-03          0.         
               31.0008            55.49E-06        -151.514E-06          0.                12.7843E-03      -686.428E-03          0.         
               31.5008            49.4979E-06      -138.597E-06          0.                 5.13928E-03     -630.202E-03          0.         
               32.0008            44.1627E-06      -126.617E-06          0.              -796.066E-06       -577.649E-03          0.         
               32.5008            39.3322E-06      -115.307E-06          0.                -5.32933E-03     -527.667E-03          0.         
               33.0008            35.0632E-06      -104.879E-06          0.                -8.54539E-03     -481.237E-03          0.         
               33.5008            31.2151E-06       -95.0661E-06         0.               -10.6953E-03      -437.244E-03          0.         
               34.0008            27.844E-06        -86.0706E-06         0.               -11.8525E-03      -396.63E-03           0.         
               34.5008            24.82E-06         -77.6321E-06         0.               -12.219E-03       -358.278E-03          0.         
               35.0008            22.1985E-06       -69.9439E-06         0.               -11.8583E-03      -323.094E-03          0.         
               35.5008            19.8598E-06       -62.7517E-06         0.               -10.9305E-03      -289.973E-03          0.         
               36.0008            17.8586E-06       -56.242E-06          0.                -9.49021E-03     -259.784E-03          0.         
               36.5008            16.0845E-06       -50.1679E-06         0.                -7.66165E-03     -231.447E-03          0.         
               37.0008            14.5915E-06       -44.7095E-06         0.                -5.4923E-03      -205.797E-03          0.         
               37.5008            13.2781E-06       -39.6282E-06         0.                -3.07573E-03     -181.78E-03           0.         
               38.0008            12.1972E-06       -35.0981E-06         0.              -453.44E-06        -160.205E-03          0.         
               38.5008            11.2553E-06       -30.8895E-06         0.                 2.30665E-03     -140.048E-03          0.         
               39.0008            10.5045E-06       -27.1713E-06         0.                 5.168E-03       -122.091E-03          0.         
               39.5008             9.85876E-06      -23.7229E-06         0.                 8.08407E-03     -105.346E-03          0.         
               40.0008             9.36893E-06      -20.7079E-06         0.                11.0223E-03       -90.5696E-03         0.         
               40.5008             8.95571E-06      -17.9155E-06         0.                13.9539E-03       -76.8101E-03         0.         
               41.0008             8.66892E-06      -15.5041E-06         0.                16.8494E-03       -64.8008E-03         0.         
               41.5008             8.43531E-06      -13.2725E-06         0.                19.6944E-03       -53.6288E-03         0.         
               42.0008             8.3035E-06       -11.3742E-06         0.                22.462E-03        -44.0042E-03         0.         
               42.5008             8.20579E-06       -9.61752E-06        0.                25.1493E-03       -35.0531E-03         0.         
               43.0008             8.1895E-06        -8.15128E-06        0.                27.7315E-03       -27.4634E-03         0.         
               43.5008             8.19195E-06       -6.79292E-06        0.                30.2148E-03       -20.4001E-03         0.         
               44.0008             8.25914E-06       -5.6867E-06         0.                32.576E-03        -14.5294E-03         0.         
               44.5008             8.33289E-06       -4.65903E-06        0.                34.8284E-03        -9.05483E-03        0.         
               45.0008             8.45782E-06       -3.84959E-06        0.                36.9498E-03        -4.62135E-03        0.         
               45.5008             8.57984E-06       -3.09346E-06        0.                38.9592E-03      -470.092E-06          0.         
               46.0008             8.74215E-06       -2.52579E-06        0.                40.8351E-03         2.77501E-03        0.         
               46.5008             8.89434E-06       -1.98996E-06        0.                42.6006E-03         5.8363E-03         0.         
               47.0008             9.07815E-06       -1.61666E-06        0.                44.2348E-03         8.11049E-03        0.         
               47.5008             9.24653E-06       -1.25718E-06        0.                45.7635E-03        10.2848E-03         0.         
               48.0008             9.43973E-06       -1.0378E-06         0.                47.1666E-03        11.7762E-03         0.         
               48.5008             9.61371E-06     -817.336E-09          0.                48.4717E-03        13.2383E-03         0.         
               49.0008             9.80727E-06     -717.679E-09          0.                49.6588E-03        14.1082E-03         0.         
               49.5008             9.97906E-06     -604.82E-09           0.                50.7568E-03        15.0071E-03         0.         
               50.0008            10.1664E-06      -596.295E-09          0.                51.7461E-03        15.3922E-03         0.         
               50.5008            10.3305E-06      -564.881E-09          0.                52.6559E-03        15.8539E-03         0.         
               51.0008            10.5072E-06      -623.821E-09          0.                53.4669E-03        15.869E-03          0.         
               51.5008            10.6599E-06      -652.309E-09          0.                54.2085E-03        15.9986E-03         0.         
               52.0008            10.823E-06       -759.357E-09          0.                54.8613E-03        15.7389E-03         0.         
               52.5008            10.9619E-06      -830.219E-09          0.                55.4545E-03        15.6234E-03         0.         
               53.0008            11.1098E-06      -969.742E-09          0.                55.969E-03         15.1672E-03         0.         
               53.5008            11.2338E-06        -1.0689E-06         0.                56.4332E-03        14.8775E-03         0.         
               54.0008            11.3657E-06        -1.22846E-06        0.                56.8282E-03        14.2882E-03         0.         
               54.5008            11.4744E-06        -1.3448E-06         0.                57.1818E-03        13.8815E-03         0.         
               55.0008            11.5904E-06        -1.51465E-06        0.                57.4753E-03        13.2096E-03         0.         
               55.5008            11.6841E-06        -1.63952E-06        0.                57.7354E-03        12.7312E-03         0.         
               56.0008            11.7846E-06        -1.81222E-06        0.                57.9436E-03        12.0166E-03         0.         
               56.5008            11.864E-06         -1.93905E-06        0.                58.1255E-03        11.5019E-03         0.         
               57.0008            11.95E-06          -2.10902E-06        0.                58.2632E-03        10.7751E-03         0.         
               57.5008            12.0161E-06        -2.23297E-06        0.                58.3811E-03        10.2511E-03         0.         
               58.0008            12.0886E-06        -2.39618E-06        0.                58.4614E-03         9.53495E-03        0.         
               58.5008            12.1425E-06        -2.5138E-06         0.                58.5274E-03         9.02171E-03        0.         
               59.0008            12.2029E-06        -2.66749E-06        0.                58.5619E-03         8.33291E-03        0.         
               59.5008            12.2459E-06        -2.77647E-06        0.                58.5869E-03         7.84473E-03        0.         
               60.0008            12.2955E-06        -2.91888E-06        0.                58.5854E-03         7.19481E-03        0.         
               60.5008            12.3288E-06        -3.01779E-06        0.                58.5786E-03         6.74141E-03        0.         
               61.0008            12.3688E-06        -3.14796E-06        0.                58.5499E-03         6.13777E-03        0.         
               61.5008            12.3937E-06        -3.23609E-06        0.                58.5192E-03         5.72518E-03        0.         
               62.0008            12.4255E-06        -3.35365E-06        0.                58.4704E-03         5.17199E-03        0.         
               62.5008            12.4432E-06        -3.4308E-06         0.                58.4223E-03         4.80339E-03        0.         
               63.0008            12.4679E-06        -3.53586E-06        0.                58.3594E-03         4.30229E-03        0.         
               63.5008            12.4796E-06        -3.60224E-06        0.                58.2995E-03         3.97863E-03        0.         
               64.0008            12.4983E-06        -3.69523E-06        0.                58.2275E-03         3.52937E-03        0.         
               64.5008            12.505E-06         -3.75134E-06        0.                58.1602E-03         3.24994E-03        0.         
               65.0008            12.5187E-06        -3.83293E-06        0.                58.083E-03          2.85086E-03        0.         
               65.5008            12.5213E-06        -3.87946E-06        0.                58.0119E-03         2.6138E-03         0.         
               66.0008            12.5309E-06        -3.95047E-06        0.                57.9326E-03         2.26226E-03        0.         
               66.5008            12.5302E-06        -3.98823E-06        0.                57.8605E-03         2.06484E-03        0.         
               67.0008            12.5365E-06        -4.04957E-06        0.                57.7817E-03         1.75754E-03        0.         
               67.5008            12.5333E-06        -4.07942E-06        0.                57.7106E-03         1.59655E-03        0.         
               68.0008            12.537E-06         -4.13204E-06        0.                57.6341E-03         1.32982E-03        0.         
               68.5008            12.5318E-06        -4.15489E-06        0.                57.5657E-03         1.20173E-03        0.         
               69.0008            12.5335E-06        -4.19973E-06        0.                57.4928E-03       971.713E-06          0.         
               69.5008            12.5269E-06        -4.21645E-06        0.                57.4283E-03       872.905E-06          0.         
               70.0008            12.5271E-06        -4.25444E-06        0.                57.3599E-03       675.725E-06          0.         
               70.5008            12.5195E-06        -4.26587E-06        0.                57.2999E-03       602.61E-06           0.         
               71.0008            12.5185E-06        -4.29788E-06        0.                57.2366E-03       434.485E-06          0.         
               71.5008            12.5104E-06        -4.30482E-06        0.                57.1817E-03       383.603E-06          0.         
               72.0008            12.5087E-06        -4.33167E-06        0.                57.1238E-03       240.931E-06          0.         
               72.5008            12.5002E-06        -4.33485E-06        0.                57.0741E-03       209.024E-06          0.         
               73.0008            12.498E-06         -4.35727E-06        0.                57.0217E-03        88.4411E-06         0.         
               73.5008            12.4894E-06        -4.35736E-06        0.                56.9773E-03        72.4959E-06         0.         
               74.0008            12.4869E-06        -4.37603E-06        0.                56.9303E-03       -29.0933E-06         0.         
               74.5008            12.4785E-06        -4.37361E-06        0.                56.891E-03        -31.8171E-06         0.         
               75.0008            12.4759E-06        -4.38914E-06        0.                56.8493E-03      -117.218E-06          0.         
               75.5008            12.4678E-06        -4.38473E-06        0.                56.8148E-03      -109.177E-06          0.         
               76.0008            12.4652E-06        -4.39764E-06        0.                56.7781E-03      -180.9E-06            0.         
               76.5008            12.4574E-06        -4.3917E-06         0.                56.7482E-03      -164.269E-06          0.         
               77.0008            12.455E-06         -4.40245E-06        0.                56.7161E-03      -224.538E-06          0.         
               77.5008            12.4476E-06        -4.39537E-06        0.                56.6905E-03      -201.214E-06          0.         
               78.0008            12.4453E-06        -4.40436E-06        0.                56.6626E-03      -251.976E-06          0.         
               78.5008            12.4384E-06        -4.39647E-06        0.                56.6409E-03      -223.597E-06          0.         
               79.0008            12.4364E-06        -4.40404E-06        0.                56.6169E-03      -266.537E-06          0.         
               79.5008            12.43E-06          -4.39562E-06        0.                56.5986E-03      -234.498E-06          0.         
               80.0008            12.4283E-06        -4.40206E-06        0.                56.5781E-03      -271.064E-06          0.         
               80.5008            12.4223E-06        -4.39333E-06        0.                56.5629E-03      -236.538E-06          0.         
               81.0008            12.4209E-06        -4.39888E-06        0.                56.5455E-03      -267.957E-06          0.         
               81.5008            12.4154E-06        -4.39002E-06        0.                56.5331E-03      -231.919E-06          0.         
               82.0008            12.4143E-06        -4.39488E-06        0.                56.5184E-03      -259.223E-06          0.         
               82.5008            12.4093E-06        -4.38605E-06        0.                56.5084E-03      -222.467E-06          0.         
               83.0008            12.4084E-06        -4.39039E-06        0.                56.4961E-03      -246.516E-06          0.         
               83.5008            12.4039E-06        -4.3817E-06         0.                56.4882E-03      -209.681E-06          0.         
               84.0008            12.4033E-06        -4.38563E-06        0.                56.478E-03       -231.181E-06          0.         
               84.5008            12.3991E-06        -4.37717E-06        0.                56.4718E-03      -194.771E-06          0.         
               85.0008            12.3988E-06        -4.38081E-06        0.                56.4634E-03      -214.295E-06          0.         
               85.5008            12.395E-06         -4.37264E-06        0.                56.4587E-03      -178.696E-06          0.         
               86.0008            12.3949E-06        -4.37606E-06        0.                56.4518E-03      -196.706E-06          0.         
               86.5008            12.3915E-06        -4.36823E-06        0.                56.4484E-03      -162.206E-06          0.         
               87.0008            12.3915E-06        -4.3715E-06         0.                56.4427E-03      -179.066E-06          0.         
               87.5008            12.3885E-06        -4.36404E-06        0.                56.4404E-03      -145.869E-06          0.         
               88.0008            12.3887E-06        -4.36719E-06        0.                56.4358E-03      -161.862E-06          0.         
               88.5008            12.3859E-06        -4.36012E-06        0.                56.4344E-03      -130.105E-06          0.         
               89.0008            12.3863E-06        -4.3632E-06         0.                56.4307E-03      -145.449E-06          0.         
               89.5008            12.3838E-06        -4.35651E-06        0.                56.4299E-03      -115.211E-06          0.         
               90.0008            12.3843E-06        -4.35954E-06        0.                56.427E-03       -130.066E-06          0.         
               90.5008            12.3821E-06        -4.35323E-06        0.                56.4268E-03      -101.383E-06          0.         
               91.0008            12.3827E-06        -4.35623E-06        0.                56.4244E-03      -115.866E-06          0.         
               91.5008            12.3806E-06        -4.3503E-06         0.                56.4246E-03       -88.7368E-06         0.         
               92.0008            12.3813E-06        -4.35327E-06        0.                56.4228E-03      -102.929E-06          0.         
               92.5008            12.3795E-06        -4.3477E-06         0.                56.4233E-03       -77.3269E-06         0.         
               93.0008            12.3802E-06        -4.35064E-06        0.                56.4219E-03       -91.2823E-06         0.         
               93.5008            12.3785E-06        -4.34541E-06        0.                56.4227E-03       -67.1585E-06         0.         
               94.0008            12.3793E-06        -4.34834E-06        0.                56.4215E-03       -80.909E-06          0.         
               94.5008            12.3778E-06        -4.34344E-06        0.                56.4225E-03       -58.2007E-06         0.         
               95.0008            12.3787E-06        -4.34634E-06        0.                56.4215E-03       -71.7624E-06         0.         
               95.5008            12.3773E-06        -4.34174E-06        0.                56.4226E-03       -50.3967E-06         0.         
               96.0008            12.3781E-06        -4.34461E-06        0.                56.4219E-03       -63.7741E-06         0.         
               96.5008            12.3768E-06        -4.34029E-06        0.                56.4231E-03       -43.672E-06          0.         
               97.0008            12.3777E-06        -4.34314E-06        0.                56.4224E-03       -56.8616E-06         0.         
               97.5008            12.3765E-06        -4.33908E-06        0.                56.4236E-03       -37.9408E-06         0.         
               98.0008            12.3774E-06        -4.34189E-06        0.                56.4231E-03       -50.9341E-06         0.         
               98.5008            12.3763E-06        -4.33808E-06        0.                56.4243E-03       -33.1114E-06         0.         
               99.0008            12.3772E-06        -4.34085E-06        0.                56.4239E-03       -45.8969E-06         0.         
               99.5008            12.3762E-06        -4.33725E-06        0.                56.4251E-03       -29.0903E-06         0.         
              100.001             12.377E-06         -4.33998E-06        0.                56.4247E-03       -41.6556E-06         0.         
              100.501             12.3761E-06        -4.33659E-06        0.                56.4258E-03       -25.7854E-06         0.         
              101.001             12.3769E-06        -4.33926E-06        0.                56.4255E-03       -38.118E-06          0.         
              101.501             12.376E-06         -4.33605E-06        0.                56.4266E-03       -23.1077E-06         0.         
              102.001             12.3769E-06        -4.33868E-06        0.                56.4262E-03       -35.1965E-06         0.         
              102.501             12.376E-06         -4.33564E-06        0.                56.4273E-03       -20.9738E-06         0.         
              103.001             12.3769E-06        -4.33821E-06        0.                56.4269E-03       -32.8092E-06         0.         
              103.501             12.376E-06         -4.33533E-06        0.                56.428E-03        -19.3059E-06         0.         
              104.001             12.3768E-06        -4.33784E-06        0.                56.4276E-03       -30.8807E-06         0.         
              104.501             12.3761E-06        -4.3351E-06         0.                56.4286E-03       -18.0332E-06         0.         
              105.001             12.3769E-06        -4.33755E-06        0.                56.4282E-03       -29.3426E-06         0.         
              105.501             12.3761E-06        -4.33493E-06        0.                56.4291E-03       -17.092E-06          0.         
              106.001             12.3769E-06        -4.33733E-06        0.                56.4288E-03       -28.1335E-06         0.         
              106.501             12.3762E-06        -4.33483E-06        0.                56.4296E-03       -16.4251E-06         0.         
              107.001             12.3769E-06        -4.33716E-06        0.                56.4293E-03       -27.1989E-06         0.         
              107.501             12.3762E-06        -4.33476E-06        0.                56.4301E-03       -15.9826E-06         0.         
              108.001             12.377E-06         -4.33704E-06        0.                56.4297E-03       -26.4912E-06         0.         
              108.501             12.3763E-06        -4.33473E-06        0.                56.4305E-03       -15.7207E-06         0.         
              109.001             12.377E-06         -4.33695E-06        0.                56.43E-03         -25.9688E-06         0.         
              109.501             12.3764E-06        -4.33473E-06        0.                56.4308E-03       -15.6017E-06         0.         
              110.001             12.377E-06         -4.33689E-06        0.                56.4304E-03       -25.5961E-06         0.         
              110.501             12.3764E-06        -4.33475E-06        0.                56.431E-03        -15.5933E-06         0.         
              111.001             12.3771E-06        -4.33685E-06        0.                56.4306E-03       -25.3427E-06         0.         
              111.501             12.3765E-06        -4.33478E-06        0.                56.4313E-03       -15.6684E-06         0.         
              112.001             12.3771E-06        -4.33684E-06        0.                56.4308E-03       -25.1831E-06         0.         
              112.501             12.3765E-06        -4.33483E-06        0.                56.4314E-03       -15.8042E-06         0.         
              113.001             12.3771E-06        -4.33683E-06        0.                56.431E-03        -25.0959E-06         0.         
              113.501             12.3766E-06        -4.33488E-06        0.                56.4316E-03       -15.9819E-06         0.         
              114.001             12.3772E-06        -4.33683E-06        0.                56.4312E-03       -25.0636E-06         0.         
              114.501             12.3766E-06        -4.33493E-06        0.                56.4317E-03       -16.1862E-06         0.         
              115.001             12.3772E-06        -4.33685E-06        0.                56.4313E-03       -25.072E-06          0.         
              115.501             12.3767E-06        -4.33498E-06        0.                56.4318E-03       -16.4048E-06         0.         
              116.001             12.3772E-06        -4.33686E-06        0.                56.4314E-03       -25.1095E-06         0.         
              116.501             12.3767E-06        -4.33504E-06        0.                56.4319E-03       -16.6279E-06         0.         
              117.001             12.3772E-06        -4.33688E-06        0.                56.4314E-03       -25.1672E-06         0.         
              117.501             12.3767E-06        -4.33509E-06        0.                56.4319E-03       -16.8478E-06         0.         
              118.001             12.3773E-06        -4.3369E-06         0.                56.4315E-03       -25.2379E-06         0.         
              118.501             12.3767E-06        -4.33514E-06        0.                56.4319E-03       -17.059E-06          0.         
              119.001             12.3773E-06        -4.33692E-06        0.                56.4315E-03       -25.3165E-06         0.         
              119.501             12.3768E-06        -4.33519E-06        0.                56.432E-03        -17.257E-06          0.         
              120.001             12.3773E-06        -4.33694E-06        0.                56.4315E-03       -25.399E-06          0.         
              120.501             12.3768E-06        -4.33523E-06        0.                56.432E-03        -17.4389E-06         0.         
              121.001             12.3773E-06        -4.33696E-06        0.                56.4315E-03       -25.4827E-06         0.         
              121.501             12.3768E-06        -4.33526E-06        0.                56.432E-03        -17.6026E-06         0.         
              122.001             12.3773E-06        -4.33697E-06        0.                56.4315E-03       -25.5658E-06         0.         
              122.501             12.3768E-06        -4.33529E-06        0.                56.432E-03        -17.747E-06          0.         
              123.001             12.3773E-06        -4.33699E-06        0.                56.4315E-03       -25.6473E-06         0.         
              123.501             12.3768E-06        -4.33532E-06        0.                56.432E-03        -17.8714E-06         0.         
              124.001             12.3773E-06        -4.33701E-06        0.                56.4315E-03       -25.7267E-06         0.         
              124.501             12.3768E-06        -4.33534E-06        0.                56.4319E-03       -17.9757E-06         0.         
              125.001             12.3773E-06        -4.33703E-06        0.                56.4315E-03       -25.8039E-06         0.         
              125.501             12.3768E-06        -4.33536E-06        0.                56.4319E-03       -18.0601E-06         0.         
              126.001             12.3773E-06        -4.33704E-06        0.                56.4315E-03       -25.8793E-06         0.         
              126.501             12.3768E-06        -4.33537E-06        0.                56.4319E-03       -18.1251E-06         0.         
              127.001             12.3773E-06        -4.33706E-06        0.                56.4315E-03       -25.9533E-06         0.         
              127.501             12.3768E-06        -4.33538E-06        0.                56.4319E-03       -18.1712E-06         0.         
              128.001             12.3773E-06        -4.33707E-06        0.                56.4315E-03       -26.0269E-06         0.         
              128.501             12.3768E-06        -4.33539E-06        0.                56.4319E-03       -18.1991E-06         0.         
              129.001             12.3773E-06        -4.33708E-06        0.                56.4314E-03       -26.1006E-06         0.         
              129.501             12.3768E-06        -4.33539E-06        0.                56.4319E-03       -18.2096E-06         0.         
              130.001             12.3773E-06        -4.3371E-06         0.                56.4314E-03       -26.1755E-06         0.         
              130.501             12.3768E-06        -4.33539E-06        0.                56.4319E-03       -18.2034E-06         0.         
              131.001             12.3773E-06        -4.33712E-06        0.                56.4314E-03       -26.2523E-06         0.         
              131.501             12.3768E-06        -4.33538E-06        0.                56.4319E-03       -18.1813E-06         0.         
              132.001             12.3773E-06        -4.33713E-06        0.                56.4314E-03       -26.3321E-06         0.         
              132.501             12.3768E-06        -4.33537E-06        0.                56.4318E-03       -18.1438E-06         0.         
              133.001             12.3773E-06        -4.33715E-06        0.                56.4314E-03       -26.4156E-06         0.         
              133.501             12.3768E-06        -4.33536E-06        0.                56.4318E-03       -18.0915E-06         0.         
              134.001             12.3773E-06        -4.33717E-06        0.                56.4314E-03       -26.5036E-06         0.         
              134.501             12.3768E-06        -4.33534E-06        0.                56.4318E-03       -18.0249E-06         0.         
              135.001             12.3773E-06        -4.33719E-06        0.                56.4313E-03       -26.5971E-06         0.         
              135.501             12.3768E-06        -4.33532E-06        0.                56.4318E-03       -17.9445E-06         0.         
              136.001             12.3773E-06        -4.33721E-06        0.                56.4313E-03       -26.6967E-06         0.         
              136.501             12.3768E-06        -4.3353E-06         0.                56.4318E-03       -17.8504E-06         0.         
              137.001             12.3773E-06        -4.33723E-06        0.                56.4313E-03       -26.803E-06          0.         
              137.501             12.3768E-06        -4.33528E-06        0.                56.4318E-03       -17.7429E-06         0.         
              138.001             12.3773E-06        -4.33725E-06        0.                56.4313E-03       -26.9167E-06         0.         
              138.501             12.3767E-06        -4.33525E-06        0.                56.4318E-03       -17.622E-06          0.         
              139.001             12.3774E-06        -4.33728E-06        0.                56.4313E-03       -27.0383E-06         0.         
              139.501             12.3767E-06        -4.33522E-06        0.                56.4318E-03       -17.4878E-06         0.         
              140.001             12.3774E-06        -4.3373E-06         0.                56.4312E-03       -27.1684E-06         0.         
              140.501             12.3767E-06        -4.33519E-06        0.                56.4318E-03       -17.3401E-06         0.         
              141.001             12.3774E-06        -4.33733E-06        0.                56.4312E-03       -27.3074E-06         0.         
              141.501             12.3767E-06        -4.33515E-06        0.                56.4318E-03       -17.1787E-06         0.         
              142.001             12.3774E-06        -4.33736E-06        0.                56.4312E-03       -27.4556E-06         0.         
              142.501             12.3767E-06        -4.33511E-06        0.                56.4318E-03       -17.0032E-06         0.         
              143.001             12.3774E-06        -4.3374E-06         0.                56.4312E-03       -27.6135E-06         0.         
              143.501             12.3767E-06        -4.33507E-06        0.                56.4318E-03       -16.8133E-06         0.         
              144.001             12.3774E-06        -4.33743E-06        0.                56.4311E-03       -27.7814E-06         0.         
              144.501             12.3767E-06        -4.33503E-06        0.                56.4318E-03       -16.6083E-06         0.         
              145.001             12.3774E-06        -4.33747E-06        0.                56.4311E-03       -27.9594E-06         0.         
              145.501             12.3766E-06        -4.33498E-06        0.                56.4317E-03       -16.3876E-06         0.         
              146.001             12.3774E-06        -4.33751E-06        0.                56.4311E-03       -28.1477E-06         0.         
              146.501             12.3766E-06        -4.33492E-06        0.                56.4317E-03       -16.1504E-06         0.         
              147.001             12.3774E-06        -4.33755E-06        0.                56.431E-03        -28.3465E-06         0.         
              147.501             12.3766E-06        -4.33487E-06        0.                56.4317E-03       -15.8959E-06         0.         
              148.001             12.3774E-06        -4.33759E-06        0.                56.431E-03        -28.5558E-06         0.         
              148.501             12.3766E-06        -4.33481E-06        0.                56.4317E-03       -15.623E-06          0.         
              149.001             12.3774E-06        -4.33763E-06        0.                56.4309E-03       -28.7756E-06         0.         
              149.501             12.3765E-06        -4.33474E-06        0.                56.4317E-03       -15.3304E-06         0.         
              150.001             12.3774E-06        -4.33768E-06        0.                56.4309E-03       -29.0057E-06         0.         
              150.501             12.3765E-06        -4.33467E-06        0.                56.4316E-03       -15.0169E-06         0.         
              151.001             12.3774E-06        -4.33773E-06        0.                56.4308E-03       -29.2459E-06         0.         
              151.501             12.3765E-06        -4.33459E-06        0.                56.4316E-03       -14.6809E-06         0.         
              152.001             12.3774E-06        -4.33778E-06        0.                56.4307E-03       -29.4959E-06         0.         
              152.501             12.3764E-06        -4.33451E-06        0.                56.4315E-03       -14.3207E-06         0.         
