
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               22.0008             8.01746E-03       -2.72911E-03        0.                36.6995           400.307E-03          0.         
               22.5008             8.01977E-03       -2.73061E-03        0.                36.7084           397.057E-03          0.         
               23.0008             8.02182E-03       -2.73193E-03        0.                36.7167           393.907E-03          0.         
               23.5008             8.02372E-03       -2.73317E-03        0.                36.7245           390.748E-03          0.         
               24.0008             8.02572E-03       -2.73458E-03        0.                36.7319           387.514E-03          0.         
               24.5008             8.02736E-03       -2.73568E-03        0.                36.7388           384.402E-03          0.         
               25.0008             8.02905E-03       -2.73687E-03        0.                36.7454           381.262E-03          0.         
               25.5008             8.03084E-03       -2.73818E-03        0.                36.752            378.082E-03          0.         
               26.0008             8.03241E-03       -2.73931E-03        0.                36.7581           375.014E-03          0.         
               26.5008             8.03393E-03       -2.74044E-03        0.                36.764            371.856E-03          0.         
               27.0008             8.0354E-03        -2.74152E-03        0.                36.7698           368.781E-03          0.         
               27.5008             8.03702E-03       -2.74276E-03        0.                36.7756           365.67E-03           0.         
               28.0008             8.03845E-03       -2.74384E-03        0.                36.7811           362.63E-03           0.         
               28.5008             8.03988E-03       -2.74495E-03        0.                36.7864           359.533E-03          0.         
               29.0008             8.04118E-03       -2.74594E-03        0.                36.7917           356.49E-03           0.         
               29.5008             8.04269E-03       -2.74709E-03        0.                36.7972           353.475E-03          0.         
               30.0008             8.04421E-03       -2.74826E-03        0.                36.8027           350.463E-03          0.         
               30.5008             8.04565E-03       -2.74941E-03        0.                36.8078           347.417E-03          0.         
               31.0008             8.04684E-03       -2.75034E-03        0.                36.8126           344.408E-03          0.         
               31.5008             8.04811E-03       -2.75134E-03        0.                36.8175           341.407E-03          0.         
               32.0008             8.0495E-03        -2.75239E-03        0.                36.8227           338.494E-03          0.         
               32.5008             8.05101E-03       -2.75352E-03        0.                36.8284           335.562E-03          0.         
               33.0008             8.05238E-03       -2.75443E-03        0.                36.8345           332.653E-03          0.         
               33.5008             8.05444E-03       -2.75599E-03        0.                36.841            329.629E-03          0.         
               34.0008             8.05577E-03       -2.75681E-03        0.                36.8474           326.799E-03          0.         
               34.5008             8.05788E-03       -2.75859E-03        0.                36.8531           323.477E-03          0.         
               35.0008             8.05888E-03       -2.75941E-03        0.                36.8571           320.715E-03          0.         
               35.5008             8.05928E-03       -2.75973E-03        0.                36.8602           318.143E-03          0.         
               36.0008             8.0606E-03        -2.76089E-03        0.                36.8645           315.007E-03          0.         
               36.5008             8.06227E-03       -2.76236E-03        0.                36.869            311.865E-03          0.         
               37.0008             8.06319E-03       -2.76324E-03        0.                36.872            309.202E-03          0.         
               37.5008             8.06325E-03       -2.7633E-03         0.                36.8745           306.718E-03          0.         
               38.0008             8.06478E-03       -2.7648E-03         0.                36.8779           303.514E-03          0.         
               38.5008             8.06549E-03       -2.76525E-03        0.                36.8823           300.944E-03          0.         
               39.0008             8.06681E-03       -2.76602E-03        0.                36.8889           298.169E-03          0.         
               39.5008             8.07004E-03       -2.76863E-03        0.                36.897            294.514E-03          0.         
               40.0008             8.07135E-03       -2.76948E-03        0.                36.9026           292.057E-03          0.         
               40.5008             8.07212E-03       -2.77013E-03        0.                36.9058           289.674E-03          0.         
               41.0008             8.07301E-03       -2.77105E-03        0.                36.9086           286.683E-03          0.         
               41.5008             8.07365E-03       -2.77181E-03        0.                36.9106           283.925E-03          0.         
               42.0008             8.07446E-03       -2.77282E-03        0.                36.9114           281.604E-03          0.         
               42.5008             8.07356E-03       -2.77192E-03        0.                36.9137           279.271E-03          0.         
               43.0008             8.07614E-03       -2.77434E-03        0.                36.9186           275.589E-03          0.         
               43.5008             8.07755E-03       -2.77555E-03        0.                36.9224           273.146E-03          0.         
               44.0008             8.07707E-03       -2.77494E-03        0.                36.9251           271.33E-03           0.         
               44.5008             8.07916E-03       -2.7769E-03         0.                36.9297           267.687E-03          0.         
               45.0008             8.08044E-03       -2.77792E-03        0.                36.9342           264.989E-03          0.         
               45.5008             8.08118E-03       -2.77858E-03        0.                36.9371           262.672E-03          0.         
               46.0008             8.08191E-03       -2.77939E-03        0.                36.9393           259.898E-03          0.         
               46.5008             8.08265E-03       -2.78027E-03        0.                36.9408           257.415E-03          0.         
               47.0008             8.08242E-03       -2.78005E-03        0.                36.943            255.115E-03          0.         
               47.5008             8.08417E-03       -2.78166E-03        0.                36.9471           252.038E-03          0.         
               48.0008             8.08528E-03       -2.7826E-03         0.                36.9509           249.462E-03          0.         
               48.5008             8.08615E-03       -2.78345E-03        0.                36.9534           247.132E-03          0.         
               49.0008             8.08619E-03       -2.78331E-03        0.                36.957            244.719E-03          0.         
               49.5008             8.08865E-03       -2.78554E-03        0.                36.9619           241.489E-03          0.         
               50.0008             8.08935E-03       -2.78602E-03        0.                36.9655           239.334E-03          0.         
               50.5008             8.08995E-03       -2.78659E-03        0.                36.9679           237.19E-03           0.         
               51.0008             8.09087E-03       -2.78748E-03        0.                36.971            234.365E-03          0.         
               51.5008             8.09183E-03       -2.7883E-03         0.                36.9743           231.916E-03          0.         
               52.0008             8.09278E-03       -2.78912E-03        0.                36.9778           229.456E-03          0.         
               52.5008             8.09378E-03       -2.78994E-03        0.                36.9815           227.011E-03          0.         
               53.0008             8.0949E-03        -2.79081E-03        0.                36.9857           224.602E-03          0.         
               53.5008             8.09607E-03       -2.7916E-03         0.                36.9907           222.179E-03          0.         
               54.0008             8.09803E-03       -2.79325E-03        0.                36.9957           219.357E-03          0.         
               54.5008             8.09893E-03       -2.794E-03          0.                36.9991           217.034E-03          0.         
               55.0008             8.09943E-03       -2.79458E-03        0.                37.0008           214.732E-03          0.         
               55.5008             8.09975E-03       -2.79519E-03        0.                37.0013           212.253E-03          0.         
               56.0008             8.10012E-03       -2.79601E-03        0.                37.0003           210.07E-03           0.         
               56.5008             8.09853E-03       -2.79458E-03        0.                37.0009           208.322E-03          0.         
               57.0008             8.10077E-03       -2.79656E-03        0.                37.0057           205.386E-03          0.         
               57.5008             8.10271E-03       -2.79806E-03        0.                37.0112           202.91E-03           0.         
               58.0008             8.10339E-03       -2.79857E-03        0.                37.0144           200.894E-03          0.         
               58.5008             8.10406E-03       -2.79923E-03        0.                37.0168           198.519E-03          0.         
               59.0008             8.10481E-03       -2.80001E-03        0.                37.0191           196.094E-03          0.         
               59.5008             8.1053E-03        -2.80059E-03        0.                37.0207           193.821E-03          0.         
               60.0008             8.10595E-03       -2.80142E-03        0.                37.0217           191.604E-03          0.         
               60.5008             8.10534E-03       -2.80079E-03        0.                37.0238           189.612E-03          0.         
               61.0008             8.10794E-03       -2.80336E-03        0.                37.0269           186.737E-03          0.         
               61.5008             8.10728E-03       -2.80251E-03        0.                37.0299           185.111E-03          0.         
               62.0008             8.1087E-03        -2.80366E-03        0.                37.034            182.862E-03          0.         
               62.5008             8.11087E-03       -2.80561E-03        0.                37.0385           180.01E-03           0.         
               63.0008             8.11085E-03       -2.8056E-03         0.                37.04             178.328E-03          0.         
               63.5008             8.11129E-03       -2.80628E-03        0.                37.0403           176.376E-03          0.         
               64.0008             8.11072E-03       -2.80576E-03        0.                37.0422           174.087E-03          0.         
               64.5008             8.11322E-03       -2.80827E-03        0.                37.0449           171.363E-03          0.         
               65.0008             8.1123E-03        -2.80729E-03        0.                37.0469           169.809E-03          0.         
               65.5008             8.11345E-03       -2.80834E-03        0.                37.0497           167.706E-03          0.         
               66.0008             8.11545E-03       -2.8104E-03         0.                37.052            165.031E-03          0.         
               66.5008             8.11391E-03       -2.809E-03          0.                37.0523           163.622E-03          0.         
               67.0008             8.11523E-03       -2.81036E-03        0.                37.0543           161.353E-03          0.         
               67.5008             8.11553E-03       -2.81034E-03        0.                37.0588           159.14E-03           0.         
               68.0008             8.11858E-03       -2.81335E-03        0.                37.0617           156.547E-03          0.         
               68.5008             8.1171E-03        -2.81215E-03        0.                37.0609           155.33E-03           0.         
               69.0008             8.11674E-03       -2.81224E-03        0.                37.0599           153.284E-03          0.         
               69.5008             8.1171E-03        -2.81256E-03        0.                37.0623           151.035E-03          0.         
               70.0008             8.11872E-03       -2.81379E-03        0.                37.067            149.135E-03          0.         
               70.5008             8.12011E-03       -2.81473E-03        0.                37.0722           147.095E-03          0.         
               71.0008             8.12135E-03       -2.81557E-03        0.                37.077            145.094E-03          0.         
               71.5008             8.12302E-03       -2.81722E-03        0.                37.0795           142.721E-03          0.         
               72.0008             8.12261E-03       -2.81718E-03        0.                37.0785           141.119E-03          0.         
               72.5008             8.12154E-03       -2.81664E-03        0.                37.0764           139.512E-03          0.         
               73.0008             8.12158E-03       -2.817E-03          0.                37.0764           137.305E-03          0.         
               73.5008             8.12249E-03       -2.818E-03          0.                37.0778           135.221E-03          0.         
               74.0008             8.12234E-03       -2.81784E-03        0.                37.0795           133.561E-03          0.         
               74.5008             8.12355E-03       -2.81894E-03        0.                37.0822           131.721E-03          0.         
               75.0008             8.12412E-03       -2.81927E-03        0.                37.0859           129.658E-03          0.         
               75.5008             8.12581E-03       -2.82081E-03        0.                37.0889           127.666E-03          0.         
               76.0008             8.1258E-03        -2.82086E-03        0.                37.09             126.206E-03          0.         
               76.5008             8.12584E-03       -2.82114E-03        0.                37.0904           124.182E-03          0.         
               77.0008             8.12612E-03       -2.82134E-03        0.                37.0927           122.344E-03          0.         
               77.5008             8.12763E-03       -2.82265E-03        0.                37.0959           120.545E-03          0.         
               78.0008             8.1282E-03        -2.82312E-03        0.                37.0983           118.843E-03          0.         
               78.5008             8.12842E-03       -2.82324E-03        0.                37.1008           117.088E-03          0.         
               79.0008             8.12996E-03       -2.8246E-03         0.                37.104            115.139E-03          0.         
               79.5008             8.13035E-03       -2.82482E-03        0.                37.1068           113.56E-03           0.         
               80.0008             8.13103E-03       -2.8251E-03         0.                37.1113           111.889E-03          0.         
               80.5008             8.13295E-03       -2.8263E-03         0.                37.1181           110.033E-03          0.         
               81.0008             8.13647E-03       -2.82961E-03        0.                37.122            107.696E-03          0.         
               81.5008             8.13356E-03       -2.82678E-03        0.                37.1221           107.048E-03          0.         
               82.0008             8.13562E-03       -2.82893E-03        0.                37.1235           104.966E-03          0.         
               82.5008             8.13565E-03       -2.8289E-03         0.                37.1256           103.274E-03          0.         
               83.0008             8.13636E-03       -2.82969E-03        0.                37.1265           101.813E-03          0.         
               83.5008             8.13593E-03       -2.82907E-03        0.                37.1294           100.212E-03          0.         
               84.0008             8.13812E-03       -2.83087E-03        0.                37.1343            98.1334E-03         0.         
               84.5008             8.1401E-03        -2.83287E-03        0.                37.136             96.2306E-03         0.         
               85.0008             8.13785E-03       -2.8311E-03         0.                37.1335            95.4201E-03         0.         
               85.5008             8.13751E-03       -2.83113E-03        0.                37.1326            93.752E-03          0.         
               86.0008             8.13857E-03       -2.83212E-03        0.                37.1351            91.6872E-03         0.         
               86.5008             8.13937E-03       -2.83275E-03        0.                37.1378            90.2168E-03         0.         
               87.0008             8.14017E-03       -2.8336E-03         0.                37.1388            88.8656E-03         0.         
               87.5008             8.13968E-03       -2.83336E-03        0.                37.1386            87.3136E-03         0.         
               88.0008             8.13976E-03       -2.8335E-03         0.                37.1396            85.8139E-03         0.         
               88.5008             8.14056E-03       -2.83396E-03        0.                37.1434            84.4891E-03         0.         
               89.0008             8.1422E-03        -2.83506E-03        0.                37.1489            82.7302E-03         0.         
               89.5008             8.14425E-03       -2.83676E-03        0.                37.153             81.0793E-03         0.         
               90.0008             8.1438E-03        -2.83625E-03        0.                37.1546            79.8964E-03         0.         
               90.5008             8.14457E-03       -2.83708E-03        0.                37.1558            78.3179E-03         0.         
               91.0008             8.14464E-03       -2.83704E-03        0.                37.1578            77.0404E-03         0.         
               91.5008             8.14597E-03       -2.83824E-03        0.                37.1604            75.4117E-03         0.         
               92.0008             8.14594E-03       -2.83799E-03        0.                37.1634            73.9344E-03         0.         
               92.5008             8.14804E-03       -2.84002E-03        0.                37.1655            72.3616E-03         0.         
               93.0008             8.14699E-03       -2.83892E-03        0.                37.1665            71.6573E-03         0.         
               93.5008             8.14774E-03       -2.83949E-03        0.                37.1693            70.0418E-03         0.         
               94.0008             8.14962E-03       -2.84086E-03        0.                37.1746            68.4221E-03         0.         
               94.5008             8.15066E-03       -2.84143E-03        0.                37.1792            67.0409E-03         0.         
               95.0008             8.15257E-03       -2.84332E-03        0.                37.1809            65.4908E-03         0.         
               95.5008             8.15085E-03       -2.84185E-03        0.                37.18              64.7222E-03         0.         
               96.0008             8.15152E-03       -2.84294E-03        0.                37.1788            62.8916E-03         0.         
               96.5008             8.15074E-03       -2.84244E-03        0.                37.1781            61.657E-03          0.         
               97.0008             8.15106E-03       -2.84307E-03        0.                37.1771            60.5826E-03         0.         
               97.5008             8.15039E-03       -2.84258E-03        0.                37.1768            59.4907E-03         0.         
               98.0008             8.15119E-03       -2.84356E-03        0.                37.177             58.0164E-03         0.         
               98.5008             8.15082E-03       -2.84334E-03        0.                37.1772            56.8254E-03         0.         
               99.0008             8.15093E-03       -2.8435E-03         0.                37.1781            55.5626E-03         0.         
               99.5008             8.15173E-03       -2.84412E-03        0.                37.1807            54.2558E-03         0.         
              100.001              8.15275E-03       -2.845E-03          0.                37.1828            53.0964E-03         0.         
              100.501              8.1533E-03        -2.84577E-03        0.                37.1825            51.8282E-03         0.         
              101.001              8.15187E-03       -2.84463E-03        0.                37.1814            50.9433E-03         0.         
              101.501              8.1527E-03        -2.84545E-03        0.                37.1827            49.6557E-03         0.         
              102.001              8.15311E-03       -2.84548E-03        0.                37.187             48.1701E-03         0.         
              102.501              8.15647E-03       -2.84882E-03        0.                37.1886            46.5849E-03         0.         
              103.001              8.15416E-03       -2.84727E-03        0.                37.1834            46.5258E-03         0.         
              103.501              8.15203E-03       -2.8464E-03         0.                37.1759            45.1821E-03         0.         
              104.001              8.15034E-03       -2.84562E-03        0.                37.1713            43.3758E-03         0.         
              104.501              8.15136E-03       -2.84776E-03        0.                37.1646            42.174E-03          0.         
              105.001              8.14769E-03       -2.84597E-03        0.                37.1517            41.8657E-03         0.         
              105.501              8.14298E-03       -2.8434E-03         0.                37.1379            40.7419E-03         0.         
              106.001              8.14132E-03       -2.84326E-03        0.                37.1284            39.5267E-03         0.         
              106.501              8.1402E-03        -2.84352E-03        0.                37.1197            38.5601E-03         0.         
              107.001              8.13728E-03       -2.84216E-03        0.                37.1099            37.3998E-03         0.         
              107.501              8.13587E-03       -2.84232E-03        0.                37.0999            36.3954E-03         0.         
              108.001              8.13331E-03       -2.84157E-03        0.                37.0884            35.2187E-03         0.         
              108.501              8.13176E-03       -2.8426E-03         0.                37.0714            34.0337E-03         0.         
              109.001              8.12459E-03       -2.83861E-03        0.                37.0491            34.1042E-03         0.         
              109.501              8.12066E-03       -2.83797E-03        0.                37.0286            31.52E-03           0.         
              110.001              8.11549E-03       -2.8347E-03         0.                37.0102            36.5835E-03         0.         
              110.501              8.11816E-03       -2.83969E-03        0.                37.0128            17.6888E-03         0.         
              111.001              8.12107E-03       -2.82399E-03        0.                37.0556           105.429E-03          0.         
              111.501              8.12682E-03       -2.81139E-03        0.                37.1083           181.525E-03          0.         
              112.001              8.13119E-03       -2.79916E-03        0.                37.1456           260.618E-03          0.         
              112.501              8.12868E-03       -2.78195E-03        0.                37.1708           338.573E-03          0.         
              113.001              8.1265E-03        -2.76629E-03        0.                37.1898           414.119E-03          0.         
              113.501              8.12494E-03       -2.75179E-03        0.                37.2064           488.363E-03          0.         
              114.001              8.12123E-03       -2.73596E-03        0.                37.2182           561.531E-03          0.         
              114.501              8.11791E-03       -2.72134E-03        0.                37.2257           633.33E-03           0.         
              115.001              8.11309E-03       -2.70619E-03        0.                37.228            703.478E-03          0.         
              115.501              8.10809E-03       -2.69244E-03        0.                37.2212           771.724E-03          0.         
              116.001              8.09886E-03       -2.67623E-03        0.                37.2015           840.292E-03          0.         
              116.501              8.08523E-03       -2.65703E-03        0.                37.1734           907.492E-03          0.         
              117.001              8.07484E-03       -2.64221E-03        0.                37.1411           970.905E-03          0.         
              117.501              8.06123E-03       -2.6253E-03         0.                37.0999             1.03521            0.         
              118.001              8.04382E-03       -2.60597E-03        0.                37.0503             1.09839            0.         
              118.501              8.02723E-03       -2.58804E-03        0.                36.9996             1.15847            0.         
              119.001              8.01287E-03       -2.57313E-03        0.                36.9447             1.2172             0.         
              119.501              7.99417E-03       -2.5555E-03         0.                36.8781             1.27627            0.         
              120.001              7.97093E-03       -2.53469E-03        0.                36.8035             1.33377            0.         
              120.501              7.95183E-03       -2.51915E-03        0.                36.7244             1.38793            0.         
              121.001              7.92811E-03       -2.50036E-03        0.                36.6354             1.44236            0.         
              121.501              7.90189E-03       -2.48088E-03        0.                36.5347             1.49575            0.         
              122.001              7.87397E-03       -2.46128E-03        0.                36.4251             1.54708            0.         
              122.501              7.84408E-03       -2.44126E-03        0.                36.3055             1.59734            0.         
              123.001              7.81175E-03       -2.42053E-03        0.                36.175              1.64647            0.         
              123.501              7.77642E-03       -2.39862E-03        0.                36.0325             1.69482            0.         
              124.001              7.73856E-03       -2.37567E-03        0.                35.8827             1.74012            0.         
              124.501              7.70043E-03       -2.35325E-03        0.                35.7272             1.78534            0.         
              125.001              7.66306E-03       -2.33291E-03        0.                35.5649             1.82825            0.         
              125.501              7.62029E-03       -2.30873E-03        0.                35.3908             1.87179            0.         
              126.001              7.5778E-03        -2.28639E-03        0.                35.2095             1.91177            0.         
              126.501              7.53235E-03       -2.26223E-03        0.                35.0189             1.953              0.         
              127.001              7.48731E-03       -2.24015E-03        0.                34.8209             1.98998            0.         
              127.501              7.43728E-03       -2.21475E-03        0.                34.6086             2.02953            0.         
              128.001              7.38648E-03       -2.1907E-03         0.                34.3879             2.06254            0.         
              128.501              7.33294E-03       -2.16574E-03        0.                34.1493             2.10067            0.         
              129.001              7.27323E-03       -2.13632E-03        0.                33.9059             2.13148            0.         
              129.501              7.21762E-03       -2.11182E-03        0.                33.6511             2.16799            0.         
              130.001              7.15843E-03       -2.08523E-03        0.                33.3965             2.19392            0.         
              130.501              7.09605E-03       -2.05662E-03        0.                33.1226             2.23091            0.         
              131.001              7.03654E-03       -2.03338E-03        0.                32.8481             2.25098            0.         
              131.501              6.9653E-03        -1.99924E-03        0.                32.548              2.29084            0.         
              132.001              6.90032E-03       -1.97314E-03        0.                32.2619             2.30422            0.         
              132.501              6.83296E-03       -1.94377E-03        0.                31.9549             2.34474            0.         
              133.001              6.76806E-03       -1.91968E-03        0.                31.6616             2.35162            0.         
              133.501              6.69239E-03       -1.88409E-03        0.                31.3335             2.39853            0.         
              134.001              6.62756E-03       -1.86233E-03        0.                31.0358             2.39412            0.         
              134.501              6.54967E-03       -1.82453E-03        0.                30.6997             2.44904            0.         
              135.001              6.48796E-03       -1.8066E-03         0.                30.4101             2.43152            0.         
              135.501              6.40674E-03       -1.76322E-03        0.                30.0766             2.49949            0.         
              136.001              6.35639E-03       -1.75564E-03        0.                29.8149             2.46116            0.         
              136.501              6.27607E-03       -1.70831E-03        0.                29.4945             2.55012            0.         
              137.001              6.23464E-03       -1.70776E-03        0.                29.2717             2.48612            0.         
              137.501              6.16E-03          -1.6573E-03         0.                28.9838             2.60442            0.         
              138.001              6.13496E-03       -1.66736E-03        0.                28.838              2.5039             0.         
              138.501              6.07854E-03       -1.61597E-03        0.                28.6417             2.66497            0.         
              139.001              6.09142E-03       -1.65189E-03        0.                28.6284             2.51665            0.         
              139.501              6.06942E-03       -1.60238E-03        0.                28.6048             2.73317            0.         
              140.001              6.12024E-03       -1.65075E-03        0.                28.7864             2.56879            0.         
              140.501              6.22855E-03       -1.65499E-03        0.                29.34               2.74532            0.         
              141.001              6.35026E-03       -1.65705E-03        0.                29.9684             2.95626            0.         
              141.501              7.42779E-03       -2.08652E-03        0.                34.7831             2.68795            0.         
              142.001              7.16855E-03       -2.00422E-03        0.                33.6069             2.62289            0.         
              142.501              3.94292E-03      327.489E-06          0.                21.0866             8.87199            0.         
              143.001              2.65977E-03     -368.047E-06          0.                13.1522             2.92518            0.         
              143.501              2.42645E-03     -791.399E-06          0.                11.1695           301.001E-03          0.         
              144.001              2.17301E-03     -941.931E-06          0.                 9.57875         -942.266E-03          0.         
              144.501              2.05453E-03       -1.1265E-03         0.                 8.62743           -2.11693            0.         
              145.001              1.87846E-03       -1.18133E-03        0.                 7.61275           -2.72215            0.         
              145.501              1.77182E-03       -1.27085E-03        0.                 6.89585           -3.38134            0.         
              146.001              1.63226E-03       -1.28274E-03        0.                 6.14898           -3.69697            0.         
              146.501              1.53575E-03       -1.32314E-03        0.                 5.57402           -4.08248            0.         
              147.001              1.42084E-03       -1.31143E-03        0.                 4.99819           -4.23063            0.         
              147.501              1.33458E-03       -1.32328E-03        0.                 4.52843           -4.44914            0.         
              148.001              1.23711E-03       -1.29617E-03        0.                 4.07117           -4.48552            0.         
              148.501              1.15986E-03       -1.28925E-03        0.                 3.6824            -4.59009            0.         
              149.001              1.07531E-03       -1.25113E-03        0.                 3.31234           -4.54579            0.         
              149.501              1.00614E-03       -1.23129E-03        0.                 2.989             -4.56851            0.         
              150.001            931.992E-06         -1.18547E-03        0.                 2.68701           -4.46523            0.         
              150.501            870.331E-06         -1.15686E-03        0.                 2.41864           -4.42876            0.         
              151.001            805.126E-06         -1.10608E-03        0.                 2.17213           -4.28346            0.         
              151.501            750.581E-06         -1.07191E-03        0.                 1.95086           -4.2051             0.         
              152.001            693.355E-06         -1.01847E-03        0.                 1.75066           -4.03149            0.         
              152.501            645.54E-06        -981.218E-06          0.                 1.56996           -3.92487            0.         
              153.001            595.549E-06       -926.997E-06          0.                 1.40879           -3.73402            0.         
              153.501            554.036E-06       -888.579E-06          0.                 1.26295           -3.60989            0.         
              154.001            510.621E-06       -835.044E-06          0.                 1.1347            -3.41065            0.         
              154.501            474.933E-06       -796.919E-06          0.                 1.01859           -3.27745            0.         
              155.001            437.473E-06       -745.183E-06          0.               918.024E-03         -3.07673            0.         
              155.501            407.097E-06       -708.421E-06          0.               827.036E-03         -2.94094            0.         
              156.001            374.994E-06       -659.289E-06          0.               749.575E-03         -2.74401            0.         
              156.501            349.403E-06       -624.644E-06          0.               679.601E-03         -2.61052            0.         
              157.001            322.083E-06       -578.659E-06          0.               621.265E-03         -2.42125            0.         
              157.501            300.753E-06       -546.631E-06          0.               568.677E-03         -2.29361            0.         
              158.001            277.668E-06       -504.128E-06          0.               526.016E-03         -2.11472            0.         
              158.501            260.094E-06       -475.014E-06          0.               487.647E-03         -1.99539            0.         
              159.001            240.728E-06       -436.154E-06          0.               457.689E-03         -1.82868            0.         
              159.501            226.432E-06       -410.091E-06          0.               430.801E-03         -1.71924            0.         
              160.001            210.308E-06       -374.905E-06          0.               411.008E-03         -1.56572            0.         
              160.501            198.845E-06       -351.909E-06          0.               393.263E-03         -1.46707            0.         
              161.001            185.524E-06       -320.325E-06          0.               381.483E-03         -1.32717            0.         
              161.501            176.486E-06       -300.321E-06          0.               370.904E-03         -1.23965            0.         
              162.001            165.569E-06       -272.194E-06          0.               365.33E-03          -1.11334            0.         
              162.501            158.589E-06       -255.038E-06          0.               360.259E-03         -1.03689            0.         
              163.001            149.718E-06       -230.171E-06          0.               359.389E-03       -923.797E-03          0.         
              163.501            144.465E-06       -215.677E-06          0.               358.455E-03       -858.03E-03           0.         
              164.001            137.321E-06       -193.838E-06          0.               361.052E-03       -757.535E-03          0.         
              164.501            133.505E-06       -181.789E-06          0.               363.131E-03       -701.865E-03          0.         
              165.001            127.806E-06       -162.727E-06          0.               368.187E-03       -613.173E-03          0.         
              165.501            125.169E-06       -152.893E-06          0.               372.371E-03       -566.865E-03          0.         
              166.001            120.669E-06       -136.349E-06          0.               379.077E-03       -489.079E-03          0.         
