
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:38  s22_Path1_Step:38  s33_Path1_Step:38
               41.0008            52.8224E-06      -141.007E-06          0.                18.0311E-03      -636.68E-03           0.         
               41.5008            47.7162E-06      -127.029E-06          0.                16.9191E-03      -573.331E-03          0.         
               42.0008            43.6282E-06      -115.494E-06          0.                16.656E-03       -520.823E-03          0.         
               42.5008            39.6248E-06      -103.486E-06          0.                17.6924E-03      -465.703E-03          0.         
               43.0008            36.5185E-06       -93.7528E-06         0.                19.2528E-03      -420.774E-03          0.         
               43.5008            33.4275E-06       -83.5189E-06         0.                21.8037E-03      -373.214E-03          0.         
               44.0008            31.1269E-06       -75.3971E-06         0.                24.6206E-03      -335.193E-03          0.         
               44.5008            28.7837E-06       -66.745E-06          0.                28.1802E-03      -294.493E-03          0.         
               45.0008            27.1375E-06       -60.0488E-06         0.                31.8047E-03      -262.69E-03           0.         
               45.5008            25.4008E-06       -52.7936E-06         0.                35.9759E-03      -228.146E-03          0.         
               46.0008            24.2798E-06       -47.346E-06          0.                40.0582E-03      -201.877E-03          0.         
               46.5008            23.0296E-06       -41.3129E-06         0.                44.5346E-03      -172.799E-03          0.         
               47.0008            22.3243E-06       -36.9482E-06         0.                48.8078E-03      -151.401E-03          0.         
               47.5008            21.4592E-06       -31.9749E-06         0.                53.3581E-03      -127.129E-03          0.         
               48.0008            21.0778E-06       -28.5401E-06         0.                57.6232E-03      -109.974E-03          0.         
               48.5008            20.5131E-06       -24.4776E-06         0.                62.0777E-03       -89.8901E-03         0.         
               49.0008            20.3793E-06       -21.8336E-06         0.                66.1914E-03       -76.3939E-03         0.         
               49.5008            20.0448E-06       -18.547E-06          0.                70.4305E-03       -59.9233E-03         0.         
               50.0008            20.0957E-06       -16.5685E-06         0.                74.2939E-03       -49.5492E-03         0.         
               50.5008            19.9337E-06       -13.9371E-06         0.                78.2378E-03       -36.1696E-03         0.         
               51.0008            20.1182E-06       -12.5126E-06         0.                81.7878E-03       -28.4315E-03         0.         
               51.5008            20.0819E-06       -10.4293E-06         0.                85.388E-03        -17.6715E-03         0.         
               52.0008            20.3588E-06        -9.46067E-06        0.                88.589E-03        -12.1342E-03         0.         
               52.5008            20.4107E-06        -7.8315E-06         0.                91.8217E-03        -3.5737E-03         0.         
               53.0008            20.7473E-06        -7.23308E-06        0.                94.6593E-03       148.219E-06          0.         
               53.5008            20.8577E-06        -5.97633E-06        0.                97.5187E-03         6.87978E-03        0.         
               54.0008            21.2284E-06        -5.67426E-06        0.                99.9945E-03         9.1237E-03         0.         
               54.5008            21.3742E-06        -4.71956E-06        0.               102.489E-03         14.3501E-03         0.         
               55.0008            21.7593E-06        -4.65066E-06        0.               104.615E-03         15.4086E-03         0.         
               55.5008            21.9229E-06        -3.93795E-06        0.               106.762E-03         19.4098E-03         0.         
               56.0008            22.3078E-06        -4.04875E-06        0.               108.56E-03          19.534E-03          0.         
               56.5008            22.476E-06         -3.52725E-06        0.               110.383E-03         22.5499E-03         0.         
               57.0008            22.85E-06          -3.77297E-06        0.               111.879E-03         21.9531E-03         0.         
               57.5008            23.0132E-06        -3.40017E-06        0.               113.406E-03         24.1874E-03         0.         
               58.0008            23.3688E-06        -3.7437E-06         0.               114.629E-03         23.0489E-03         0.         
               58.5008            23.5205E-06        -3.48439E-06        0.               115.889E-03         24.6724E-03         0.         
               59.0008            23.8529E-06        -3.89536E-06        0.               116.868E-03         23.1412E-03         0.         
               59.5008            23.9888E-06        -3.72068E-06        0.               117.893E-03         24.2963E-03         0.         
               60.0008            24.2951E-06        -4.17455E-06        0.               118.659E-03         22.4946E-03         0.         
               60.5008            24.4128E-06        -4.06112E-06        0.               119.477E-03         23.2983E-03         0.         
               61.0008            24.6917E-06        -4.53837E-06        0.               120.058E-03         21.3254E-03         0.         
               61.5008            24.7901E-06        -4.46753E-06        0.               120.698E-03         21.8726E-03         0.         
               62.0008            25.0415E-06        -4.95289E-06        0.               121.122E-03         19.8075E-03         0.         
               62.5008            25.1206E-06        -4.90994E-06        0.               121.611E-03         20.1745E-03         0.         
               63.0008            25.3452E-06        -5.39174E-06        0.               121.902E-03         18.0793E-03         0.         
               63.5008            25.4056E-06        -5.36535E-06        0.               122.264E-03         18.3264E-03         0.         
               64.0008            25.6048E-06        -5.83489E-06        0.               122.445E-03         16.2486E-03         0.         
               64.5008            25.6478E-06        -5.81648E-06        0.               122.702E-03         16.4225E-03         0.         
               65.0008            25.8233E-06        -6.26754E-06        0.               122.794E-03         14.3978E-03         0.         
               65.5008            25.8504E-06        -6.25081E-06        0.               122.965E-03         14.5339E-03         0.         
               66.0008            26.0042E-06        -6.67916E-06        0.               122.985E-03         12.5877E-03         0.         
               66.5008            26.0171E-06        -6.65966E-06        0.               123.087E-03         12.7124E-03         0.         
               67.0008            26.1513E-06        -7.06267E-06        0.               123.052E-03         10.8623E-03         0.         
               67.5008            26.1517E-06        -7.03743E-06        0.               123.1E-03           10.9942E-03         0.         
               68.0008            26.2684E-06        -7.41374E-06        0.               123.022E-03          9.25101E-03        0.         
               68.5008            26.2582E-06        -7.38095E-06        0.               123.028E-03          9.40283E-03        0.         
               69.0008            26.3594E-06        -7.73015E-06        0.               122.919E-03          7.77232E-03        0.         
               69.5008            26.3403E-06        -7.6889E-06         0.               122.895E-03          7.95192E-03        0.         
               70.0008            26.4281E-06        -8.01134E-06        0.               122.764E-03          6.43584E-03        0.         
               70.5008            26.4016E-06        -7.9614E-06         0.               122.718E-03          6.64737E-03        0.         
               71.0008            26.4776E-06        -8.25797E-06        0.               122.574E-03          5.2444E-03         0.         
               71.5008            26.4454E-06        -8.19959E-06        0.               122.512E-03          5.4892E-03         0.         
               72.0008            26.5114E-06        -8.47157E-06        0.               122.36E-03           4.19578E-03        0.         
               72.5008            26.4747E-06        -8.40536E-06        0.               122.29E-03           4.47311E-03        0.         
               73.0008            26.5321E-06        -8.65425E-06        0.               122.136E-03          3.2841E-03         0.         
               73.5008            26.4921E-06        -8.58105E-06        0.               122.061E-03          3.59176E-03        0.         
               74.0008            26.5422E-06        -8.80851E-06        0.               121.908E-03          2.50097E-03        0.         
               74.5008            26.5E-06           -8.7293E-06         0.               121.832E-03          2.83575E-03        0.         
               75.0008            26.5441E-06        -8.93704E-06        0.               121.684E-03          1.83637E-03        0.         
               75.5008            26.5005E-06        -8.85287E-06        0.               121.61E-03           2.19446E-03        0.         
               76.0008            26.5395E-06        -9.04261E-06        0.               121.468E-03          1.27939E-03        0.         
               76.5008            26.4952E-06        -8.95453E-06        0.               121.398E-03          1.65669E-03        0.         
               77.0008            26.5301E-06        -9.12796E-06        0.               121.264E-03        818.795E-06          0.         
               77.5008            26.4858E-06        -9.03698E-06        0.               121.199E-03          1.21113E-03        0.         
               78.0008            26.5172E-06        -9.1957E-06         0.               121.074E-03        443.422E-06          0.         
               78.5008            26.4735E-06        -9.10279E-06        0.               121.015E-03        846.696E-06          0.         
               79.0008            26.5021E-06        -9.24829E-06        0.               120.899E-03        142.502E-06          0.         
               79.5008            26.4592E-06        -9.15434E-06        0.               120.848E-03        552.849E-06          0.         
               80.0008            26.4855E-06        -9.28803E-06        0.               120.741E-03        -94.1299E-06         0.         
               80.5008            26.4439E-06        -9.19383E-06        0.               120.696E-03        319.72E-06           0.         
               81.0008            26.4683E-06        -9.31698E-06        0.               120.599E-03       -275.893E-06          0.         
               81.5008            26.4281E-06        -9.22322E-06        0.               120.56E-03         138.238E-06          0.         
               82.0008            26.4509E-06        -9.33699E-06        0.               120.472E-03       -411.378E-06          0.         
               82.5008            26.4123E-06        -9.24429E-06        0.               120.44E-03         186.055E-09          0.         
               83.0008            26.434E-06         -9.34971E-06        0.               120.361E-03       -508.312E-06          0.         
               83.5008            26.3971E-06        -9.25857E-06        0.               120.335E-03       -101.781E-06          0.         
               84.0008            26.4177E-06        -9.35656E-06        0.               120.264E-03       -573.558E-06          0.         
               84.5008            26.3826E-06        -9.26741E-06        0.               120.244E-03       -174.15E-06           0.         
               85.0008            26.4023E-06        -9.3588E-06         0.               120.18E-03        -613.135E-06          0.         
               85.5008            26.369E-06         -9.27198E-06        0.               120.165E-03       -222.583E-06          0.         
               86.0008            26.388E-06         -9.35747E-06        0.               120.108E-03       -632.266E-06          0.         
               86.5008            26.3565E-06        -9.27325E-06        0.               120.097E-03       -251.97E-06           0.         
               87.0008            26.3748E-06        -9.35347E-06        0.               120.047E-03       -635.428E-06          0.         
               87.5008            26.345E-06         -9.27205E-06        0.               120.04E-03        -266.481E-06          0.         
               88.0008            26.3629E-06        -9.34755E-06        0.               119.995E-03       -626.417E-06          0.         
               88.5008            26.3348E-06        -9.26906E-06        0.               119.992E-03       -269.638E-06          0.         
               89.0008            26.3521E-06        -9.34031E-06        0.               119.953E-03       -608.414E-06          0.         
               89.5008            26.3256E-06        -9.26484E-06        0.               119.952E-03       -264.378E-06          0.         
               90.0008            26.3425E-06        -9.33226E-06        0.               119.917E-03       -584.049E-06          0.         
               90.5008            26.3176E-06        -9.25985E-06        0.               119.919E-03       -253.118E-06          0.         
               91.0008            26.3339E-06        -9.32377E-06        0.               119.888E-03       -555.469E-06          0.         
               91.5008            26.3105E-06        -9.25445E-06        0.               119.893E-03       -237.824E-06          0.         
               92.0008            26.3265E-06        -9.31518E-06        0.               119.865E-03       -524.401E-06          0.         
               92.5008            26.3044E-06        -9.2489E-06         0.               119.871E-03       -220.067E-06          0.         
               93.0008            26.32E-06          -9.3067E-06         0.               119.847E-03       -492.206E-06          0.         
               93.5008            26.2992E-06        -9.24343E-06        0.               119.854E-03       -201.081E-06          0.         
               94.0008            26.3143E-06        -9.29852E-06        0.               119.832E-03       -459.94E-06           0.         
               94.5008            26.2948E-06        -9.23818E-06        0.               119.841E-03       -181.815E-06          0.         
               95.0008            26.3095E-06        -9.29076E-06        0.               119.821E-03       -428.395E-06          0.         
               95.5008            26.2911E-06        -9.23326E-06        0.               119.831E-03       -162.978E-06          0.         
               96.0008            26.3053E-06        -9.28349E-06        0.               119.813E-03       -398.149E-06          0.         
               96.5008            26.2881E-06        -9.22875E-06        0.               119.823E-03       -145.084E-06          0.         
               97.0008            26.3019E-06        -9.27677E-06        0.               119.807E-03       -369.603E-06          0.         
               97.5008            26.2856E-06        -9.22468E-06        0.               119.817E-03       -128.481E-06          0.         
               98.0008            26.2989E-06        -9.27063E-06        0.               119.803E-03       -343.01E-06           0.         
               98.5008            26.2836E-06        -9.22107E-06        0.               119.813E-03       -113.392E-06          0.         
               99.0008            26.2965E-06        -9.26505E-06        0.               119.8E-03         -318.515E-06          0.         
               99.5008            26.282E-06         -9.21793E-06        0.               119.811E-03        -99.9337E-06         0.         
              100.001             26.2944E-06        -9.26004E-06        0.               119.799E-03       -296.167E-06          0.         
              100.501             26.2808E-06        -9.21522E-06        0.               119.809E-03        -88.1445E-06         0.         
              101.001             26.2927E-06        -9.25556E-06        0.               119.798E-03       -275.951E-06          0.         
              101.501             26.2798E-06        -9.21295E-06        0.               119.809E-03        -78.0028E-06         0.         
              102.001             26.2914E-06        -9.25159E-06        0.               119.798E-03       -257.799E-06          0.         
              102.501             26.2791E-06        -9.21106E-06        0.               119.809E-03        -69.4427E-06         0.         
              103.001             26.2903E-06        -9.24808E-06        0.               119.799E-03       -241.609E-06          0.         
              103.501             26.2787E-06        -9.20953E-06        0.               119.809E-03        -62.3675E-06         0.         
              104.001             26.2894E-06        -9.24501E-06        0.               119.8E-03         -227.253E-06          0.         
              104.501             26.2784E-06        -9.20833E-06        0.               119.81E-03         -56.6605E-06         0.         
              105.001             26.2886E-06        -9.24232E-06        0.               119.801E-03       -214.59E-06           0.         
              105.501             26.2782E-06        -9.20741E-06        0.               119.81E-03         -52.1934E-06         0.         
              106.001             26.2881E-06        -9.23998E-06        0.               119.802E-03       -203.471E-06          0.         
              106.501             26.2781E-06        -9.20675E-06        0.               119.811E-03        -48.8332E-06         0.         
              107.001             26.2876E-06        -9.23795E-06        0.               119.804E-03       -193.745E-06          0.         
              107.501             26.2782E-06        -9.2063E-06         0.               119.812E-03        -46.447E-06          0.         
              108.001             26.2873E-06        -9.23619E-06        0.               119.805E-03       -185.265E-06          0.         
              108.501             26.2783E-06        -9.20604E-06        0.               119.813E-03        -44.9058E-06         0.         
              109.001             26.287E-06         -9.23468E-06        0.               119.806E-03       -177.89E-06           0.         
              109.501             26.2784E-06        -9.20593E-06        0.               119.814E-03        -44.0875E-06         0.         
              110.001             26.2868E-06        -9.23337E-06        0.               119.808E-03       -171.488E-06          0.         
              110.501             26.2786E-06        -9.20596E-06        0.               119.815E-03        -43.8783E-06         0.         
              111.001             26.2866E-06        -9.23224E-06        0.               119.809E-03       -165.936E-06          0.         
              111.501             26.2788E-06        -9.20608E-06        0.               119.816E-03        -44.1741E-06         0.         
              112.001             26.2865E-06        -9.23127E-06        0.               119.81E-03        -161.123E-06          0.         
              112.501             26.279E-06         -9.2063E-06         0.               119.817E-03        -44.8809E-06         0.         
              113.001             26.2864E-06        -9.23042E-06        0.               119.811E-03       -156.947E-06          0.         
              113.501             26.2792E-06        -9.20657E-06        0.               119.817E-03        -45.9151E-06         0.         
              114.001             26.2863E-06        -9.2297E-06         0.               119.812E-03       -153.317E-06          0.         
              114.501             26.2795E-06        -9.2069E-06         0.               119.818E-03        -47.203E-06          0.         
              115.001             26.2862E-06        -9.22906E-06        0.               119.812E-03       -150.154E-06          0.         
              115.501             26.2797E-06        -9.20726E-06        0.               119.818E-03        -48.6805E-06         0.         
              116.001             26.2861E-06        -9.22851E-06        0.               119.813E-03       -147.389E-06          0.         
              116.501             26.2799E-06        -9.20764E-06        0.               119.819E-03        -50.2925E-06         0.         
              117.001             26.2861E-06        -9.22802E-06        0.               119.814E-03       -144.959E-06          0.         
              117.501             26.2801E-06        -9.20804E-06        0.               119.819E-03        -51.9925E-06         0.         
              118.001             26.286E-06         -9.22759E-06        0.               119.814E-03       -142.813E-06          0.         
              118.501             26.2803E-06        -9.20844E-06        0.               119.819E-03        -53.7411E-06         0.         
              119.001             26.286E-06         -9.2272E-06         0.               119.815E-03       -140.907E-06          0.         
              119.501             26.2805E-06        -9.20885E-06        0.               119.82E-03         -55.506E-06          0.         
              120.001             26.2859E-06        -9.22686E-06        0.               119.815E-03       -139.202E-06          0.         
              120.501             26.2806E-06        -9.20924E-06        0.               119.82E-03         -57.2608E-06         0.         
              121.001             26.2859E-06        -9.22655E-06        0.               119.815E-03       -137.667E-06          0.         
              121.501             26.2808E-06        -9.20963E-06        0.               119.82E-03         -58.9843E-06         0.         
              122.001             26.2858E-06        -9.22626E-06        0.               119.816E-03       -136.276E-06          0.         
              122.501             26.2809E-06        -9.21E-06           0.               119.82E-03         -60.6599E-06         0.         
              123.001             26.2858E-06        -9.226E-06          0.               119.816E-03       -135.006E-06          0.         
              123.501             26.2811E-06        -9.21036E-06        0.               119.82E-03         -62.2748E-06         0.         
              124.001             26.2857E-06        -9.22575E-06        0.               119.816E-03       -133.84E-06           0.         
              124.501             26.2812E-06        -9.2107E-06         0.               119.82E-03         -63.8196E-06         0.         
              125.001             26.2857E-06        -9.22553E-06        0.               119.816E-03       -132.763E-06          0.         
              125.501             26.2813E-06        -9.21102E-06        0.               119.82E-03         -65.2876E-06         0.         
              126.001             26.2856E-06        -9.22532E-06        0.               119.816E-03       -131.765E-06          0.         
              126.501             26.2814E-06        -9.21132E-06        0.               119.82E-03         -66.6743E-06         0.         
              127.001             26.2856E-06        -9.22512E-06        0.               119.816E-03       -130.836E-06          0.         
              127.501             26.2815E-06        -9.21161E-06        0.               119.82E-03         -67.9772E-06         0.         
              128.001             26.2855E-06        -9.22494E-06        0.               119.816E-03       -129.969E-06          0.         
              128.501             26.2816E-06        -9.21187E-06        0.               119.82E-03         -69.195E-06          0.         
              129.001             26.2855E-06        -9.22476E-06        0.               119.816E-03       -129.158E-06          0.         
              129.501             26.2817E-06        -9.21211E-06        0.               119.82E-03         -70.3279E-06         0.         
              130.001             26.2854E-06        -9.2246E-06         0.               119.817E-03       -128.4E-06            0.         
              130.501             26.2817E-06        -9.21234E-06        0.               119.82E-03         -71.3766E-06         0.         
              131.001             26.2854E-06        -9.22445E-06        0.               119.817E-03       -127.692E-06          0.         
              131.501             26.2818E-06        -9.21255E-06        0.               119.82E-03         -72.3426E-06         0.         
              132.001             26.2853E-06        -9.22431E-06        0.               119.817E-03       -127.03E-06           0.         
              132.501             26.2818E-06        -9.21273E-06        0.               119.82E-03         -73.228E-06          0.         
              133.001             26.2853E-06        -9.22417E-06        0.               119.817E-03       -126.414E-06          0.         
              133.501             26.2819E-06        -9.21291E-06        0.               119.819E-03        -74.035E-06          0.         
              134.001             26.2852E-06        -9.22405E-06        0.               119.817E-03       -125.843E-06          0.         
              134.501             26.2819E-06        -9.21306E-06        0.               119.819E-03        -74.7659E-06         0.         
              135.001             26.2852E-06        -9.22393E-06        0.               119.817E-03       -125.315E-06          0.         
              135.501             26.282E-06         -9.2132E-06         0.               119.819E-03        -75.4231E-06         0.         
              136.001             26.2852E-06        -9.22383E-06        0.               119.817E-03       -124.831E-06          0.         
              136.501             26.282E-06         -9.21332E-06        0.               119.819E-03        -76.0092E-06         0.         
              137.001             26.2851E-06        -9.22373E-06        0.               119.817E-03       -124.391E-06          0.         
              137.501             26.282E-06         -9.21343E-06        0.               119.819E-03        -76.5262E-06         0.         
              138.001             26.2851E-06        -9.22364E-06        0.               119.817E-03       -123.993E-06          0.         
              138.501             26.282E-06         -9.21353E-06        0.               119.819E-03        -76.9765E-06         0.         
              139.001             26.2851E-06        -9.22356E-06        0.               119.817E-03       -123.639E-06          0.         
              139.501             26.2821E-06        -9.21361E-06        0.               119.819E-03        -77.3619E-06         0.         
              140.001             26.285E-06         -9.22349E-06        0.               119.817E-03       -123.328E-06          0.         
              140.501             26.2821E-06        -9.21368E-06        0.               119.819E-03        -77.684E-06          0.         
              141.001             26.285E-06         -9.22343E-06        0.               119.817E-03       -123.061E-06          0.         
              141.501             26.2821E-06        -9.21373E-06        0.               119.819E-03        -77.9444E-06         0.         
              142.001             26.285E-06         -9.22338E-06        0.               119.817E-03       -122.837E-06          0.         
              142.501             26.2821E-06        -9.21377E-06        0.               119.819E-03        -78.1442E-06         0.         
              143.001             26.285E-06         -9.22334E-06        0.               119.816E-03       -122.656E-06          0.         
              143.501             26.2821E-06        -9.21379E-06        0.               119.819E-03        -78.2842E-06         0.         
              144.001             26.2849E-06        -9.22331E-06        0.               119.816E-03       -122.518E-06          0.         
              144.501             26.2821E-06        -9.21381E-06        0.               119.819E-03        -78.365E-06          0.         
              145.001             26.2849E-06        -9.22328E-06        0.               119.816E-03       -122.423E-06          0.         
              145.501             26.2821E-06        -9.21381E-06        0.               119.819E-03        -78.3868E-06         0.         
              146.001             26.2849E-06        -9.22327E-06        0.               119.816E-03       -122.371E-06          0.         
              146.501             26.2821E-06        -9.21379E-06        0.               119.819E-03        -78.3496E-06         0.         
              147.001             26.2849E-06        -9.22326E-06        0.               119.816E-03       -122.361E-06          0.         
              147.501             26.282E-06         -9.21377E-06        0.               119.819E-03        -78.2528E-06         0.         
              148.001             26.2849E-06        -9.22326E-06        0.               119.816E-03       -122.392E-06          0.         
              148.501             26.282E-06         -9.21373E-06        0.               119.819E-03        -78.0957E-06         0.         
              149.001             26.2849E-06        -9.22327E-06        0.               119.816E-03       -122.465E-06          0.         
              149.501             26.282E-06         -9.21367E-06        0.               119.819E-03        -77.8769E-06         0.         
              150.001             26.2848E-06        -9.22329E-06        0.               119.816E-03       -122.578E-06          0.         
              150.501             26.2819E-06        -9.21361E-06        0.               119.818E-03        -77.5948E-06         0.         
              151.001             26.2848E-06        -9.22331E-06        0.               119.816E-03       -122.73E-06           0.         
              151.501             26.2819E-06        -9.21352E-06        0.               119.818E-03        -77.2473E-06         0.         
              152.001             26.2848E-06        -9.22334E-06        0.               119.816E-03       -122.919E-06          0.         
              152.501             26.2818E-06        -9.21342E-06        0.               119.818E-03        -76.8315E-06         0.         
              153.001             26.2848E-06        -9.22338E-06        0.               119.816E-03       -123.144E-06          0.         
              153.501             26.2817E-06        -9.2133E-06         0.               119.818E-03        -76.3443E-06         0.         
              154.001             26.2848E-06        -9.22342E-06        0.               119.815E-03       -123.403E-06          0.         
              154.501             26.2817E-06        -9.21317E-06        0.               119.818E-03        -75.7815E-06         0.         
              155.001             26.2847E-06        -9.22346E-06        0.               119.815E-03       -123.693E-06          0.         
              155.501             26.2816E-06        -9.21301E-06        0.               119.818E-03        -75.1385E-06         0.         
              156.001             26.2847E-06        -9.22352E-06        0.               119.815E-03       -124.01E-06           0.         
              156.501             26.2815E-06        -9.21283E-06        0.               119.817E-03        -74.4096E-06         0.         
              157.001             26.2847E-06        -9.22357E-06        0.               119.815E-03       -124.351E-06          0.         
