
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:48  s22_Path1_Step:48  s33_Path1_Step:48
               77.5008            31.3014E-06       -10.7486E-06         0.               143.111E-03          1.0752E-03         0.         
               78.0008            31.1586E-06       -10.3393E-06         0.               143.113E-03          2.94247E-03        0.         
               78.5008            31.293E-06        -10.8504E-06         0.               142.882E-03        531.138E-06          0.         
               79.0008            31.1543E-06       -10.4521E-06         0.               142.886E-03          2.34852E-03        0.         
               79.5008            31.28E-06         -10.9312E-06         0.               142.667E-03         87.0196E-06         0.         
               80.0008            31.1456E-06       -10.5443E-06         0.               142.673E-03          1.85329E-03        0.         
               80.5008            31.2635E-06       -10.994E-06          0.               142.467E-03       -269.071E-06          0.         
               81.0008            31.1339E-06       -10.6188E-06         0.               142.476E-03          1.44485E-03        0.         
               81.5008            31.2449E-06       -11.0413E-06         0.               142.285E-03       -548.569E-06          0.         
               82.0008            31.1202E-06       -10.6781E-06         0.               142.297E-03          1.11185E-03        0.         
               82.5008            31.225E-06        -11.0754E-06         0.               142.119E-03       -762.226E-06          0.         
               83.0008            31.1054E-06       -10.7245E-06         0.               142.136E-03        843.757E-06          0.         
               83.5008            31.2046E-06       -11.0986E-06         0.               141.971E-03       -919.966E-06          0.         
               84.0008            31.0901E-06       -10.7601E-06         0.               141.992E-03        630.881E-06          0.         
               84.5008            31.1843E-06       -11.1129E-06         0.               141.84E-03          -1.03081E-03        0.         
               85.0008            31.0749E-06       -10.7868E-06         0.               141.864E-03        464.482E-06          0.         
               85.5008            31.1645E-06       -11.1198E-06         0.               141.724E-03         -1.10286E-03        0.         
               86.0008            31.0602E-06       -10.8063E-06         0.               141.753E-03        336.759E-06          0.         
               86.5008            31.1456E-06       -11.121E-06          0.               141.624E-03         -1.14326E-03        0.         
               87.0008            31.0463E-06       -10.8199E-06         0.               141.655E-03        240.835E-06          0.         
               87.5008            31.1278E-06       -11.1176E-06         0.               141.537E-03         -1.15828E-03        0.         
               88.0008            31.0333E-06       -10.8288E-06         0.               141.572E-03        170.716E-06          0.         
               88.5008            31.1112E-06       -11.1109E-06         0.               141.463E-03         -1.15334E-03        0.         
               89.0008            31.0215E-06       -10.8342E-06         0.               141.5E-03          121.235E-06          0.         
               89.5008            31.0959E-06       -11.1016E-06         0.               141.401E-03         -1.13306E-03        0.         
               90.0008            31.0107E-06       -10.8368E-06         0.               141.44E-03          87.9875E-06         0.         
               90.5008            31.082E-06        -11.0907E-06         0.               141.349E-03         -1.10136E-03        0.         
               91.0008            31.0012E-06       -10.8375E-06         0.               141.389E-03         67.2582E-06         0.         
               91.5008            31.0695E-06       -11.0786E-06         0.               141.305E-03         -1.0615E-03         0.         
               92.0008            30.9928E-06       -10.8367E-06         0.               141.347E-03         55.951E-06          0.         
               92.5008            31.0582E-06       -11.0659E-06         0.               141.27E-03          -1.01616E-03        0.         
               93.0008            30.9854E-06       -10.835E-06          0.               141.312E-03         51.5171E-06         0.         
               93.5008            31.0481E-06       -11.053E-06          0.               141.241E-03       -967.508E-06          0.         
               94.0008            30.9792E-06       -10.8327E-06         0.               141.283E-03         51.8855E-06         0.         
               94.5008            31.0392E-06       -11.0402E-06         0.               141.218E-03       -917.298E-06          0.         
               95.0008            30.9738E-06       -10.8302E-06         0.               141.26E-03          55.3996E-06         0.         
               95.5008            31.0314E-06       -11.0278E-06         0.               141.2E-03         -866.886E-06          0.         
               96.0008            30.9694E-06       -10.8276E-06         0.               141.242E-03         60.7562E-06         0.         
               96.5008            31.0245E-06       -11.0159E-06         0.               141.186E-03       -817.312E-06          0.         
               97.0008            30.9658E-06       -10.8251E-06         0.               141.227E-03         66.9516E-06         0.         
               97.5008            31.0186E-06       -11.0045E-06         0.               141.175E-03       -769.348E-06          0.         
               98.0008            30.9628E-06       -10.8229E-06         0.               141.216E-03         73.2321E-06         0.         
               98.5008            31.0134E-06       -10.9939E-06         0.               141.168E-03       -723.542E-06          0.         
               99.0008            30.9605E-06       -10.821E-06          0.               141.208E-03         79.051E-06          0.         
               99.5008            31.0089E-06       -10.984E-06          0.               141.162E-03       -680.26E-06           0.         
              100.001             30.9588E-06       -10.8194E-06         0.               141.201E-03         84.03E-06           0.         
              100.501             31.005E-06        -10.9749E-06         0.               141.159E-03       -639.72E-06           0.         
              101.001             30.9575E-06       -10.8182E-06         0.               141.197E-03         87.9258E-06         0.         
              101.501             31.0017E-06       -10.9665E-06         0.               141.157E-03       -602.027E-06          0.         
              102.001             30.9566E-06       -10.8174E-06         0.               141.194E-03         90.6024E-06         0.         
              102.501             30.9989E-06       -10.9588E-06         0.               141.156E-03       -567.192E-06          0.         
              103.001             30.956E-06        -10.8169E-06         0.               141.192E-03         92.0062E-06         0.         
              103.501             30.9965E-06       -10.9517E-06         0.               141.157E-03       -535.158E-06          0.         
              104.001             30.9558E-06       -10.8168E-06         0.               141.191E-03         92.1461E-06         0.         
              104.501             30.9944E-06       -10.9454E-06         0.               141.157E-03       -505.82E-06           0.         
              105.001             30.9557E-06       -10.817E-06          0.               141.19E-03          91.0764E-06         0.         
              105.501             30.9926E-06       -10.9396E-06         0.               141.159E-03       -479.037E-06          0.         
              106.001             30.9559E-06       -10.8174E-06         0.               141.19E-03          88.8834E-06         0.         
              106.501             30.9911E-06       -10.9344E-06         0.               141.16E-03        -454.646E-06          0.         
              107.001             30.9562E-06       -10.8182E-06         0.               141.19E-03          85.6741E-06         0.         
              107.501             30.9898E-06       -10.9296E-06         0.               141.162E-03       -432.468E-06          0.         
              108.001             30.9566E-06       -10.8191E-06         0.               141.191E-03         81.5671E-06         0.         
              108.501             30.9886E-06       -10.9254E-06         0.               141.164E-03       -412.323E-06          0.         
              109.001             30.9571E-06       -10.8202E-06         0.               141.191E-03         76.6863E-06         0.         
              109.501             30.9876E-06       -10.9215E-06         0.               141.166E-03       -394.03E-06           0.         
              110.001             30.9576E-06       -10.8215E-06         0.               141.192E-03         71.155E-06          0.         
              110.501             30.9868E-06       -10.918E-06          0.               141.168E-03       -377.41E-06           0.         
              111.001             30.9583E-06       -10.8229E-06         0.               141.192E-03         65.0928E-06         0.         
              111.501             30.986E-06        -10.9148E-06         0.               141.169E-03       -362.298E-06          0.         
              112.001             30.9589E-06       -10.8243E-06         0.               141.193E-03         58.6121E-06         0.         
              112.501             30.9853E-06       -10.9119E-06         0.               141.171E-03       -348.534E-06          0.         
              113.001             30.9595E-06       -10.8259E-06         0.               141.194E-03         51.8168E-06         0.         
              113.501             30.9847E-06       -10.9093E-06         0.               141.173E-03       -335.972E-06          0.         
              114.001             30.9602E-06       -10.8274E-06         0.               141.194E-03         44.801E-06          0.         
              114.501             30.9842E-06       -10.9069E-06         0.               141.174E-03       -324.478E-06          0.         
              115.001             30.9608E-06       -10.829E-06          0.               141.195E-03         37.6484E-06         0.         
              115.501             30.9837E-06       -10.9047E-06         0.               141.176E-03       -313.931E-06          0.         
              116.001             30.9615E-06       -10.8307E-06         0.               141.195E-03         30.4326E-06         0.         
              116.501             30.9832E-06       -10.9027E-06         0.               141.177E-03       -304.22E-06           0.         
              117.001             30.9621E-06       -10.8323E-06         0.               141.195E-03         23.2167E-06         0.         
              117.501             30.9827E-06       -10.9008E-06         0.               141.178E-03       -295.248E-06          0.         
              118.001             30.9627E-06       -10.8338E-06         0.               141.195E-03         16.0543E-06         0.         
              118.501             30.9823E-06       -10.899E-06          0.               141.179E-03       -286.93E-06           0.         
              119.001             30.9632E-06       -10.8354E-06         0.               141.195E-03          8.99032E-06        0.         
              119.501             30.9819E-06       -10.8974E-06         0.               141.18E-03        -279.188E-06          0.         
              120.001             30.9638E-06       -10.8369E-06         0.               141.196E-03          2.06085E-06        0.         
              120.501             30.9816E-06       -10.8959E-06         0.               141.181E-03       -271.955E-06          0.         
              121.001             30.9643E-06       -10.8384E-06         0.               141.196E-03         -4.70502E-06        0.         
              121.501             30.9812E-06       -10.8944E-06         0.               141.181E-03       -265.175E-06          0.         
              122.001             30.9648E-06       -10.8398E-06         0.               141.196E-03        -11.2851E-06         0.         
              122.501             30.9808E-06       -10.8931E-06         0.               141.182E-03       -258.795E-06          0.         
              123.001             30.9653E-06       -10.8412E-06         0.               141.195E-03        -17.663E-06          0.         
              123.501             30.9805E-06       -10.8918E-06         0.               141.183E-03       -252.774E-06          0.         
              124.001             30.9657E-06       -10.8426E-06         0.               141.195E-03        -23.8273E-06         0.         
              124.501             30.9802E-06       -10.8906E-06         0.               141.183E-03       -247.072E-06          0.         
              125.001             30.9661E-06       -10.8439E-06         0.               141.195E-03        -29.7709E-06         0.         
              125.501             30.9799E-06       -10.8895E-06         0.               141.184E-03       -241.658E-06          0.         
              126.001             30.9665E-06       -10.8451E-06         0.               141.195E-03        -35.4906E-06         0.         
              126.501             30.9795E-06       -10.8884E-06         0.               141.184E-03       -236.504E-06          0.         
              127.001             30.9669E-06       -10.8463E-06         0.               141.195E-03        -40.9861E-06         0.         
              127.501             30.9792E-06       -10.8873E-06         0.               141.184E-03       -231.586E-06          0.         
              128.001             30.9673E-06       -10.8474E-06         0.               141.195E-03        -46.2595E-06         0.         
              128.501             30.979E-06        -10.8863E-06         0.               141.185E-03       -226.883E-06          0.         
              129.001             30.9676E-06       -10.8485E-06         0.               141.194E-03        -51.3151E-06         0.         
              129.501             30.9787E-06       -10.8853E-06         0.               141.185E-03       -222.378E-06          0.         
              130.001             30.9679E-06       -10.8496E-06         0.               141.194E-03        -56.1587E-06         0.         
              130.501             30.9784E-06       -10.8844E-06         0.               141.185E-03       -218.055E-06          0.         
              131.001             30.9682E-06       -10.8506E-06         0.               141.194E-03        -60.7974E-06         0.         
              131.501             30.9781E-06       -10.8835E-06         0.               141.185E-03       -213.901E-06          0.         
              132.001             30.9685E-06       -10.8515E-06         0.               141.194E-03        -65.2391E-06         0.         
              132.501             30.9779E-06       -10.8826E-06         0.               141.186E-03       -209.904E-06          0.         
              133.001             30.9688E-06       -10.8524E-06         0.               141.193E-03        -69.4924E-06         0.         
              133.501             30.9776E-06       -10.8818E-06         0.               141.186E-03       -206.053E-06          0.         
              134.001             30.969E-06        -10.8533E-06         0.               141.193E-03        -73.5663E-06         0.         
              134.501             30.9774E-06       -10.881E-06          0.               141.186E-03       -202.339E-06          0.         
              135.001             30.9693E-06       -10.8542E-06         0.               141.193E-03        -77.4699E-06         0.         
              135.501             30.9771E-06       -10.8802E-06         0.               141.186E-03       -198.753E-06          0.         
              136.001             30.9695E-06       -10.855E-06          0.               141.193E-03        -81.2126E-06         0.         
              136.501             30.9769E-06       -10.8795E-06         0.               141.186E-03       -195.288E-06          0.         
              137.001             30.9697E-06       -10.8557E-06         0.               141.192E-03        -84.8037E-06         0.         
              137.501             30.9767E-06       -10.8788E-06         0.               141.187E-03       -191.936E-06          0.         
              138.001             30.97E-06         -10.8565E-06         0.               141.192E-03        -88.2521E-06         0.         
              138.501             30.9765E-06       -10.8781E-06         0.               141.187E-03       -188.69E-06           0.         
              139.001             30.9702E-06       -10.8572E-06         0.               141.192E-03        -91.5669E-06         0.         
              139.501             30.9763E-06       -10.8774E-06         0.               141.187E-03       -185.543E-06          0.         
              140.001             30.9704E-06       -10.8579E-06         0.               141.192E-03        -94.7564E-06         0.         
              140.501             30.976E-06        -10.8767E-06         0.               141.187E-03       -182.49E-06           0.         
              141.001             30.9706E-06       -10.8585E-06         0.               141.192E-03        -97.8291E-06         0.         
              141.501             30.9758E-06       -10.8761E-06         0.               141.187E-03       -179.524E-06          0.         
              142.001             30.9707E-06       -10.8592E-06         0.               141.191E-03       -100.793E-06          0.         
              142.501             30.9756E-06       -10.8755E-06         0.               141.187E-03       -176.638E-06          0.         
              143.001             30.9709E-06       -10.8598E-06         0.               141.191E-03       -103.655E-06          0.         
              143.501             30.9755E-06       -10.8749E-06         0.               141.187E-03       -173.827E-06          0.         
              144.001             30.9711E-06       -10.8604E-06         0.               141.191E-03       -106.423E-06          0.         
              144.501             30.9753E-06       -10.8743E-06         0.               141.187E-03       -171.085E-06          0.         
              145.001             30.9712E-06       -10.8609E-06         0.               141.191E-03       -109.103E-06          0.         
              145.501             30.9751E-06       -10.8737E-06         0.               141.187E-03       -168.405E-06          0.         
              146.001             30.9714E-06       -10.8615E-06         0.               141.19E-03        -111.702E-06          0.         
              146.501             30.9749E-06       -10.8731E-06         0.               141.187E-03       -165.782E-06          0.         
              147.001             30.9715E-06       -10.862E-06          0.               141.19E-03        -114.226E-06          0.         
              147.501             30.9747E-06       -10.8726E-06         0.               141.188E-03       -163.208E-06          0.         
              148.001             30.9717E-06       -10.8625E-06         0.               141.19E-03        -116.679E-06          0.         
              148.501             30.9745E-06       -10.872E-06          0.               141.188E-03       -160.678E-06          0.         
              149.001             30.9718E-06       -10.863E-06          0.               141.19E-03        -119.067E-06          0.         
              149.501             30.9743E-06       -10.8715E-06         0.               141.188E-03       -158.185E-06          0.         
              150.001             30.9719E-06       -10.8635E-06         0.               141.19E-03        -121.395E-06          0.         
              150.501             30.9741E-06       -10.8709E-06         0.               141.188E-03       -155.721E-06          0.         
              151.001             30.9721E-06       -10.864E-06          0.               141.189E-03       -123.665E-06          0.         
              151.501             30.974E-06        -10.8704E-06         0.               141.188E-03       -153.28E-06           0.         
              152.001             30.9722E-06       -10.8645E-06         0.               141.189E-03       -125.882E-06          0.         
              152.501             30.9738E-06       -10.8698E-06         0.               141.188E-03       -150.852E-06          0.         
              153.001             30.9723E-06       -10.8649E-06         0.               141.189E-03       -128.048E-06          0.         
              153.501             30.9736E-06       -10.8693E-06         0.               141.187E-03       -148.432E-06          0.         
              154.001             30.9724E-06       -10.8654E-06         0.               141.188E-03       -130.165E-06          0.         
              154.501             30.9733E-06       -10.8688E-06         0.               141.187E-03       -146.008E-06          0.         
              155.001             30.9724E-06       -10.8658E-06         0.               141.188E-03       -132.233E-06          0.         
              155.501             30.9731E-06       -10.8682E-06         0.               141.187E-03       -143.572E-06          0.         
              156.001             30.9725E-06       -10.8662E-06         0.               141.188E-03       -134.254E-06          0.         
              156.501             30.9729E-06       -10.8677E-06         0.               141.187E-03       -141.113E-06          0.         
              157.001             30.9726E-06       -10.8666E-06         0.               141.187E-03       -136.227E-06          0.         
              157.501             30.9727E-06       -10.8671E-06         0.               141.187E-03       -138.619E-06          0.         
