
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               16.5008             7.0826E-03        -2.47166E-03        0.                32.3097            37.8079E-03         0.         
               17.0008             7.08537E-03       -2.47277E-03        0.                32.3221            37.1176E-03         0.         
               17.5008             7.08787E-03       -2.47383E-03        0.                32.3331            36.1992E-03         0.         
               18.0008             7.08998E-03       -2.47472E-03        0.                32.3424            35.4793E-03         0.         
               18.5008             7.09178E-03       -2.47549E-03        0.                32.3504            34.6201E-03         0.         
               19.0008             7.09328E-03       -2.47615E-03        0.                32.3571            33.8857E-03         0.         
               19.5008             7.09462E-03       -2.47684E-03        0.                32.3625            33.0271E-03         0.         
               20.0008             7.0955E-03        -2.47727E-03        0.                32.3663            32.3361E-03         0.         
               20.5008             7.0961E-03        -2.47764E-03        0.                32.3687            31.5241E-03         0.         
               21.0008             7.09631E-03       -2.47784E-03        0.                32.3695            30.7586E-03         0.         
               21.5008             7.09625E-03       -2.478E-03          0.                32.3688            29.9875E-03         0.         
               22.0008             7.09577E-03       -2.47794E-03        0.                32.3666            29.2501E-03         0.         
               22.5008             7.09509E-03       -2.47792E-03        0.                32.3627            28.5201E-03         0.         
               23.0008             7.09386E-03       -2.47763E-03        0.                32.3569            27.7499E-03         0.         
               23.5008             7.09216E-03       -2.47712E-03        0.                32.3492            27.1312E-03         0.         
               24.0008             7.09023E-03       -2.47671E-03        0.                32.3394            26.2499E-03         0.         
               24.5008             7.08753E-03       -2.47578E-03        0.                32.3275            25.7225E-03         0.         
               25.0008             7.08455E-03       -2.4749E-03         0.                32.3136            24.9048E-03         0.         
               25.5008             7.08128E-03       -2.47395E-03        0.                32.2979            24.2483E-03         0.         
               26.0008             7.07732E-03       -2.47261E-03        0.                32.2799            23.9083E-03         0.         
               26.5008             7.07334E-03       -2.47158E-03        0.                32.2611            22.006E-03          0.         
               27.0008             7.0682E-03        -2.46895E-03        0.                32.2393            26.1844E-03         0.         
               27.5008             7.06737E-03       -2.47161E-03        0.                32.2297            11.2739E-03         0.         
               28.0008             7.06798E-03       -2.45908E-03        0.                32.2558            77.4227E-03         0.         
               28.5008             7.07148E-03       -2.44426E-03        0.                32.3008           160.942E-03          0.         
               29.0008             7.07398E-03       -2.42985E-03        0.                32.3403           240.065E-03          0.         
               29.5008             7.07518E-03       -2.41514E-03        0.                32.373            318.989E-03          0.         
               30.0008             7.07512E-03       -2.40033E-03        0.                32.3994           396.1E-03            0.         
               30.5008             7.07368E-03       -2.38527E-03        0.                32.4189           472.034E-03          0.         
               31.0008             7.07071E-03       -2.36984E-03        0.                32.432            546.472E-03          0.         
               31.5008             7.06657E-03       -2.35429E-03        0.                32.4388           619.627E-03          0.         
               32.0008             7.06128E-03       -2.33865E-03        0.                32.4397           691.378E-03          0.         
               32.5008             7.05481E-03       -2.32286E-03        0.                32.4346           761.827E-03          0.         
               33.0008             7.04695E-03       -2.30671E-03        0.                32.4238           830.779E-03          0.         
               33.5008             7.03844E-03       -2.29101E-03        0.                32.4067           898.373E-03          0.         
               34.0008             7.02787E-03       -2.27435E-03        0.                32.3831           964.653E-03          0.         
               34.5008             7.01678E-03       -2.25848E-03        0.                32.352              1.02923            0.         
               35.0008             7.0031E-03        -2.24136E-03        0.                32.3126             1.09289            0.         
               35.5008             6.98744E-03       -2.22351E-03        0.                32.2653             1.15542            0.         
               36.0008             6.97138E-03       -2.2064E-03         0.                32.2124             1.21575            0.         
               36.5008             6.95412E-03       -2.18925E-03        0.                32.1523             1.27504            0.         
               37.0008             6.93461E-03       -2.17126E-03        0.                32.0835             1.33318            0.         
               37.5008             6.91264E-03       -2.15211E-03        0.                32.0066             1.39035            0.         
               38.0008             6.89073E-03       -2.13429E-03        0.                31.9232             1.44502            0.         
               38.5008             6.86617E-03       -2.11488E-03        0.                31.8327             1.49944            0.         
               39.0008             6.84087E-03       -2.0958E-03         0.                31.7369             1.55157            0.         
               39.5008             6.81562E-03       -2.07805E-03        0.                31.6336             1.60231            0.         
               40.0008             6.78673E-03       -2.05824E-03        0.                31.5199             1.65221            0.         
               40.5008             6.75536E-03       -2.03769E-03        0.                31.3946             1.70168            0.         
               41.0008             6.72253E-03       -2.0173E-03         0.                31.2609             1.74807            0.         
               41.5008             6.6873E-03        -1.99601E-03        0.                31.1164             1.79471            0.         
               42.0008             6.65061E-03       -1.97492E-03        0.                30.9629             1.83891            0.         
               42.5008             6.60985E-03       -1.95099E-03        0.                30.8002             1.88342            0.         
               43.0008             6.57136E-03       -1.93078E-03        0.                30.6323             1.92316            0.         
               43.5008             6.52877E-03       -1.9079E-03         0.                30.4516             1.96559            0.         
               44.0008             6.48305E-03       -1.88363E-03        0.                30.2625             2.00418            0.         
               44.5008             6.43721E-03       -1.86069E-03        0.                30.0629             2.04309            0.         
               45.0008             6.38928E-03       -1.83726E-03        0.                29.8563             2.07786            0.         
               45.5008             6.3377E-03        -1.81177E-03        0.                29.6348             2.1163             0.         
               46.0008             6.2853E-03        -1.7874E-03         0.                29.4068             2.14772            0.         
               46.5008             6.22939E-03       -1.76091E-03        0.                29.1637             2.18438            0.         
               47.0008             6.17219E-03       -1.7348E-03         0.                28.9172             2.2128             0.         
               47.5008             6.11322E-03       -1.70796E-03        0.                28.6572             2.24741            0.         
               48.0008             6.05378E-03       -1.68242E-03        0.                28.3946             2.27215            0.         
               48.5008             5.98982E-03       -1.65348E-03        0.                28.1145             2.30663            0.         
               49.0008             5.92623E-03       -1.62656E-03        0.                27.8362             2.3276             0.         
               49.5008             5.86047E-03       -1.59802E-03        0.                27.5422             2.36057            0.         
               50.0008             5.795E-03         -1.57154E-03        0.                27.2512             2.37799            0.         
               50.5008             5.72442E-03       -1.54022E-03        0.                26.9417             2.41199            0.         
               51.0008             5.65782E-03       -1.51456E-03        0.                26.6422             2.42434            0.         
               51.5008             5.58582E-03       -1.4828E-03         0.                26.3257             2.45855            0.         
               52.0008             5.5192E-03        -1.4579E-03         0.                26.0247             2.46677            0.         
               52.5008             5.44704E-03       -1.42587E-03        0.                25.708              2.50202            0.         
               53.0008             5.3824E-03        -1.40256E-03        0.                25.4145             2.50567            0.         
               53.5008             5.31247E-03       -1.37092E-03        0.                25.109              2.5425             0.         
               54.0008             5.25305E-03       -1.35079E-03        0.                24.8345             2.54141            0.         
               54.5008             5.18821E-03       -1.32057E-03        0.                24.5526             2.58042            0.         
               55.0008             5.13514E-03       -1.30271E-03        0.                24.3094             2.57658            0.         
               55.5008             5.08072E-03       -1.27589E-03        0.                24.0752             2.6171             0.         
               56.0008             5.04097E-03       -1.26279E-03        0.                23.8913             2.61409            0.         
               56.5008             5.00744E-03       -1.24222E-03        0.                23.761              2.65346            0.         
               57.0008             4.99505E-03       -1.23593E-03        0.                23.7043             2.66736            0.         
               57.5008             5.02813E-03       -1.24419E-03        0.                23.8593             2.68645            0.         
               58.0008             5.07737E-03       -1.24124E-03        0.                24.1212             2.79076            0.         
               58.5008             5.51792E-03       -1.34516E-03        0.                26.2209             3.05268            0.         
               59.0008             5.8919E-03        -1.74412E-03        0.                27.4429             1.65533            0.         
               59.5008             4.01001E-03      363.739E-06          0.                21.5015             9.18208            0.         
               60.0008             2.82147E-03     -299.213E-06          0.                14.1181             3.57648            0.         
               60.5008             2.4626E-03      -738.526E-06          0.                11.4538           641.233E-03          0.         
               61.0008             2.28343E-03     -996.472E-06          0.                10.0535            -1.02501            0.         
               61.5008             2.09245E-03       -1.11676E-03        0.                 8.84237           -1.99748            0.         
               62.0008             1.9545E-03        -1.22947E-03        0.                 7.92045           -2.83409            0.         
               62.5008             1.80896E-03       -1.27679E-03        0.                 7.07813           -3.34475            0.         
               63.0008             1.68796E-03       -1.32159E-03        0.                 6.36782           -3.79762            0.         
               63.5008             1.56743E-03       -1.33242E-03        0.                 5.72185           -4.07315            0.         
               64.0008             1.462E-03         -1.3423E-03         0.                 5.15599           -4.31625            0.         
               64.5008             1.35905E-03       -1.33122E-03        0.                 4.64114           -4.44595            0.         
               65.0008             1.26661E-03       -1.32017E-03        0.                 4.18089           -4.55663            0.         
               65.5008             1.17676E-03       -1.2943E-03         0.                 3.76103           -4.58564            0.         
               66.0008             1.09502E-03       -1.26933E-03        0.                 3.38168           -4.60454            0.         
               66.5008             1.01578E-03       -1.23324E-03        0.                 3.03557           -4.5611             0.         
               67.0008           943.321E-06         -1.19891E-03        0.                 2.72145           -4.51448            0.         
               67.5008           873.316E-06         -1.15604E-03        0.                 2.43564           -4.41908            0.         
               68.0008           809.249E-06         -1.11573E-03        0.                 2.17602           -4.32612            0.         
               68.5008           747.597E-06         -1.06884E-03        0.                 1.94093           -4.19461            0.         
               69.0008           691.258E-06         -1.02516E-03        0.                 1.7276            -4.07008            0.         
               69.5008           637.267E-06       -976.424E-06          0.                 1.53569           -3.91501            0.         
               70.0008           588.063E-06       -931.396E-06          0.                 1.36189           -3.7705             0.         
               70.5008           541.097E-06       -882.491E-06          0.                 1.20678           -3.60179            0.         
               71.0008           498.445E-06       -837.659E-06          0.                 1.06667           -3.44639            0.         
               71.5008           457.88E-06        -789.866E-06          0.               942.805E-03         -3.27181            0.         
               72.0008           421.195E-06       -746.379E-06          0.               831.258E-03         -3.11255            0.         
               72.5008           386.416E-06       -700.633E-06          0.               733.733E-03         -2.93808            0.         
               73.0008           355.114E-06       -659.315E-06          0.               646.212E-03         -2.7803             0.         
               73.5008           325.518E-06       -616.268E-06          0.               570.713E-03         -2.61044            0.         
               74.0008           299.027E-06       -577.682E-06          0.               503.226E-03         -2.4581             0.         
               74.5008           274.034E-06       -537.756E-06          0.               445.97E-03          -2.29608            0.         
               75.0008           251.805E-06       -502.249E-06          0.               395.032E-03         -2.152              0.         
               75.5008           230.866E-06       -465.683E-06          0.               352.73E-03          -2.00006            0.         
               76.0008           212.38E-06        -433.435E-06          0.               315.319E-03         -1.8661             0.         
               76.5008           194.983E-06       -400.321E-06          0.               285.139E-03         -1.72567            0.         
               77.0008           179.758E-06       -371.382E-06          0.               258.656E-03         -1.60297            0.         
               77.5008           165.429E-06       -341.701E-06          0.               238.179E-03         -1.4748             0.         
               78.0008           153.021E-06       -316.018E-06          0.               220.412E-03         -1.3639             0.         
               78.5008           141.331E-06       -289.668E-06          0.               207.589E-03         -1.24823            0.         
               79.0008           131.337E-06       -267.117E-06          0.               196.669E-03         -1.14922            0.         
               79.5008           121.897E-06       -243.933E-06          0.               189.783E-03         -1.04591            0.         
               80.0008           113.954E-06       -224.336E-06          0.               184.147E-03       -958.521E-03          0.         
               80.5008           106.419E-06       -204.113E-06          0.               181.772E-03       -867.138E-03          0.         
               81.0008           100.203E-06       -187.259E-06          0.               180.127E-03       -790.856E-03          0.         
               81.5008            94.2661E-06      -169.766E-06          0.               181.091E-03       -710.754E-03          0.         
               82.0008            89.4926E-06      -155.422E-06          0.               182.374E-03       -644.893E-03          0.         
               82.5008            84.885E-06       -140.415E-06          0.               185.724E-03       -575.291E-03          0.         
               83.0008            81.3038E-06      -128.339E-06          0.               189.078E-03       -519.05E-03           0.         
               83.5008            77.7915E-06      -115.571E-06          0.               194.05E-03        -459.085E-03          0.         
               84.0008            75.186E-06       -105.521E-06          0.               198.788E-03       -411.602E-03          0.         
               84.5008            72.5671E-06       -94.7462E-06         0.               204.776E-03       -360.371E-03          0.         
               85.0008            70.7508E-06       -86.4886E-06         0.               210.357E-03       -320.763E-03          0.         
               85.5008            68.8526E-06       -77.4719E-06         0.               216.892E-03       -277.36E-03           0.         
               86.0008            67.6664E-06       -70.7814E-06         0.               222.897E-03       -244.749E-03          0.         
               86.5008            66.3423E-06       -63.3013E-06         0.               229.621E-03       -208.287E-03          0.         
               87.0008            65.6518E-06       -57.9679E-06         0.               235.733E-03       -181.827E-03          0.         
               87.5008            64.7784E-06       -51.8185E-06         0.               242.379E-03       -151.46E-03           0.         
               88.0008            64.4711E-06       -47.6484E-06         0.               248.366E-03       -130.349E-03          0.         
               88.5008            63.9457E-06       -42.641E-06          0.               254.743E-03       -105.283E-03          0.         
               89.0008            63.928E-06        -39.458E-06          0.               260.441E-03        -88.7745E-03         0.         
               89.5008            63.6657E-06       -35.4218E-06         0.               266.419E-03        -68.277E-03          0.         
               90.0008            63.861E-06        -33.0675E-06         0.               271.716E-03        -55.6876E-03         0.         
               90.5008            63.7926E-06       -29.8498E-06         0.               277.212E-03        -39.0907E-03         0.         
               91.0008            64.1386E-06       -28.1834E-06         0.               282.042E-03        -29.8018E-03         0.         
               91.5008            64.2081E-06       -25.6488E-06         0.               287.012E-03        -16.5045E-03         0.         
               92.0008            64.655E-06        -24.5465E-06         0.               291.34E-03          -9.96348E-03        0.         
               92.5008            64.8177E-06       -22.5767E-06         0.               295.768E-03        569.106E-06          0.         
               93.0008            65.3261E-06       -21.9306E-06         0.               299.585E-03          4.8508E-03         0.         
               93.5008            65.5471E-06       -20.4225E-06         0.               303.476E-03         13.0899E-03         0.         
               94.0008            66.0864E-06       -20.1399E-06         0.               306.793E-03         15.5393E-03         0.         
               94.5008            66.3387E-06       -19.005E-06          0.               310.168E-03         21.8958E-03         0.         
               95.0008            66.8856E-06       -19.0066E-06         0.               313.008E-03         22.8826E-03         0.         
               95.5008            67.1489E-06       -18.1695E-06         0.               315.898E-03         27.7112E-03         0.         
               96.0008            67.6864E-06       -18.3883E-06         0.               318.293E-03         27.5519E-03         0.         
               96.5008            67.9457E-06       -17.7855E-06         0.               320.737E-03         31.1561E-03         0.         
               97.0008            68.4613E-06       -18.1655E-06         0.               322.725E-03         30.1188E-03         0.         
               97.5008            68.7061E-06       -17.7438E-06         0.               324.765E-03         32.7557E-03         0.         
               98.0008            69.1917E-06       -18.239E-06          0.               326.387E-03         31.0653E-03         0.         
               98.5008            69.415E-06        -17.9545E-06         0.               328.065E-03         32.9502E-03         0.         
               99.0008            69.8652E-06       -18.5271E-06         0.               329.363E-03         30.7931E-03         0.         
               99.5008            70.0627E-06       -18.3439E-06         0.               330.723E-03         32.1048E-03         0.         
              100.001             70.4749E-06       -18.9637E-06         0.               331.737E-03         29.6334E-03         0.         
              100.501             70.6445E-06       -18.8527E-06         0.               332.82E-03          30.5186E-03         0.         
              101.001             71.0178E-06       -19.4958E-06         0.               333.591E-03         27.856E-03          0.         
              101.501             71.1589E-06       -19.434E-06          0.               334.436E-03         28.4333E-03         0.         
              102.001             71.4938E-06       -20.0816E-06         0.               334.999E-03         25.6773E-03         0.         
              102.501             71.607E-06        -20.0511E-06         0.               335.643E-03         26.0418E-03         0.         
              103.001             71.905E-06        -20.6891E-06         0.               336.031E-03         23.2684E-03         0.         
              103.501             71.9919E-06       -20.676E-06          0.               336.507E-03         23.4948E-03         0.         
              104.001             72.2552E-06       -21.294E-06          0.               336.751E-03         20.7621E-03         0.         
              104.501             72.3178E-06       -21.2878E-06         0.               337.087E-03         20.908E-03          0.         
              105.001             72.549E-06        -21.8785E-06         0.               337.214E-03         18.2588E-03         0.         
              105.501             72.5896E-06       -21.8718E-06         0.               337.438E-03         18.3678E-03         0.         
              106.001             72.7916E-06       -22.4303E-06         0.               337.471E-03         15.8326E-03         0.         
              106.501             72.8128E-06       -22.4177E-06         0.               337.604E-03         15.9365E-03         0.         
              107.001             72.9884E-06       -22.9412E-06         0.               337.565E-03         13.5355E-03         0.         
              107.501             72.9927E-06       -22.9194E-06         0.               337.627E-03         13.6569E-03         0.         
              108.001             73.145E-06        -23.4066E-06         0.               337.532E-03         11.4021E-03         0.         
              108.501             73.1349E-06       -23.3735E-06         0.               337.54E-03          11.5559E-03         0.         
              109.001             73.2667E-06       -23.8242E-06         0.               337.405E-03          9.45313E-03        0.         
              109.501             73.2446E-06       -23.7789E-06         0.               337.372E-03          9.64821E-03        0.         
              110.001             73.3584E-06       -24.194E-06          0.               337.209E-03          7.69832E-03        0.         
              110.501             73.3265E-06       -24.1365E-06         0.               337.148E-03          7.93911E-03        0.         
              111.001             73.4248E-06       -24.5173E-06         0.               336.966E-03          6.13916E-03        0.         
              111.501             73.3851E-06       -24.4481E-06         0.               336.886E-03          6.42659E-03        0.         
              112.001             73.4702E-06       -24.7965E-06         0.               336.694E-03          4.77094E-03        0.         
              112.501             73.4245E-06       -24.7165E-06         0.               336.602E-03          5.10341E-03        0.         
              113.001             73.4984E-06       -25.0346E-06         0.               336.407E-03          3.58458E-03        0.         
              113.501             73.4482E-06       -24.9451E-06         0.               336.31E-03           3.95871E-03        0.         
              114.001             73.5126E-06       -25.2352E-06         0.               336.116E-03          2.56799E-03        0.         
              114.501             73.4594E-06       -25.1375E-06         0.               336.018E-03          2.97924E-03        0.         
              115.001             73.5159E-06       -25.402E-06          0.               335.83E-03           1.70724E-03        0.         
              115.501             73.4608E-06       -25.2975E-06         0.               335.734E-03          2.1504E-03         0.         
              116.001             73.5107E-06       -25.5387E-06         0.               335.554E-03        987.464E-06          0.         
              116.501             73.4547E-06       -25.4288E-06         0.               335.463E-03          1.45698E-03        0.         
              117.001             73.4991E-06       -25.649E-06          0.               335.294E-03        393.505E-06          0.         
              117.501             73.4431E-06       -25.535E-06          0.               335.21E-03         883.821E-06          0.         
              118.001             73.4831E-06       -25.7363E-06         0.               335.052E-03        -89.5354E-06         0.         
              118.501             73.4275E-06       -25.6195E-06         0.               334.975E-03        416.193E-06          0.         
              119.001             73.4639E-06       -25.804E-06          0.               334.829E-03       -475.939E-06          0.         
              119.501             73.4095E-06       -25.6856E-06         0.               334.761E-03         40.1394E-06         0.         
              120.001             73.4429E-06       -25.855E-06          0.               334.627E-03       -779.113E-06          0.         
              120.501             73.39E-06         -25.736E-06          0.               334.568E-03       -257.328E-06          0.         
              121.001             73.4211E-06       -25.892E-06          0.               334.446E-03         -1.01143E-03        0.         
              121.501             73.3699E-06       -25.7734E-06         0.               334.396E-03       -488.098E-06          0.         
              122.001             73.399E-06        -25.9175E-06         0.               334.285E-03         -1.18412E-03        0.         
              122.501             73.3499E-06       -25.8E-06            0.               334.243E-03       -662.906E-06          0.         
              123.001             73.3774E-06       -25.9337E-06         0.               334.144E-03         -1.30727E-03        0.         
              123.501             73.3304E-06       -25.8179E-06         0.               334.11E-03        -791.317E-06          0.         
              124.001             73.3567E-06       -25.9423E-06         0.               334.02E-03          -1.38979E-03        0.         
              124.501             73.3118E-06       -25.8288E-06         0.               333.993E-03       -881.754E-06          0.         
              125.001             73.3372E-06       -25.945E-06          0.               333.914E-03         -1.4395E-03         0.         
              125.501             73.2945E-06       -25.8343E-06         0.               333.893E-03       -941.552E-06          0.         
              126.001             73.3189E-06       -25.9432E-06         0.               333.822E-03         -1.46314E-03        0.         
              126.501             73.2785E-06       -25.8355E-06         0.               333.808E-03       -977.027E-06          0.         
              127.001             73.3022E-06       -25.938E-06          0.               333.745E-03         -1.4665E-03         0.         
              127.501             73.2639E-06       -25.8335E-06         0.               333.736E-03       -993.556E-06          0.         
              128.001             73.287E-06        -25.9303E-06         0.               333.68E-03          -1.45446E-03        0.         
              128.501             73.2507E-06       -25.8294E-06         0.               333.675E-03       -995.667E-06          0.         
              129.001             73.2733E-06       -25.921E-06          0.               333.625E-03         -1.4311E-03         0.         
              129.501             73.2391E-06       -25.8236E-06         0.               333.625E-03       -987.129E-06          0.         
              130.001             73.261E-06        -25.9107E-06         0.               333.58E-03          -1.3998E-03         0.         
              130.501             73.2287E-06       -25.8169E-06         0.               333.583E-03       -971.035E-06          0.         
              131.001             73.2502E-06       -25.8999E-06         0.               333.544E-03         -1.3633E-03         0.         
              131.501             73.2197E-06       -25.8097E-06         0.               333.549E-03       -949.893E-06          0.         
              132.001             73.2408E-06       -25.889E-06          0.               333.514E-03         -1.3238E-03         0.         
              132.501             73.2119E-06       -25.8023E-06         0.               333.522E-03       -925.703E-06          0.         
              133.001             73.2325E-06       -25.8783E-06         0.               333.491E-03         -1.28304E-03        0.         
              133.501             73.2052E-06       -25.795E-06          0.               333.501E-03       -900.031E-06          0.         
              134.001             73.2254E-06       -25.8679E-06         0.               333.473E-03         -1.24234E-03        0.         
              134.501             73.1995E-06       -25.788E-06          0.               333.484E-03       -874.074E-06          0.         
              135.001             73.2192E-06       -25.8582E-06         0.               333.459E-03         -1.20271E-03        0.         
              135.501             73.1947E-06       -25.7815E-06         0.               333.471E-03       -848.727E-06          0.         
              136.001             73.214E-06        -25.8491E-06         0.               333.448E-03         -1.16488E-03        0.         
              136.501             73.1908E-06       -25.7755E-06         0.               333.461E-03       -824.626E-06          0.         
              137.001             73.2096E-06       -25.8407E-06         0.               333.441E-03         -1.12934E-03        0.         
              137.501             73.1875E-06       -25.77E-06           0.               333.454E-03       -802.206E-06          0.         
              138.001             73.2059E-06       -25.8331E-06         0.               333.435E-03         -1.0964E-03         0.         
              138.501             73.1849E-06       -25.7651E-06         0.               333.449E-03       -781.732E-06          0.         
              139.001             73.2029E-06       -25.8262E-06         0.               333.432E-03         -1.06624E-03        0.         
              139.501             73.1827E-06       -25.7609E-06         0.               333.446E-03       -763.344E-06          0.         
              140.001             73.2003E-06       -25.82E-06           0.               333.43E-03          -1.03892E-03        0.         
              140.501             73.1811E-06       -25.7571E-06         0.               333.444E-03       -747.076E-06          0.         
              141.001             73.1982E-06       -25.8146E-06         0.               333.429E-03         -1.0144E-03         0.         
              141.501             73.1798E-06       -25.754E-06          0.               333.443E-03       -732.888E-06          0.         
              142.001             73.1966E-06       -25.8098E-06         0.               333.429E-03       -992.583E-06          0.         
              142.501             73.1788E-06       -25.7513E-06         0.               333.443E-03       -720.686E-06          0.         
              143.001             73.1952E-06       -25.8056E-06         0.               333.429E-03       -973.342E-06          0.         
              143.501             73.1781E-06       -25.749E-06          0.               333.443E-03       -710.335E-06          0.         
              144.001             73.1941E-06       -25.802E-06          0.               333.43E-03        -956.505E-06          0.         
              144.501             73.1776E-06       -25.7472E-06         0.               333.444E-03       -701.678E-06          0.         
              145.001             73.1932E-06       -25.7989E-06         0.               333.431E-03       -941.887E-06          0.         
              145.501             73.1772E-06       -25.7457E-06         0.               333.445E-03       -694.541E-06          0.         
              146.001             73.1925E-06       -25.7962E-06         0.               333.433E-03       -929.293E-06          0.         
              146.501             73.177E-06        -25.7445E-06         0.               333.446E-03       -688.747E-06          0.         
              147.001             73.192E-06        -25.794E-06          0.               333.434E-03       -918.529E-06          0.         
              147.501             73.1769E-06       -25.7435E-06         0.               333.447E-03       -684.116E-06          0.         
              148.001             73.1916E-06       -25.7921E-06         0.               333.435E-03       -909.405E-06          0.         
              148.501             73.1768E-06       -25.7428E-06         0.               333.448E-03       -680.475E-06          0.         
              149.001             73.1913E-06       -25.7905E-06         0.               333.437E-03       -901.739E-06          0.         
              149.501             73.1768E-06       -25.7423E-06         0.               333.449E-03       -677.661E-06          0.         
              150.001             73.1911E-06       -25.7892E-06         0.               333.438E-03       -895.359E-06          0.         
              150.501             73.1768E-06       -25.7419E-06         0.               333.45E-03        -675.519E-06          0.         
              151.001             73.1909E-06       -25.7881E-06         0.               333.439E-03       -890.106E-06          0.         
              151.501             73.1769E-06       -25.7416E-06         0.               333.451E-03       -673.906E-06          0.         
              152.001             73.1907E-06       -25.7872E-06         0.               333.44E-03        -885.834E-06          0.         
              152.501             73.1769E-06       -25.7414E-06         0.               333.451E-03       -672.69E-06           0.         
              153.001             73.1906E-06       -25.7865E-06         0.               333.44E-03        -882.411E-06          0.         
              153.501             73.1769E-06       -25.7412E-06         0.               333.452E-03       -671.754E-06          0.         
              154.001             73.1905E-06       -25.786E-06          0.               333.441E-03       -879.715E-06          0.         
              154.501             73.1769E-06       -25.741E-06          0.               333.452E-03       -670.989E-06          0.         
              155.001             73.1904E-06       -25.7855E-06         0.               333.441E-03       -877.64E-06           0.         
              155.501             73.1769E-06       -25.7409E-06         0.               333.452E-03       -670.297E-06          0.         
              156.001             73.1903E-06       -25.7852E-06         0.               333.441E-03       -876.087E-06          0.         
              156.501             73.1768E-06       -25.7407E-06         0.               333.452E-03       -669.589E-06          0.         
              157.001             73.1901E-06       -25.7849E-06         0.               333.441E-03       -874.967E-06          0.         
              157.501             73.1767E-06       -25.7405E-06         0.               333.452E-03       -668.784E-06          0.         
              158.001             73.19E-06         -25.7847E-06         0.               333.44E-03        -874.2E-06            0.         
              158.501             73.1765E-06       -25.7403E-06         0.               333.451E-03       -667.806E-06          0.         
              159.001             73.1898E-06       -25.7846E-06         0.               333.44E-03        -873.713E-06          0.         
              159.501             73.1763E-06       -25.74E-06           0.               333.451E-03       -666.583E-06          0.         
              160.001             73.1896E-06       -25.7844E-06         0.               333.439E-03       -873.434E-06          0.         
