
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:40  s22_Path1_Step:40  s33_Path1_Step:40
               13.0008             3.66973E-03     -801.308E-06          0.                17.6126             2.51046            0.         
               13.5008             3.62059E-03     -779.244E-06          0.                17.3974             2.53577            0.         
               14.0008             3.57551E-03     -763.055E-06          0.                17.1926             2.53791            0.         
               14.5008             3.52488E-03     -739.953E-06          0.                16.9715             2.56589            0.         
               15.0008             3.48058E-03     -725.305E-06          0.                16.7679             2.56146            0.         
               15.5008             3.42964E-03     -701.182E-06          0.                16.547              2.59419            0.         
               16.0008             3.38767E-03     -689.026E-06          0.                16.351              2.58104            0.         
               16.5008             3.33771E-03     -663.763E-06          0.                16.1372             2.62149            0.         
               17.0008             3.29945E-03     -655.055E-06          0.                15.9543             2.59718            0.         
               17.5008             3.25295E-03     -629.072E-06          0.                15.7598             2.64768            0.         
               18.0008             3.21824E-03     -623.017E-06          0.                15.5904             2.61607            0.         
               18.5008             3.18668E-03     -603.091E-06          0.                15.4627             2.66211            0.         
               19.0008             3.14171E-03     -585.002E-06          0.                15.262              2.67432            0.         
               19.5008             3.25402E-03     -614.21E-06           0.                15.7921             2.72715            0.         
               20.0008             3.12204E-03     -662.667E-06          0.                15.0188             2.23459            0.         
               20.5008             2.27329E-03       79.5527E-06         0.                11.9583             4.54781            0.         
               21.0008             2.06664E-03     -624.484E-06          0.                 9.60365          513.603E-03          0.         
               21.5008             1.86839E-03     -803.281E-06          0.                 8.24821         -776.091E-03          0.         
               22.0008             1.71373E-03     -925.477E-06          0.                 7.22228           -1.69237            0.         
               22.5008             1.59957E-03       -1.01166E-03        0.                 6.4723            -2.34787            0.         
               23.0008             1.477E-03         -1.05036E-03        0.                 5.76492           -2.77193            0.         
               23.5008             1.37956E-03       -1.0851E-03         0.                 5.1954            -3.12965            0.         
               24.0008             1.27736E-03       -1.09076E-03        0.                 4.65401           -3.34497            0.         
               24.5008             1.1918E-03        -1.09735E-03        0.                 4.19742           -3.5348             0.         
               25.0008             1.10448E-03       -1.08488E-03        0.                 3.76635           -3.62882            0.         
               25.5008             1.02882E-03       -1.07454E-03        0.                 3.39196           -3.71272            0.         
               26.0008           952.803E-06         -1.05046E-03        0.                 3.04074           -3.72583            0.         
               26.5008           885.521E-06         -1.02908E-03        0.                 2.72999           -3.73709            0.         
               27.0008           818.673E-06       -997.229E-06          0.                 2.44054           -3.69318            0.         
               27.5008           758.848E-06       -968.597E-06          0.                 2.18173           -3.6532             0.         
               28.0008           699.931E-06       -931.779E-06          0.                 1.94253           -3.56903            0.         
               28.5008           646.966E-06       -898.652E-06          0.                 1.72754           -3.49321            0.         
               29.0008           595.164E-06       -859.018E-06          0.                 1.53044           -3.38147            0.         
               29.5008           548.572E-06       -823.477E-06          0.                 1.35296           -3.28152            0.         
               30.0008           503.243E-06       -782.703E-06          0.                 1.19156           -3.15208            0.         
               30.5008           462.556E-06       -746.328E-06          0.                 1.04629           -3.03706            0.         
               31.0008           423.124E-06       -705.697E-06          0.               915.273E-03         -2.89764            0.         
               31.5008           387.864E-06       -669.674E-06          0.               797.562E-03         -2.77457            0.         
               32.0008           353.78E-06        -630.15E-06           0.               692.329E-03         -2.63117            0.         
               32.5008           323.459E-06       -595.349E-06          0.               598.06E-03          -2.50547            0.         
               33.0008           294.194E-06       -557.631E-06          0.               514.581E-03         -2.36269            0.         
               33.5008           268.323E-06       -524.669E-06          0.               440.094E-03         -2.23846            0.         
               34.0008           243.365E-06       -489.24E-06           0.               374.836E-03         -2.09974            0.         
               34.5008           221.468E-06       -458.533E-06          0.               316.896E-03         -1.98               0.         
               35.0008           200.332E-06       -425.701E-06          0.               266.774E-03         -1.84782            0.         
               35.5008           181.951E-06       -397.501E-06          0.               222.545E-03         -1.73471            0.         
               36.0008           164.179E-06       -367.434E-06          0.               184.88E-03          -1.61079            0.         
               36.5008           148.884E-06       -341.867E-06          0.               151.898E-03         -1.50575            0.         
               37.0008           134.053E-06       -314.623E-06          0.               124.38E-03          -1.39115            0.         
               37.5008           121.444E-06       -291.714E-06          0.               100.523E-03         -1.29503            0.         
               38.0008           109.165E-06       -267.267E-06          0.                81.1759E-03        -1.19033            0.         
               38.5008            98.8755E-06      -246.966E-06          0.                64.6316E-03        -1.10354            0.         
               39.0008            88.7934E-06      -225.226E-06          0.                51.7808E-03        -1.0089             0.         
               39.5008            80.492E-06       -207.426E-06          0.                41.0158E-03      -931.506E-03          0.         
               40.0008            72.2883E-06      -188.255E-06          0.                33.252E-03       -846.806E-03          0.         
               40.5008            65.6764E-06      -172.812E-06          0.                26.981E-03       -778.579E-03          0.         
               41.0008            59.0663E-06      -156.044E-06          0.                23.1298E-03      -703.463E-03          0.         
               41.5008            53.8786E-06      -142.785E-06          0.                20.2856E-03      -644.E-03             0.         
               42.0008            48.6099E-06      -128.231E-06          0.                19.3774E-03      -577.951E-03          0.         
               42.5008            44.6123E-06      -116.971E-06          0.                19.0829E-03      -526.709E-03          0.         
               43.0008            40.4634E-06      -104.434E-06          0.                20.3258E-03      -469.105E-03          0.         
               43.5008            37.4513E-06       -94.9799E-06         0.                21.8682E-03      -425.454E-03          0.         
               44.0008            34.2293E-06       -84.2597E-06         0.                24.6229E-03      -375.605E-03          0.         
               44.5008            32.025E-06        -76.4183E-06         0.                27.4299E-03      -338.866E-03          0.         
               45.0008            29.5631E-06       -67.3187E-06         0.                31.187E-03       -296.057E-03          0.         
               45.5008            28.0138E-06       -60.9026E-06         0.                34.8057E-03      -265.533E-03          0.         
               46.0008            26.169E-06        -53.2346E-06         0.                39.1653E-03      -229.041E-03          0.         
               46.5008            25.1444E-06       -48.0651E-06         0.                43.2432E-03      -204.041E-03          0.         
               47.0008            23.7948E-06       -41.6506E-06         0.                47.897E-03       -173.162E-03          0.         
               47.5008            23.1846E-06       -37.5606E-06         0.                52.1649E-03      -153.018E-03          0.         
               48.0008            22.2278E-06       -32.2339E-06         0.                56.8809E-03      -127.078E-03          0.         
               48.5008            21.9394E-06       -29.0691E-06         0.                61.1385E-03      -111.156E-03          0.         
               49.0008            21.2894E-06       -24.6785E-06         0.                65.7465E-03       -89.5221E-03         0.         
               49.5008            21.246E-06        -22.2987E-06         0.                69.8495E-03       -77.2341E-03         0.         
               50.0008            20.8318E-06       -18.7067E-06         0.                74.2298E-03       -59.3216E-03         0.         
               50.5008            20.9701E-06       -16.9857E-06         0.                78.0791E-03       -50.1266E-03         0.         
               51.0008            20.7332E-06       -14.0693E-06         0.                82.1522E-03       -35.4021E-03         0.         
               51.5008            21.0019E-06       -12.8949E-06         0.                85.6844E-03       -28.8108E-03         0.         
               52.0008            20.8949E-06       -10.5449E-06         0.                89.4024E-03       -16.7936E-03         0.         
               52.5008            21.2525E-06        -9.8185E-06         0.                92.5821E-03       -12.3683E-03         0.         
               53.0008            21.2374E-06        -7.93924E-06        0.                95.9217E-03        -2.62996E-03        0.         
               53.5008            21.6511E-06        -7.57474E-06        0.                98.7347E-03        16.594E-06          0.         
               54.0008            21.6979E-06        -6.0829E-06         0.               101.691E-03          7.85416E-03        0.         
               54.5008            22.1421E-06        -6.00619E-06        0.               104.139E-03          9.06074E-03        0.         
               55.0008            22.2273E-06        -4.83001E-06        0.               106.721E-03         15.3278E-03         0.         
               55.5008            22.6825E-06        -4.97775E-06        0.               108.818E-03         15.3879E-03         0.         
               56.0008            22.7882E-06        -4.05596E-06        0.               111.044E-03         20.3703E-03         0.         
               56.5008            23.2396E-06        -4.37463E-06        0.               112.81E-03          19.5353E-03         0.         
               57.0008            23.3524E-06        -3.6554E-06         0.               114.704E-03         23.4781E-03         0.         
               57.5008            23.7895E-06        -4.10024E-06        0.               116.167E-03         21.9614E-03         0.         
               58.0008            23.8998E-06        -3.54013E-06        0.               117.758E-03         25.0725E-03         0.         
               58.5008            24.3152E-06        -4.07413E-06        0.               118.946E-03         23.0532E-03         0.         
               59.0008            24.4162E-06        -3.63713E-06        0.               120.265E-03         25.5077E-03         0.         
               59.5008            24.8053E-06        -4.23007E-06        0.               121.209E-03         23.1341E-03         0.         
               60.0008            24.8925E-06        -3.8866E-06         0.               122.287E-03         25.0776E-03         0.         
               60.5008            25.2525E-06        -4.51414E-06        0.               123.016E-03         22.4713E-03         0.         
               61.0008            25.3235E-06        -4.24021E-06        0.               123.884E-03         24.024E-03          0.         
               61.5008            25.6533E-06        -4.88305E-06        0.               124.428E-03         21.2831E-03         0.         
               62.0008            25.7069E-06        -4.65945E-06        0.               125.113E-03         22.5427E-03         0.         
               62.5008            26.0065E-06        -5.3026E-06         0.               125.5E-03           19.7453E-03         0.         
               63.0008            26.0426E-06        -5.11414E-06        0.               126.031E-03         20.7903E-03         0.         
               63.5008            26.3128E-06        -5.7462E-06         0.               126.286E-03         17.9973E-03         0.         
               64.0008            26.3321E-06        -5.58111E-06        0.               126.686E-03         18.8901E-03         0.         
               64.5008            26.5745E-06        -6.19369E-06        0.               126.831E-03         16.1479E-03         0.         
               65.0008            26.578E-06         -6.04301E-06        0.               127.123E-03         16.9371E-03         0.         
               65.5008            26.7945E-06        -6.63016E-06        0.               127.181E-03         14.2797E-03         0.         
               66.0008            26.7837E-06        -6.48727E-06        0.               127.384E-03         15.0027E-03         0.         
               66.5008            26.9764E-06        -7.04506E-06        0.               127.371E-03         12.4545E-03         0.         
               67.0008            26.9529E-06        -6.90517E-06        0.               127.504E-03         13.1388E-03         0.         
               67.5008            27.124E-06         -7.43129E-06        0.               127.436E-03         10.7159E-03         0.         
               68.0008            27.0897E-06        -7.29115E-06        0.               127.513E-03         11.3818E-03         0.         
               68.5008            27.2414E-06        -7.78451E-06        0.               127.403E-03          9.09386E-03        0.         
               69.0008            27.1979E-06        -7.64205E-06        0.               127.437E-03          9.75517E-03        0.         
               69.5008            27.3324E-06        -8.10256E-06        0.               127.298E-03          7.6066E-03         0.         
               70.0008            27.2815E-06        -7.95662E-06        0.               127.299E-03          8.27241E-03        0.         
               70.5008            27.4007E-06        -8.38489E-06        0.               127.139E-03          6.26368E-03        0.         
               71.0008            27.3439E-06        -8.23502E-06        0.               127.117E-03          6.93923E-03        0.         
               71.5008            27.4498E-06        -8.63222E-06        0.               126.945E-03          5.06779E-03        0.         
               72.0008            27.3886E-06        -8.47846E-06        0.               126.906E-03          5.75544E-03        0.         
               72.5008            27.4829E-06        -8.84611E-06        0.               126.728E-03          4.01654E-03        0.         
               73.0008            27.4185E-06        -8.68887E-06        0.               126.679E-03          4.71651E-03        0.         
               73.5008            27.5029E-06        -9.02873E-06        0.               126.5E-03            3.10387E-03        0.         
               74.0008            27.4365E-06        -8.86867E-06        0.               126.446E-03          3.81483E-03        0.         
               74.5008            27.5123E-06        -9.18264E-06        0.               126.269E-03          2.32117E-03        0.         
               75.0008            27.4449E-06        -9.02055E-06        0.               126.213E-03          3.04076E-03        0.         
               75.5008            27.5134E-06        -9.31057E-06        0.               126.041E-03          1.65823E-03        0.         
               76.0008            27.4457E-06        -9.14733E-06        0.               125.987E-03          2.38345E-03        0.         
               76.5008            27.5079E-06        -9.41534E-06        0.               125.823E-03          1.10396E-03        0.         
               77.0008            27.4408E-06        -9.25183E-06        0.               125.771E-03          1.83146E-03        0.         
               77.5008            27.4977E-06        -9.49971E-06        0.               125.616E-03        646.92E-06           0.         
               78.0008            27.4316E-06        -9.33679E-06        0.               125.569E-03          1.37326E-03        0.         
               78.5008            27.484E-06         -9.56634E-06        0.               125.424E-03        275.8E-06            0.         
               79.0008            27.4194E-06        -9.40483E-06        0.               125.382E-03        997.588E-06          0.         
               79.5008            27.4681E-06        -9.61774E-06        0.               125.247E-03        -20.3237E-06         0.         
               80.0008            27.4054E-06        -9.45838E-06        0.               125.211E-03        693.708E-06          0.         
               80.5008            27.4507E-06        -9.6562E-06         0.               125.087E-03       -251.751E-06          0.         
               81.0008            27.3902E-06        -9.49965E-06        0.               125.057E-03        451.596E-06          0.         
               81.5008            27.4328E-06        -9.68383E-06        0.               124.944E-03       -428.019E-06          0.         
               82.0008            27.3745E-06        -9.53066E-06        0.               124.92E-03         262.035E-06          0.         
               82.5008            27.4147E-06        -9.7025E-06         0.               124.816E-03       -557.82E-06           0.         
               83.0008            27.359E-06         -9.55318E-06        0.               124.798E-03        116.684E-06          0.         
               83.5008            27.3971E-06        -9.71387E-06        0.               124.704E-03       -648.969E-06          0.         
               84.0008            27.3439E-06        -9.56879E-06        0.               124.691E-03          8.08586E-06        0.         
               84.5008            27.3802E-06        -9.71938E-06        0.               124.606E-03       -708.402E-06          0.         
               85.0008            27.3295E-06        -9.57886E-06        0.               124.598E-03        -70.3426E-06         0.         
               85.5008            27.3642E-06        -9.7203E-06         0.               124.521E-03       -742.199E-06          0.         
               86.0008            27.3161E-06        -9.58456E-06        0.               124.518E-03       -124.346E-06          0.         
               86.5008            27.3493E-06        -9.71768E-06        0.               124.449E-03       -755.632E-06          0.         
               87.0008            27.3037E-06        -9.58687E-06        0.               124.449E-03       -158.884E-06          0.         
               87.5008            27.3357E-06        -9.71243E-06        0.               124.387E-03       -753.216E-06          0.         
               88.0008            27.2925E-06        -9.58665E-06        0.               124.391E-03       -178.187E-06          0.         
               88.5008            27.3232E-06        -9.7053E-06         0.               124.335E-03       -738.779E-06          0.         
               89.0008            27.2824E-06        -9.58459E-06        0.               124.343E-03       -185.827E-06          0.         
               89.5008            27.312E-06         -9.69689E-06        0.               124.292E-03       -715.523E-06          0.         
               90.0008            27.2734E-06        -9.58125E-06        0.               124.302E-03       -184.782E-06          0.         
               90.5008            27.302E-06         -9.68772E-06        0.               124.257E-03       -686.094E-06          0.         
               91.0008            27.2655E-06        -9.5771E-06         0.               124.269E-03       -177.505E-06          0.         
               91.5008            27.2931E-06        -9.67817E-06        0.               124.228E-03       -652.651E-06          0.         
               92.0008            27.2587E-06        -9.57248E-06        0.               124.241E-03       -165.991E-06          0.         
               92.5008            27.2852E-06        -9.66855E-06        0.               124.205E-03       -616.924E-06          0.         
               93.0008            27.2528E-06        -9.56769E-06        0.               124.22E-03        -151.833E-06          0.         
               93.5008            27.2784E-06        -9.6591E-06         0.               124.186E-03       -580.279E-06          0.         
               94.0008            27.2478E-06        -9.56295E-06        0.               124.202E-03       -136.285E-06          0.         
               94.5008            27.2725E-06        -9.65E-06           0.               124.172E-03       -543.767E-06          0.         
               95.0008            27.2436E-06        -9.5584E-06         0.               124.189E-03       -120.312E-06          0.         
               95.5008            27.2673E-06        -9.64136E-06        0.               124.161E-03       -508.18E-06           0.         
               96.0008            27.2401E-06        -9.55415E-06        0.               124.178E-03       -104.637E-06          0.         
               96.5008            27.2629E-06        -9.63326E-06        0.               124.153E-03       -474.09E-06           0.         
               97.0008            27.2372E-06        -9.55029E-06        0.               124.17E-03         -89.7819E-06         0.         
               97.5008            27.2592E-06        -9.62575E-06        0.               124.147E-03       -441.888E-06          0.         
               98.0008            27.2349E-06        -9.54685E-06        0.               124.164E-03        -76.1054E-06         0.         
               98.5008            27.256E-06         -9.61886E-06        0.               124.143E-03       -411.825E-06          0.         
               99.0008            27.233E-06         -9.54385E-06        0.               124.16E-03         -63.8354E-06         0.         
               99.5008            27.2534E-06        -9.61257E-06        0.               124.141E-03       -384.031E-06          0.         
              100.001             27.2316E-06        -9.54128E-06        0.               124.158E-03        -53.0956E-06         0.         
              100.501             27.2511E-06        -9.60689E-06        0.               124.14E-03        -358.552E-06          0.         
              101.001             27.2305E-06        -9.53914E-06        0.               124.156E-03        -43.9293E-06         0.         
              101.501             27.2492E-06        -9.60177E-06        0.               124.139E-03       -335.361E-06          0.         
              102.001             27.2298E-06        -9.53741E-06        0.               124.155E-03        -36.3187E-06         0.         
              102.501             27.2477E-06        -9.59719E-06        0.               124.139E-03       -314.382E-06          0.         
              103.001             27.2293E-06        -9.53605E-06        0.               124.155E-03        -30.2017E-06         0.         
              103.501             27.2464E-06        -9.59311E-06        0.               124.14E-03        -295.503E-06          0.         
              104.001             27.2289E-06        -9.53503E-06        0.               124.155E-03        -25.4849E-06         0.         
              104.501             27.2453E-06        -9.58948E-06        0.               124.141E-03       -278.588E-06          0.         
              105.001             27.2288E-06        -9.53432E-06        0.               124.156E-03        -22.0547E-06         0.         
              105.501             27.2445E-06        -9.58627E-06        0.               124.143E-03       -263.488E-06          0.         
              106.001             27.2288E-06        -9.53388E-06        0.               124.156E-03        -19.7857E-06         0.         
              106.501             27.2438E-06        -9.58343E-06        0.               124.144E-03       -250.045E-06          0.         
              107.001             27.2289E-06        -9.53367E-06        0.               124.157E-03        -18.5476E-06         0.         
              107.501             27.2432E-06        -9.58093E-06        0.               124.145E-03       -238.102E-06          0.         
              108.001             27.229E-06         -9.53366E-06        0.               124.158E-03        -18.2103E-06         0.         
              108.501             27.2427E-06        -9.57871E-06        0.               124.147E-03       -227.504E-06          0.         
              109.001             27.2293E-06        -9.53383E-06        0.               124.159E-03        -18.6476E-06         0.         
              109.501             27.2423E-06        -9.57677E-06        0.               124.148E-03       -218.103E-06          0.         
              110.001             27.2295E-06        -9.53414E-06        0.               124.16E-03         -19.74E-06           0.         
              110.501             27.2419E-06        -9.57504E-06        0.               124.15E-03        -209.761E-06          0.         
              111.001             27.2298E-06        -9.53456E-06        0.               124.161E-03        -21.3768E-06         0.         
              111.501             27.2416E-06        -9.57351E-06        0.               124.151E-03       -202.348E-06          0.         
              112.001             27.2302E-06        -9.53507E-06        0.               124.161E-03        -23.4565E-06         0.         
              112.501             27.2414E-06        -9.57216E-06        0.               124.152E-03       -195.747E-06          0.         
              113.001             27.2305E-06        -9.53565E-06        0.               124.162E-03        -25.888E-06          0.         
              113.501             27.2412E-06        -9.57094E-06        0.               124.153E-03       -189.852E-06          0.         
              114.001             27.2308E-06        -9.53629E-06        0.               124.163E-03        -28.5905E-06         0.         
              114.501             27.241E-06         -9.56986E-06        0.               124.154E-03       -184.568E-06          0.         
              115.001             27.2311E-06        -9.53696E-06        0.               124.163E-03        -31.4932E-06         0.         
              115.501             27.2408E-06        -9.56888E-06        0.               124.155E-03       -179.808E-06          0.         
              116.001             27.2315E-06        -9.53766E-06        0.               124.163E-03        -34.5349E-06         0.         
              116.501             27.2406E-06        -9.568E-06          0.               124.156E-03       -175.501E-06          0.         
              117.001             27.2318E-06        -9.53837E-06        0.               124.164E-03        -37.6637E-06         0.         
              117.501             27.2405E-06        -9.56719E-06        0.               124.157E-03       -171.579E-06          0.         
              118.001             27.2321E-06        -9.53909E-06        0.               124.164E-03        -40.8355E-06         0.         
              118.501             27.2403E-06        -9.56645E-06        0.               124.157E-03       -167.987E-06          0.         
              119.001             27.2324E-06        -9.5398E-06         0.               124.164E-03        -44.0144E-06         0.         
              119.501             27.2402E-06        -9.56576E-06        0.               124.158E-03       -164.677E-06          0.         
              120.001             27.2326E-06        -9.5405E-06         0.               124.164E-03        -47.1706E-06         0.         
              120.501             27.2401E-06        -9.56512E-06        0.               124.158E-03       -161.607E-06          0.         
              121.001             27.2329E-06        -9.54119E-06        0.               124.164E-03        -50.2807E-06         0.         
              121.501             27.2399E-06        -9.56452E-06        0.               124.159E-03       -158.742E-06          0.         
              122.001             27.2331E-06        -9.54186E-06        0.               124.164E-03        -53.3264E-06         0.         
              122.501             27.2398E-06        -9.56396E-06        0.               124.159E-03       -156.052E-06          0.         
              123.001             27.2334E-06        -9.54251E-06        0.               124.164E-03        -56.2941E-06         0.         
              123.501             27.2397E-06        -9.56342E-06        0.               124.159E-03       -153.513E-06          0.         
              124.001             27.2336E-06        -9.54314E-06        0.               124.164E-03        -59.1737E-06         0.         
              124.501             27.2395E-06        -9.56291E-06        0.               124.159E-03       -151.103E-06          0.         
              125.001             27.2338E-06        -9.54375E-06        0.               124.164E-03        -61.9586E-06         0.         
              125.501             27.2394E-06        -9.56243E-06        0.               124.16E-03        -148.806E-06          0.         
              126.001             27.234E-06         -9.54433E-06        0.               124.164E-03        -64.645E-06          0.         
              126.501             27.2393E-06        -9.56196E-06        0.               124.16E-03        -146.606E-06          0.         
              127.001             27.2341E-06        -9.54489E-06        0.               124.164E-03        -67.2312E-06         0.         
              127.501             27.2392E-06        -9.56151E-06        0.               124.16E-03        -144.492E-06          0.         
              128.001             27.2343E-06        -9.54543E-06        0.               124.164E-03        -69.7172E-06         0.         
              128.501             27.239E-06         -9.56107E-06        0.               124.16E-03        -142.455E-06          0.         
              129.001             27.2345E-06        -9.54594E-06        0.               124.164E-03        -72.1047E-06         0.         
              129.501             27.2389E-06        -9.56065E-06        0.               124.16E-03        -140.485E-06          0.         
              130.001             27.2346E-06        -9.54643E-06        0.               124.164E-03        -74.3963E-06         0.         
              130.501             27.2388E-06        -9.56024E-06        0.               124.16E-03        -138.577E-06          0.         
              131.001             27.2348E-06        -9.5469E-06         0.               124.164E-03        -76.5957E-06         0.         
              131.501             27.2386E-06        -9.55984E-06        0.               124.16E-03        -136.724E-06          0.         
              132.001             27.2349E-06        -9.54736E-06        0.               124.164E-03        -78.707E-06          0.         
              132.501             27.2385E-06        -9.55945E-06        0.               124.16E-03        -134.922E-06          0.         
              133.001             27.235E-06         -9.54779E-06        0.               124.163E-03        -80.7348E-06         0.         
              133.501             27.2384E-06        -9.55907E-06        0.               124.161E-03       -133.166E-06          0.         
              134.001             27.2351E-06        -9.54821E-06        0.               124.163E-03        -82.684E-06          0.         
              134.501             27.2383E-06        -9.5587E-06         0.               124.161E-03       -131.453E-06          0.         
              135.001             27.2353E-06        -9.54861E-06        0.               124.163E-03        -84.5596E-06         0.         
              135.501             27.2382E-06        -9.55834E-06        0.               124.161E-03       -129.779E-06          0.         
              136.001             27.2354E-06        -9.549E-06          0.               124.163E-03        -86.3668E-06         0.         
              136.501             27.2381E-06        -9.55798E-06        0.               124.161E-03       -128.142E-06          0.         
              137.001             27.2355E-06        -9.54937E-06        0.               124.163E-03        -88.1105E-06         0.         
              137.501             27.238E-06         -9.55764E-06        0.               124.161E-03       -126.538E-06          0.         
              138.001             27.2356E-06        -9.54973E-06        0.               124.163E-03        -89.7959E-06         0.         
              138.501             27.2379E-06        -9.55729E-06        0.               124.161E-03       -124.965E-06          0.         
              139.001             27.2357E-06        -9.55008E-06        0.               124.163E-03        -91.4275E-06         0.         
              139.501             27.2377E-06        -9.55696E-06        0.               124.161E-03       -123.42E-06           0.         
              140.001             27.2358E-06        -9.55042E-06        0.               124.163E-03        -93.0102E-06         0.         
              140.501             27.2376E-06        -9.55663E-06        0.               124.161E-03       -121.901E-06          0.         
              141.001             27.2359E-06        -9.55075E-06        0.               124.162E-03        -94.5483E-06         0.         
              141.501             27.2375E-06        -9.55631E-06        0.               124.161E-03       -120.404E-06          0.         
              142.001             27.236E-06         -9.55107E-06        0.               124.162E-03        -96.0461E-06         0.         
              142.501             27.2374E-06        -9.55598E-06        0.               124.161E-03       -118.926E-06          0.         
              143.001             27.236E-06         -9.55138E-06        0.               124.162E-03        -97.5075E-06         0.         
              143.501             27.2373E-06        -9.55567E-06        0.               124.161E-03       -117.466E-06          0.         
              144.001             27.2361E-06        -9.55168E-06        0.               124.162E-03        -98.9362E-06         0.         
              144.501             27.2372E-06        -9.55535E-06        0.               124.161E-03       -116.019E-06          0.         
              145.001             27.2362E-06        -9.55198E-06        0.               124.162E-03       -100.336E-06          0.         
              145.501             27.2371E-06        -9.55504E-06        0.               124.161E-03       -114.582E-06          0.         
              146.001             27.2363E-06        -9.55227E-06        0.               124.162E-03       -101.709E-06          0.         
              146.501             27.237E-06         -9.55473E-06        0.               124.161E-03       -113.153E-06          0.         
              147.001             27.2363E-06        -9.55255E-06        0.               124.162E-03       -103.06E-06           0.         
              147.501             27.2369E-06        -9.55441E-06        0.               124.161E-03       -111.726E-06          0.         
              148.001             27.2364E-06        -9.55283E-06        0.               124.162E-03       -104.39E-06           0.         
              148.501             27.2368E-06        -9.5541E-06         0.               124.161E-03       -110.299E-06          0.         
              149.001             27.2365E-06        -9.55311E-06        0.               124.161E-03       -105.702E-06          0.         
              149.501             27.2367E-06        -9.55379E-06        0.               124.161E-03       -108.867E-06          0.         
              150.001             27.2365E-06        -9.55338E-06        0.               124.161E-03       -106.997E-06          0.         
              150.501             27.2366E-06        -9.55346E-06        0.               124.161E-03       -107.426E-06          0.         
              151.001             27.2366E-06        -9.55365E-06        0.               124.161E-03       -108.278E-06          0.         
              151.501             27.2364E-06        -9.55314E-06        0.               124.161E-03       -105.97E-06           0.         
              152.001             27.2367E-06        -9.55391E-06        0.               124.161E-03       -109.546E-06          0.         
              152.501             27.2363E-06        -9.55281E-06        0.               124.161E-03       -104.495E-06          0.         
              153.001             27.2367E-06        -9.55416E-06        0.               124.161E-03       -110.8E-06            0.         
              153.501             27.2362E-06        -9.55248E-06        0.               124.161E-03       -102.994E-06          0.         
              154.001             27.2367E-06        -9.55442E-06        0.               124.16E-03        -112.042E-06          0.         
              154.501             27.236E-06         -9.55213E-06        0.               124.161E-03       -101.462E-06          0.         
              155.001             27.2368E-06        -9.55467E-06        0.               124.16E-03        -113.27E-06           0.         
              155.501             27.2359E-06        -9.55178E-06        0.               124.161E-03        -99.8902E-06         0.         
              156.001             27.2368E-06        -9.55491E-06        0.               124.16E-03        -114.485E-06          0.         
              156.501             27.2357E-06        -9.55141E-06        0.               124.16E-03         -98.272E-06          0.         
              157.001             27.2368E-06        -9.55514E-06        0.               124.159E-03       -115.682E-06          0.         
