
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               33.5008             7.14857E-03       -2.44164E-03        0.                32.705            315.888E-03          0.         
               34.0008             7.14843E-03       -2.42654E-03        0.                32.7328           393.037E-03          0.         
               34.5008             7.14782E-03       -2.41223E-03        0.                32.7534           468.586E-03          0.         
               35.0008             7.1447E-03        -2.39668E-03        0.                32.7659           543.262E-03          0.         
               35.5008             7.13974E-03       -2.38048E-03        0.                32.7713           616.717E-03          0.         
               36.0008             7.1345E-03        -2.36502E-03        0.                32.7716           688.115E-03          0.         
               36.5008             7.12827E-03       -2.34964E-03        0.                32.7657           758.294E-03          0.         
               37.0008             7.11996E-03       -2.33344E-03        0.                32.7517           827.528E-03          0.         
               37.5008             7.10946E-03       -2.31622E-03        0.                32.7309           895.531E-03          0.         
               38.0008             7.09919E-03       -2.30033E-03        0.                32.7045           961.335E-03          0.         
               38.5008             7.08663E-03       -2.28305E-03        0.                32.6724             1.02649            0.         
               39.0008             7.07348E-03       -2.26608E-03        0.                32.636              1.0898             0.         
               39.5008             7.06083E-03       -2.25069E-03        0.                32.5938             1.15116            0.         
               40.0008             7.04468E-03       -2.23318E-03        0.                32.5422             1.21227            0.         
               40.5008             7.02655E-03       -2.21525E-03        0.                32.4809             1.27218            0.         
               41.0008             7.00706E-03       -2.19736E-03        0.                32.412              1.32986            0.         
               41.5008             6.98575E-03       -2.17898E-03        0.                32.3346             1.38671            0.         
               42.0008             6.96302E-03       -2.16058E-03        0.                32.2487             1.4423             0.         
               42.5008             6.93687E-03       -2.13986E-03        0.                32.1561             1.49672            0.         
               43.0008             6.91289E-03       -2.1225E-03         0.                32.0584             1.548              0.         
               43.5008             6.8856E-03        -2.10315E-03        0.                31.9508             1.59995            0.         
               44.0008             6.85491E-03       -2.08189E-03        0.                31.8343             1.65027            0.         
               44.5008             6.82498E-03       -2.06277E-03        0.                31.7105             1.69821            0.         
               45.0008             6.79247E-03       -2.04243E-03        0.                31.5784             1.74497            0.         
               45.5008             6.75734E-03       -2.02109E-03        0.                31.4348             1.7918             0.         
               46.0008             6.72058E-03       -1.99981E-03        0.                31.2824             1.83559            0.         
               46.5008             6.68151E-03       -1.97775E-03        0.                31.1188             1.87984            0.         
               47.0008             6.63991E-03       -1.95463E-03        0.                30.9479             1.92112            0.         
               47.5008             6.59793E-03       -1.93246E-03        0.                30.7677             1.96233            0.         
               48.0008             6.55369E-03       -1.90965E-03        0.                30.5791             2.00057            0.         
               48.5008             6.50653E-03       -1.88556E-03        0.                30.3775             2.0404             0.         
               49.0008             6.45724E-03       -1.86089E-03        0.                30.1695             2.0757             0.         
               49.5008             6.40758E-03       -1.83724E-03        0.                29.9502             2.11249            0.         
               50.0008             6.35485E-03       -1.81227E-03        0.                29.7227             2.14525            0.         
               50.5008             6.29898E-03       -1.78573E-03        0.                29.481              2.18121            0.         
               51.0008             6.24265E-03       -1.76047E-03        0.                29.2341             2.21018            0.         
               51.5008             6.18302E-03       -1.73309E-03        0.                28.9739             2.24408            0.         
               52.0008             6.12302E-03       -1.70703E-03        0.                28.7095             2.27039            0.         
               52.5008             6.0596E-03        -1.67862E-03        0.                28.4316             2.30268            0.         
               53.0008             5.99647E-03       -1.65205E-03        0.                28.1518             2.32602            0.         
               53.5008             5.92988E-03       -1.62274E-03        0.                27.8594             2.35682            0.         
               54.0008             5.86493E-03       -1.5966E-03         0.                27.5671             2.37691            0.         
               54.5008             5.79547E-03       -1.56657E-03        0.                27.2608             2.40649            0.         
               55.0008             5.72722E-03       -1.53919E-03        0.                26.9561             2.42456            0.         
               55.5008             5.65585E-03       -1.50888E-03        0.                26.6403             2.45236            0.         
               56.0008             5.58685E-03       -1.48183E-03        0.                26.3296             2.46864            0.         
               56.5008             5.51394E-03       -1.44999E-03        0.                26.0153             2.49491            0.         
               57.0008             5.44818E-03       -1.4249E-03         0.                25.7155             2.50945            0.         
               57.5008             5.38173E-03       -1.39762E-03        0.                25.4181             2.53204            0.         
               58.0008             5.31755E-03       -1.37172E-03        0.                25.1323             2.54922            0.         
               58.5008             5.25656E-03       -1.34702E-03        0.                24.8604             2.56648            0.         
               59.0008             5.19903E-03       -1.32261E-03        0.                24.6057             2.58896            0.         
               59.5008             5.1504E-03        -1.30403E-03        0.                24.3869             2.59691            0.         
               60.0008             5.10472E-03       -1.28113E-03        0.                24.1903             2.63364            0.         
               60.5008             5.07903E-03       -1.27302E-03        0.                24.0758             2.62484            0.         
               61.0008             5.06025E-03       -1.25456E-03        0.                24.0056             2.69275            0.         
               61.5008             5.09188E-03       -1.27082E-03        0.                24.1457             2.66055            0.         
               62.0008             5.1477E-03        -1.26706E-03        0.                24.4408             2.78335            0.         
               62.5008             5.50185E-03       -1.33494E-03        0.                26.154              3.07846            0.         
               63.0008             6.02476E-03       -1.78717E-03        0.                28.0528             1.67554            0.         
               63.5008             4.32481E-03      133.191E-06          0.                22.7183             8.55626            0.         
               64.0008             2.84448E-03     -203.073E-06          0.                14.4128             4.11771            0.         
               64.5008             2.46145E-03     -710.138E-06          0.                11.4995           786.633E-03          0.         
               65.0008             2.30369E-03     -991.953E-06          0.                10.167           -964.648E-03          0.         
               65.5008             2.08898E-03       -1.09515E-03        0.                 8.86363           -1.89156            0.         
               66.0008             1.96675E-03       -1.22912E-03        0.                 7.98473           -2.80997            0.         
               66.5008             1.8089E-03        -1.2643E-03         0.                 7.10054           -3.27996            0.         
               67.0008             1.69643E-03       -1.32217E-03        0.                 6.4108            -3.78519            0.         
               67.5008             1.56892E-03       -1.32496E-03        0.                 5.74318           -4.03166            0.         
               68.0008             1.46855E-03       -1.34372E-03        0.                 5.18742           -4.31169            0.         
               68.5008             1.36125E-03       -1.32673E-03        0.                 4.66077           -4.4186             0.         
               69.0008             1.27216E-03       -1.32243E-03        0.                 4.2056            -4.55825            0.         
               69.5008             1.17938E-03       -1.29181E-03        0.                 3.77918           -4.56794            0.         
               70.0008             1.10004E-03       -1.27235E-03        0.                 3.40225           -4.61108            0.         
               70.5008             1.01866E-03       -1.23217E-03        0.                 3.05247           -4.55034            0.         
               71.0008           948.026E-06         -1.20253E-03        0.                 2.7393            -4.52476            0.         
               71.5008           876.346E-06         -1.156E-03          0.                 2.45147           -4.41336            0.         
               72.0008           813.737E-06         -1.1198E-03         0.                 2.19194           -4.33907            0.         
               72.5008           750.696E-06         -1.06952E-03        0.                 1.95581           -4.19248            0.         
               73.0008           695.57E-06          -1.0295E-03         0.                 1.74212           -4.08477            0.         
               73.5008           640.377E-06       -977.579E-06          0.                 1.54976           -3.91536            0.         
               74.0008           592.217E-06       -935.862E-06          0.                 1.37535           -3.78615            0.         
               74.5008           544.18E-06        -883.944E-06          0.                 1.22016           -3.60374            0.         
               75.0008           502.451E-06       -842.137E-06          0.                 1.07934           -3.46237            0.         
               75.5008           460.914E-06       -791.48E-06           0.               955.638E-03         -3.27468            0.         
               76.0008           425.062E-06       -750.78E-06           0.               843.346E-03         -3.12838            0.         
               76.5008           389.39E-06        -702.308E-06          0.               746.145E-03         -2.94138            0.         
               77.0008           358.853E-06       -663.577E-06          0.               657.894E-03         -2.79564            0.         
               77.5008           328.43E-06        -617.933E-06          0.               582.82E-03          -2.61379            0.         
               78.0008           302.651E-06       -581.76E-06           0.               514.644E-03         -2.4727             0.         
               78.5008           276.887E-06       -539.362E-06          0.               457.877E-03         -2.29924            0.         
               79.0008           255.327E-06       -506.117E-06          0.               406.299E-03         -2.16569            0.         
               79.5008           233.667E-06       -467.199E-06          0.               364.527E-03         -2.00285            0.         
               80.0008           215.813E-06       -437.08E-06           0.               326.529E-03         -1.8788             0.         
               80.5008           197.739E-06       -401.731E-06          0.               296.901E-03         -1.72798            0.         
               81.0008           183.115E-06       -374.801E-06          0.               269.881E-03         -1.61463            0.         
               81.5008           168.15E-06        -342.997E-06          0.               249.964E-03         -1.47658            0.         
               82.0008           156.314E-06       -319.216E-06          0.               231.708E-03         -1.37453            0.         
               82.5008           144.026E-06       -290.85E-06           0.               219.445E-03         -1.24947            0.         
               83.0008           134.577E-06       -270.103E-06          0.               208.078E-03         -1.15884            0.         
               83.5008           124.575E-06       -245.007E-06          0.               201.745E-03         -1.04662            0.         
               84.0008           117.153E-06       -227.124E-06          0.               195.7E-03         -967.191E-03          0.         
               84.5008           109.087E-06       -205.087E-06          0.               193.866E-03       -867.347E-03          0.         
               85.0008           103.369E-06       -189.863E-06          0.               191.843E-03       -798.633E-03          0.         
               85.5008            96.9313E-06      -170.651E-06          0.               193.331E-03       -710.505E-03          0.         
               86.0008            92.6343E-06      -157.86E-06           0.               194.266E-03       -651.848E-03          0.         
               86.5008            87.5532E-06      -141.223E-06          0.               198.122E-03       -574.633E-03          0.         
               87.0008            84.4277E-06      -130.627E-06          0.               201.151E-03       -525.257E-03          0.         
               87.5008            80.4676E-06      -116.312E-06          0.               206.608E-03       -458.072E-03          0.         
               88.0008            78.2978E-06      -107.675E-06          0.               211.041E-03       -417.136E-03          0.         
               88.5008            75.2551E-06       -95.4343E-06         0.               217.493E-03       -359.058E-03          0.         
               89.0008            73.8553E-06       -88.5243E-06         0.               222.787E-03       -325.696E-03          0.         
               89.5008            71.5554E-06       -78.1175E-06         0.               229.763E-03       -275.799E-03          0.         
               90.0008            70.7673E-06       -72.7134E-06         0.               235.497E-03       -249.15E-03           0.         
               90.5008            69.0623E-06       -63.915E-06          0.               242.639E-03       -206.529E-03          0.         
               91.0008            68.752E-06        -59.8096E-06         0.               248.494E-03       -185.759E-03          0.         
               91.5008            67.5172E-06       -52.4095E-06         0.               255.536E-03       -149.55E-03           0.         
               92.0008            67.5729E-06       -49.412E-06          0.               261.278E-03       -133.872E-03          0.         
               92.5008            66.7041E-06       -43.2178E-06         0.               268.029E-03       -103.263E-03          0.         
               93.0008            67.0329E-06       -41.1543E-06         0.               273.491E-03        -91.9423E-03         0.         
               93.5008            66.4443E-06       -35.9916E-06         0.               279.822E-03        -66.1841E-03         0.         
               94.0008            66.9701E-06       -34.7061E-06         0.               284.892E-03        -58.5478E-03         0.         
               94.5008            66.5913E-06       -30.4187E-06         0.               290.721E-03        -36.9569E-03         0.         
               95.0008            67.2526E-06       -29.7726E-06         0.               295.333E-03        -32.3971E-03         0.         
               95.5008            67.0266E-06       -26.2222E-06         0.               300.616E-03        -14.3574E-03         0.         
               96.0008            67.774E-06        -26.0938E-06         0.               304.734E-03        -12.331E-03          0.         
               96.5008            67.6556E-06       -23.1587E-06         0.               309.457E-03          2.70635E-03        0.         
               97.0008            68.4503E-06       -23.4421E-06         0.               313.071E-03          2.67868E-03        0.         
               97.5008            68.4035E-06       -21.0166E-06         0.               317.239E-03         15.1981E-03         0.         
               98.0008            69.2156E-06       -21.6209E-06         0.               320.361E-03         13.5347E-03         0.         
               98.5008            69.2127E-06       -19.6138E-06         0.               323.996E-03         23.9596E-03         0.         
               99.0008            70.0195E-06       -20.4615E-06         0.               326.647E-03         21.0217E-03         0.         
               99.5008            70.0395E-06       -18.795E-06          0.               329.782E-03         29.7184E-03         0.         
              100.001             70.8244E-06       -19.8209E-06         0.               331.995E-03         25.8145E-03         0.         
              100.501             70.8518E-06       -18.4291E-06         0.               334.668E-03         33.0974E-03         0.         
              101.001             71.603E-06        -19.579E-06          0.               336.481E-03         28.488E-03          0.         
              101.501             71.6267E-06       -18.4064E-06         0.               338.736E-03         34.6243E-03         0.         
              102.001             72.3365E-06       -19.6358E-06         0.               340.189E-03         29.5269E-03         0.         
              102.501             72.3488E-06       -18.6366E-06         0.               342.07E-03          34.7416E-03         0.         
              103.001             73.0126E-06       -19.9093E-06         0.               343.205E-03         29.3353E-03         0.         
              103.501             73.0089E-06       -19.0457E-06         0.               344.756E-03         33.8162E-03         0.         
              104.001             73.6243E-06       -20.3329E-06         0.               345.613E-03         28.2466E-03         0.         
              104.501             73.6019E-06       -19.5741E-06         0.               346.877E-03         32.1488E-03         0.         
              105.001             74.1686E-06       -20.8533E-06         0.               347.495E-03         26.5323E-03         0.         
              105.501             74.1265E-06       -20.1746E-06         0.               348.511E-03         29.9823E-03         0.         
              106.001             74.6455E-06       -21.4285E-06         0.               348.927E-03         24.4102E-03         0.         
              106.501             74.584E-06        -20.8104E-06         0.               349.732E-03         27.5105E-03         0.         
              107.001             75.0573E-06       -22.0263E-06         0.               349.98E-03          22.0529E-03         0.         
              107.501             74.9774E-06       -21.4534E-06         0.               350.607E-03         24.885E-03          0.         
              108.001             75.4075E-06       -22.6221E-06         0.               350.716E-03         19.5938E-03         0.         
              108.501             75.311E-06        -22.0825E-06         0.               351.196E-03         22.2221E-03         0.         
              109.001             75.701E-06        -23.1981E-06         0.               351.194E-03         17.1345E-03         0.         
              109.501             75.5898E-06       -22.6831E-06         0.               351.552E-03         19.6085E-03         0.         
              110.001             75.9429E-06       -23.7417E-06         0.               351.462E-03         14.7495E-03         0.         
              110.501             75.8192E-06       -23.2447E-06         0.               351.723E-03         17.1069E-03         0.         
              111.001             76.1388E-06       -24.2448E-06         0.               351.565E-03         12.4914E-03         0.         
              111.501             76.0049E-06       -23.7613E-06         0.               351.748E-03         14.7602E-03         0.         
              112.001             76.2942E-06       -24.7026E-06         0.               351.54E-03          10.3952E-03         0.         
              112.501             76.1523E-06       -24.2295E-06         0.               351.663E-03         12.5956E-03         0.         
              113.001             76.4145E-06       -25.1128E-06         0.               351.419E-03          8.48196E-03        0.         
              113.501             76.2666E-06       -24.6482E-06         0.               351.495E-03         10.6276E-03         0.         
              114.001             76.5047E-06       -25.4755E-06         0.               351.228E-03          6.76159E-03        0.         
              114.501             76.3528E-06       -25.0182E-06         0.               351.27E-03           8.8616E-03         0.         
              115.001             76.5694E-06       -25.7917E-06         0.               350.989E-03          5.23577E-03        0.         
              115.501             76.4153E-06       -25.3414E-06         0.               351.007E-03          7.29541E-03        0.         
              116.001             76.613E-06        -26.0641E-06         0.               350.721E-03          3.89992E-03        0.         
              116.501             76.4582E-06       -25.6208E-06         0.               350.722E-03          5.92174E-03        0.         
              117.001             76.6394E-06       -26.2955E-06         0.               350.436E-03          2.74502E-03        0.         
              117.501             76.4851E-06       -25.8596E-06         0.               350.427E-03          4.72959E-03        0.         
              118.001             76.6517E-06       -26.4896E-06         0.               350.148E-03          1.75905E-03        0.         
              118.501             76.4992E-06       -26.0617E-06         0.               350.133E-03          3.70555E-03        0.         
              119.001             76.6531E-06       -26.65E-06           0.               349.863E-03        928.091E-06          0.         
              119.501             76.5033E-06       -26.2306E-06         0.               349.847E-03          2.83486E-03        0.         
              120.001             76.646E-06        -26.7804E-06         0.               349.589E-03        237.293E-06          0.         
              120.501             76.4997E-06       -26.3704E-06         0.               349.574E-03          2.10217E-03        0.         
              121.001             76.6326E-06       -26.8846E-06         0.               349.33E-03        -328.493E-06          0.         
              121.501             76.4904E-06       -26.4845E-06         0.               349.318E-03          1.49215E-03        0.         
              122.001             76.6146E-06       -26.966E-06          0.               349.088E-03       -784.171E-06          0.         
              122.501             76.477E-06        -26.5765E-06         0.               349.082E-03        989.907E-06          0.         
              123.001             76.5937E-06       -27.0279E-06         0.               348.867E-03         -1.14403E-03        0.         
              123.501             76.4609E-06       -26.6495E-06         0.               348.865E-03        581.335E-06          0.         
              124.001             76.5709E-06       -27.0734E-06         0.               348.666E-03         -1.42149E-03        0.         
              124.501             76.4433E-06       -26.7064E-06         0.               348.67E-03         253.301E-06          0.         
              125.001             76.5473E-06       -27.105E-06          0.               348.486E-03         -1.62892E-03        0.         
              125.501             76.4249E-06       -26.7499E-06         0.               348.496E-03         -6.22347E-06        0.         
              126.001             76.5236E-06       -27.1253E-06         0.               348.326E-03         -1.77758E-03        0.         
              126.501             76.4065E-06       -26.7823E-06         0.               348.341E-03       -208.102E-06          0.         
              127.001             76.5004E-06       -27.1364E-06         0.               348.185E-03         -1.87754E-03        0.         
              127.501             76.3886E-06       -26.8057E-06         0.               348.205E-03       -362.021E-06          0.         
              128.001             76.4781E-06       -27.1402E-06         0.               348.062E-03         -1.93771E-03        0.         
              128.501             76.3715E-06       -26.8217E-06         0.               348.087E-03       -476.516E-06          0.         
              129.001             76.4571E-06       -27.1383E-06         0.               347.956E-03         -1.96592E-03        0.         
              129.501             76.3555E-06       -26.832E-06          0.               347.985E-03       -559.024E-06          0.         
              130.001             76.4374E-06       -27.132E-06          0.               347.865E-03         -1.9689E-03         0.         
              130.501             76.3408E-06       -26.8378E-06         0.               347.898E-03       -615.956E-06          0.         
              131.001             76.4193E-06       -27.1225E-06         0.               347.789E-03         -1.95242E-03        0.         
              131.501             76.3274E-06       -26.8402E-06         0.               347.825E-03       -652.775E-06          0.         
              132.001             76.4028E-06       -27.1107E-06         0.               347.724E-03         -1.92135E-03        0.         
              132.501             76.3155E-06       -26.8401E-06         0.               347.763E-03       -674.09E-06           0.         
              133.001             76.3878E-06       -27.0975E-06         0.               347.671E-03         -1.87978E-03        0.         
              133.501             76.3049E-06       -26.8383E-06         0.               347.711E-03       -683.739E-06          0.         
              134.001             76.3744E-06       -27.0834E-06         0.               347.626E-03         -1.83104E-03        0.         
              134.501             76.2956E-06       -26.8353E-06         0.               347.668E-03       -684.883E-06          0.         
              135.001             76.3625E-06       -27.069E-06          0.               347.591E-03         -1.77787E-03        0.         
              135.501             76.2876E-06       -26.8315E-06         0.               347.633E-03       -680.09E-06           0.         
              136.001             76.3519E-06       -27.0546E-06         0.               347.562E-03         -1.72245E-03        0.         
              136.501             76.2808E-06       -26.8275E-06         0.               347.605E-03       -671.414E-06          0.         
              137.001             76.3426E-06       -27.0406E-06         0.               347.539E-03         -1.66649E-03        0.         
              137.501             76.275E-06        -26.8233E-06         0.               347.583E-03       -660.47E-06           0.         
              138.001             76.3345E-06       -27.0271E-06         0.               347.521E-03         -1.61129E-03        0.         
              138.501             76.2702E-06       -26.8194E-06         0.               347.565E-03       -648.503E-06          0.         
              139.001             76.3275E-06       -27.0144E-06         0.               347.508E-03         -1.55784E-03        0.         
              139.501             76.2662E-06       -26.8157E-06         0.               347.551E-03       -636.445E-06          0.         
              140.001             76.3214E-06       -27.0025E-06         0.               347.498E-03         -1.50683E-03        0.         
              140.501             76.2631E-06       -26.8123E-06         0.               347.541E-03       -624.973E-06          0.         
              141.001             76.3161E-06       -26.9914E-06         0.               347.491E-03         -1.45875E-03        0.         
              141.501             76.2606E-06       -26.8095E-06         0.               347.533E-03       -614.555E-06          0.         
              142.001             76.3117E-06       -26.9812E-06         0.               347.486E-03         -1.41387E-03        0.         
              142.501             76.2586E-06       -26.807E-06          0.               347.527E-03       -605.489E-06          0.         
              143.001             76.3078E-06       -26.9718E-06         0.               347.483E-03         -1.37235E-03        0.         
              143.501             76.2572E-06       -26.8051E-06         0.               347.523E-03       -597.943E-06          0.         
              144.001             76.3046E-06       -26.9633E-06         0.               347.482E-03         -1.33421E-03        0.         
              144.501             76.2561E-06       -26.8036E-06         0.               347.521E-03       -591.979E-06          0.         
              145.001             76.3018E-06       -26.9557E-06         0.               347.481E-03         -1.29941E-03        0.         
              145.501             76.2555E-06       -26.8025E-06         0.               347.519E-03       -587.581E-06          0.         
              146.001             76.2995E-06       -26.9488E-06         0.               347.482E-03         -1.26783E-03        0.         
              146.501             76.2551E-06       -26.8018E-06         0.               347.518E-03       -584.677E-06          0.         
              147.001             76.2975E-06       -26.9426E-06         0.               347.483E-03         -1.2393E-03         0.         
              147.501             76.2549E-06       -26.8014E-06         0.               347.518E-03       -583.155E-06          0.         
              148.001             76.2958E-06       -26.9371E-06         0.               347.484E-03         -1.21363E-03        0.         
              148.501             76.2549E-06       -26.8014E-06         0.               347.518E-03       -582.874E-06          0.         
              149.001             76.2943E-06       -26.9321E-06         0.               347.485E-03         -1.19062E-03        0.         
              149.501             76.255E-06        -26.8016E-06         0.               347.519E-03       -583.68E-06           0.         
              150.001             76.2931E-06       -26.9277E-06         0.               347.487E-03         -1.17006E-03        0.         
              150.501             76.2553E-06       -26.802E-06          0.               347.519E-03       -585.409E-06          0.         
              151.001             76.2921E-06       -26.9239E-06         0.               347.489E-03         -1.15171E-03        0.         
              151.501             76.2556E-06       -26.8026E-06         0.               347.52E-03        -587.898E-06          0.         
              152.001             76.2911E-06       -26.9204E-06         0.               347.49E-03          -1.13538E-03        0.         
              152.501             76.2559E-06       -26.8033E-06         0.               347.52E-03        -590.985E-06          0.         
              153.001             76.2903E-06       -26.9173E-06         0.               347.492E-03         -1.12086E-03        0.         
              153.501             76.2563E-06       -26.8041E-06         0.               347.521E-03       -594.517E-06          0.         
              154.001             76.2896E-06       -26.9146E-06         0.               347.493E-03         -1.10796E-03        0.         
              154.501             76.2566E-06       -26.805E-06          0.               347.521E-03       -598.347E-06          0.         
              155.001             76.289E-06        -26.9121E-06         0.               347.494E-03         -1.09649E-03        0.         
              155.501             76.257E-06        -26.8058E-06         0.               347.521E-03       -602.341E-06          0.         
              156.001             76.2884E-06       -26.91E-06           0.               347.495E-03         -1.08629E-03        0.         
              156.501             76.2573E-06       -26.8067E-06         0.               347.521E-03       -606.371E-06          0.         
              157.001             76.2878E-06       -26.908E-06          0.               347.495E-03         -1.0772E-03         0.         
              157.501             76.2575E-06       -26.8076E-06         0.               347.521E-03       -610.32E-06           0.         
              158.001             76.2873E-06       -26.9063E-06         0.               347.496E-03         -1.06908E-03        0.         
              158.501             76.2577E-06       -26.8084E-06         0.               347.52E-03        -614.08E-06           0.         
              159.001             76.2867E-06       -26.9047E-06         0.               347.496E-03         -1.06178E-03        0.         
              159.501             76.2578E-06       -26.8091E-06         0.               347.52E-03        -617.55E-06           0.         
              160.001             76.2862E-06       -26.9032E-06         0.               347.495E-03         -1.0552E-03         0.         
