
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               16.5008             7.81047E-03       -2.68145E-03        0.                35.7107           271.384E-03          0.         
               17.0008             7.81443E-03       -2.68329E-03        0.                35.7279           269.057E-03          0.         
               17.5008             7.81815E-03       -2.6851E-03         0.                35.7439           266.452E-03          0.         
               18.0008             7.82153E-03       -2.68675E-03        0.                35.7584           264.09E-03           0.         
               18.5008             7.82468E-03       -2.68832E-03        0.                35.772            261.54E-03           0.         
               19.0008             7.82762E-03       -2.6898E-03         0.                35.7846           259.17E-03           0.         
               19.5008             7.8305E-03        -2.69135E-03        0.                35.7965           256.614E-03          0.         
               20.0008             7.83306E-03       -2.69269E-03        0.                35.8074           254.284E-03          0.         
               20.5008             7.83549E-03       -2.69403E-03        0.                35.8175           251.765E-03          0.         
               21.0008             7.83771E-03       -2.69525E-03        0.                35.8269           249.374E-03          0.         
               21.5008             7.83988E-03       -2.69651E-03        0.                35.8358           246.888E-03          0.         
               22.0008             7.84186E-03       -2.69763E-03        0.                35.8442           244.548E-03          0.         
               22.5008             7.8439E-03        -2.69889E-03        0.                35.8522           242.084E-03          0.         
               23.0008             7.84569E-03       -2.69996E-03        0.                35.8595           239.722E-03          0.         
               23.5008             7.84733E-03       -2.70096E-03        0.                35.8664           237.349E-03          0.         
               24.0008             7.84907E-03       -2.70213E-03        0.                35.8729           234.906E-03          0.         
               24.5008             7.85046E-03       -2.70299E-03        0.                35.8789           232.584E-03          0.         
               25.0008             7.8519E-03        -2.70394E-03        0.                35.8847           230.227E-03          0.         
               25.5008             7.85345E-03       -2.70501E-03        0.                35.8904           227.837E-03          0.         
               26.0008             7.85476E-03       -2.7059E-03         0.                35.8957           225.56E-03           0.         
               26.5008             7.85603E-03       -2.70679E-03        0.                35.9007           223.191E-03          0.         
               27.0008             7.85726E-03       -2.70763E-03        0.                35.9057           220.9E-03            0.         
               27.5008             7.85864E-03       -2.70864E-03        0.                35.9106           218.577E-03          0.         
               28.0008             7.85982E-03       -2.70948E-03        0.                35.9153           216.326E-03          0.         
               28.5008             7.86101E-03       -2.71036E-03        0.                35.9198           214.017E-03          0.         
               29.0008             7.86207E-03       -2.71111E-03        0.                35.9242           211.757E-03          0.         
               29.5008             7.86334E-03       -2.71203E-03        0.                35.9289           209.522E-03          0.         
               30.0008             7.86462E-03       -2.71296E-03        0.                35.9336           207.296E-03          0.         
               30.5008             7.86583E-03       -2.71388E-03        0.                35.9379           205.039E-03          0.         
               31.0008             7.86678E-03       -2.71457E-03        0.                35.9419           202.816E-03          0.         
               31.5008             7.86781E-03       -2.71534E-03        0.                35.946            200.593E-03          0.         
               32.0008             7.86897E-03       -2.71617E-03        0.                35.9504           198.457E-03          0.         
               32.5008             7.87025E-03       -2.71707E-03        0.                35.9552           196.299E-03          0.         
               33.0008             7.87139E-03       -2.71775E-03        0.                35.9606           194.156E-03          0.         
               33.5008             7.87322E-03       -2.71909E-03        0.                35.9663           191.906E-03          0.         
               34.0008             7.87432E-03       -2.71968E-03        0.                35.9719           189.851E-03          0.         
               34.5008             7.87621E-03       -2.72124E-03        0.                35.9768           187.315E-03          0.         
               35.0008             7.87696E-03       -2.7218E-03         0.                35.98             185.359E-03          0.         
               35.5008             7.87712E-03       -2.72189E-03        0.                35.9824           183.559E-03          0.         
               36.0008             7.87822E-03       -2.72283E-03        0.                35.9859           181.183E-03          0.         
               36.5008             7.87967E-03       -2.72408E-03        0.                35.9896           178.829E-03          0.         
               37.0008             7.88035E-03       -2.72472E-03        0.                35.9918           176.967E-03          0.         
               37.5008             7.88017E-03       -2.72454E-03        0.                35.9935           175.25E-03           0.         
               38.0008             7.88147E-03       -2.72582E-03        0.                35.9961           172.812E-03          0.         
               38.5008             7.88193E-03       -2.72602E-03        0.                35.9997           171.006E-03          0.         
               39.0008             7.88306E-03       -2.72659E-03        0.                36.0057           168.95E-03           0.         
               39.5008             7.8861E-03        -2.72901E-03        0.                36.0129           166.066E-03          0.         
               40.0008             7.88716E-03       -2.72961E-03        0.                36.0178           164.416E-03          0.         
               40.5008             7.88771E-03       -2.73005E-03        0.                36.0202           162.81E-03           0.         
               41.0008             7.88836E-03       -2.73073E-03        0.                36.0222           160.595E-03          0.         
               41.5008             7.88879E-03       -2.73127E-03        0.                36.0234           158.621E-03          0.         
               42.0008             7.88934E-03       -2.73203E-03        0.                36.0234           157.092E-03          0.         
               42.5008             7.88819E-03       -2.73089E-03        0.                36.025            155.487E-03          0.         
               43.0008             7.8906E-03        -2.73313E-03        0.                36.0291           152.547E-03          0.         
               43.5008             7.89175E-03       -2.73408E-03        0.                36.0321           150.915E-03          0.         
               44.0008             7.89102E-03       -2.73322E-03        0.                36.0341           149.841E-03          0.         
               44.5008             7.89292E-03       -2.73499E-03        0.                36.038            146.939E-03          0.         
               45.0008             7.89396E-03       -2.73577E-03        0.                36.0417           145.026E-03          0.         
               45.5008             7.89448E-03       -2.73621E-03        0.                36.0438           143.478E-03          0.         
               46.0008             7.89497E-03       -2.73679E-03        0.                36.0452           141.474E-03          0.         
               46.5008             7.89548E-03       -2.73744E-03        0.                36.0459           139.767E-03          0.         
               47.0008             7.89502E-03       -2.73698E-03        0.                36.0474           138.203E-03          0.         
               47.5008             7.89657E-03       -2.7384E-03         0.                36.0507           135.865E-03          0.         
               48.0008             7.89745E-03       -2.7391E-03         0.                36.0537           134.067E-03          0.         
               48.5008             7.89808E-03       -2.73971E-03        0.                36.0555           132.502E-03          0.         
               49.0008             7.89789E-03       -2.73935E-03        0.                36.0584           130.814E-03          0.         
               49.5008             7.90017E-03       -2.74139E-03        0.                36.0625           128.329E-03          0.         
               50.0008             7.90061E-03       -2.74162E-03        0.                36.0654           126.957E-03          0.         
               50.5008             7.90099E-03       -2.74196E-03        0.                36.067            125.561E-03          0.         
               51.0008             7.90169E-03       -2.74263E-03        0.                36.0693           123.482E-03          0.         
               51.5008             7.90242E-03       -2.74323E-03        0.                36.0719           121.782E-03          0.         
               52.0008             7.90316E-03       -2.74383E-03        0.                36.0746           120.069E-03          0.         
               52.5008             7.90394E-03       -2.74443E-03        0.                36.0776           118.367E-03          0.         
               53.0008             7.90484E-03       -2.74508E-03        0.                36.081            116.696E-03          0.         
               53.5008             7.90579E-03       -2.74566E-03        0.                36.0853           115.002E-03          0.         
               54.0008             7.90754E-03       -2.7471E-03         0.                36.0896           112.932E-03          0.         
               54.5008             7.90822E-03       -2.74762E-03        0.                36.0922           111.377E-03          0.         
               55.0008             7.90849E-03       -2.74799E-03        0.                36.0931           109.832E-03          0.         
               55.5008             7.90859E-03       -2.74837E-03        0.                36.0928           108.115E-03          0.         
               56.0008             7.90871E-03       -2.74894E-03        0.                36.0911           106.702E-03          0.         
               56.5008             7.90689E-03       -2.74728E-03        0.                36.091            105.653E-03          0.         
               57.0008             7.90896E-03       -2.74909E-03        0.                36.0951           103.406E-03          0.         
               57.5008             7.91066E-03       -2.75036E-03        0.                36.0998           101.696E-03          0.         
               58.0008             7.91111E-03       -2.75064E-03        0.                36.1022           100.433E-03          0.         
               58.5008             7.91155E-03       -2.75108E-03        0.                36.1039            98.7969E-03         0.         
               59.0008             7.91209E-03       -2.75164E-03        0.                36.1054            97.1143E-03         0.         
               59.5008             7.91235E-03       -2.752E-03          0.                36.1063            95.5857E-03         0.         
               60.0008             7.91277E-03       -2.75259E-03        0.                36.1065            94.1158E-03         0.         
               60.5008             7.91193E-03       -2.75174E-03        0.                36.1079            92.8273E-03         0.         
               61.0008             7.91435E-03       -2.75413E-03        0.                36.1103            90.6886E-03         0.         
               61.5008             7.91342E-03       -2.75301E-03        0.                36.1124            89.798E-03          0.         
               62.0008             7.91467E-03       -2.754E-03          0.                36.1159            88.238E-03          0.         
               62.5008             7.91661E-03       -2.75572E-03        0.                36.1195            86.1451E-03         0.         
               63.0008             7.91635E-03       -2.75548E-03        0.                36.1203            85.2226E-03         0.         
               63.5008             7.91656E-03       -2.75593E-03        0.                36.1198            84.0026E-03         0.         
               64.0008             7.91576E-03       -2.75518E-03        0.                36.121             82.4103E-03         0.         
               64.5008             7.91807E-03       -2.75751E-03        0.                36.1229            80.4215E-03         0.         
               65.0008             7.91688E-03       -2.75626E-03        0.                36.1241            79.6019E-03         0.         
               65.5008             7.91785E-03       -2.75714E-03        0.                36.1262            78.1884E-03         0.         
               66.0008             7.91961E-03       -2.75896E-03        0.                36.1276            76.2839E-03         0.         
               66.5008             7.9178E-03        -2.75731E-03        0.                36.1272            75.5991E-03         0.         
               67.0008             7.91893E-03       -2.75849E-03        0.                36.1284            74.017E-03          0.         
               67.5008             7.91899E-03       -2.75825E-03        0.                36.1321            72.503E-03          0.         
               68.0008             7.92185E-03       -2.76107E-03        0.                36.1342            70.668E-03          0.         
               68.5008             7.92005E-03       -2.75957E-03        0.                36.1325            70.2196E-03         0.         
               69.0008             7.91948E-03       -2.75946E-03        0.                36.1306            68.8577E-03         0.         
               69.5008             7.9196E-03        -2.75958E-03        0.                36.1323            67.292E-03          0.         
               70.0008             7.92099E-03       -2.7606E-03         0.                36.1361            66.0847E-03         0.         
               70.5008             7.92213E-03       -2.76131E-03        0.                36.1404            64.7533E-03         0.         
               71.0008             7.92312E-03       -2.76193E-03        0.                36.1443            63.4671E-03         0.         
               71.5008             7.92452E-03       -2.76335E-03        0.                36.1458            61.8409E-03         0.         
               72.0008             7.92379E-03       -2.76304E-03        0.                36.1437            60.9967E-03         0.         
               72.5008             7.92242E-03       -2.76225E-03        0.                36.1405            60.0881E-03         0.         
               73.0008             7.92216E-03       -2.76237E-03        0.                36.1393            58.5667E-03         0.         
               73.5008             7.92275E-03       -2.76313E-03        0.                36.1395            57.1857E-03         0.         
               74.0008             7.92224E-03       -2.7627E-03         0.                36.1399            56.2279E-03         0.         
               74.5008             7.92309E-03       -2.76355E-03        0.                36.1411            55.0692E-03         0.         
               75.0008             7.92324E-03       -2.76359E-03        0.                36.1432            53.7052E-03         0.         
               75.5008             7.92451E-03       -2.76487E-03        0.                36.1444            52.4196E-03         0.         
               76.0008             7.92395E-03       -2.76456E-03        0.                36.1434            51.6961E-03         0.         
               76.5008             7.92345E-03       -2.76452E-03        0.                36.1415            50.3454E-03         0.         
               77.0008             7.92311E-03       -2.76438E-03        0.                36.1413            49.1914E-03         0.         
               77.5008             7.92393E-03       -2.76533E-03        0.                36.1415            48.065E-03          0.         
               78.0008             7.92368E-03       -2.76536E-03        0.                36.1405            47.089E-03          0.         
               78.5008             7.923E-03         -2.76504E-03        0.                36.1391            45.9796E-03         0.         
               79.0008             7.92351E-03       -2.76592E-03        0.                36.1378            44.7454E-03         0.         
               79.5008             7.92271E-03       -2.76558E-03        0.                36.1354            43.8204E-03         0.         
               80.0008             7.92205E-03       -2.76527E-03        0.                36.134             42.8296E-03         0.         
               80.5008             7.92248E-03       -2.76585E-03        0.                36.1342            41.5751E-03         0.         
               81.0008             7.92423E-03       -2.76839E-03        0.                36.1301            40.0501E-03         0.         
               81.5008             7.91928E-03       -2.76468E-03        0.                36.1214            40.0189E-03         0.         
               82.0008             7.91913E-03       -2.76597E-03        0.                36.1128            38.6539E-03         0.         
               82.5008             7.9166E-03        -2.76489E-03        0.                36.1036            37.5645E-03         0.         
               83.0008             7.91444E-03       -2.76453E-03        0.                36.0917            36.8978E-03         0.         
               83.5008             7.91083E-03       -2.7627E-03         0.                36.0804            35.7985E-03         0.         
               84.0008             7.90954E-03       -2.76314E-03        0.                36.0694            34.5416E-03         0.         
               84.5008             7.90763E-03       -2.76367E-03        0.                36.0536            33.2384E-03         0.         
               85.0008             7.90111E-03       -2.76021E-03        0.                36.0322            33.2443E-03         0.         
               85.5008             7.89625E-03       -2.7585E-03         0.                36.0108            32.4862E-03         0.         
               86.0008             7.89292E-03       -2.75809E-03        0.                35.9931            29.7436E-03         0.         
               86.5008             7.88827E-03       -2.75558E-03        0.                35.9731            34.658E-03          0.         
               87.0008             7.88879E-03       -2.75946E-03        0.                35.9672            17.0542E-03         0.         
               87.5008             7.88898E-03       -2.74422E-03        0.                35.9979            94.631E-03          0.         
               88.0008             7.89278E-03       -2.7301E-03         0.                36.0442           174.071E-03          0.         
               88.5008             7.89539E-03       -2.71568E-03        0.                36.0844           253.264E-03          0.         
               89.0008             7.89736E-03       -2.70169E-03        0.                36.119            330.618E-03          0.         
               89.5008             7.89829E-03       -2.68807E-03        0.                36.1451           406.591E-03          0.         
               90.0008             7.89526E-03       -2.67192E-03        0.                36.1619           481.86E-03           0.         
               90.5008             7.89219E-03       -2.65702E-03        0.                36.1716           555.131E-03          0.         
               91.0008             7.887E-03         -2.64094E-03        0.                36.1755           627.538E-03          0.         
               91.5008             7.88177E-03       -2.62598E-03        0.                36.1734           698.029E-03          0.         
               92.0008             7.87378E-03       -2.60928E-03        0.                36.165            767.496E-03          0.         
               92.5008             7.86663E-03       -2.59475E-03        0.                36.149            835.316E-03          0.         
               93.0008             7.85482E-03       -2.57672E-03        0.                36.1251           902.842E-03          0.         
               93.5008             7.84359E-03       -2.5603E-03         0.                36.0965           967.792E-03          0.         
               94.0008             7.83198E-03       -2.54435E-03        0.                36.0631             1.03167            0.         
               94.5008             7.81816E-03       -2.52744E-03        0.                36.0223             1.09413            0.         
               95.0008             7.80367E-03       -2.5115E-03         0.                35.9712             1.15542            0.         
               95.5008             7.78411E-03       -2.492E-03          0.                35.9104             1.21573            0.         
               96.0008             7.7654E-03        -2.47477E-03        0.                35.8418             1.27401            0.         
               96.5008             7.74376E-03       -2.45574E-03        0.                35.7664             1.33105            0.         
               97.0008             7.72152E-03       -2.43742E-03        0.                35.6826             1.38745            0.         
               97.5008             7.6968E-03        -2.41783E-03        0.                35.5922             1.4418             0.         
               98.0008             7.67174E-03       -2.39921E-03        0.                35.4936             1.49521            0.         
               98.5008             7.644E-03         -2.37927E-03        0.                35.3875             1.54665            0.         
               99.0008             7.61479E-03       -2.3591E-03         0.                35.2729             1.59769            0.         
               99.5008             7.5848E-03        -2.33939E-03        0.                35.1525             1.64614            0.         
              100.001              7.55287E-03       -2.31914E-03        0.                35.0218             1.69485            0.         
              100.501              7.51903E-03       -2.29883E-03        0.                34.8811             1.7405             0.         
              101.001              7.48089E-03       -2.2757E-03         0.                34.7293             1.78707            0.         
              101.501              7.4437E-03        -2.25477E-03        0.                34.5726             1.82972            0.         
              102.001              7.40356E-03       -2.23192E-03        0.                34.4077             1.87338            0.         
              102.501              7.36517E-03       -2.2128E-03         0.                34.233              1.91286            0.         
              103.001              7.31824E-03       -2.18727E-03        0.                34.0398             1.9559             0.         
              103.501              7.27059E-03       -2.16317E-03        0.                33.838              1.99253            0.         
              104.001              7.22042E-03       -2.13754E-03        0.                33.6266             2.03172            0.         
              104.501              7.17223E-03       -2.11577E-03        0.                33.4076             2.06546            0.         
              105.001              7.11599E-03       -2.08796E-03        0.                33.1691             2.10444            0.         
              105.501              7.0585E-03        -2.06082E-03        0.                32.9256             2.13499            0.         
              106.001              7.00058E-03       -2.03379E-03        0.                32.6726             2.17133            0.         
              106.501              6.94331E-03       -2.00892E-03        0.                32.4179             2.1988             0.         
              107.001              6.88049E-03       -1.97961E-03        0.                32.1477             2.23389            0.         
              107.501              6.82002E-03       -1.95431E-03        0.                31.877              2.2579             0.         
              108.001              6.75436E-03       -1.92471E-03        0.                31.59               2.29186            0.         
              108.501              6.69124E-03       -1.90001E-03        0.                31.2999             2.31242            0.         
              109.001              6.61828E-03       -1.86644E-03        0.                30.9896             2.34631            0.         
              109.501              6.55063E-03       -1.83972E-03        0.                30.6854             2.36349            0.         
              110.001              6.47826E-03       -1.80768E-03        0.                30.3701             2.39578            0.         
              110.501              6.41127E-03       -1.78195E-03        0.                30.0665             2.40992            0.         
              111.001              6.33986E-03       -1.75096E-03        0.                29.751              2.44196            0.         
              111.501              6.27292E-03       -1.72548E-03        0.                29.4493             2.45281            0.         
              112.001              6.20373E-03       -1.69676E-03        0.                29.1342             2.48386            0.         
              112.501              6.13513E-03       -1.66943E-03        0.                28.8347             2.49392            0.         
              113.001              6.06674E-03       -1.63937E-03        0.                28.5357             2.52398            0.         
              113.501              6.0081E-03        -1.61764E-03        0.                28.2688             2.53197            0.         
              114.001              5.95E-03          -1.59138E-03        0.                28.017              2.56041            0.         
              114.501              5.90299E-03       -1.57327E-03        0.                27.8037             2.57099            0.         
              115.001              5.8634E-03        -1.55489E-03        0.                27.6312             2.5947             0.         
              115.501              5.83584E-03       -1.54265E-03        0.                27.5042             2.61423            0.         
              116.001              5.82759E-03       -1.53736E-03        0.                27.4698             2.6278             0.         
              116.501              5.82934E-03       -1.5257E-03         0.                27.508              2.68366            0.         
              117.001              5.90813E-03       -1.5596E-03         0.                27.8501             2.65655            0.         
              117.501              6.00223E-03       -1.55574E-03        0.                28.3448             2.8491             0.         
              118.001              6.5732E-03        -1.7198E-03         0.                31.0181             3.03034            0.         
              118.501              7.05877E-03       -2.129E-03          0.                32.8048             1.77952            0.         
              119.001              4.76385E-03     -110.739E-06          0.                24.556              8.0873             0.         
              119.501              2.79751E-03     -217.818E-06          0.                14.1417             3.95576            0.         
              120.001              2.40208E-03     -701.656E-06          0.                11.2063           722.874E-03          0.         
              120.501              2.25572E-03     -971.874E-06          0.                 9.95415         -947.491E-03          0.         
              121.001              2.04297E-03       -1.07065E-03        0.                 8.66899           -1.84782            0.         
              121.501              1.92714E-03       -1.20553E-03        0.                 7.82175           -2.75939            0.         
              122.001              1.77267E-03       -1.24138E-03        0.                 6.95389           -3.22667            0.         
              122.501              1.66454E-03       -1.30078E-03        0.                 6.28395           -3.73201            0.         
              123.001              1.54062E-03       -1.30579E-03        0.                 5.63089           -3.9835             0.         
              123.501              1.44375E-03       -1.32604E-03        0.                 5.09071           -4.26489            0.         
              124.001              1.33999E-03       -1.3117E-03         0.                 4.57758           -4.37911            0.         
              124.501              1.25401E-03       -1.30878E-03        0.                 4.13611           -4.52034            0.         
              125.001              1.16457E-03       -1.28078E-03        0.                 3.72225           -4.53754            0.         
              125.501              1.08803E-03       -1.26252E-03        0.                 3.35771           -4.58185            0.         
              126.001              1.0097E-03        -1.22472E-03        0.                 3.01943           -4.52789            0.         
              126.501            941.542E-06         -1.19602E-03        0.                 2.71746           -4.50271            0.         
              127.001            872.583E-06         -1.15154E-03        0.                 2.44001           -4.397              0.         
              127.501            812.144E-06         -1.116E-03          0.                 2.19058           -4.32224            0.         
              128.001            751.502E-06         -1.06745E-03        0.                 1.96376           -4.18023            0.         
              128.501            698.263E-06         -1.02784E-03        0.                 1.75913           -4.07127            0.         
              129.001            645.174E-06       -977.355E-06          0.                 1.57508           -3.90546            0.         
              129.501            598.651E-06       -935.853E-06          0.                 1.40881           -3.77441            0.         
              130.001            552.459E-06       -885.13E-06           0.                 1.26102           -3.59483            0.         
              130.501            512.152E-06       -843.387E-06          0.                 1.12748           -3.45123            0.         
              131.001            472.235E-06       -793.739E-06          0.                 1.01036           -3.26582            0.         
              131.501            437.621E-06       -752.999E-06          0.               904.579E-03         -3.11707            0.         
              132.001            403.377E-06       -705.395E-06          0.               813.208E-03         -2.93198            0.         
              132.501            373.92E-06        -666.557E-06          0.               730.772E-03         -2.78373            0.         
              133.001            344.759E-06       -621.68E-06           0.               660.857E-03         -2.60356            0.         
              133.501            319.924E-06       -585.362E-06          0.               597.857E-03         -2.46001            0.         
              134.001            295.281E-06       -543.658E-06          0.               545.645E-03         -2.28811            0.         
              134.501            274.547E-06       -510.252E-06          0.               498.661E-03         -2.15222            0.         
              135.001            253.883E-06       -471.975E-06          0.               460.897E-03         -1.99089            0.         
              135.501            236.754E-06       -441.691E-06          0.               426.963E-03         -1.86468            0.         
              136.001            219.567E-06       -406.945E-06          0.               400.85E-03          -1.71537            0.         
              136.501            205.577E-06       -379.856E-06          0.               377.415E-03         -1.60005            0.         
              137.001            191.405E-06       -348.626E-06          0.               360.571E-03         -1.46354            0.         
              137.501            180.123E-06       -324.696E-06          0.               345.466E-03         -1.35971            0.         
              138.001            168.543E-06       -296.882E-06          0.               335.878E-03         -1.23623            0.         
              138.501            159.577E-06       -275.998E-06          0.               327.271E-03         -1.14401            0.         
              139.001            150.207E-06       -251.434E-06          0.               323.258E-03         -1.0334             0.         
              139.501            143.205E-06       -233.427E-06          0.               319.623E-03       -952.563E-03          0.         
              140.001            135.705E-06       -211.904E-06          0.               319.792E-03       -854.359E-03          0.         
              140.501            130.352E-06       -196.568E-06          0.               319.866E-03       -784.402E-03          0.         
              141.001            124.419E-06       -177.853E-06          0.               323.077E-03       -697.933E-03          0.         
              141.501            120.436E-06       -164.959E-06          0.               325.83E-03        -638.174E-03          0.         
              142.001            115.807E-06       -148.801E-06          0.               331.161E-03       -562.627E-03          0.         
              142.501            112.95E-06        -138.111E-06          0.               335.761E-03       -512.27E-03           0.         
              143.001            109.394E-06       -124.257E-06          0.               342.474E-03       -446.749E-03          0.         
              143.501            107.453E-06       -115.531E-06          0.               348.261E-03       -404.933E-03          0.         
              144.001            104.77E-06        -103.733E-06          0.               355.778E-03       -348.503E-03          0.         
              144.501            103.564E-06        -96.7379E-06         0.               362.234E-03       -314.345E-03          0.         
              145.001            101.586E-06        -86.7556E-06         0.               370.109E-03       -266.069E-03          0.         
              145.501            100.96E-06         -81.2679E-06         0.               376.837E-03       -238.69E-03           0.         
              146.001             99.5417E-06       -72.875E-06          0.               384.732E-03       -197.655E-03          0.         
              146.501             99.3656E-06       -68.6863E-06         0.               391.435E-03       -176.208E-03          0.         
              147.001             98.3867E-06       -61.6726E-06         0.               399.105E-03       -141.542E-03          0.         
              147.501             98.5518E-06       -58.5908E-06         0.               405.568E-03       -125.226E-03          0.         
              148.001             97.9116E-06       -52.7639E-06         0.               412.839E-03        -96.1109E-03         0.         
              148.501             98.3281E-06       -50.6142E-06         0.               418.913E-03        -84.1823E-03         0.         
              149.001             97.9435E-06       -45.8001E-06         0.               425.671E-03        -59.8645E-03         0.         
              149.501             98.5381E-06       -44.4257E-06         0.               431.26E-03         -51.641E-03          0.         
              150.001             98.3416E-06       -40.4685E-06         0.               437.436E-03        -31.4347E-03         0.         
              150.501             99.0549E-06       -39.7303E-06         0.               442.486E-03        -26.3012E-03         0.         
              151.001             98.9921E-06       -36.4924E-06         0.               448.049E-03         -9.58892E-03        0.         
              151.501             99.7771E-06       -36.2683E-06         0.               452.536E-03         -6.99686E-03        0.         
              152.001             99.8049E-06       -33.6287E-06         0.               457.481E-03          6.77061E-03        0.         
              152.501            100.625E-06        -33.8128E-06         0.               461.406E-03          7.30489E-03        0.         
              153.001            100.709E-06        -31.6667E-06         0.               465.749E-03         18.6112E-03         0.         
              153.501            101.536E-06        -32.168E-06          0.               469.131E-03         17.5093E-03         0.         
              154.001            101.651E-06        -30.4251E-06         0.               472.901E-03         26.7763E-03         0.         
              154.501            102.463E-06        -31.1662E-06         0.               475.772E-03         24.4019E-03         0.         
              155.001            102.59E-06         -29.7497E-06         0.               479.008E-03         31.9938E-03         0.         
              155.501            103.372E-06        -30.6655E-06         0.               481.406E-03         28.6569E-03         0.         
              156.001            103.496E-06        -29.5104E-06         0.               484.153E-03         34.8855E-03         0.         
              156.501            104.238E-06        -30.547E-06          0.               486.121E-03         30.8478E-03         0.         
              157.001            104.35E-06         -29.5991E-06         0.               488.427E-03         35.9772E-03         0.         
              157.501            105.044E-06        -30.712E-06          0.               490.012E-03         31.4568E-03         0.         
              158.001            105.137E-06        -29.9264E-06         0.               491.924E-03         35.7088E-03         0.         
              158.501            105.781E-06        -31.0799E-06         0.               493.171E-03         30.8852E-03         0.         
              159.001            105.852E-06        -30.4198E-06         0.               494.739E-03         34.4441E-03         0.         
              159.501            106.443E-06        -31.5853E-06         0.               495.692E-03         29.4628E-03         0.         
              160.001            106.489E-06        -31.0208E-06         0.               496.959E-03         32.4802E-03         0.         
              160.501            107.028E-06        -32.1761E-06         0.               497.66E-03          27.4578E-03         0.         
              161.001            107.05E-06         -31.6836E-06         0.               498.67E-03          30.0568E-03         0.         
              161.501            107.539E-06        -32.8115E-06         0.               499.158E-03         25.0843E-03         0.         
              162.001            107.537E-06        -32.3723E-06         0.               499.948E-03         27.3638E-03         0.         
              162.501            107.978E-06        -33.4603E-06         0.               500.259E-03         22.5112E-03         0.         
              163.001            107.955E-06        -33.0599E-06         0.               500.866E-03         24.5495E-03         0.         
              163.501            108.35E-06         -34.0991E-06         0.               501.031E-03         19.8687E-03         0.         
              164.001            108.307E-06        -33.7266E-06         0.               501.486E-03         21.7266E-03         0.         
              164.501            108.661E-06        -34.7109E-06         0.               501.533E-03         17.2547E-03         0.         
