
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               11.0008             6.91781E-03       -2.41417E-03        0.                31.5583            36.4869E-03         0.         
               11.5008             6.9288E-03        -2.41832E-03        0.                31.6078            34.9491E-03         0.         
               12.0008             6.93789E-03       -2.42153E-03        0.                31.6491            34.9102E-03         0.         
               12.5008             6.94595E-03       -2.42461E-03        0.                31.6853            33.6172E-03         0.         
               13.0008             6.95263E-03       -2.42699E-03        0.                31.7157            33.4E-03            0.         
               13.5008             6.95855E-03       -2.42929E-03        0.                31.7423            32.2537E-03         0.         
               14.0008             6.96343E-03       -2.43107E-03        0.                31.7644            31.8775E-03         0.         
               14.5008             6.9677E-03        -2.43277E-03        0.                31.7835            30.8488E-03         0.         
               15.0008             6.97116E-03       -2.43407E-03        0.                31.799             30.386E-03          0.         
               15.5008             6.97409E-03       -2.43528E-03        0.                31.8121            29.4557E-03         0.         
               16.0008             6.97632E-03       -2.43617E-03        0.                31.822             28.925E-03          0.         
               16.5008             6.97803E-03       -2.43694E-03        0.                31.8294            28.0534E-03         0.         
               17.0008             6.97908E-03       -2.43742E-03        0.                31.834             27.4663E-03         0.         
               17.5008             6.97963E-03       -2.43778E-03        0.                31.8362            26.6754E-03         0.         
               18.0008             6.97957E-03       -2.43789E-03        0.                31.8356            26.0486E-03         0.         
               18.5008             6.97893E-03       -2.43778E-03        0.                31.8326            25.3374E-03         0.         
               19.0008             6.97774E-03       -2.43749E-03        0.                31.827             24.6763E-03         0.         
               19.5008             6.97612E-03       -2.4371E-03         0.                31.8189            24.0109E-03         0.         
               20.0008             6.97381E-03       -2.43641E-03        0.                31.8083            23.3491E-03         0.         
               20.5008             6.97096E-03       -2.43552E-03        0.                31.7951            22.856E-03          0.         
               21.0008             6.96764E-03       -2.43451E-03        0.                31.7797            21.9415E-03         0.         
               21.5008             6.96393E-03       -2.4332E-03         0.                31.7627            22.1244E-03         0.         
               22.0008             6.96068E-03       -2.43237E-03        0.                31.7474            20.355E-03          0.         
               22.5008             6.96219E-03       -2.43062E-03        0.                31.7581            32.5848E-03         0.         
               23.0008             6.96422E-03       -2.41256E-03        0.                31.8015           130.085E-03          0.         
               23.5008             6.96847E-03       -2.39946E-03        0.                31.8477           205.748E-03          0.         
               24.0008             6.97031E-03       -2.38468E-03        0.                31.8836           286.365E-03          0.         
               24.5008             6.97082E-03       -2.36985E-03        0.                31.9137           363.924E-03          0.         
               25.0008             6.97005E-03       -2.35486E-03        0.                31.9369           440.456E-03          0.         
               25.5008             6.96814E-03       -2.3398E-03         0.                31.954            515.583E-03          0.         
               26.0008             6.96472E-03       -2.32439E-03        0.                31.9643           589.365E-03          0.         
               26.5008             6.96001E-03       -2.3088E-03         0.                31.9682           661.745E-03          0.         
               27.0008             6.95399E-03       -2.29301E-03        0.                31.9658           732.751E-03          0.         
               27.5008             6.94685E-03       -2.2772E-03         0.                31.9571           802.384E-03          0.         
               28.0008             6.93821E-03       -2.26101E-03        0.                31.9417           870.69E-03           0.         
               28.5008             6.92828E-03       -2.24469E-03        0.                31.9196           937.546E-03          0.         
               29.0008             6.91689E-03       -2.22804E-03        0.                31.891              1.00307            0.         
               29.5008             6.90438E-03       -2.21137E-03        0.                31.856              1.0672             0.         
               30.0008             6.89046E-03       -2.19447E-03        0.                31.8142             1.13               0.         
               30.5008             6.87508E-03       -2.17734E-03        0.                31.7651             1.19135            0.         
               31.0008             6.85798E-03       -2.15973E-03        0.                31.7086             1.25139            0.         
               31.5008             6.83952E-03       -2.14198E-03        0.                31.6451             1.30998            0.         
               32.0008             6.81966E-03       -2.12401E-03        0.                31.5745             1.36733            0.         
               32.5008             6.79837E-03       -2.10583E-03        0.                31.4967             1.42323            0.         
               33.0008             6.77536E-03       -2.08715E-03        0.                31.4118             1.47779            0.         
               33.5008             6.75142E-03       -2.06883E-03        0.                31.3192             1.53089            0.         
               34.0008             6.72503E-03       -2.04941E-03        0.                31.2185             1.58279            0.         
               34.5008             6.69778E-03       -2.03066E-03        0.                31.1087             1.63295            0.         
               35.0008             6.66755E-03       -2.0105E-03         0.                30.9887             1.68227            0.         
               35.5008             6.63493E-03       -1.98947E-03        0.                30.8592             1.73049            0.         
               36.0008             6.60153E-03       -1.96905E-03        0.                30.7222             1.77649            0.         
               36.5008             6.56648E-03       -1.94839E-03        0.                30.576              1.82165            0.         
               37.0008             6.52882E-03       -1.92681E-03        0.                30.4194             1.86547            0.         
               37.5008             6.4882E-03        -1.9038E-03         0.                30.2526             1.90875            0.         
               38.0008             6.44737E-03       -1.88213E-03        0.                30.0779             1.94904            0.         
               38.5008             6.40331E-03       -1.85849E-03        0.                29.8937             1.98993            0.         
               39.0008             6.35839E-03       -1.83534E-03        0.                29.7034             2.02755            0.         
               39.5008             6.31286E-03       -1.813E-03          0.                29.5029             2.06529            0.         
               40.0008             6.26378E-03       -1.78897E-03        0.                29.2921             2.10043            0.         
               40.5008             6.21142E-03       -1.76342E-03        0.                29.0667             2.13766            0.         
               41.0008             6.15809E-03       -1.73879E-03        0.                28.8343             2.1688             0.         
               41.5008             6.10129E-03       -1.7121E-03         0.                28.5876             2.20431            0.         
               42.0008             6.04414E-03       -1.68693E-03        0.                28.335              2.23243            0.         
               42.5008             5.98146E-03       -1.65716E-03        0.                28.0692             2.26743            0.         
               43.0008             5.92305E-03       -1.63334E-03        0.                27.8042             2.2897             0.         
               43.5008             5.8585E-03        -1.60414E-03        0.                27.5209             2.32505            0.         
               44.0008             5.79411E-03       -1.57712E-03        0.                27.2398             2.34396            0.         
               44.5008             5.7267E-03        -1.54731E-03        0.                26.9407             2.37934            0.         
               45.0008             5.66237E-03       -1.5226E-03         0.                26.6512             2.39092            0.         
               45.5008             5.59015E-03       -1.48955E-03        0.                26.3361             2.43113            0.         
               46.0008             5.52504E-03       -1.46624E-03        0.                26.0401             2.43392            0.         
               46.5008             5.45011E-03       -1.43123E-03        0.                25.7138             2.48026            0.         
               47.0008             5.38575E-03       -1.40975E-03        0.                25.4216             2.47156            0.         
               47.5008             5.31026E-03       -1.37296E-03        0.                25.0938             2.52785            0.         
               48.0008             5.25174E-03       -1.35743E-03        0.                24.8178             2.50226            0.         
               48.5008             5.17482E-03       -1.31624E-03        0.                24.4926             2.57681            0.         
               49.0008             5.12361E-03       -1.30731E-03        0.                24.246              2.5268             0.         
               49.5008             5.05007E-03       -1.26285E-03        0.                23.9405             2.62839            0.         
               50.0008             5.01309E-03       -1.26616E-03        0.                23.7434             2.54279            0.         
               50.5008             4.94339E-03       -1.2135E-03         0.                23.4773             2.68937            0.         
               51.0008             4.92792E-03       -1.23438E-03        0.                23.3588             2.55286            0.         
               51.5008             4.87791E-03       -1.17762E-03        0.                23.2019             2.75698            0.         
               52.0008             4.89254E-03       -1.21461E-03        0.                23.2106             2.59143            0.         
               52.5008             4.93215E-03       -1.1951E-03         0.                23.4517             2.76513            0.         
               53.0008             4.97658E-03       -1.16711E-03        0.                23.7333             2.99153            0.         
               53.5008             5.7898E-03        -1.57691E-03        0.                27.2123             2.34273            0.         
               54.0008             5.17619E-03     -977.631E-06          0.                25.1228             4.33169            0.         
               54.5008             2.94425E-03      449.338E-06          0.                16.1187             7.68867            0.         
               55.0008             2.5802E-03      -610.046E-06          0.                12.2987             1.52275            0.         
               55.5008             2.40421E-03     -922.483E-06          0.                10.8157          -420.864E-03          0.         
               56.0008             2.13729E-03       -1.03128E-03        0.                 9.23089           -1.47179            0.         
               56.5008             2.0414E-03        -1.21424E-03        0.                 8.39976           -2.59688            0.         
               57.0008             1.85202E-03       -1.23441E-03        0.                 7.37899           -3.0462             0.         
               57.5008             1.75476E-03       -1.32286E-03        0.                 6.71267           -3.68272            0.         
               58.0008             1.60779E-03       -1.31291E-03        0.                 5.96705           -3.89839            0.         
               58.5008             1.51569E-03       -1.35165E-03        0.                 5.41799           -4.26714            0.         
               59.0008             1.39557E-03       -1.32444E-03        0.                 4.84329           -4.34428            0.         
               59.5008             1.31129E-03       -1.33468E-03        0.                 4.38668           -4.55074            0.         
               60.0008             1.20948E-03       -1.2955E-03         0.                 3.92888           -4.53236            0.         
               60.5008             1.13307E-03       -1.28747E-03        0.                 3.54638           -4.6296             0.         
               61.0008             1.04484E-03       -1.23971E-03        0.                 3.17483           -4.54188            0.         
               61.5008           976.052E-06         -1.21951E-03        0.                 2.85406           -4.56204            0.         
               62.0008           898.855E-06         -1.16598E-03        0.                 2.55029           -4.42427            0.         
               62.5008           837.455E-06         -1.13783E-03        0.                 2.28239           -4.38967            0.         
               63.0008           769.755E-06         -1.08093E-03        0.                 2.0341            -4.21712            0.         
               63.5008           715.476E-06         -1.04795E-03        0.                 1.812             -4.14444            0.         
               64.0008           656.221E-06       -989.679E-06          0.                 1.61008           -3.94942            0.         
               64.5008           608.709E-06       -954.212E-06          0.                 1.42767           -3.85151            0.         
               65.0008           557.057E-06       -896.174E-06          0.                 1.26483           -3.64387            0.         
               65.5008           515.878E-06       -859.989E-06          0.                 1.11664           -3.53072            0.         
               66.0008           471.081E-06       -803.423E-06          0.               986.747E-03         -3.31826            0.         
               66.5008           435.741E-06       -767.832E-06          0.               867.825E-03         -3.19757            0.         
               67.0008           397.105E-06       -713.658E-06          0.               765.591E-03         -2.98633            0.         
               67.5008           367.076E-06       -679.608E-06          0.               671.465E-03         -2.864              0.         
               68.0008           333.946E-06       -628.473E-06          0.               592.313E-03         -2.65854            0.         
               68.5008           308.689E-06       -596.621E-06          0.               518.991E-03         -2.53894            0.         
               69.0008           280.447E-06       -548.946E-06          0.               458.943E-03         -2.34257            0.         
               69.5008           259.432E-06       -519.716E-06          0.               402.896E-03         -2.22889            0.         
               70.0008           235.499E-06       -475.74E-06           0.               358.514E-03         -2.0439             0.         
               70.5008           218.216E-06       -449.372E-06          0.               316.657E-03         -1.9383             0.         
               71.0008           198.056E-06       -409.185E-06          0.               284.988E-03         -1.76614            0.         
               71.5008           184.026E-06       -385.778E-06          0.               254.653E-03         -1.67002            0.         
               72.0008           167.147E-06       -349.36E-06           0.               233.178E-03         -1.51147            0.         
               72.5008           155.928E-06       -328.903E-06          0.               212.081E-03         -1.42557            0.         
               73.0008           141.88E-06        -296.144E-06          0.               198.667E-03         -1.28088            0.         
               73.5008           133.066E-06       -278.546E-06          0.               184.871E-03         -1.20546            0.         
               74.0008           121.448E-06       -249.275E-06          0.               177.73E-03          -1.07449            0.         
               74.5008           114.674E-06       -234.386E-06          0.               169.609E-03         -1.00944            0.         
               75.0008           105.122E-06       -208.39E-06           0.               167.253E-03       -891.722E-03          0.         
               75.5008           100.061E-06       -196.02E-06           0.               163.454E-03       -836.644E-03          0.         
               76.0008            92.2561E-06      -173.058E-06          0.               164.659E-03       -731.513E-03          0.         
               76.5008            88.6205E-06      -162.994E-06          0.               164.071E-03       -685.826E-03          0.         
               77.0008            82.2803E-06      -142.808E-06          0.               167.837E-03       -592.462E-03          0.         
               77.5008            79.817E-06       -134.824E-06          0.               169.557E-03       -555.454E-03          0.         
               78.0008            74.6959E-06      -117.155E-06          0.               175.081E-03       -472.948E-03          0.         
               78.5008            73.1851E-06      -111.023E-06          0.               178.384E-03       -443.829E-03          0.         
               79.0008            69.0702E-06       -95.6125E-06         0.               185.029E-03       -371.233E-03          0.         
               79.5008            68.3231E-06       -91.1072E-06         0.               189.341E-03       -349.18E-03           0.         
               80.0008            65.0317E-06       -77.7079E-06         0.               196.607E-03       -285.536E-03          0.         
               80.5008            64.887E-06        -74.6144E-06         0.               201.482E-03       -269.723E-03          0.         
               81.0008            62.2632E-06       -62.9909E-06         0.               208.988E-03       -214.092E-03          0.         
               81.5008            62.5848E-06       -61.1067E-06         0.               214.086E-03       -203.717E-03          0.         
               82.0008            60.497E-06        -51.0399E-06         0.               221.546E-03       -155.201E-03          0.         
               82.5008            61.1707E-06       -50.178E-06          0.               226.615E-03       -149.497E-03          0.         
               83.0008            59.5085E-06       -41.4664E-06         0.               233.822E-03       -107.249E-03          0.         
               83.5008            60.44E-06         -41.4565E-06         0.               238.68E-03        -105.504E-03          0.         
               84.0008            59.1118E-06       -33.9168E-06         0.               245.491E-03        -68.7385E-03         0.         
               84.5008            60.2235E-06       -34.6056E-06         0.               250.016E-03        -70.2966E-03         0.         
               85.0008            59.1538E-06       -28.0733E-06         0.               256.338E-03        -38.2959E-03         0.         
               85.5008            60.3831E-06       -29.3248E-06         0.               260.45E-03         -42.564E-03          0.         
               86.0008            59.5105E-06       -23.6532E-06         0.               266.231E-03        -14.6779E-03         0.         
               86.5008            60.8074E-06       -25.348E-06          0.               269.888E-03        -21.1263E-03         0.         
               87.0008            60.0824E-06       -20.4078E-06         0.               275.105E-03          3.22713E-03        0.         
               87.5008            61.4074E-06       -22.4421E-06         0.               278.291E-03         -4.93433E-03        0.         
               88.0008            60.7906E-06       -18.1204E-06         0.               282.946E-03         16.4023E-03         0.         
               88.5008            62.1136E-06       -20.4052E-06         0.               285.666E-03          6.93518E-03        0.         
               89.0008            61.5741E-06       -16.6038E-06         0.               289.775E-03         25.7082E-03         0.         
               89.5008            62.8722E-06       -19.0636E-06         0.               292.048E-03         15.2863E-03         0.         
               90.0008            62.3861E-06       -15.6983E-06         0.               295.642E-03         31.8905E-03         0.         
               90.5008            63.6428E-06       -18.2699E-06         0.               297.496E-03         20.8124E-03         0.         
               91.0008            63.1921E-06       -15.2687E-06         0.               300.612E-03         35.5888E-03         0.         
               91.5008            64.3959E-06       -17.8998E-06         0.               302.082E-03         24.1055E-03         0.         
               92.0008            63.9671E-06       -15.2018E-06         0.               304.761E-03         37.3462E-03         0.         
               92.5008            65.1105E-06       -17.8497E-06         0.               305.887E-03         25.6657E-03         0.         
               93.0008            64.6943E-06       -15.4038E-06         0.               308.173E-03         37.6192E-03         0.         
               93.5008            65.7729E-06       -18.0342E-06         0.               308.993E-03         25.9115E-03         0.         
               94.0008            65.3627E-06       -15.7978E-06         0.               310.93E-03          36.7873E-03         0.         
               94.5008            66.3748E-06       -18.384E-06          0.               311.485E-03         25.1887E-03         0.         
               95.0008            65.9665E-06       -16.3219E-06         0.               313.114E-03         35.1622E-03         0.         
               95.5008            66.9122E-06       -18.8432E-06         0.               313.443E-03         23.78E-03           0.         
               96.0008            66.5034E-06       -16.9265E-06         0.               314.805E-03         32.9968E-03         0.         
               96.5008            67.3842E-06       -19.3676E-06         0.               314.942E-03         21.9132E-03         0.         
               97.0008            66.974E-06        -17.573E-06          0.               316.074E-03         30.4932E-03         0.         
               97.5008            67.7925E-06       -19.9231E-06         0.               316.053E-03         19.7692E-03         0.         
               98.0008            67.3809E-06       -18.2316E-06         0.               316.99E-03          27.8103E-03         0.         
               98.5008            68.1402E-06       -20.4835E-06         0.               316.841E-03         17.4891E-03         0.         
               99.0008            67.7278E-06       -18.8803E-06         0.               317.613E-03         25.0706E-03         0.         
               99.5008            68.4317E-06       -21.0298E-06         0.               317.362E-03         15.1805E-03         0.         
              100.001             68.0196E-06       -19.5028E-06         0.               317.997E-03         22.3662E-03         0.         
              100.501             68.6718E-06       -21.5482E-06         0.               317.667E-03         12.9233E-03         0.         
              101.001             68.2615E-06       -20.0883E-06         0.               318.19E-03          19.7639E-03         0.         
              101.501             68.8661E-06       -22.0297E-06         0.               317.801E-03         10.7747E-03         0.         
              102.001             68.4589E-06       -20.6295E-06         0.               318.231E-03         17.3103E-03         0.         
              102.501             69.0198E-06       -22.4686E-06         0.               317.801E-03          8.7733E-03         0.         
              103.001             68.6173E-06       -21.1228E-06         0.               318.158E-03         15.0353E-03         0.         
              103.501             69.1381E-06       -22.8622E-06         0.               317.7E-03            6.94321E-03        0.         
              104.001             68.7419E-06       -21.5665E-06         0.               317.998E-03         12.956E-03          0.         
              104.501             69.2262E-06       -23.2099E-06         0.               317.526E-03          5.29693E-03        0.         
              105.001             68.8376E-06       -21.9611E-06         0.               317.777E-03         11.0795E-03         0.         
              105.501             69.2887E-06       -23.5124E-06         0.               317.3E-03            3.83811E-03        0.         
              106.001             68.9088E-06       -22.3082E-06         0.               317.516E-03          9.40489E-03        0.         
              106.501             69.3298E-06       -23.772E-06          0.               317.041E-03          2.56379E-03        0.         
              107.001             68.9597E-06       -22.6106E-06         0.               317.23E-03           7.92599E-03        0.         
              107.501             69.3533E-06       -23.9915E-06         0.               316.764E-03          1.46621E-03        0.         
              108.001             68.9939E-06       -22.8715E-06         0.               316.934E-03          6.63251E-03        0.         
              108.501             69.3628E-06       -24.1741E-06         0.               316.481E-03        534.325E-06          0.         
              109.001             69.0147E-06       -23.0945E-06         0.               316.636E-03          5.51155E-03        0.         
              109.501             69.3611E-06       -24.3235E-06         0.               316.201E-03       -245.023E-06          0.         
              110.001             69.0248E-06       -23.2834E-06         0.               316.345E-03          4.54863E-03        0.         
              110.501             69.3508E-06       -24.4433E-06         0.               315.929E-03       -886.151E-06          0.         
              111.001             69.0268E-06       -23.4419E-06         0.               316.067E-03          3.72854E-03        0.         
              111.501             69.334E-06        -24.5371E-06         0.               315.672E-03         -1.4038E-03         0.         
              112.001             69.0225E-06       -23.5736E-06         0.               315.805E-03          3.03597E-03        0.         
              112.501             69.3128E-06       -24.6083E-06         0.               315.432E-03         -1.81261E-03        0.         
              113.001             69.0138E-06       -23.6822E-06         0.               315.562E-03          2.45596E-03        0.         
              113.501             69.2884E-06       -24.6602E-06         0.               315.211E-03         -2.12667E-03        0.         
              114.001             69.002E-06        -23.7708E-06         0.               315.34E-03           1.97426E-03        0.         
              114.501             69.2623E-06       -24.6958E-06         0.               315.01E-03          -2.35929E-03        0.         
              115.001             68.9882E-06       -23.8423E-06         0.               315.139E-03          1.57754E-03        0.         
              115.501             69.2353E-06       -24.7178E-06         0.               314.83E-03          -2.5228E-03         0.         
              116.001             68.9735E-06       -23.8995E-06         0.               314.958E-03          1.25356E-03        0.         
              116.501             69.2083E-06       -24.7287E-06         0.               314.67E-03          -2.62842E-03        0.         
              117.001             68.9585E-06       -23.9447E-06         0.               314.798E-03        991.205E-06          0.         
              117.501             69.1818E-06       -24.7306E-06         0.               314.529E-03         -2.68623E-03        0.         
              118.001             68.9437E-06       -23.9801E-06         0.               314.656E-03        780.544E-06          0.         
              118.501             69.1564E-06       -24.7253E-06         0.               314.406E-03         -2.70518E-03        0.         
              119.001             68.9295E-06       -24.0074E-06         0.               314.533E-03        612.783E-06          0.         
              119.501             69.1322E-06       -24.7145E-06         0.               314.3E-03           -2.69311E-03        0.         
              120.001             68.9163E-06       -24.0283E-06         0.               314.426E-03        480.236E-06          0.         
              120.501             69.1096E-06       -24.6996E-06         0.               314.21E-03          -2.6568E-03         0.         
              121.001             68.9042E-06       -24.044E-06          0.               314.335E-03        376.249E-06          0.         
              121.501             69.0885E-06       -24.6817E-06         0.               314.133E-03         -2.60205E-03        0.         
              122.001             68.8932E-06       -24.0558E-06         0.               314.257E-03        295.129E-06          0.         
              122.501             69.0692E-06       -24.6618E-06         0.               314.069E-03         -2.53377E-03        0.         
              123.001             68.8836E-06       -24.0646E-06         0.               314.191E-03        232.049E-06          0.         
              123.501             69.0516E-06       -24.6407E-06         0.               314.016E-03         -2.45606E-03        0.         
              124.001             68.8752E-06       -24.0711E-06         0.               314.135E-03        182.968E-06          0.         
              124.501             69.0356E-06       -24.619E-06          0.               313.972E-03         -2.37229E-03        0.         
              125.001             68.8681E-06       -24.076E-06          0.               314.089E-03        144.536E-06          0.         
              125.501             69.0212E-06       -24.5972E-06         0.               313.937E-03         -2.2852E-03         0.         
              126.001             68.8621E-06       -24.0798E-06         0.               314.051E-03        114.012E-06          0.         
              126.501             69.0083E-06       -24.5757E-06         0.               313.909E-03         -2.19697E-03        0.         
              127.001             68.8572E-06       -24.0829E-06         0.               314.02E-03          89.184E-06          0.         
              127.501             68.9968E-06       -24.5548E-06         0.               313.887E-03         -2.10932E-03        0.         
              128.001             68.8533E-06       -24.0855E-06         0.               313.995E-03         68.2897E-06         0.         
              128.501             68.9865E-06       -24.5347E-06         0.               313.87E-03          -2.02355E-03        0.         
              129.001             68.8503E-06       -24.088E-06          0.               313.975E-03         49.954E-06          0.         
              129.501             68.9775E-06       -24.5156E-06         0.               313.858E-03         -1.94062E-03        0.         
              130.001             68.8481E-06       -24.0905E-06         0.               313.959E-03         33.1226E-06         0.         
              130.501             68.9694E-06       -24.4975E-06         0.               313.849E-03         -1.86121E-03        0.         
              131.001             68.8466E-06       -24.0931E-06         0.               313.947E-03         17.0094E-06         0.         
              131.501             68.9623E-06       -24.4805E-06         0.               313.843E-03         -1.78577E-03        0.         
              132.001             68.8458E-06       -24.0958E-06         0.               313.937E-03          1.04801E-06        0.         
              132.501             68.9561E-06       -24.4646E-06         0.               313.84E-03          -1.71456E-03        0.         
              133.001             68.8454E-06       -24.0988E-06         0.               313.93E-03         -15.1518E-06         0.         
              133.501             68.9505E-06       -24.4498E-06         0.               313.838E-03         -1.64769E-03        0.         
              134.001             68.8455E-06       -24.102E-06          0.               313.924E-03        -31.8384E-06         0.         
              134.501             68.9457E-06       -24.436E-06          0.               313.837E-03         -1.58516E-03        0.         
              135.001             68.8459E-06       -24.1055E-06         0.               313.92E-03         -49.1507E-06         0.         
              135.501             68.9414E-06       -24.4233E-06         0.               313.838E-03         -1.52688E-03        0.         
              136.001             68.8467E-06       -24.1093E-06         0.               313.917E-03        -67.1427E-06         0.         
              136.501             68.9376E-06       -24.4115E-06         0.               313.84E-03          -1.47269E-03        0.         
              137.001             68.8477E-06       -24.1132E-06         0.               313.915E-03        -85.8065E-06         0.         
              137.501             68.9342E-06       -24.4007E-06         0.               313.842E-03         -1.42239E-03        0.         
              138.001             68.8489E-06       -24.1173E-06         0.               313.914E-03       -105.089E-06          0.         
              138.501             68.9311E-06       -24.3906E-06         0.               313.845E-03         -1.37575E-03        0.         
              139.001             68.8502E-06       -24.1216E-06         0.               313.913E-03       -124.907E-06          0.         
              139.501             68.9284E-06       -24.3814E-06         0.               313.847E-03         -1.33252E-03        0.         
              140.001             68.8516E-06       -24.126E-06          0.               313.913E-03       -145.159E-06          0.         
              140.501             68.926E-06        -24.3728E-06         0.               313.85E-03          -1.29246E-03        0.         
              141.001             68.8531E-06       -24.1305E-06         0.               313.912E-03       -165.731E-06          0.         
              141.501             68.9238E-06       -24.3649E-06         0.               313.853E-03         -1.25529E-03        0.         
              142.001             68.8547E-06       -24.135E-06          0.               313.912E-03       -186.51E-06           0.         
              142.501             68.9218E-06       -24.3575E-06         0.               313.856E-03         -1.22078E-03        0.         
              143.001             68.8563E-06       -24.1396E-06         0.               313.912E-03       -207.381E-06          0.         
              143.501             68.9199E-06       -24.3507E-06         0.               313.859E-03         -1.18868E-03        0.         
              144.001             68.8578E-06       -24.1442E-06         0.               313.912E-03       -228.239E-06          0.         
              144.501             68.9182E-06       -24.3443E-06         0.               313.861E-03         -1.15878E-03        0.         
              145.001             68.8594E-06       -24.1487E-06         0.               313.912E-03       -248.984E-06          0.         
              145.501             68.9166E-06       -24.3384E-06         0.               313.864E-03         -1.13085E-03        0.         
              146.001             68.8609E-06       -24.1532E-06         0.               313.911E-03       -269.529E-06          0.         
              146.501             68.9151E-06       -24.3328E-06         0.               313.866E-03         -1.1047E-03         0.         
              147.001             68.8624E-06       -24.1576E-06         0.               313.911E-03       -289.794E-06          0.         
              147.501             68.9136E-06       -24.3276E-06         0.               313.868E-03         -1.08016E-03        0.         
              148.001             68.8638E-06       -24.1619E-06         0.               313.911E-03       -309.713E-06          0.         
              148.501             68.9123E-06       -24.3227E-06         0.               313.87E-03          -1.05705E-03        0.         
              149.001             68.8652E-06       -24.1662E-06         0.               313.91E-03        -329.229E-06          0.         
              149.501             68.9109E-06       -24.318E-06          0.               313.872E-03         -1.03523E-03        0.         
              150.001             68.8665E-06       -24.1703E-06         0.               313.909E-03       -348.298E-06          0.         
              150.501             68.9097E-06       -24.3136E-06         0.               313.873E-03         -1.01456E-03        0.         
              151.001             68.8678E-06       -24.1743E-06         0.               313.909E-03       -366.882E-06          0.         
              151.501             68.9085E-06       -24.3094E-06         0.               313.874E-03       -994.909E-06          0.         
              152.001             68.869E-06        -24.1782E-06         0.               313.908E-03       -384.952E-06          0.         
              152.501             68.9073E-06       -24.3054E-06         0.               313.876E-03       -976.176E-06          0.         
              153.001             68.8702E-06       -24.182E-06          0.               313.907E-03       -402.489E-06          0.         
              153.501             68.9061E-06       -24.3015E-06         0.               313.876E-03       -958.255E-06          0.         
              154.001             68.8712E-06       -24.1857E-06         0.               313.906E-03       -419.476E-06          0.         
              154.501             68.905E-06        -24.2978E-06         0.               313.877E-03       -941.05E-06           0.         
              155.001             68.8722E-06       -24.1892E-06         0.               313.905E-03       -435.904E-06          0.         
              155.501             68.9038E-06       -24.2942E-06         0.               313.878E-03       -924.475E-06          0.         
              156.001             68.8732E-06       -24.1925E-06         0.               313.904E-03       -451.765E-06          0.         
              156.501             68.9027E-06       -24.2908E-06         0.               313.878E-03       -908.451E-06          0.         
              157.001             68.8741E-06       -24.1958E-06         0.               313.902E-03       -467.057E-06          0.         
              157.501             68.9016E-06       -24.2874E-06         0.               313.879E-03       -892.9E-06            0.         
              158.001             68.8749E-06       -24.1989E-06         0.               313.901E-03       -481.774E-06          0.         
              158.501             68.9004E-06       -24.284E-06          0.               313.879E-03       -877.748E-06          0.         
              159.001             68.8756E-06       -24.2019E-06         0.               313.899E-03       -495.915E-06          0.         
              159.501             68.8993E-06       -24.2808E-06         0.               313.879E-03       -862.924E-06          0.         
