
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               49.0008             8.11133E-03       -2.7874E-03         0.                37.0802           269.188E-03          0.         
               49.5008             8.11382E-03       -2.78966E-03        0.                37.0852           265.82E-03           0.         
               50.0008             8.11456E-03       -2.79019E-03        0.                37.089            263.522E-03          0.         
               50.5008             8.11521E-03       -2.7908E-03         0.                37.0915           261.24E-03           0.         
               51.0008             8.11617E-03       -2.79173E-03        0.                37.0947           258.278E-03          0.         
               51.5008             8.11717E-03       -2.79259E-03        0.                37.0982           255.691E-03          0.         
               52.0008             8.11816E-03       -2.79345E-03        0.                37.1018           253.094E-03          0.         
               52.5008             8.11921E-03       -2.79431E-03        0.                37.1056           250.511E-03          0.         
               53.0008             8.12037E-03       -2.79522E-03        0.                37.11             247.966E-03          0.         
               53.5008             8.12157E-03       -2.79605E-03        0.                37.1152           245.409E-03          0.         
               54.0008             8.12356E-03       -2.79773E-03        0.                37.1203           242.449E-03          0.         
               54.5008             8.12451E-03       -2.79853E-03        0.                37.1238           239.984E-03          0.         
               55.0008             8.12505E-03       -2.79915E-03        0.                37.1257           237.542E-03          0.         
               55.5008             8.12541E-03       -2.7998E-03         0.                37.1263           234.923E-03          0.         
               56.0008             8.12582E-03       -2.80066E-03        0.                37.1255           232.597E-03          0.         
               56.5008             8.12429E-03       -2.79928E-03        0.                37.1262           230.719E-03          0.         
               57.0008             8.12655E-03       -2.80129E-03        0.                37.1311           227.656E-03          0.         
               57.5008             8.12853E-03       -2.80284E-03        0.                37.1368           225.039E-03          0.         
               58.0008             8.12926E-03       -2.80339E-03        0.                37.1401           222.883E-03          0.         
               58.5008             8.12996E-03       -2.80409E-03        0.                37.1427           220.372E-03          0.         
               59.0008             8.13076E-03       -2.80491E-03        0.                37.1451           217.81E-03           0.         
               59.5008             8.13129E-03       -2.80553E-03        0.                37.1468           215.398E-03          0.         
               60.0008             8.13198E-03       -2.8064E-03         0.                37.148            213.044E-03          0.         
               60.5008             8.13141E-03       -2.80581E-03        0.                37.1502           210.921E-03          0.         
               61.0008             8.13405E-03       -2.80842E-03        0.                37.1534           207.91E-03           0.         
               61.5008             8.13343E-03       -2.80761E-03        0.                37.1565           206.147E-03          0.         
               62.0008             8.13489E-03       -2.8088E-03         0.                37.1608           203.77E-03           0.         
               62.5008             8.1371E-03        -2.81078E-03        0.                37.1654           200.778E-03          0.         
               63.0008             8.13712E-03       -2.81082E-03        0.                37.1671           198.956E-03          0.         
               63.5008             8.13761E-03       -2.81155E-03        0.                37.1675           196.868E-03          0.         
               64.0008             8.13707E-03       -2.81106E-03        0.                37.1696           194.449E-03          0.         
               64.5008             8.1396E-03        -2.81361E-03        0.                37.1723           191.588E-03          0.         
               65.0008             8.13874E-03       -2.81267E-03        0.                37.1745           189.898E-03          0.         
               65.5008             8.13991E-03       -2.81375E-03        0.                37.1774           187.667E-03          0.         
               66.0008             8.14196E-03       -2.81585E-03        0.                37.1799           184.849E-03          0.         
               66.5008             8.14046E-03       -2.81451E-03        0.                37.1803           183.305E-03          0.         
               67.0008             8.14182E-03       -2.8159E-03         0.                37.1825           180.908E-03          0.         
               67.5008             8.14216E-03       -2.81592E-03        0.                37.1871           178.565E-03          0.         
               68.0008             8.14524E-03       -2.81896E-03        0.                37.1901           175.831E-03          0.         
               68.5008             8.14382E-03       -2.81782E-03        0.                37.1895           174.472E-03          0.         
               69.0008             8.1435E-03        -2.81794E-03        0.                37.1885           172.297E-03          0.         
               69.5008             8.14389E-03       -2.8183E-03         0.                37.1911           169.921E-03          0.         
               70.0008             8.14555E-03       -2.81957E-03        0.                37.1959           167.892E-03          0.         
               70.5008             8.14698E-03       -2.82054E-03        0.                37.2013           165.719E-03          0.         
               71.0008             8.14826E-03       -2.82143E-03        0.                37.2062           163.586E-03          0.         
               71.5008             8.14996E-03       -2.82311E-03        0.                37.2089           161.074E-03          0.         
               72.0008             8.1496E-03        -2.82312E-03        0.                37.208            159.33E-03           0.         
               72.5008             8.14857E-03       -2.82262E-03        0.                37.206            157.591E-03          0.         
               73.0008             8.14865E-03       -2.82301E-03        0.                37.2061           155.257E-03          0.         
               73.5008             8.1496E-03        -2.82405E-03        0.                37.2077           153.039E-03          0.         
               74.0008             8.14949E-03       -2.82394E-03        0.                37.2095           151.249E-03          0.         
               74.5008             8.15074E-03       -2.82507E-03        0.                37.2123           149.28E-03           0.         
               75.0008             8.15134E-03       -2.82544E-03        0.                37.2162           147.087E-03          0.         
               75.5008             8.15307E-03       -2.82702E-03        0.                37.2193           144.961E-03          0.         
               76.0008             8.1531E-03        -2.82711E-03        0.                37.2205           143.364E-03          0.         
               76.5008             8.15319E-03       -2.82743E-03        0.                37.2211           141.21E-03           0.         
               77.0008             8.1535E-03        -2.82767E-03        0.                37.2235           139.245E-03          0.         
               77.5008             8.15505E-03       -2.82902E-03        0.                37.2268           137.316E-03          0.         
               78.0008             8.15567E-03       -2.82953E-03        0.                37.2294           135.481E-03          0.         
               78.5008             8.15593E-03       -2.82968E-03        0.                37.2321           133.598E-03          0.         
               79.0008             8.1575E-03        -2.83109E-03        0.                37.2353           131.518E-03          0.         
               79.5008             8.15794E-03       -2.83135E-03        0.                37.2383           129.808E-03          0.         
               80.0008             8.15865E-03       -2.83166E-03        0.                37.2429           128.015E-03          0.         
               80.5008             8.1606E-03        -2.83289E-03        0.                37.2499           126.034E-03          0.         
               81.0008             8.16416E-03       -2.83624E-03        0.                37.2538           123.554E-03          0.         
               81.5008             8.16131E-03       -2.83346E-03        0.                37.2541           122.774E-03          0.         
               82.0008             8.16338E-03       -2.83564E-03        0.                37.2556           120.569E-03          0.         
               82.5008             8.16347E-03       -2.83565E-03        0.                37.2579           118.743E-03          0.         
               83.0008             8.16422E-03       -2.83648E-03        0.                37.259            117.153E-03          0.         
               83.5008             8.16382E-03       -2.83591E-03        0.                37.262            115.428E-03          0.         
               84.0008             8.16605E-03       -2.83773E-03        0.                37.267            113.225E-03          0.         
               84.5008             8.16808E-03       -2.83978E-03        0.                37.2689           111.179E-03          0.         
               85.0008             8.16587E-03       -2.83805E-03        0.                37.2665           110.235E-03          0.         
               85.5008             8.16558E-03       -2.83812E-03        0.                37.2657           108.447E-03          0.         
               86.0008             8.16667E-03       -2.83915E-03        0.                37.2684           106.257E-03          0.         
               86.5008             8.16751E-03       -2.83981E-03        0.                37.2712           104.657E-03          0.         
               87.0008             8.16835E-03       -2.8407E-03         0.                37.2723           103.173E-03          0.         
               87.5008             8.16791E-03       -2.84051E-03        0.                37.2723           101.491E-03          0.         
               88.0008             8.16803E-03       -2.84069E-03        0.                37.2735            99.8684E-03         0.         
               88.5008             8.16888E-03       -2.84118E-03        0.                37.2774            98.4221E-03         0.         
               89.0008             8.17055E-03       -2.84232E-03        0.                37.283             96.5389E-03         0.         
               89.5008             8.17265E-03       -2.84406E-03        0.                37.2873            94.7546E-03         0.         
               90.0008             8.17225E-03       -2.8436E-03         0.                37.2891            93.4411E-03         0.         
               90.5008             8.17306E-03       -2.84447E-03        0.                37.2904            91.7374E-03         0.         
               91.0008             8.17319E-03       -2.84447E-03        0.                37.2927            90.3343E-03         0.         
               91.5008             8.17456E-03       -2.84571E-03        0.                37.2954            88.5802E-03         0.         
               92.0008             8.17458E-03       -2.8455E-03         0.                37.2986            86.9777E-03         0.         
               92.5008             8.17674E-03       -2.84757E-03        0.                37.3009            85.2758E-03         0.         
               93.0008             8.17575E-03       -2.84652E-03        0.                37.3021            84.4438E-03         0.         
               93.5008             8.17655E-03       -2.84713E-03        0.                37.3052            82.7119E-03         0.         
               94.0008             8.1785E-03        -2.84855E-03        0.                37.3107            80.9677E-03         0.         
               94.5008             8.17961E-03       -2.84917E-03        0.                37.3156            79.4606E-03         0.         
               95.0008             8.18159E-03       -2.8511E-03         0.                37.3177            77.7777E-03         0.         
               95.5008             8.17997E-03       -2.8497E-03         0.                37.317             76.8811E-03         0.         
               96.0008             8.18073E-03       -2.85085E-03        0.                37.3163            74.9286E-03         0.         
               96.5008             8.18007E-03       -2.85041E-03        0.                37.316             73.5683E-03         0.         
               97.0008             8.18052E-03       -2.8511E-03         0.                37.3155            72.3715E-03         0.         
               97.5008             8.17999E-03       -2.85069E-03        0.                37.3159            71.1577E-03         0.         
               98.0008             8.18096E-03       -2.85175E-03        0.                37.3168            69.5627E-03         0.         
               98.5008             8.18078E-03       -2.85163E-03        0.                37.3178            68.2474E-03         0.         
               99.0008             8.18112E-03       -2.85188E-03        0.                37.3198            66.8703E-03         0.         
               99.5008             8.18219E-03       -2.85262E-03        0.                37.3235            65.4435E-03         0.         
              100.001              8.18351E-03       -2.85363E-03        0.                37.327             64.1669E-03         0.         
              100.501              8.18443E-03       -2.85456E-03        0.                37.3283            62.7688E-03         0.         
              101.001              8.18344E-03       -2.85359E-03        0.                37.3292            61.776E-03          0.         
              101.501              8.18476E-03       -2.8546E-03         0.                37.3327            60.3698E-03         0.         
              102.001              8.18576E-03       -2.85485E-03        0.                37.3396            58.7868E-03         0.         
              102.501              8.18979E-03       -2.85846E-03        0.                37.3443            57.0609E-03         0.         
              103.001              8.18828E-03       -2.85721E-03        0.                37.3426            56.893E-03          0.         
              103.501              8.18707E-03       -2.8567E-03         0.                37.3392            55.4133E-03         0.         
              104.001              8.18641E-03       -2.85628E-03        0.                37.3394            53.5329E-03         0.         
              104.501              8.18864E-03       -2.85887E-03        0.                37.3382            52.1655E-03         0.         
              105.001              8.18633E-03       -2.85759E-03        0.                37.3314            51.783E-03          0.         
              105.501              8.18317E-03       -2.85558E-03        0.                37.3246            50.4833E-03         0.         
              106.001              8.18319E-03       -2.85604E-03        0.                37.3228            49.248E-03          0.         
              106.501              8.184E-03         -2.85702E-03        0.                37.3227            48.0496E-03         0.         
              107.001              8.18314E-03       -2.85638E-03        0.                37.3224            46.9038E-03         0.         
              107.501              8.18401E-03       -2.85739E-03        0.                37.3227            45.6083E-03         0.         
              108.001              8.18386E-03       -2.85748E-03        0.                37.3222            44.464E-03          0.         
              108.501              8.18483E-03       -2.85944E-03        0.                37.3166            43.0065E-03         0.         
              109.001              8.18031E-03       -2.85647E-03        0.                37.3061            42.652E-03          0.         
              109.501              8.17851E-03       -2.85632E-03        0.                37.2959            41.3452E-03         0.         
              110.001              8.17626E-03       -2.85528E-03        0.                37.2886            40.1562E-03         0.         
              110.501              8.17568E-03       -2.8557E-03         0.                37.2826            39.0992E-03         0.         
              111.001              8.17462E-03       -2.85567E-03        0.                37.2763            38.1783E-03         0.         
              111.501              8.1729E-03        -2.85537E-03        0.                37.2678            36.7662E-03         0.         
              112.001              8.17204E-03       -2.85679E-03        0.                37.2532            35.4202E-03         0.         
              112.501              8.16534E-03       -2.85313E-03        0.                37.2318            35.3674E-03         0.         
              113.001              8.16014E-03       -2.85112E-03        0.                37.2104            34.4299E-03         0.         
              113.501              8.15696E-03       -2.85071E-03        0.                37.1928            32.5148E-03         0.         
              114.001              8.15254E-03       -2.84835E-03        0.                37.1765            34.4181E-03         0.         
              114.501              8.15252E-03       -2.85023E-03        0.                37.1711            26.4977E-03         0.         
              115.001              8.15582E-03       -2.84447E-03        0.                37.1986            62.5557E-03         0.         
              115.501              8.16172E-03       -2.8306E-03         0.                37.2486           151.242E-03          0.         
              116.001              8.16514E-03       -2.81722E-03        0.                37.2896           228.136E-03          0.         
              116.501              8.16319E-03       -2.79976E-03        0.                37.3189           307.552E-03          0.         
              117.001              8.16459E-03       -2.78693E-03        0.                37.3443           382.015E-03          0.         
              117.501              8.16271E-03       -2.77195E-03        0.                37.3606           457.683E-03          0.         
              118.001              8.15713E-03       -2.75459E-03        0.                37.3688           532.157E-03          0.         
              118.501              8.15242E-03       -2.73863E-03        0.                37.3763           603.586E-03          0.         
              119.001              8.15011E-03       -2.72576E-03        0.                37.3803           673.609E-03          0.         
              119.501              8.14362E-03       -2.71023E-03        0.                37.3733           744.016E-03          0.         
              120.001              8.13281E-03       -2.69161E-03        0.                37.3594           812.792E-03          0.         
              120.501              8.12635E-03       -2.6783E-03         0.                37.3419           878.282E-03          0.         
              121.001              8.11556E-03       -2.66187E-03        0.                37.3158           943.957E-03          0.         
              121.501              8.10252E-03       -2.64484E-03        0.                37.2791             1.00863            0.         
              122.001              8.0881E-03        -2.62779E-03        0.                37.235              1.0712             0.         
              122.501              8.07202E-03       -2.61045E-03        0.                37.1824             1.13265            0.         
              123.001              8.05382E-03       -2.59251E-03        0.                37.1202             1.19302            0.         
              123.501              8.03301E-03       -2.57356E-03        0.                37.0478             1.2524             0.         
              124.001              8.00994E-03       -2.55361E-03        0.                36.9692             1.30902            0.         
              124.501              7.98705E-03       -2.53444E-03        0.                36.8871             1.36503            0.         
              125.001              7.96511E-03       -2.5173E-03         0.                36.7991             1.41938            0.         
              125.501              7.93834E-03       -2.49673E-03        0.                36.7017             1.47333            0.         
              126.001              7.91189E-03       -2.47775E-03        0.                36.5976             1.52499            0.         
              126.501              7.8832E-03        -2.45756E-03        0.                36.4869             1.57609            0.         
              127.001              7.85469E-03       -2.43894E-03        0.                36.3685             1.62513            0.         
              127.501              7.82218E-03       -2.41793E-03        0.                36.2392             1.67374            0.         
              128.001              7.78822E-03       -2.39731E-03        0.                36.0998             1.7195             0.         
              128.501              7.75287E-03       -2.37722E-03        0.                35.9468             1.76545            0.         
              129.001              7.71004E-03       -2.35105E-03        0.                35.7853             1.81012            0.         
              129.501              7.67316E-03       -2.33192E-03        0.                35.6181             1.8527             0.         
              130.001              7.63046E-03       -2.30812E-03        0.                35.4441             1.89419            0.         
              130.501              7.58719E-03       -2.28552E-03        0.                35.2586             1.93465            0.         
              131.001              7.54313E-03       -2.2642E-03         0.                35.0609             1.97288            0.         
              131.501              7.49113E-03       -2.23686E-03        0.                34.8483             2.01242            0.         
              132.001              7.43965E-03       -2.21122E-03        0.                34.6315             2.04793            0.         
              132.501              7.39121E-03       -2.18958E-03        0.                34.4088             2.08265            0.         
              133.001              7.33658E-03       -2.16371E-03        0.                34.1722             2.11749            0.         
              133.501              7.27896E-03       -2.13709E-03        0.                33.9216             2.15066            0.         
              134.001              7.21938E-03       -2.11011E-03        0.                33.6606             2.18288            0.         
              134.501              7.15789E-03       -2.08291E-03        0.                33.3904             2.21254            0.         
              135.001              7.09399E-03       -2.05471E-03        0.                33.1081             2.24441            0.         
              135.501              7.02644E-03       -2.02421E-03        0.                32.8222             2.27035            0.         
              136.001              6.96312E-03       -1.99895E-03        0.                32.5253             2.30022            0.         
              136.501              6.89222E-03       -1.96776E-03        0.                32.2245             2.32253            0.         
              137.001              6.82257E-03       -1.93887E-03        0.                31.9066             2.35445            0.         
              137.501              6.75047E-03       -1.90911E-03        0.                31.5942             2.36978            0.         
              138.001              6.67552E-03       -1.87545E-03        0.                31.2686             2.40569            0.         
              138.501              6.60889E-03       -1.8505E-03         0.                30.9712             2.41073            0.         
              139.001              6.54024E-03       -1.82111E-03        0.                30.6531             2.45346            0.         
              139.501              6.47649E-03       -1.79983E-03        0.                30.3613             2.44729            0.         
              140.001              6.39874E-03       -1.76048E-03        0.                30.0343             2.50487            0.         
              140.501              6.34319E-03       -1.74681E-03        0.                29.7692             2.4762             0.         
              141.001              6.26962E-03       -1.70582E-03        0.                29.4613             2.55545            0.         
              141.501              6.22728E-03       -1.7025E-03         0.                29.2457             2.49743            0.         
              142.001              6.15605E-03       -1.65306E-03        0.                28.9753             2.61488            0.         
              142.501              6.13968E-03       -1.66898E-03        0.                28.8556             2.50809            0.         
              143.001              6.08562E-03       -1.6159E-03         0.                28.67               2.68678            0.         
              143.501              6.10427E-03       -1.65617E-03        0.                28.6961             2.50908            0.         
              144.001              6.08417E-03       -1.59801E-03        0.                28.6951             2.77706            0.         
              144.501              6.16781E-03       -1.6728E-03         0.                28.9927             2.54157            0.         
              145.001              6.28538E-03       -1.65981E-03        0.                29.6265             2.82367            0.         
              145.501              6.53272E-03       -1.69589E-03        0.                30.8457             3.08661            0.         
              146.001              7.66456E-03       -2.29496E-03        0.                35.6381             2.03166            0.         
              146.501              6.17852E-03       -1.08667E-03        0.                30.134              5.58721            0.         
              147.001              2.99459E-03      169.386E-06          0.                15.8714             6.32507            0.         
              147.501              2.42491E-03     -569.162E-06          0.                11.5659             1.45288            0.         
              148.001              2.35383E-03     -942.409E-06          0.                10.5175          -615.81E-03           0.         
              148.501              2.04752E-03     -979.952E-06          0.                 8.85762           -1.36824            0.         
              149.001              1.99036E-03       -1.19934E-03        0.                 8.16144           -2.61212            0.         
              149.501              1.78721E-03       -1.191E-03          0.                 7.12109           -2.93843            0.         
              150.001              1.71097E-03       -1.30227E-03        0.                 6.52242           -3.65528            0.         
              150.501              1.55904E-03       -1.2777E-03         0.                 5.77774           -3.80402            0.         
              151.001              1.48092E-03       -1.33315E-03        0.                 5.27088           -4.23421            0.         
              151.501              1.35953E-03       -1.29691E-03        0.                 4.70607           -4.26675            0.         
              152.001              1.28584E-03       -1.32066E-03        0.                 4.27986           -4.52414            0.         
              152.501              1.1844E-03        -1.27498E-03        0.                 3.83588           -4.4713             0.         
              153.001              1.11656E-03       -1.27836E-03        0.                 3.47715           -4.61222            0.         
              153.501              1.02939E-03       -1.22526E-03        0.                 3.1208            -4.49489            0.         
              154.001            967.774E-06         -1.21488E-03        0.                 2.81945           -4.55298            0.         
              154.501            891.833E-06         -1.15654E-03        0.                 2.53095           -4.388              0.         
              155.001            836.544E-06         -1.13692E-03        0.                 2.2793            -4.38658            0.         
              155.501            770.076E-06         -1.07547E-03        0.                 2.04569           -4.18816            0.         
              156.001            721.066E-06         -1.04996E-03        0.                 1.83738           -4.14472            0.         
              156.501            662.923E-06       -987.282E-06          0.                 1.64927           -3.92477            0.         
              157.001            620.001E-06       -958.431E-06          0.                 1.47867           -3.85289            0.         
              157.501            569.306E-06       -896.098E-06          0.                 1.32863           -3.6212             0.         
              158.001            532.163E-06       -865.84E-06           0.                 1.19063           -3.5315             0.         
              158.501            488.167E-06       -805.105E-06          0.                 1.07248           -3.29592            0.         
              159.001            456.406E-06       -774.887E-06          0.               962.381E-03         -3.19665            0.         
              159.501            418.425E-06       -716.689E-06          0.               870.867E-03         -2.96331            0.         
              160.001            391.593E-06       -687.567E-06          0.               784.394E-03         -2.86077            0.         
              160.501            358.984E-06       -632.575E-06          0.               714.966E-03         -2.63431            0.         
              161.001            336.602E-06       -605.288E-06          0.               648.281E-03         -2.53321            0.         
              161.501            308.762E-06       -553.937E-06          0.               597.012E-03         -2.31701            0.         
              162.001            290.346E-06       -528.971E-06          0.               546.714E-03         -2.22076            0.         
              162.501            266.711E-06       -481.507E-06          0.               510.223E-03         -2.0171             0.         
              163.001            251.788E-06       -459.15E-06           0.               473.333E-03         -1.92806            0.         
              163.501            231.833E-06       -415.667E-06          0.               448.727E-03         -1.73839            0.         
              164.001            219.953E-06       -396.05E-06           0.               422.669E-03         -1.65806            0.         
              164.501            203.198E-06       -356.522E-06          0.               407.493E-03         -1.48312            0.         
              165.001            193.942E-06       -339.66E-06           0.               390.062E-03         -1.41233            0.         
              165.501            179.947E-06       -303.972E-06          0.               382.246E-03         -1.25233            0.         
              166.001            172.93E-06        -289.79E-06           0.               371.577E-03         -1.1914             0.         
