
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               30.0008             6.65494E-03       -2.02716E-03        0.                30.8945             1.57104            0.         
               30.5008             6.62744E-03       -2.0078E-03         0.                30.7865             1.62195            0.         
               31.0008             6.59797E-03       -1.98791E-03        0.                30.67               1.67136            0.         
               31.5008             6.56677E-03       -1.96769E-03        0.                30.5447             1.71964            0.         
               32.0008             6.53395E-03       -1.94723E-03        0.                30.4113             1.76631            0.         
               32.5008             6.49928E-03       -1.92632E-03        0.                30.269              1.8121             0.         
               33.0008             6.46274E-03       -1.90497E-03        0.                30.1186             1.85593            0.         
               33.5008             6.42475E-03       -1.88363E-03        0.                29.9586             1.89918            0.         
               34.0008             6.38429E-03       -1.86137E-03        0.                29.7898             1.94023            0.         
               34.5008             6.34236E-03       -1.8393E-03         0.                29.6098             1.98093            0.         
               35.0008             6.29759E-03       -1.81618E-03        0.                29.4196             2.01919            0.         
               35.5008             6.2497E-03        -1.79153E-03        0.                29.2173             2.05848            0.         
               36.0008             6.20144E-03       -1.7681E-03         0.                29.0085             2.09307            0.         
               36.5008             6.1506E-03        -1.74349E-03        0.                28.7875             2.13006            0.         
               37.0008             6.09795E-03       -1.71896E-03        0.                28.5584             2.16191            0.         
               37.5008             6.04115E-03       -1.69165E-03        0.                28.3153             2.19808            0.         
               38.0008             5.9855E-03        -1.66727E-03        0.                28.0685             2.22554            0.         
               38.5008             5.92505E-03       -1.63897E-03        0.                27.8077             2.26083            0.         
               39.0008             5.86592E-03       -1.61357E-03        0.                27.5476             2.28428            0.         
               39.5008             5.80406E-03       -1.58619E-03        0.                27.2714             2.31855            0.         
               40.0008             5.74196E-03       -1.5607E-03         0.                26.9956             2.33756            0.         
               40.5008             5.67369E-03       -1.52967E-03        0.                26.6975             2.37434            0.         
               41.0008             5.60937E-03       -1.50487E-03        0.                26.4082             2.38638            0.         
               41.5008             5.53758E-03       -1.47219E-03        0.                26.0945             2.42577            0.         
               42.0008             5.47256E-03       -1.44878E-03        0.                25.7979             2.4304             0.         
               42.5008             5.39645E-03       -1.41237E-03        0.                25.4744             2.4755             0.         
               43.0008             5.33478E-03       -1.39319E-03        0.                25.184              2.46774            0.         
               43.5008             5.2592E-03        -1.35643E-03        0.                24.8571             2.52228            0.         
               44.0008             5.19807E-03       -1.33821E-03        0.                24.577              2.50141            0.         
               44.5008             5.12312E-03       -1.29948E-03        0.                24.2549             2.56942            0.         
               45.0008             5.0711E-03        -1.28956E-03        0.                24.0024             2.52654            0.         
               45.5008             4.99651E-03       -1.2455E-03         0.                23.6951             2.61965            0.         
               46.0008             4.95616E-03       -1.24557E-03        0.                23.4852             2.54596            0.         
               46.5008             4.88763E-03       -1.19681E-03        0.                23.2171             2.67543            0.         
               47.0008             4.86532E-03       -1.21047E-03        0.                23.0796             2.56061            0.         
               47.5008             4.81689E-03       -1.16016E-03        0.                22.9169             2.73643            0.         
               48.0008             4.82335E-03       -1.18898E-03        0.                22.8979             2.59862            0.         
               48.5008             4.85592E-03       -1.17109E-03        0.                23.0991             2.75135            0.         
               49.0008             4.88758E-03       -1.15059E-03        0.                23.3041             2.91233            0.         
               49.5008             5.62424E-03       -1.46843E-03        0.                26.5483             2.60628            0.         
               50.0008             5.31913E-03       -1.24514E-03        0.                25.3789             3.20174            0.         
               50.5008             3.10943E-03      623.157E-06          0.                17.2933             8.89225            0.         
               51.0008             2.67076E-03     -552.248E-06          0.                12.8744             1.98783            0.         
               51.5008             2.43727E-03     -867.311E-06          0.                11.0879           -74.0211E-03         0.         
               52.0008             2.1869E-03        -1.01909E-03        0.                 9.51087           -1.31819            0.         
               52.5008             2.07123E-03       -1.19225E-03        0.                 8.59476           -2.42833            0.         
               53.0008             1.88917E-03       -1.23282E-03        0.                 7.57496           -2.9704             0.         
               53.5008             1.78192E-03       -1.31534E-03        0.                 6.86746           -3.59424            0.         
               54.0008             1.63797E-03       -1.31677E-03        0.                 6.11688           -3.86355            0.         
               54.5008             1.53968E-03       -1.3513E-03         0.                 5.54328           -4.22172            0.         
               55.0008             1.4209E-03        -1.33158E-03        0.                 4.96196           -4.33529            0.         
               55.5008             1.33232E-03       -1.33843E-03        0.                 4.48911           -4.53199            0.         
               56.0008             1.23111E-03       -1.30477E-03        0.                 4.02447           -4.54118            0.         
               56.5008             1.15142E-03       -1.29376E-03        0.                 3.63032           -4.6289             0.         
               57.0008             1.06344E-03       -1.25034E-03        0.                 3.25212           -4.56331            0.         
               57.5008           991.973E-06         -1.22737E-03        0.                 2.92249           -4.57392            0.         
               58.0008           914.801E-06         -1.17738E-03        0.                 2.61242           -4.45453            0.         
               58.5008           851.13E-06          -1.14659E-03        0.                 2.33753           -4.41027            0.         
               59.0008           783.341E-06         -1.09265E-03        0.                 2.08338           -4.25333            0.         
               59.5008           727.08E-06          -1.0571E-03         0.                 1.85565           -4.17089            0.         
               60.0008           667.68E-06          -1.00137E-03        0.                 1.64838           -3.98932            0.         
               60.5008           618.414E-06       -963.398E-06          0.                 1.4614            -3.88159            0.         
               61.0008           566.598E-06       -907.557E-06          0.                 1.29372           -3.68567            0.         
               61.5008           523.854E-06       -868.939E-06          0.                 1.14181           -3.56272            0.         
               62.0008           478.9E-06         -814.302E-06          0.                 1.0076            -3.36057            0.         
               62.5008           442.156E-06       -776.35E-06           0.               885.668E-03         -3.23016            0.         
               63.0008           403.384E-06       -723.889E-06          0.               779.615E-03         -3.02808            0.         
               63.5008           372.093E-06       -687.556E-06          0.               683.076E-03         -2.89617            0.         
               64.0008           338.856E-06       -637.961E-06          0.               600.577E-03         -2.69891            0.         
               64.5008           312.461E-06       -603.908E-06          0.               525.338E-03         -2.56995            0.         
               65.0008           284.147E-06       -557.632E-06          0.               462.378E-03         -2.38098            0.         
               65.5008           262.105E-06       -526.288E-06          0.               404.831E-03         -2.25818            0.         
               66.0008           238.136E-06       -483.597E-06          0.               357.933E-03         -2.07993            0.         
               66.5008           219.925E-06       -455.206E-06          0.               314.924E-03         -1.96551            0.         
               67.0008           199.765E-06       -416.211E-06          0.               281.093E-03         -1.79954            0.         
               67.5008           184.895E-06       -390.875E-06          0.               249.897E-03         -1.69492            0.         
               68.0008           168.05E-06        -355.571E-06          0.               226.573E-03         -1.54211            0.         
               68.5008           156.069E-06       -333.28E-06           0.               204.855E-03         -1.44806            0.         
               69.0008           142.087E-06       -301.573E-06          0.               189.869E-03         -1.30872            0.         
               69.5008           132.583E-06       -282.234E-06          0.               175.648E-03         -1.22551            0.         
               70.0008           121.057E-06       -253.963E-06          0.               167.174E-03         -1.09956            0.         
               70.5008           113.656E-06       -237.428E-06          0.               158.788E-03         -1.02709            0.         
               71.0008           104.221E-06       -212.387E-06          0.               155.307E-03       -914.126E-03          0.         
               71.5008            98.5908E-06      -198.462E-06          0.               151.371E-03       -852.007E-03          0.         
               72.0008            90.9238E-06      -176.416E-06          0.               151.628E-03       -751.387E-03          0.         
               72.5008            86.769E-06       -164.887E-06          0.               151.006E-03       -699.031E-03          0.         
               73.0008            80.5842E-06      -145.584E-06          0.               153.974E-03       -609.971E-03          0.         
               73.5008            77.6471E-06      -136.221E-06          0.               155.741E-03       -566.658E-03          0.         
               74.0008            72.6954E-06      -119.404E-06          0.               160.595E-03       -488.276E-03          0.         
               74.5008            70.7514E-06      -111.975E-06          0.               164.005E-03       -453.206E-03          0.         
               75.0008            66.817E-06        -97.3905E-06         0.               170.085E-03       -384.571E-03          0.         
               75.5008            65.6728E-06       -91.6668E-06         0.               174.55E-03        -356.908E-03          0.         
               76.0008            62.5699E-06       -79.0671E-06         0.               181.342E-03       -297.076E-03          0.         
               76.5008            62.0605E-06       -74.8294E-06         0.               186.403E-03       -275.981E-03          0.         
               77.0008            59.6308E-06       -63.981E-06          0.               193.507E-03       -224.026E-03          0.         
               77.5008            59.6165E-06       -61.0227E-06         0.               198.814E-03       -208.679E-03          0.         
               78.0008            57.7261E-06       -51.7073E-06         0.               205.933E-03       -163.708E-03          0.         
               78.5008            58.0898E-06       -49.837E-06          0.               211.225E-03       -153.329E-03          0.         
               79.0008            56.6264E-06       -41.8536E-06         0.               218.14E-03        -114.503E-03          0.         
               79.5008            57.2707E-06       -40.8969E-06         0.               223.229E-03       -108.36E-03           0.         
               80.0008            56.141E-06        -34.0625E-06         0.               229.788E-03        -74.8986E-03         0.         
               80.5008            56.9862E-06       -33.862E-06          0.               234.545E-03        -72.3203E-03         0.         
               81.0008            56.1133E-06       -28.0122E-06         0.               240.648E-03        -43.5085E-03         0.         
               81.5008            57.0945E-06       -28.4281E-06         0.               244.991E-03        -43.8855E-03         0.         
               82.0008            56.4158E-06       -23.4164E-06         0.               250.579E-03        -19.0759E-03         0.         
               82.5008            57.4811E-06       -24.3255E-06         0.               254.462E-03        -21.8627E-03         0.         
               83.0008            56.9461E-06       -20.0227E-06         0.               259.507E-03       -475.571E-06          0.         
               83.5008            58.0545E-06       -21.3177E-06         0.               262.913E-03         -5.1895E-03         0.         
               84.0008            57.623E-06        -17.6108E-06         0.               267.412E-03         13.289E-03          0.         
               84.5008            58.7429E-06       -19.1995E-06         0.               270.342E-03          7.06967E-03        0.         
               85.0008            58.3834E-06       -15.9907E-06         0.               274.31E-03          23.091E-03          0.         
               85.5008            59.4905E-06       -17.7945E-06         0.               276.783E-03         15.7308E-03         0.         
               86.0008            59.1788E-06       -14.9996E-06         0.               280.246E-03         29.6881E-03         0.         
               86.5008            60.2556E-06       -16.9524E-06         0.               282.29E-03          21.4983E-03         0.         
               87.0008            59.9731E-06       -14.4997E-06         0.               285.283E-03         33.7308E-03         0.         
               87.5008            61.0071E-06       -16.5466E-06         0.               286.934E-03         24.9742E-03         0.         
               88.0008            60.7405E-06       -14.3754E-06         0.               289.497E-03         35.7722E-03         0.         
               88.5008            61.7233E-06       -16.4713E-06         0.               290.792E-03         26.668E-03          0.         
               89.0008            61.4628E-06       -14.5309E-06         0.               292.968E-03         36.2778E-03         0.         
               89.5008            62.3894E-06       -16.6394E-06         0.               293.948E-03         27.0061E-03         0.         
               90.0008            62.1286E-06       -14.8876E-06         0.               295.779E-03         35.6352E-03         0.         
               90.5008            62.9965E-06       -16.9797E-06         0.               296.484E-03         26.3418E-03         0.         
               91.0008            62.7312E-06       -15.3818E-06         0.               298.011E-03         34.1631E-03         0.         
               91.5008            63.54E-06         -17.4351E-06         0.               298.48E-03          24.964E-03          0.         
               92.0008            63.268E-06        -15.9627E-06         0.               299.744E-03         32.1207E-03         0.         
               92.5008            64.0187E-06       -17.9601E-06         0.               300.013E-03         23.106E-03          0.         
               93.0008            63.7391E-06       -16.5904E-06         0.               301.051E-03         29.7154E-03         0.         
               93.5008            64.4339E-06       -18.5197E-06         0.               301.152E-03         20.9535E-03         0.         
               94.0008            64.1468E-06       -17.2343E-06         0.               301.998E-03         27.1109E-03         0.         
               94.5008            64.7884E-06       -19.0867E-06         0.               301.963E-03         18.6515E-03         0.         
               95.0008            64.4948E-06       -17.8713E-06         0.               302.648E-03         24.4335E-03         0.         
               95.5008            65.0865E-06       -19.6414E-06         0.               302.503E-03         16.3111E-03         0.         
               96.0008            64.7876E-06       -18.4847E-06         0.               303.054E-03         21.7785E-03         0.         
               96.5008            65.333E-06        -20.1696E-06         0.               302.824E-03         14.0149E-03         0.         
               97.0008            65.0304E-06       -19.0629E-06         0.               303.264E-03         19.2156E-03         0.         
               97.5008            65.5332E-06       -20.6616E-06         0.               302.969E-03         11.8224E-03         0.         
               98.0008            65.2286E-06       -19.5984E-06         0.               303.32E-03          16.7936E-03         0.         
               98.5008            65.6923E-06       -21.1114E-06         0.               302.978E-03          9.77424E-03        0.         
               99.0008            65.3876E-06       -20.0868E-06         0.               303.258E-03         14.5444E-03         0.         
               99.5008            65.8158E-06       -21.5161E-06         0.               302.883E-03          7.89588E-03        0.         
              100.001             65.5125E-06       -20.5265E-06         0.               303.107E-03         12.4866E-03         0.         
              100.501             65.9084E-06       -21.8746E-06         0.               302.713E-03          6.20102E-03        0.         
              101.001             65.6081E-06       -20.9176E-06         0.               302.893E-03         10.6282E-03         0.         
              101.501             65.975E-06        -22.1879E-06         0.               302.489E-03          4.6942E-03         0.         
              102.001             65.6792E-06       -21.2617E-06         0.               302.636E-03          8.96961E-03        0.         
              102.501             66.0198E-06       -22.4578E-06         0.               302.231E-03          3.37314E-03        0.         
              103.001             65.7297E-06       -21.5611E-06         0.               302.354E-03          7.5052E-03         0.         
              103.501             66.0467E-06       -22.6871E-06         0.               301.954E-03          2.23057E-03        0.         
              104.001             65.7633E-06       -21.8192E-06         0.               302.06E-03           6.22526E-03        0.         
              104.501             66.0591E-06       -22.879E-06          0.               301.669E-03          1.25577E-03        0.         
              105.001             65.7834E-06       -22.0394E-06         0.               301.763E-03          5.11729E-03        0.         
              105.501             66.0601E-06       -23.0372E-06         0.               301.387E-03        435.778E-06          0.         
              106.001             65.7926E-06       -22.2255E-06         0.               301.473E-03          4.1671E-03         0.         
              106.501             66.0521E-06       -23.1651E-06         0.               301.112E-03       -243.602E-06          0.         
              107.001             65.7936E-06       -22.3812E-06         0.               301.195E-03          3.35969E-03        0.         
              107.501             66.0375E-06       -23.2665E-06         0.               300.852E-03       -797.087E-06          0.         
              108.001             65.7882E-06       -22.5102E-06         0.               300.932E-03          2.67984E-03        0.         
              108.501             66.0181E-06       -23.3448E-06         0.               300.609E-03         -1.23933E-03        0.         
              109.001             65.7783E-06       -22.6159E-06         0.               300.689E-03          2.11267E-03        0.         
              109.501             65.9954E-06       -23.4033E-06         0.               300.385E-03         -1.58451E-03        0.         
              110.001             65.7653E-06       -22.7015E-06         0.               300.465E-03          1.64396E-03        0.         
              110.501             65.9708E-06       -23.445E-06          0.               300.181E-03         -1.84603E-03        0.         
              111.001             65.7504E-06       -22.7701E-06         0.               300.263E-03          1.26036E-03        0.         
              111.501             65.9452E-06       -23.4727E-06         0.               299.997E-03         -2.03633E-03        0.         
              112.001             65.7344E-06       -22.8243E-06         0.               300.081E-03        949.602E-06          0.         
              112.501             65.9194E-06       -23.4887E-06         0.               299.834E-03         -2.16678E-03        0.         
              113.001             65.7181E-06       -22.8665E-06         0.               299.92E-03         700.533E-06          0.         
              113.501             65.894E-06        -23.4954E-06         0.               299.69E-03          -2.24758E-03        0.         
              114.001             65.7021E-06       -22.8989E-06         0.               299.778E-03        503.163E-06          0.         
              114.501             65.8696E-06       -23.4946E-06         0.               299.565E-03         -2.28784E-03        0.         
              115.001             65.6868E-06       -22.9233E-06         0.               299.654E-03        348.648E-06          0.         
              115.501             65.8464E-06       -23.488E-06          0.               299.456E-03         -2.29552E-03        0.         
              116.001             65.6724E-06       -22.9412E-06         0.               299.546E-03        229.243E-06          0.         
              116.501             65.8246E-06       -23.4769E-06         0.               299.363E-03         -2.27754E-03        0.         
              117.001             65.6591E-06       -22.9541E-06         0.               299.454E-03        138.245E-06          0.         
              117.501             65.8045E-06       -23.4626E-06         0.               299.284E-03         -2.23983E-03        0.         
              118.001             65.6471E-06       -22.963E-06          0.               299.375E-03         69.9092E-06         0.         
              118.501             65.7859E-06       -23.446E-06          0.               299.218E-03         -2.18742E-03        0.         
              119.001             65.6364E-06       -22.969E-06          0.               299.309E-03         19.3678E-06         0.         
              119.501             65.769E-06        -23.428E-06          0.               299.163E-03         -2.1245E-03         0.         
              120.001             65.627E-06        -22.9728E-06         0.               299.253E-03        -17.4607E-06         0.         
              120.501             65.7537E-06       -23.4092E-06         0.               299.118E-03         -2.05456E-03        0.         
              121.001             65.6189E-06       -22.9751E-06         0.               299.207E-03        -43.9567E-06         0.         
              121.501             65.74E-06         -23.3901E-06         0.               299.081E-03         -1.98042E-03        0.         
              122.001             65.612E-06        -22.9763E-06         0.               299.169E-03        -62.8874E-06         0.         
              122.501             65.7277E-06       -23.3712E-06         0.               299.052E-03         -1.90435E-03        0.         
              123.001             65.6063E-06       -22.9769E-06         0.               299.138E-03        -76.4864E-06         0.         
              123.501             65.7168E-06       -23.3527E-06         0.               299.029E-03         -1.82814E-03        0.         
              124.001             65.6016E-06       -22.9772E-06         0.               299.113E-03        -86.5285E-06         0.         
              124.501             65.7071E-06       -23.3349E-06         0.               299.011E-03         -1.75314E-03        0.         
              125.001             65.5978E-06       -22.9774E-06         0.               299.093E-03        -94.4006E-06         0.         
              125.501             65.6986E-06       -23.3179E-06         0.               298.998E-03         -1.68038E-03        0.         
              126.001             65.5949E-06       -22.9777E-06         0.               299.077E-03       -101.161E-06          0.         
              126.501             65.6911E-06       -23.3018E-06         0.               298.988E-03         -1.6106E-03         0.         
              127.001             65.5927E-06       -22.9781E-06         0.               299.065E-03       -107.599E-06          0.         
              127.501             65.6846E-06       -23.2868E-06         0.               298.981E-03         -1.54428E-03        0.         
              128.001             65.5911E-06       -22.9789E-06         0.               299.056E-03       -114.277E-06          0.         
              128.501             65.6788E-06       -23.2727E-06         0.               298.977E-03         -1.48174E-03        0.         
              129.001             65.5902E-06       -22.9799E-06         0.               299.049E-03       -121.582E-06          0.         
              129.501             65.6738E-06       -23.2597E-06         0.               298.975E-03         -1.42311E-03        0.         
              130.001             65.5897E-06       -22.9813E-06         0.               299.043E-03       -129.755E-06          0.         
              130.501             65.6694E-06       -23.2476E-06         0.               298.974E-03         -1.36842E-03        0.         
              131.001             65.5896E-06       -22.9831E-06         0.               299.04E-03        -138.925E-06          0.         
              131.501             65.6656E-06       -23.2365E-06         0.               298.974E-03         -1.31762E-03        0.         
              132.001             65.5898E-06       -22.9851E-06         0.               299.037E-03       -149.137E-06          0.         
              132.501             65.6622E-06       -23.2263E-06         0.               298.975E-03         -1.27057E-03        0.         
              133.001             65.5903E-06       -22.9875E-06         0.               299.036E-03       -160.369E-06          0.         
              133.501             65.6593E-06       -23.2169E-06         0.               298.977E-03         -1.22709E-03        0.         
              134.001             65.591E-06        -22.9901E-06         0.               299.035E-03       -172.556E-06          0.         
              134.501             65.6566E-06       -23.2082E-06         0.               298.979E-03         -1.18697E-03        0.         
              135.001             65.5919E-06       -22.9929E-06         0.               299.034E-03       -185.602E-06          0.         
              135.501             65.6544E-06       -23.2003E-06         0.               298.981E-03         -1.14999E-03        0.         
              136.001             65.5929E-06       -22.9959E-06         0.               299.034E-03       -199.391E-06          0.         
              136.501             65.6523E-06       -23.193E-06          0.               298.984E-03         -1.1159E-03         0.         
              137.001             65.594E-06        -22.999E-06          0.               299.034E-03       -213.797E-06          0.         
              137.501             65.6505E-06       -23.1863E-06         0.               298.987E-03         -1.08447E-03        0.         
              138.001             65.5952E-06       -23.0023E-06         0.               299.034E-03       -228.69E-06           0.         
              138.501             65.6488E-06       -23.1802E-06         0.               298.989E-03         -1.05545E-03        0.         
              139.001             65.5964E-06       -23.0057E-06         0.               299.034E-03       -243.945E-06          0.         
              139.501             65.6473E-06       -23.1745E-06         0.               298.992E-03         -1.02863E-03        0.         
              140.001             65.5976E-06       -23.0091E-06         0.               299.034E-03       -259.442E-06          0.         
              140.501             65.6459E-06       -23.1692E-06         0.               298.994E-03         -1.00379E-03        0.         
              141.001             65.5989E-06       -23.0125E-06         0.               299.035E-03       -275.068E-06          0.         
              141.501             65.6446E-06       -23.1643E-06         0.               298.996E-03       -980.734E-06          0.         
              142.001             65.6001E-06       -23.016E-06          0.               299.035E-03       -290.724E-06          0.         
              142.501             65.6434E-06       -23.1598E-06         0.               298.998E-03       -959.272E-06          0.         
              143.001             65.6013E-06       -23.0194E-06         0.               299.035E-03       -306.319E-06          0.         
              143.501             65.6423E-06       -23.1556E-06         0.               299.E-03          -939.237E-06          0.         
              144.001             65.6025E-06       -23.0228E-06         0.               299.035E-03       -321.777E-06          0.         
              144.501             65.6413E-06       -23.1516E-06         0.               299.002E-03       -920.475E-06          0.         
              145.001             65.6036E-06       -23.0261E-06         0.               299.034E-03       -337.03E-06           0.         
              145.501             65.6403E-06       -23.1478E-06         0.               299.004E-03       -902.847E-06          0.         
              146.001             65.6047E-06       -23.0294E-06         0.               299.034E-03       -352.025E-06          0.         
              146.501             65.6393E-06       -23.1443E-06         0.               299.005E-03       -886.226E-06          0.         
              147.001             65.6057E-06       -23.0326E-06         0.               299.034E-03       -366.715E-06          0.         
              147.501             65.6384E-06       -23.1409E-06         0.               299.006E-03       -870.501E-06          0.         
              148.001             65.6067E-06       -23.0357E-06         0.               299.033E-03       -381.066E-06          0.         
              148.501             65.6375E-06       -23.1378E-06         0.               299.007E-03       -855.571E-06          0.         
              149.001             65.6077E-06       -23.0387E-06         0.               299.033E-03       -395.05E-06           0.         
              149.501             65.6366E-06       -23.1347E-06         0.               299.008E-03       -841.344E-06          0.         
              150.001             65.6086E-06       -23.0416E-06         0.               299.032E-03       -408.648E-06          0.         
              150.501             65.6357E-06       -23.1318E-06         0.               299.009E-03       -827.74E-06           0.         
              151.001             65.6095E-06       -23.0445E-06         0.               299.031E-03       -421.846E-06          0.         
              151.501             65.6349E-06       -23.129E-06          0.               299.01E-03        -814.686E-06          0.         
              152.001             65.6103E-06       -23.0472E-06         0.               299.031E-03       -434.637E-06          0.         
              152.501             65.634E-06        -23.1263E-06         0.               299.01E-03        -802.116E-06          0.         
              153.001             65.611E-06        -23.0499E-06         0.               299.03E-03        -447.015E-06          0.         
              153.501             65.6332E-06       -23.1236E-06         0.               299.011E-03       -789.969E-06          0.         
              154.001             65.6117E-06       -23.0524E-06         0.               299.029E-03       -458.98E-06           0.         
              154.501             65.6324E-06       -23.1211E-06         0.               299.011E-03       -778.189E-06          0.         
              155.001             65.6124E-06       -23.0549E-06         0.               299.028E-03       -470.532E-06          0.         
              155.501             65.6315E-06       -23.1186E-06         0.               299.011E-03       -766.723E-06          0.         
              156.001             65.613E-06        -23.0572E-06         0.               299.027E-03       -481.673E-06          0.         
              156.501             65.6307E-06       -23.1161E-06         0.               299.011E-03       -755.521E-06          0.         
              157.001             65.6136E-06       -23.0595E-06         0.               299.026E-03       -492.405E-06          0.         
              157.501             65.6298E-06       -23.1137E-06         0.               299.011E-03       -744.534E-06          0.         
              158.001             65.6141E-06       -23.0617E-06         0.               299.024E-03       -502.729E-06          0.         
              158.501             65.6289E-06       -23.1113E-06         0.               299.011E-03       -733.713E-06          0.         
              159.001             65.6145E-06       -23.0637E-06         0.               299.023E-03       -512.645E-06          0.         
