
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               47.0008             7.41612E-03       -2.59063E-03        0.                33.8248            27.8171E-03         0.         
               47.5008             7.41291E-03       -2.5905E-03         0.                33.8061            25.0068E-03         0.         
               48.0008             7.40763E-03       -2.58754E-03        0.                33.7838            30.9706E-03         0.         
               48.5008             7.40849E-03       -2.5918E-03         0.                33.7801            10.7964E-03         0.         
               49.0008             7.40828E-03       -2.57174E-03        0.                33.8188           111.429E-03          0.         
               49.5008             7.41448E-03       -2.56055E-03        0.                33.8672           184.992E-03          0.         
               50.0008             7.41575E-03       -2.54513E-03        0.                33.9029           266.412E-03          0.         
               50.5008             7.41603E-03       -2.53019E-03        0.                33.9319           344.209E-03          0.         
               51.0008             7.41517E-03       -2.51527E-03        0.                33.9544           420.319E-03          0.         
               51.5008             7.41303E-03       -2.50005E-03        0.                33.9709           495.584E-03          0.         
               52.0008             7.40961E-03       -2.4847E-03         0.                33.981            569.192E-03          0.         
               52.5008             7.40489E-03       -2.46909E-03        0.                33.9848           641.711E-03          0.         
               53.0008             7.39904E-03       -2.45341E-03        0.                33.9828           712.611E-03          0.         
               53.5008             7.39187E-03       -2.4374E-03         0.                33.9751           782.353E-03          0.         
               54.0008             7.38424E-03       -2.42214E-03        0.                33.9609           850.123E-03          0.         
               54.5008             7.3741E-03        -2.40565E-03        0.                33.9383           917.305E-03          0.         
               55.0008             7.36228E-03       -2.38887E-03        0.                33.9075           982.841E-03          0.         
               55.5008             7.34882E-03       -2.37182E-03        0.                33.8685             1.0471             0.         
               56.0008             7.33403E-03       -2.35478E-03        0.                33.8213             1.11001            0.         
               56.5008             7.31578E-03       -2.33518E-03        0.                33.7687             1.17212            0.         
               57.0008             7.30017E-03       -2.31904E-03        0.                33.7133             1.23128            0.         
               57.5008             7.28246E-03       -2.30184E-03        0.                33.6508             1.29014            0.         
               58.0008             7.26208E-03       -2.28353E-03        0.                33.5789             1.34759            0.         
               58.5008             7.24002E-03       -2.26496E-03        0.                33.4982             1.40379            0.         
               59.0008             7.21658E-03       -2.24637E-03        0.                33.4099             1.458              0.         
               59.5008             7.19104E-03       -2.22708E-03        0.                33.3124             1.51168            0.         
               60.0008             7.16413E-03       -2.20788E-03        0.                33.2067             1.56329            0.         
               60.5008             7.13404E-03       -2.18668E-03        0.                33.0931             1.61455            0.         
               61.0008             7.10571E-03       -2.16866E-03        0.                32.9726             1.66265            0.         
               61.5008             7.07181E-03       -2.14633E-03        0.                32.8423             1.71182            0.         
               62.0008             7.03869E-03       -2.12622E-03        0.                32.7053             1.7576             0.         
               62.5008             7.00391E-03       -2.10592E-03        0.                32.5581             1.80312            0.         
               63.0008             6.96537E-03       -2.08369E-03        0.                32.4001             1.84679            0.         
               63.5008             6.92487E-03       -2.06118E-03        0.                32.2298             1.89075            0.         
               64.0008             6.88191E-03       -2.03767E-03        0.                32.0534             1.93078            0.         
               64.5008             6.83945E-03       -2.01611E-03        0.                31.8659             1.97169            0.         
               65.0008             6.79201E-03       -1.99116E-03        0.                31.6701             2.00964            0.         
               65.5008             6.74401E-03       -1.96712E-03        0.                31.4628             2.0489             0.         
               66.0008             6.69548E-03       -1.94442E-03        0.                31.2476             2.08285            0.         
               66.5008             6.64029E-03       -1.91661E-03        0.                31.0175             2.12091            0.         
               67.0008             6.5872E-03        -1.89254E-03        0.                30.7828             2.15202            0.         
               67.5008             6.52966E-03       -1.86503E-03        0.                30.5368             2.18742            0.         
               68.0008             6.47441E-03       -1.84185E-03        0.                30.284              2.21527            0.         
               68.5008             6.41076E-03       -1.81181E-03        0.                30.0131             2.2503             0.         
               69.0008             6.34846E-03       -1.78503E-03        0.                29.7389             2.27527            0.         
               69.5008             6.28303E-03       -1.75565E-03        0.                29.4535             2.3078             0.         
               70.0008             6.21958E-03       -1.72956E-03        0.                29.1697             2.32956            0.         
               70.5008             6.15184E-03       -1.69976E-03        0.                28.8715             2.36151            0.         
               71.0008             6.08564E-03       -1.67314E-03        0.                28.5758             2.37962            0.         
               71.5008             6.01565E-03       -1.64324E-03        0.                28.2632             2.41096            0.         
               72.0008             5.94648E-03       -1.61595E-03        0.                27.9546             2.42568            0.         
               72.5008             5.87239E-03       -1.58332E-03        0.                27.6315             2.45796            0.         
               73.0008             5.80417E-03       -1.55751E-03        0.                27.3244             2.46761            0.         
               73.5008             5.73248E-03       -1.52636E-03        0.                27.007              2.50058            0.         
               74.0008             5.66656E-03       -1.5018E-03         0.                26.7114             2.50601            0.         
               74.5008             5.598E-03         -1.4713E-03         0.                26.4088             2.54154            0.         
               75.0008             5.53834E-03       -1.45024E-03        0.                26.1386             2.54105            0.         
               75.5008             5.4766E-03        -1.42163E-03        0.                25.8665             2.58062            0.         
               76.0008             5.42607E-03       -1.40481E-03        0.                25.636              2.57462            0.         
               76.5008             5.37485E-03       -1.37793E-03        0.                25.4194             2.62055            0.         
               77.0008             5.34135E-03       -1.36821E-03        0.                25.2642             2.60888            0.         
               77.5008             5.31689E-03       -1.35E-03           0.                25.1678             2.66148            0.         
               78.0008             5.31298E-03       -1.34843E-03        0.                25.1508             2.66206            0.         
               78.5008             5.36006E-03       -1.35839E-03        0.                25.3787             2.69463            0.         
               79.0008             5.41745E-03       -1.35463E-03        0.                25.6812             2.82102            0.         
               79.5008             5.95422E-03       -1.50542E-03        0.                28.1966             3.01341            0.         
               80.0008             6.22754E-03       -1.84789E-03        0.                29.0004             1.72459            0.         
               80.5008             4.08035E-03      184.115E-06          0.                21.5399             8.37689            0.         
               81.0008             2.74407E-03     -354.753E-06          0.                13.6147             3.14725            0.         
               81.5008             2.40101E-03     -765.755E-06          0.                11.0842           387.734E-03          0.         
               82.0008             2.22598E-03       -1.00047E-03        0.                 9.74775           -1.15032            0.         
               82.5008             2.04327E-03       -1.11798E-03        0.                 8.58458           -2.09327            0.         
               83.0008             1.90751E-03       -1.22132E-03        0.                 7.69113           -2.87725            0.         
               83.5008             1.76775E-03       -1.2694E-03         0.                 6.87739           -3.38128            0.         
               84.0008             1.64871E-03       -1.30883E-03        0.                 6.18708           -3.80274            0.         
               84.5008             1.53282E-03       -1.32155E-03        0.                 5.56177           -4.07957            0.         
               85.0008             1.42915E-03       -1.32776E-03        0.                 5.01171           -4.30044            0.         
               85.5008             1.33016E-03       -1.31898E-03        0.                 4.5133            -4.43488            0.         
               86.0008             1.23933E-03       -1.30518E-03        0.                 4.06641           -4.52834            0.         
               86.5008             1.15299E-03       -1.28177E-03        0.                 3.66028           -4.56376            0.         
               87.0008             1.07273E-03       -1.25461E-03        0.                 3.29262           -4.5686             0.         
               87.5008           996.621E-06         -1.22101E-03        0.                 2.95823           -4.53239            0.         
               88.0008           925.52E-06          -1.18486E-03        0.                 2.65451           -4.47386            0.         
               88.5008           858.309E-06         -1.14444E-03        0.                 2.37876           -4.38605            0.         
               89.0008           795.478E-06         -1.10256E-03        0.                 2.12842           -4.28274            0.         
               89.5008           736.316E-06         -1.05804E-03        0.                 1.90196           -4.15895            0.         
               90.0008           681.09E-06          -1.01299E-03        0.                 1.69691           -4.0253             0.         
               90.5008           629.313E-06       -966.509E-06          0.                 1.51238           -3.87794            0.         
               91.0008           581.101E-06       -920.263E-06          0.                 1.34596           -3.72531            0.         
               91.5008           536.102E-06       -873.521E-06          0.                 1.19713           -3.56426            0.         
               92.0008           494.327E-06       -827.594E-06          0.                 1.06358           -3.40158            0.         
               92.5008           455.511E-06       -781.868E-06          0.               945.038E-03         -3.23455            0.         
               93.0008           419.594E-06       -737.388E-06          0.               839.292E-03         -3.06874            0.         
               93.5008           386.371E-06       -693.616E-06          0.               746.255E-03         -2.9017             0.         
               94.0008           355.733E-06       -651.393E-06          0.               663.844E-03         -2.73801            0.         
               94.5008           327.523E-06       -610.232E-06          0.               592.108E-03         -2.57542            0.         
               95.0008           301.602E-06       -570.813E-06          0.               529.104E-03         -2.41772            0.         
               95.5008           277.844E-06       -532.687E-06          0.               474.986E-03         -2.26281            0.         
               96.0008           256.097E-06       -496.409E-06          0.               427.961E-03         -2.11384            0.         
               96.5008           236.26E-06        -461.558E-06          0.               388.26E-03          -1.96882            0.         
               97.0008           218.176E-06       -428.591E-06          0.               354.249E-03         -1.83039            0.         
               97.5008           201.762E-06       -397.11E-06           0.               326.21E-03          -1.69665            0.         
               98.0008           186.867E-06       -367.494E-06          0.               302.67E-03          -1.56984            0.         
               98.5008           173.417E-06       -339.365E-06          0.               283.941E-03         -1.44812            0.         
               99.0008           161.273E-06       -313.04E-06           0.               268.71E-03          -1.33342            0.         
               99.5008           150.37E-06        -288.161E-06          0.               257.303E-03         -1.22396            0.         
              100.001            140.58E-06        -264.997E-06          0.               248.56E-03          -1.12139            0.         
              100.501            131.846E-06       -243.205E-06          0.               242.808E-03         -1.02403            0.         
              101.001            124.055E-06       -223.019E-06          0.               239.034E-03       -933.305E-03          0.         
              101.501            117.153E-06       -204.111E-06          0.               237.557E-03       -847.603E-03          0.         
              102.001            111.043E-06       -186.686E-06          0.               237.498E-03       -768.165E-03          0.         
              102.501            105.675E-06       -170.434E-06          0.               239.163E-03       -693.471E-03          0.         
              103.001            100.966E-06       -155.534E-06          0.               241.795E-03       -624.61E-03           0.         
              103.501             96.8707E-06      -141.695E-06          0.               245.681E-03       -560.142E-03          0.         
              104.001             93.32E-06        -129.078E-06          0.               250.178E-03       -501.036E-03          0.         
              104.501             90.2689E-06      -117.407E-06          0.               255.551E-03       -445.932E-03          0.         
              105.001             87.6642E-06      -106.829E-06          0.               261.254E-03       -395.701E-03          0.         
              105.501             85.4615E-06       -97.0832E-06         0.               267.533E-03       -349.063E-03          0.         
              106.001             83.6209E-06       -88.3079E-06         0.               273.929E-03       -306.809E-03          0.         
              106.501             82.0991E-06       -80.2568E-06         0.               280.664E-03       -267.739E-03          0.         
              107.001             80.8677E-06       -73.059E-06          0.               287.356E-03       -232.575E-03          0.         
              107.501             79.8847E-06       -66.4838E-06         0.               294.207E-03       -200.194E-03          0.         
              108.001             79.1318E-06       -60.6532E-06         0.               300.899E-03       -171.265E-03          0.         
              108.501             78.5682E-06       -55.3512E-06         0.               307.613E-03       -144.737E-03          0.         
              109.001             78.1845E-06       -50.6942E-06         0.               314.09E-03        -121.234E-03          0.         
              109.501             77.9412E-06       -46.4801E-06         0.               320.49E-03         -99.7783E-03         0.         
              110.001             77.8362E-06       -42.8205E-06         0.               326.6E-03          -80.9519E-03         0.         
              110.501             77.8314E-06       -39.5269E-06         0.               332.566E-03        -63.8453E-03         0.         
              111.001             77.931E-06        -36.7068E-06         0.               338.213E-03        -49.0089E-03         0.         
              111.501             78.0981E-06       -34.1842E-06         0.               343.669E-03        -35.5962E-03         0.         
              112.001             78.3424E-06       -32.0631E-06         0.               348.796E-03        -24.1293E-03         0.         
              112.501             78.628E-06        -30.1795E-06         0.               353.706E-03        -13.8215E-03         0.         
              113.001             78.9688E-06       -28.634E-06          0.               358.288E-03         -5.17033E-03        0.         
              113.501             79.3304E-06       -27.2738E-06         0.               362.641E-03          2.55564E-03        0.         
              114.001             79.73E-06         -26.1966E-06         0.               366.677E-03          8.88038E-03        0.         
              114.501             80.1346E-06       -25.2598E-06         0.               370.483E-03         14.4841E-03         0.         
              115.001             80.5638E-06       -24.5584E-06         0.               373.99E-03          18.9099E-03         0.         
              115.501             80.986E-06        -23.9593E-06         0.               377.273E-03         22.7909E-03         0.         
              116.001             81.4227E-06       -23.5547E-06         0.               380.279E-03         25.6878E-03         0.         
              116.501             81.8436E-06       -23.2205E-06         0.               383.074E-03         28.1902E-03         0.         
              117.001             82.2716E-06       -23.0461E-06         0.               385.615E-03         29.8749E-03         0.         
              117.501             82.6775E-06       -22.9154E-06         0.               387.962E-03         31.292E-03          0.         
              118.001             83.0852E-06       -22.9156E-06         0.               390.08E-03          32.0329E-03         0.         
              118.501             83.4668E-06       -22.9376E-06         0.               392.023E-03         32.6122E-03         0.         
              119.001             83.8465E-06       -23.0662E-06         0.               393.763E-03         32.6346E-03         0.         
              119.501             84.1977E-06       -23.1992E-06         0.               395.345E-03         32.5825E-03         0.         
              120.001             84.5447E-06       -23.4186E-06         0.               396.75E-03          32.0733E-03         0.         
              120.501             84.862E-06        -23.6284E-06         0.               398.017E-03         31.5602E-03         0.         
              121.001             85.174E-06        -23.9084E-06         0.               399.129E-03         30.6725E-03         0.         
              121.501             85.456E-06        -24.1679E-06         0.               400.123E-03         29.8372E-03         0.         
              122.001             85.7324E-06       -24.4844E-06         0.               400.983E-03         28.6949E-03         0.         
              122.501             85.9792E-06       -24.772E-06          0.               401.743E-03         27.6492E-03         0.         
              123.001             86.2206E-06       -25.1064E-06         0.               402.389E-03         26.351E-03          0.         
              123.501             86.4335E-06       -25.4056E-06         0.               402.951E-03         25.1832E-03         0.         
              124.001             86.6416E-06       -25.7434E-06         0.               403.418E-03         23.8063E-03         0.         
              124.501             86.8224E-06       -26.0417E-06         0.               403.815E-03         22.5851E-03         0.         
              125.001             86.9994E-06       -26.3723E-06         0.               404.134E-03         21.1888E-03         0.         
              125.501             87.1508E-06       -26.6606E-06         0.               404.396E-03         19.9663E-03         0.         
              126.001             87.2993E-06       -26.9764E-06         0.               404.593E-03         18.5949E-03         0.         
              126.501             87.4238E-06       -27.2481E-06         0.               404.746E-03         17.4095E-03         0.         
              127.001             87.5467E-06       -27.5441E-06         0.               404.846E-03         16.0948E-03         0.         
              127.501             87.6474E-06       -27.7951E-06         0.               404.913E-03         14.9738E-03         0.         
              128.001             87.7475E-06       -28.068E-06          0.               404.937E-03         13.7376E-03         0.         
              128.501             87.8271E-06       -28.2957E-06         0.               404.936E-03         12.6992E-03         0.         
              129.001             87.9073E-06       -28.5439E-06         0.               404.902E-03         11.5554E-03         0.         
              129.501             87.9686E-06       -28.7471E-06         0.               404.851E-03         10.6106E-03         0.         
              130.001             88.0317E-06       -28.9701E-06         0.               404.773E-03          9.56662E-03        0.         
              130.501             88.0773E-06       -29.1489E-06         0.               404.685E-03          8.72079E-03        0.         
              131.001             88.1258E-06       -29.347E-06          0.               404.576E-03          7.77912E-03        0.         
              131.501             88.158E-06        -29.5018E-06         0.               404.462E-03          7.03338E-03        0.         
              132.001             88.1942E-06       -29.6763E-06         0.               404.333E-03          6.19287E-03        0.         
              132.501             88.2154E-06       -29.8083E-06         0.               404.203E-03          5.54513E-03        0.         
              133.001             88.2415E-06       -29.9605E-06         0.               404.062E-03          4.80194E-03        0.         
              133.501             88.2536E-06       -30.0713E-06         0.               403.923E-03          4.24783E-03        0.         
              134.001             88.2713E-06       -30.2029E-06         0.               403.776E-03          3.59621E-03        0.         
              134.501             88.276E-06        -30.2943E-06         0.               403.634E-03          3.1298E-03         0.         
              135.001             88.2872E-06       -30.4073E-06         0.               403.487E-03          2.5628E-03         0.         
              135.501             88.286E-06        -30.4811E-06         0.               403.346E-03          2.17719E-03        0.         
              136.001             88.2919E-06       -30.5775E-06         0.               403.202E-03          1.68711E-03        0.         
              136.501             88.2862E-06       -30.6356E-06         0.               403.066E-03          1.37491E-03        0.         
              137.001             88.2882E-06       -30.7173E-06         0.               402.928E-03        953.772E-06          0.         
              137.501             88.279E-06        -30.7615E-06         0.               402.8E-03          707.42E-06           0.         
              138.001             88.2781E-06       -30.8305E-06         0.               402.67E-03         347.236E-06          0.         
              138.501             88.2663E-06       -30.8626E-06         0.               402.55E-03         159.301E-06          0.         
              139.001             88.2634E-06       -30.9206E-06         0.               402.429E-03       -147.692E-06          0.         
              139.501             88.2499E-06       -30.9422E-06         0.               402.32E-03        -284.338E-06          0.         
              140.001             88.2456E-06       -30.9909E-06         0.               402.209E-03       -545.514E-06          0.         
              140.501             88.2309E-06       -31.0035E-06         0.               402.11E-03        -637.556E-06          0.         
              141.001             88.2259E-06       -31.0445E-06         0.               402.009E-03       -859.796E-06          0.         
              141.501             88.2106E-06       -31.0495E-06         0.               401.921E-03       -913.389E-06          0.         
              142.001             88.2053E-06       -31.0841E-06         0.               401.83E-03          -1.10302E-03        0.         
              142.501             88.1897E-06       -31.0826E-06         0.               401.752E-03         -1.12374E-03        0.         
              143.001             88.1845E-06       -31.1121E-06         0.               401.671E-03         -1.28648E-03        0.         
              143.501             88.1689E-06       -31.1053E-06         0.               401.603E-03         -1.27931E-03        0.         
              144.001             88.1641E-06       -31.1307E-06         0.               401.531E-03         -1.42032E-03        0.         
              144.501             88.1488E-06       -31.1195E-06         0.               401.472E-03         -1.38964E-03        0.         
              145.001             88.1445E-06       -31.1418E-06         0.               401.409E-03         -1.51345E-03        0.         
              145.501             88.1295E-06       -31.1269E-06         0.               401.359E-03         -1.46308E-03        0.         
              146.001             88.126E-06        -31.1469E-06         0.               401.304E-03         -1.57371E-03        0.         
              146.501             88.1116E-06       -31.129E-06          0.               401.261E-03         -1.50691E-03        0.         
              147.001             88.1089E-06       -31.1475E-06         0.               401.214E-03         -1.60783E-03        0.         
              147.501             88.0949E-06       -31.1271E-06         0.               401.178E-03         -1.52737E-03        0.         
              148.001             88.0931E-06       -31.1446E-06         0.               401.137E-03         -1.62157E-03        0.         
              148.501             88.0797E-06       -31.1223E-06         0.               401.108E-03         -1.52974E-03        0.         
              149.001             88.0788E-06       -31.1393E-06         0.               401.073E-03         -1.61981E-03        0.         
              149.501             88.066E-06        -31.1153E-06         0.               401.049E-03         -1.51849E-03        0.         
              150.001             88.066E-06        -31.1323E-06         0.               401.019E-03         -1.60661E-03        0.         
              150.501             88.0536E-06       -31.1069E-06         0.               401.001E-03         -1.49731E-03        0.         
              151.001             88.0547E-06       -31.1242E-06         0.               400.974E-03         -1.58532E-03        0.         
              151.501             88.0427E-06       -31.0977E-06         0.               400.961E-03         -1.4692E-03         0.         
              152.001             88.0446E-06       -31.1156E-06         0.               400.938E-03         -1.55865E-03        0.         
              152.501             88.0331E-06       -31.088E-06          0.               400.928E-03         -1.43661E-03        0.         
              153.001             88.0359E-06       -31.1068E-06         0.               400.909E-03         -1.52879E-03        0.         
              153.501             88.0247E-06       -31.0783E-06         0.               400.902E-03         -1.40146E-03        0.         
              154.001             88.0283E-06       -31.0981E-06         0.               400.885E-03         -1.49745E-03        0.         
              154.501             88.0173E-06       -31.0688E-06         0.               400.881E-03         -1.36525E-03        0.         
              155.001             88.0218E-06       -31.0897E-06         0.               400.866E-03         -1.46594E-03        0.         
              155.501             88.011E-06        -31.0596E-06         0.               400.865E-03         -1.32911E-03        0.         
              156.001             88.0163E-06       -31.0819E-06         0.               400.852E-03         -1.43524E-03        0.         
              156.501             88.0055E-06       -31.0509E-06         0.               400.852E-03         -1.29386E-03        0.         
              157.001             88.0116E-06       -31.0746E-06         0.               400.841E-03         -1.40605E-03        0.         
              157.501             88.0009E-06       -31.0428E-06         0.               400.843E-03         -1.26007E-03        0.         
              158.001             88.0076E-06       -31.068E-06          0.               400.832E-03         -1.37885E-03        0.         
              158.501             87.9968E-06       -31.0352E-06         0.               400.836E-03         -1.22812E-03        0.         
              159.001             88.0043E-06       -31.062E-06          0.               400.826E-03         -1.35394E-03        0.         
              159.501             87.9934E-06       -31.0283E-06         0.               400.831E-03         -1.19819E-03        0.         
              160.001             88.0015E-06       -31.0567E-06         0.               400.821E-03         -1.33143E-03        0.         
              160.501             87.9904E-06       -31.0219E-06         0.               400.827E-03         -1.17036E-03        0.         
              161.001             87.9991E-06       -31.052E-06          0.               400.817E-03         -1.31137E-03        0.         
