
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               13.0008             2.28902E-03     -272.258E-06          0.                11.3998             2.74849            0.         
               13.5008             2.22721E-03     -350.508E-06          0.                10.9365             2.22923            0.         
               14.0008             1.66454E-03      293.128E-06          0.                 9.18316            4.5506             0.         
               14.5008             1.61764E-03     -403.424E-06          0.                 7.67244          845.726E-03          0.         
               15.0008             1.45022E-03     -534.56E-06           0.                 6.56394         -140.217E-03          0.         
               15.5008             1.33402E-03     -649.105E-06          0.                 5.75175         -946.808E-03          0.         
               16.0008             1.24478E-03     -722.744E-06          0.                 5.15409           -1.49178            0.         
               16.5008             1.15078E-03     -761.722E-06          0.                 4.59469           -1.86531            0.         
               17.0008             1.07534E-03     -794.387E-06          0.                 4.14326           -2.17227            0.         
               17.5008           996.81E-06        -805.112E-06          0.                 3.71567           -2.37083            0.         
               18.0008           930.665E-06       -814.811E-06          0.                 3.3543            -2.54153            0.         
               18.5008           863.427E-06       -810.1E-06            0.                 3.01346           -2.63935            0.         
               19.0008           804.85E-06        -805.814E-06          0.                 2.71685           -2.72362            0.         
               19.5008           746.121E-06       -791.114E-06          0.                 2.4384            -2.75405            0.         
               20.0008           693.889E-06       -777.563E-06          0.                 2.19162           -2.77862            0.         
               20.5008           642.053E-06       -756.077E-06          0.                 1.96133           -2.76125            0.         
               21.0008           595.466E-06       -736.324E-06          0.                 1.75516           -2.74333            0.         
               21.5008           549.618E-06       -710.367E-06          0.                 1.56412           -2.69183            0.         
               22.0008           508.24E-06        -686.644E-06          0.                 1.39224           -2.64382            0.         
               22.5008           467.796E-06       -657.997E-06          0.                 1.23417           -2.56851            0.         
               23.0008           431.283E-06       -631.994E-06          0.                 1.09172           -2.49979            0.         
               23.5008           395.782E-06       -602.038E-06          0.               961.723E-03         -2.4087             0.         
               24.0008           363.797E-06       -575.041E-06          0.               844.613E-03         -2.32657            0.         
               24.5008           332.822E-06       -544.841E-06          0.               738.58E-03          -2.22597            0.         
               25.0008           305.016E-06       -517.821E-06          0.               643.23E-03          -2.13613            0.         
               25.5008           278.165E-06       -488.179E-06          0.               557.608E-03         -2.03093            0.         
               26.0008           254.178E-06       -461.857E-06          0.               480.829E-03         -1.93778            0.         
               26.5008           231.055E-06       -433.363E-06          0.               412.497E-03         -1.83176            0.         
               27.0008           210.521E-06       -408.26E-06           0.               351.448E-03         -1.73866            0.         
               27.5008           190.744E-06       -381.331E-06          0.               297.654E-03         -1.63469            0.         
               28.0008           173.304E-06       -357.804E-06          0.               249.815E-03         -1.54415            0.         
               28.5008           156.505E-06       -332.716E-06          0.               208.148E-03         -1.44433            0.         
               29.0008           141.812E-06       -310.994E-06          0.               171.301E-03         -1.35818            0.         
               29.5008           127.644E-06       -287.911E-06          0.               139.658E-03         -1.26399            0.         
               30.0008           115.369E-06       -268.119E-06          0.               111.871E-03         -1.18347            0.         
               30.5008           103.507E-06       -247.114E-06          0.                88.4333E-03        -1.09589            0.         
               31.0008            93.3457E-06      -229.297E-06          0.                68.0327E-03        -1.02178            0.         
               31.5008            83.4909E-06      -210.374E-06          0.                51.2384E-03      -941.371E-03          0.         
               32.0008            75.16E-06        -194.514E-06          0.                36.7916E-03      -874.107E-03          0.         
               32.5008            67.0393E-06      -177.624E-06          0.                25.3108E-03      -801.108E-03          0.         
               33.0008            60.2824E-06      -163.658E-06          0.                15.6003E-03      -740.819E-03          0.         
               33.5008            53.6488E-06      -148.713E-06          0.                 8.30998E-03     -675.223E-03          0.         
               34.0008            48.2345E-06      -136.542E-06          0.                 2.31103E-03     -621.822E-03          0.         
               34.5008            42.8667E-06      -123.426E-06          0.                -1.72877E-03     -563.429E-03          0.         
               35.0008            38.5883E-06      -112.93E-06           0.                -4.87099E-03     -516.666E-03          0.         
               35.5008            34.2895E-06      -101.51E-06           0.                -6.4396E-03      -465.14E-03           0.         
               36.0008            30.9641E-06       -92.5542E-06         0.                -7.43093E-03     -424.647E-03          0.         
               36.5008            27.561E-06        -82.6865E-06         0.                -7.16805E-03     -379.558E-03          0.         
               37.0008            25.0279E-06       -75.1286E-06         0.                -6.58515E-03     -344.89E-03           0.         
               37.5008            22.3689E-06       -66.6655E-06         0.                -5.01005E-03     -305.747E-03          0.         
               38.0008            20.4883E-06       -60.3623E-06         0.                -3.31853E-03     -276.413E-03          0.         
               38.5008            18.442E-06        -53.157E-06          0.              -847.498E-06       -242.692E-03          0.         
               39.0008            17.0931E-06       -47.9675E-06         0.                 1.58164E-03     -218.178E-03          0.         
               39.5008            15.5464E-06       -41.8779E-06         0.                 4.61958E-03     -189.346E-03          0.         
               40.0008            14.6258E-06       -37.6667E-06         0.                 7.49525E-03     -169.136E-03          0.         
               40.5008            13.4821E-06       -32.5575E-06         0.                10.8443E-03      -144.666E-03          0.         
               41.0008            12.902E-06        -29.197E-06          0.                13.9422E-03      -128.258E-03          0.         
               41.5008            12.0795E-06       -24.9418E-06         0.                17.4076E-03      -107.641E-03          0.         
               42.0008            11.766E-06        -22.3135E-06         0.                20.5588E-03       -94.5535E-03         0.         
               42.5008            11.1962E-06       -18.7958E-06         0.                23.9958E-03       -77.3097E-03         0.         
               43.0008            11.0876E-06       -16.7916E-06         0.                27.0765E-03       -67.0923E-03         0.         
               43.5008            10.7134E-06       -13.9053E-06         0.                30.3815E-03       -52.7742E-03         0.         
               44.0008            10.7586E-06       -12.4273E-06         0.                33.3048E-03       -45.0114E-03         0.         
               44.5008            10.5329E-06       -10.0771E-06         0.                36.4066E-03       -33.2088E-03         0.         
               45.0008            10.6903E-06        -9.03793E-06        0.                39.1147E-03       -27.5224E-03         0.         
               45.5008            10.5749E-06        -7.1389E-06         0.                41.9685E-03       -17.864E-03          0.         
               46.0008            10.8107E-06        -6.46131E-06        0.                44.4267E-03       -13.9138E-03         0.         
               46.5008            10.7745E-06        -4.93861E-06        0.                47.0079E-03        -6.0669E-03         0.         
               47.0008            11.0619E-06        -4.55506E-06        0.                49.1993E-03        -3.55101E-03        0.         
               47.5008            11.0803E-06        -3.34334E-06        0.                51.4985E-03         2.77919E-03        0.         
               48.0008            11.3982E-06        -3.19533E-06        0.                53.4196E-03         4.12644E-03        0.         
               48.5008            11.4518E-06        -2.23807E-06        0.                55.4394E-03         9.19845E-03        0.         
               49.0008            11.7838E-06        -2.27543E-06        0.                57.0965E-03         9.60808E-03        0.         
               49.5008            11.8578E-06        -1.52419E-06        0.                58.8474E-03        13.6465E-03         0.         
               50.0008            12.1915E-06        -1.70431E-06        0.                60.254E-03         13.3174E-03         0.         
               50.5008            12.2746E-06        -1.11795E-06        0.                61.7524E-03        16.5157E-03         0.         
               51.0008            12.601E-06         -1.40505E-06        0.                62.9263E-03        15.6173E-03         0.         
               51.5008            12.685E-06       -948.962E-09          0.                64.1923E-03        18.1402E-03         0.         
               52.0008            12.9976E-06        -1.31331E-06        0.                65.1542E-03        16.8154E-03         0.         
               52.5008            13.0766E-06      -958.644E-09          0.                66.2097E-03        18.8021E-03         0.         
               53.0008            13.3711E-06        -1.37582E-06        0.                66.9818E-03        17.17E-03           0.         
               53.5008            13.4412E-06        -1.09881E-06        0.                67.8497E-03        18.737E-03          0.         
               54.0008            13.7151E-06        -1.54902E-06        0.                68.4543E-03        16.8956E-03         0.         
               54.5008            13.7738E-06        -1.33027E-06        0.                69.1573E-03        18.1391E-03         0.         
               55.0008            14.0258E-06        -1.79773E-06        0.                69.6163E-03        16.1681E-03         0.         
               55.5008            14.0719E-06        -1.62163E-06        0.                70.1761E-03        17.1671E-03         0.         
               56.0008            14.3015E-06        -2.09395E-06        0.                70.5104E-03        15.1303E-03         0.         
               56.5008            14.3346E-06        -1.94808E-06        0.                70.9476E-03        15.9485E-03         0.         
               57.0008            14.5423E-06        -2.41573E-06        0.                71.1765E-03        13.8961E-03         0.         
               57.5008            14.5626E-06        -2.2904E-06         0.                71.51E-03          14.5843E-03         0.         
               58.0008            14.7494E-06        -2.74627E-06        0.                71.6513E-03        12.555E-03          0.         
               58.5008            14.7576E-06        -2.63402E-06        0.                71.8983E-03        13.1533E-03         0.         
               59.0008            14.9246E-06        -3.07299E-06        0.                71.9679E-03        11.176E-03          0.         
               59.5008            14.9218E-06        -2.96824E-06        0.                72.1437E-03        11.7151E-03         0.         
               60.0008            15.0706E-06        -3.38679E-06        0.                72.1558E-03         9.81079E-03        0.         
               60.5008            15.0579E-06        -3.28548E-06        0.                72.2739E-03        10.3141E-03         0.         
               61.0008            15.1901E-06        -3.6814E-06         0.                72.2407E-03         8.4971E-03         0.         
               61.5008            15.1687E-06        -3.58069E-06        0.                72.313E-03          8.98164E-03        0.         
               62.0008            15.286E-06         -3.95281E-06        0.                72.2453E-03         7.26104E-03        0.         
               62.5008            15.2573E-06        -3.85082E-06        0.                72.2818E-03         7.7389E-03         0.         
               63.0008            15.3611E-06        -4.19878E-06        0.                72.1885E-03         6.11955E-03        0.         
               63.5008            15.3264E-06        -4.0944E-06         0.                72.1979E-03         6.59881E-03        0.         
               64.0008            15.4184E-06        -4.41844E-06        0.                72.0867E-03         5.08225E-03        0.         
               64.5008            15.3788E-06        -4.31113E-06        0.                72.0761E-03         5.56787E-03        0.         
               65.0008            15.4604E-06        -4.61195E-06        0.                71.9532E-03         4.15313E-03        0.         
               65.5008            15.4171E-06        -4.50161E-06        0.                71.9286E-03         4.64767E-03        0.         
               66.0008            15.4897E-06        -4.78022E-06        0.                71.7991E-03         3.3319E-03         0.         
               66.5008            15.4436E-06        -4.66705E-06        0.                71.7653E-03         3.8361E-03         0.         
               67.0008            15.5083E-06        -4.92468E-06        0.                71.6333E-03         2.61512E-03        0.         
               67.5008            15.4604E-06        -4.80911E-06        0.                71.5942E-03         3.12842E-03        0.         
               68.0008            15.5184E-06        -5.04712E-06        0.                71.4629E-03         1.99716E-03        0.         
               68.5008            15.4693E-06        -4.92969E-06        0.                71.4214E-03         2.5181E-03         0.         
               69.0008            15.5216E-06        -5.14951E-06        0.                71.2934E-03         1.47093E-03        0.         
               69.5008            15.4721E-06        -5.03086E-06        0.                71.2519E-03         1.99743E-03        0.         
               70.0008            15.5195E-06        -5.23391E-06        0.                71.1288E-03         1.02845E-03        0.         
               70.5008            15.4701E-06        -5.1147E-06         0.                71.089E-03          1.55812E-03        0.         
               71.0008            15.5133E-06        -5.30239E-06        0.                70.9721E-03       661.352E-06          0.         
               71.5008            15.4645E-06        -5.18326E-06        0.                70.9352E-03         1.19165E-03        0.         
               72.0008            15.5042E-06        -5.35695E-06        0.                70.8254E-03       361.218E-06          0.         
               72.5008            15.4563E-06        -5.23854E-06        0.                70.7923E-03       889.584E-06          0.         
               73.0008            15.493E-06         -5.39949E-06        0.                70.69E-03         119.837E-06          0.         
               73.5008            15.4464E-06        -5.28236E-06        0.                70.6611E-03       643.831E-06          0.         
               74.0008            15.4806E-06        -5.43178E-06        0.                70.5666E-03       -70.606E-06          0.         
               74.5008            15.4355E-06        -5.31645E-06        0.                70.5422E-03       446.751E-06          0.         
               75.0008            15.4674E-06        -5.45543E-06        0.                70.4553E-03      -217.399E-06          0.         
               75.5008            15.424E-06         -5.34234E-06        0.                70.4353E-03       291.28E-06           0.         
               76.0008            15.4541E-06        -5.47189E-06        0.                70.356E-03       -327.23E-06           0.         
               76.5008            15.4124E-06        -5.36144E-06        0.                70.3404E-03       170.982E-06          0.         
               77.0008            15.4409E-06        -5.48246E-06        0.                70.2682E-03      -406.145E-06          0.         
               77.5008            15.4011E-06        -5.37496E-06        0.                70.2568E-03        80.0748E-06         0.         
               78.0008            15.4281E-06        -5.48828E-06        0.                70.1914E-03      -459.54E-06           0.         
               78.5008            15.3902E-06        -5.38398E-06        0.                70.1839E-03        13.4275E-06         0.         
               79.0008            15.416E-06         -5.49032E-06        0.                70.1248E-03      -492.17E-06           0.         
               79.5008            15.3799E-06        -5.38941E-06        0.                70.1208E-03       -33.4605E-06         0.         
               80.0008            15.4047E-06        -5.48943E-06        0.                70.0675E-03      -508.176E-06          0.         
               80.5008            15.3704E-06        -5.39206E-06        0.                70.0666E-03       -64.4916E-06         0.         
               81.0008            15.3942E-06        -5.48633E-06        0.                70.0187E-03      -511.125E-06          0.         
               81.5008            15.3618E-06        -5.39259E-06        0.                70.0205E-03       -83.0121E-06         0.         
               82.0008            15.3846E-06        -5.48162E-06        0.                69.9775E-03      -504.053E-06          0.         
               82.5008            15.3539E-06        -5.39155E-06        0.                69.9817E-03       -91.8599E-06         0.         
               83.0008            15.376E-06         -5.47578E-06        0.                69.943E-03       -489.515E-06          0.         
               83.5008            15.3469E-06        -5.3894E-06         0.                69.9493E-03       -93.4136E-06         0.         
               84.0008            15.3682E-06        -5.46923E-06        0.                69.9145E-03      -469.634E-06          0.         
               84.5008            15.3408E-06        -5.38651E-06        0.                69.9225E-03       -89.6434E-06         0.         
               85.0008            15.3613E-06        -5.46229E-06        0.                69.8912E-03      -446.15E-06           0.         
               85.5008            15.3354E-06        -5.38319E-06        0.                69.9005E-03       -82.1594E-06         0.         
               86.0008            15.3551E-06        -5.45521E-06        0.                69.8723E-03      -420.471E-06          0.         
               86.5008            15.3307E-06        -5.37965E-06        0.                69.8827E-03       -72.2586E-06         0.         
               87.0008            15.3498E-06        -5.44819E-06        0.                69.8572E-03      -393.715E-06          0.         
               87.5008            15.3267E-06        -5.37608E-06        0.                69.8685E-03       -60.9686E-06         0.         
               88.0008            15.3451E-06        -5.44137E-06        0.                69.8454E-03      -366.753E-06          0.         
               88.5008            15.3233E-06        -5.37262E-06        0.                69.8573E-03       -49.0876E-06         0.         
               89.0008            15.3411E-06        -5.43486E-06        0.                69.8363E-03      -340.246E-06          0.         
               89.5008            15.3205E-06        -5.36935E-06        0.                69.8486E-03       -37.2209E-06         0.         
               90.0008            15.3376E-06        -5.42873E-06        0.                69.8295E-03      -314.682E-06          0.         
               90.5008            15.3182E-06        -5.36634E-06        0.                69.842E-03        -25.8132E-06         0.         
               91.0008            15.3347E-06        -5.42302E-06        0.                69.8245E-03      -290.405E-06          0.         
               91.5008            15.3163E-06        -5.36363E-06        0.                69.8371E-03       -15.1774E-06         0.         
               92.0008            15.3322E-06        -5.41776E-06        0.                69.821E-03       -267.64E-06           0.         
               92.5008            15.3148E-06        -5.36124E-06        0.                69.8336E-03        -5.5201E-06         0.         
               93.0008            15.3301E-06        -5.41296E-06        0.                69.8188E-03      -246.52E-06           0.         
               93.5008            15.3136E-06        -5.35918E-06        0.                69.8312E-03         3.03752E-06        0.         
               94.0008            15.3283E-06        -5.4086E-06         0.                69.8175E-03      -227.103E-06          0.         
               94.5008            15.3127E-06        -5.35744E-06        0.                69.8296E-03        10.4405E-06         0.         
               95.0008            15.3268E-06        -5.40467E-06        0.                69.8169E-03      -209.39E-06           0.         
               95.5008            15.312E-06         -5.35601E-06        0.                69.8288E-03        16.6846E-06         0.         
               96.0008            15.3256E-06        -5.40115E-06        0.                69.8169E-03      -193.339E-06          0.         
               96.5008            15.3116E-06        -5.35486E-06        0.                69.8284E-03        21.8034E-06         0.         
               97.0008            15.3245E-06        -5.39801E-06        0.                69.8173E-03      -178.879E-06          0.         
               97.5008            15.3113E-06        -5.35397E-06        0.                69.8285E-03        25.8576E-06         0.         
               98.0008            15.3237E-06        -5.39522E-06        0.                69.818E-03       -165.916E-06          0.         
               98.5008            15.3111E-06        -5.35332E-06        0.                69.8288E-03        28.9259E-06         0.         
               99.0008            15.323E-06         -5.39275E-06        0.                69.8189E-03      -154.343E-06          0.         
               99.5008            15.311E-06         -5.35288E-06        0.                69.8293E-03        31.0981E-06         0.         
              100.001             15.3224E-06        -5.39057E-06        0.                69.8199E-03      -144.046E-06          0.         
              100.501             15.3111E-06        -5.35263E-06        0.                69.8298E-03        32.4698E-06         0.         
              101.001             15.322E-06         -5.38865E-06        0.                69.821E-03       -134.909E-06          0.         
              101.501             15.3112E-06        -5.35253E-06        0.                69.8305E-03        33.1379E-06         0.         
              102.001             15.3216E-06        -5.38696E-06        0.                69.8221E-03      -126.815E-06          0.         
              102.501             15.3113E-06        -5.35257E-06        0.                69.8312E-03        33.1974E-06         0.         
              103.001             15.3213E-06        -5.38547E-06        0.                69.8231E-03      -119.655E-06          0.         
              103.501             15.3115E-06        -5.35272E-06        0.                69.8318E-03        32.7391E-06         0.         
              104.001             15.321E-06         -5.38416E-06        0.                69.8242E-03      -113.323E-06          0.         
              104.501             15.3117E-06        -5.35296E-06        0.                69.8325E-03        31.8482E-06         0.         
              105.001             15.3208E-06        -5.38301E-06        0.                69.8251E-03      -107.721E-06          0.         
              105.501             15.3119E-06        -5.35328E-06        0.                69.833E-03         30.6029E-06         0.         
              106.001             15.3206E-06        -5.38199E-06        0.                69.826E-03       -102.759E-06          0.         
              106.501             15.3121E-06        -5.35366E-06        0.                69.8336E-03        29.0741E-06         0.         
              107.001             15.3205E-06        -5.38108E-06        0.                69.8268E-03       -98.3551E-06         0.         
              107.501             15.3124E-06        -5.35407E-06        0.                69.834E-03         27.3251E-06         0.         
              108.001             15.3203E-06        -5.38028E-06        0.                69.8276E-03       -94.4355E-06         0.         
              108.501             15.3126E-06        -5.35452E-06        0.                69.8344E-03        25.4116E-06         0.         
              109.001             15.3202E-06        -5.37957E-06        0.                69.8282E-03       -90.9351E-06         0.         
              109.501             15.3128E-06        -5.35499E-06        0.                69.8347E-03        23.3823E-06         0.         
              110.001             15.3201E-06        -5.37892E-06        0.                69.8288E-03       -87.7961E-06         0.         
              110.501             15.3131E-06        -5.35548E-06        0.                69.835E-03         21.2786E-06         0.         
              111.001             15.32E-06          -5.37834E-06        0.                69.8294E-03       -84.968E-06          0.         
              111.501             15.3133E-06        -5.35596E-06        0.                69.8352E-03        19.1361E-06         0.         
              112.001             15.3199E-06        -5.37782E-06        0.                69.8298E-03       -82.4069E-06         0.         
              112.501             15.3135E-06        -5.35645E-06        0.                69.8354E-03        16.9841E-06         0.         
              113.001             15.3198E-06        -5.37733E-06        0.                69.8302E-03       -80.0753E-06         0.         
              113.501             15.3137E-06        -5.35693E-06        0.                69.8355E-03        14.8469E-06         0.         
              114.001             15.3197E-06        -5.37689E-06        0.                69.8305E-03       -77.9407E-06         0.         
              114.501             15.3138E-06        -5.35739E-06        0.                69.8356E-03        12.7442E-06         0.         
              115.001             15.3196E-06        -5.37648E-06        0.                69.8308E-03       -75.9759E-06         0.         
              115.501             15.314E-06         -5.35785E-06        0.                69.8357E-03        10.6915E-06         0.         
              116.001             15.3195E-06        -5.3761E-06         0.                69.8311E-03       -74.1577E-06         0.         
              116.501             15.3142E-06        -5.35829E-06        0.                69.8357E-03         8.70078E-06        0.         
              117.001             15.3194E-06        -5.37575E-06        0.                69.8313E-03       -72.4669E-06         0.         
              117.501             15.3143E-06        -5.35871E-06        0.                69.8357E-03         6.78109E-06        0.         
              118.001             15.3194E-06        -5.37542E-06        0.                69.8315E-03       -70.8873E-06         0.         
              118.501             15.3145E-06        -5.35911E-06        0.                69.8357E-03         4.93878E-06        0.         
              119.001             15.3193E-06        -5.3751E-06         0.                69.8316E-03       -69.4057E-06         0.         
              119.501             15.3146E-06        -5.3595E-06         0.                69.8356E-03         3.17809E-06        0.         
              120.001             15.3192E-06        -5.37481E-06        0.                69.8318E-03       -68.0111E-06         0.         
              120.501             15.3147E-06        -5.35986E-06        0.                69.8356E-03         1.50151E-06        0.         
              121.001             15.3191E-06        -5.37453E-06        0.                69.8319E-03       -66.6947E-06         0.         
              121.501             15.3148E-06        -5.3602E-06         0.                69.8355E-03       -89.9616E-09         0.         
              122.001             15.319E-06         -5.37426E-06        0.                69.832E-03        -65.4492E-06         0.         
              122.501             15.3149E-06        -5.36053E-06        0.                69.8355E-03        -1.59644E-06        0.         
              123.001             15.319E-06         -5.37401E-06        0.                69.832E-03        -64.2687E-06         0.         
              123.501             15.315E-06         -5.36084E-06        0.                69.8354E-03        -3.01898E-06        0.         
              124.001             15.3189E-06        -5.37377E-06        0.                69.8321E-03       -63.1485E-06         0.         
              124.501             15.3151E-06        -5.36112E-06        0.                69.8353E-03        -4.35929E-06        0.         
              125.001             15.3188E-06        -5.37354E-06        0.                69.8322E-03       -62.0849E-06         0.         
              125.501             15.3152E-06        -5.36139E-06        0.                69.8352E-03        -5.61961E-06        0.         
              126.001             15.3188E-06        -5.37332E-06        0.                69.8322E-03       -61.0747E-06         0.         
              126.501             15.3153E-06        -5.36165E-06        0.                69.8352E-03        -6.8025E-06         0.         
              127.001             15.3187E-06        -5.37311E-06        0.                69.8323E-03       -60.1155E-06         0.         
              127.501             15.3153E-06        -5.36189E-06        0.                69.8351E-03        -7.91078E-06        0.         
              128.001             15.3186E-06        -5.37292E-06        0.                69.8323E-03       -59.2053E-06         0.         
              128.501             15.3154E-06        -5.36211E-06        0.                69.835E-03         -8.94736E-06        0.         
              129.001             15.3186E-06        -5.37273E-06        0.                69.8323E-03       -58.3425E-06         0.         
              129.501             15.3154E-06        -5.36232E-06        0.                69.835E-03         -9.91522E-06        0.         
              130.001             15.3185E-06        -5.37255E-06        0.                69.8324E-03       -57.5257E-06         0.         
              130.501             15.3155E-06        -5.36251E-06        0.                69.8349E-03       -10.8173E-06         0.         
              131.001             15.3185E-06        -5.37239E-06        0.                69.8324E-03       -56.7537E-06         0.         
              131.501             15.3156E-06        -5.36269E-06        0.                69.8348E-03       -11.6564E-06         0.         
              132.001             15.3184E-06        -5.37223E-06        0.                69.8324E-03       -56.0256E-06         0.         
              132.501             15.3156E-06        -5.36285E-06        0.                69.8348E-03       -12.4353E-06         0.         
              133.001             15.3184E-06        -5.37208E-06        0.                69.8324E-03       -55.3404E-06         0.         
              133.501             15.3156E-06        -5.36301E-06        0.                69.8347E-03       -13.1567E-06         0.         
              134.001             15.3183E-06        -5.37194E-06        0.                69.8324E-03       -54.6974E-06         0.         
              134.501             15.3157E-06        -5.36315E-06        0.                69.8347E-03       -13.8229E-06         0.         
              135.001             15.3183E-06        -5.37181E-06        0.                69.8325E-03       -54.0957E-06         0.         
              135.501             15.3157E-06        -5.36328E-06        0.                69.8346E-03       -14.4361E-06         0.         
              136.001             15.3182E-06        -5.37169E-06        0.                69.8325E-03       -53.5348E-06         0.         
              136.501             15.3158E-06        -5.3634E-06         0.                69.8346E-03       -14.9985E-06         0.         
              137.001             15.3182E-06        -5.37158E-06        0.                69.8325E-03       -53.0138E-06         0.         
              137.501             15.3158E-06        -5.36351E-06        0.                69.8345E-03       -15.5119E-06         0.         
              138.001             15.3182E-06        -5.37147E-06        0.                69.8325E-03       -52.532E-06          0.         
              138.501             15.3158E-06        -5.36361E-06        0.                69.8345E-03       -15.9779E-06         0.         
              139.001             15.3181E-06        -5.37137E-06        0.                69.8325E-03       -52.0889E-06         0.         
              139.501             15.3158E-06        -5.3637E-06         0.                69.8345E-03       -16.3981E-06         0.         
              140.001             15.3181E-06        -5.37129E-06        0.                69.8325E-03       -51.6837E-06         0.         
              140.501             15.3159E-06        -5.36378E-06        0.                69.8344E-03       -16.7737E-06         0.         
              141.001             15.3181E-06        -5.3712E-06         0.                69.8325E-03       -51.3157E-06         0.         
              141.501             15.3159E-06        -5.36385E-06        0.                69.8344E-03       -17.1058E-06         0.         
              142.001             15.3181E-06        -5.37113E-06        0.                69.8325E-03       -50.9842E-06         0.         
              142.501             15.3159E-06        -5.36391E-06        0.                69.8343E-03       -17.3953E-06         0.         
              143.001             15.318E-06         -5.37107E-06        0.                69.8325E-03       -50.6885E-06         0.         
              143.501             15.3159E-06        -5.36396E-06        0.                69.8343E-03       -17.6429E-06         0.         
              144.001             15.318E-06         -5.37101E-06        0.                69.8325E-03       -50.428E-06          0.         
              144.501             15.3159E-06        -5.364E-06          0.                69.8343E-03       -17.8491E-06         0.         
              145.001             15.318E-06         -5.37096E-06        0.                69.8325E-03       -50.2018E-06         0.         
              145.501             15.3159E-06        -5.36403E-06        0.                69.8342E-03       -18.0141E-06         0.         
              146.001             15.318E-06         -5.37091E-06        0.                69.8324E-03       -50.0092E-06         0.         
              146.501             15.3159E-06        -5.36406E-06        0.                69.8342E-03       -18.1382E-06         0.         
              147.001             15.318E-06         -5.37088E-06        0.                69.8324E-03       -49.8495E-06         0.         
              147.501             15.3159E-06        -5.36407E-06        0.                69.8341E-03       -18.2211E-06         0.         
              148.001             15.3179E-06        -5.37085E-06        0.                69.8324E-03       -49.7216E-06         0.         
              148.501             15.3159E-06        -5.36408E-06        0.                69.8341E-03       -18.2626E-06         0.         
              149.001             15.3179E-06        -5.37082E-06        0.                69.8323E-03       -49.6249E-06         0.         
              149.501             15.3159E-06        -5.36407E-06        0.                69.834E-03        -18.2621E-06         0.         
              150.001             15.3179E-06        -5.3708E-06         0.                69.8323E-03       -49.5581E-06         0.         
              150.501             15.3159E-06        -5.36406E-06        0.                69.834E-03        -18.2188E-06         0.         
              151.001             15.3179E-06        -5.37079E-06        0.                69.8322E-03       -49.5204E-06         0.         
              151.501             15.3158E-06        -5.36404E-06        0.                69.8339E-03       -18.1316E-06         0.         
              152.001             15.3179E-06        -5.37078E-06        0.                69.8322E-03       -49.5104E-06         0.         
              152.501             15.3158E-06        -5.364E-06          0.                69.8338E-03       -17.9991E-06         0.         
              153.001             15.3178E-06        -5.37078E-06        0.                69.8321E-03       -49.5268E-06         0.         
              153.501             15.3158E-06        -5.36395E-06        0.                69.8337E-03       -17.8195E-06         0.         
