
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               32.5008             7.74193E-03       -2.68394E-03        0.                35.3487           135.08E-03           0.         
               33.0008             7.74295E-03       -2.6845E-03         0.                35.3536           133.347E-03          0.         
               33.5008             7.74466E-03       -2.68572E-03        0.                35.3589           131.511E-03          0.         
               34.0008             7.74563E-03       -2.68618E-03        0.                35.3641           129.87E-03           0.         
               34.5008             7.74741E-03       -2.68763E-03        0.                35.3685           127.755E-03          0.         
               35.0008             7.74802E-03       -2.68807E-03        0.                35.3713           126.232E-03          0.         
               35.5008             7.74805E-03       -2.68802E-03        0.                35.3732           124.843E-03          0.         
               36.0008             7.74904E-03       -2.68885E-03        0.                35.3763           122.872E-03          0.         
               36.5008             7.75037E-03       -2.68998E-03        0.                35.3796           120.939E-03          0.         
               37.0008             7.75091E-03       -2.69049E-03        0.                35.3813           119.506E-03          0.         
               37.5008             7.7506E-03        -2.69018E-03        0.                35.3826           118.196E-03          0.         
               38.0008             7.75179E-03       -2.69134E-03        0.                35.3848           116.167E-03          0.         
               38.5008             7.75212E-03       -2.69141E-03        0.                35.3881           114.768E-03          0.         
               39.0008             7.75314E-03       -2.69188E-03        0.                35.3936           113.095E-03          0.         
               39.5008             7.75608E-03       -2.69419E-03        0.                35.4005           110.623E-03          0.         
               40.0008             7.75701E-03       -2.69467E-03        0.                35.4049           109.404E-03          0.         
               40.5008             7.75743E-03       -2.69498E-03        0.                35.4068           108.212E-03          0.         
               41.0008             7.75796E-03       -2.69554E-03        0.                35.4084           106.411E-03          0.         
               41.5008             7.75827E-03       -2.69596E-03        0.                35.4092           104.854E-03          0.         
               42.0008             7.75869E-03       -2.69659E-03        0.                35.4088           103.745E-03          0.         
               42.5008             7.7574E-03        -2.69531E-03        0.                35.41             102.525E-03          0.         
               43.0008             7.75972E-03       -2.69747E-03        0.                35.4137            99.9811E-03         0.         
               43.5008             7.76072E-03       -2.69827E-03        0.                35.4163            98.781E-03          0.         
               44.0008             7.75986E-03       -2.69729E-03        0.                35.4178            98.1003E-03         0.         
               44.5008             7.76167E-03       -2.69895E-03        0.                35.4213            95.5917E-03         0.         
               45.0008             7.76257E-03       -2.69961E-03        0.                35.4246            94.0963E-03         0.         
               45.5008             7.76297E-03       -2.69992E-03        0.                35.4263            92.9571E-03         0.         
               46.0008             7.76334E-03       -2.70038E-03        0.                35.4273            91.3614E-03         0.         
               46.5008             7.76372E-03       -2.7009E-03         0.                35.4276            90.0654E-03         0.         
               47.0008             7.76312E-03       -2.70031E-03        0.                35.4286            88.8918E-03         0.         
               47.5008             7.76457E-03       -2.70163E-03        0.                35.4315            86.9453E-03         0.         
               48.0008             7.76531E-03       -2.7022E-03         0.                35.4341            85.5594E-03         0.         
               48.5008             7.76582E-03       -2.70268E-03        0.                35.4354            84.4E-03            0.         
               49.0008             7.7655E-03        -2.7022E-03         0.                35.4379            83.0953E-03         0.         
               49.5008             7.76767E-03       -2.70414E-03        0.                35.4416            81.0066E-03         0.         
               50.0008             7.76798E-03       -2.70424E-03        0.                35.444             80.0499E-03         0.         
               50.5008             7.76823E-03       -2.70446E-03        0.                35.4452            79.049E-03          0.         
               51.0008             7.76881E-03       -2.70501E-03        0.                35.4471            77.3648E-03         0.         
               51.5008             7.76941E-03       -2.70549E-03        0.                35.4493            76.061E-03          0.         
               52.0008             7.77002E-03       -2.70597E-03        0.                35.4515            74.7423E-03         0.         
               52.5008             7.77067E-03       -2.70645E-03        0.                35.454             73.4329E-03         0.         
               53.0008             7.77145E-03       -2.70698E-03        0.                35.457             72.1516E-03         0.         
               53.5008             7.77227E-03       -2.70744E-03        0.                35.4609            70.844E-03          0.         
               54.0008             7.7739E-03        -2.70877E-03        0.                35.4647            69.1704E-03         0.         
               54.5008             7.77443E-03       -2.70916E-03        0.                35.4668            68.0224E-03         0.         
               55.0008             7.77457E-03       -2.7094E-03         0.                35.4672            66.8755E-03         0.         
               55.5008             7.77452E-03       -2.70966E-03        0.                35.4664            65.5605E-03         0.         
               56.0008             7.77449E-03       -2.71009E-03        0.                35.4641            64.5521E-03         0.         
               56.5008             7.7725E-03        -2.70829E-03        0.                35.4635            63.8692E-03         0.         
               57.0008             7.77446E-03       -2.71001E-03        0.                35.4671            61.9829E-03         0.         
               57.5008             7.77598E-03       -2.71113E-03        0.                35.4712            60.679E-03          0.         
               58.0008             7.77626E-03       -2.71128E-03        0.                35.473             59.8107E-03         0.         
               58.5008             7.77652E-03       -2.71158E-03        0.                35.474             58.5641E-03         0.         
               59.0008             7.77686E-03       -2.71199E-03        0.                35.4747            57.2678E-03         0.         
               59.5008             7.77691E-03       -2.7122E-03         0.                35.4747            56.1324E-03         0.         
               60.0008             7.77709E-03       -2.71263E-03        0.                35.4741            55.0488E-03         0.         
               60.5008             7.77601E-03       -2.71163E-03        0.                35.4745            54.131E-03          0.         
               61.0008             7.77817E-03       -2.71386E-03        0.                35.4757            52.3708E-03         0.         
               61.5008             7.7769E-03        -2.71253E-03        0.                35.4766            51.8696E-03         0.         
               62.0008             7.77784E-03       -2.71336E-03        0.                35.4786            50.659E-03          0.         
               62.5008             7.77938E-03       -2.71486E-03        0.                35.4806            48.9698E-03         0.         
               63.0008             7.77866E-03       -2.71438E-03        0.                35.4794            48.4301E-03         0.         
               63.5008             7.77834E-03       -2.71457E-03        0.                35.4767            47.5986E-03         0.         
               64.0008             7.77695E-03       -2.71355E-03        0.                35.4754            46.349E-03          0.         
               64.5008             7.77859E-03       -2.71558E-03        0.                35.4742            44.7538E-03         0.         
               65.0008             7.77659E-03       -2.71396E-03        0.                35.472             44.2896E-03         0.         
               65.5008             7.77667E-03       -2.71447E-03        0.                35.47              43.2483E-03         0.         
               66.0008             7.77736E-03       -2.71584E-03        0.                35.4668            41.7104E-03         0.         
               66.5008             7.7743E-03        -2.71367E-03        0.                35.4609            41.4217E-03         0.         
               67.0008             7.77405E-03       -2.71431E-03        0.                35.4558            40.1473E-03         0.         
               67.5008             7.77249E-03       -2.71342E-03        0.                35.4523            39.0272E-03         0.         
               68.0008             7.77352E-03       -2.71557E-03        0.                35.446             37.5251E-03         0.         
               68.5008             7.76956E-03       -2.7132E-03         0.                35.4348            37.5217E-03         0.         
               69.0008             7.76661E-03       -2.7122E-03         0.                35.4222            36.4326E-03         0.         
               69.5008             7.76402E-03       -2.71129E-03        0.                35.4116            35.2886E-03         0.         
               70.0008             7.7624E-03        -2.71121E-03        0.                35.4017            34.3415E-03         0.         
               70.5008             7.76016E-03       -2.71065E-03        0.                35.3908            33.4739E-03         0.         
               71.0008             7.75743E-03       -2.70992E-03        0.                35.3778            32.4699E-03         0.         
               71.5008             7.75479E-03       -2.70984E-03        0.                35.3609            31.2756E-03         0.         
               72.0008             7.74962E-03       -2.70784E-03        0.                35.3389            31.0797E-03         0.         
               72.5008             7.74387E-03       -2.70565E-03        0.                35.3156            29.5326E-03         0.         
               73.0008             7.73846E-03       -2.70311E-03        0.                35.2925            32.486E-03          0.         
               73.5008             7.73765E-03       -2.70557E-03        0.                35.2823            19.6966E-03         0.         
               74.0008             7.738E-03         -2.69442E-03        0.                35.3067            75.9862E-03         0.         
               74.5008             7.74201E-03       -2.67976E-03        0.                35.3524           161.165E-03          0.         
               75.0008             7.74476E-03       -2.66552E-03        0.                35.3941           238.755E-03          0.         
               75.5008             7.7468E-03        -2.65176E-03        0.                35.4266           317.126E-03          0.         
               76.0008             7.74572E-03       -2.63632E-03        0.                35.4504           393.973E-03          0.         
               76.5008             7.74335E-03       -2.62091E-03        0.                35.4668           469.105E-03          0.         
               77.0008             7.7399E-03        -2.60526E-03        0.                35.4786           542.878E-03          0.         
               77.5008             7.73632E-03       -2.59049E-03        0.                35.4845           615.478E-03          0.         
               78.0008             7.73044E-03       -2.57465E-03        0.                35.4831           686.703E-03          0.         
               78.5008             7.72288E-03       -2.55825E-03        0.                35.4752           756.589E-03          0.         
               79.0008             7.71533E-03       -2.54296E-03        0.                35.4614           824.777E-03          0.         
               79.5008             7.70517E-03       -2.5262E-03         0.                35.4403           892.145E-03          0.         
               80.0008             7.69404E-03       -2.50941E-03        0.                35.4145           957.773E-03          0.         
               80.5008             7.68272E-03       -2.49327E-03        0.                35.3839             1.02209            0.         
               81.0008             7.67156E-03       -2.479E-03          0.                35.3434             1.08445            0.         
               81.5008             7.65238E-03       -2.45819E-03        0.                35.2919             1.14732            0.         
               82.0008             7.63697E-03       -2.44241E-03        0.                35.2349             1.20697            0.         
               82.5008             7.61774E-03       -2.42388E-03        0.                35.1708             1.26613            0.         
               83.0008             7.59783E-03       -2.40611E-03        0.                35.0983             1.32367            0.         
               83.5008             7.57505E-03       -2.38647E-03        0.                35.0197             1.38016            0.         
               84.0008             7.55351E-03       -2.3692E-03         0.                34.9357             1.43425            0.         
               84.5008             7.5298E-03        -2.3515E-03         0.                34.8398             1.48797            0.         
               85.0008             7.50027E-03       -2.32984E-03        0.                34.7319             1.54061            0.         
               85.5008             7.47087E-03       -2.30957E-03        0.                34.6168             1.59177            0.         
               86.0008             7.44125E-03       -2.29009E-03        0.                34.4971             1.64027            0.         
               86.5008             7.40927E-03       -2.26956E-03        0.                34.3679             1.68917            0.         
               87.0008             7.37567E-03       -2.24916E-03        0.                34.2288             1.73564            0.         
               87.5008             7.33851E-03       -2.22685E-03        0.                34.0783             1.78195            0.         
               88.0008             7.30042E-03       -2.205E-03          0.                33.9209             1.82539            0.         
               88.5008             7.2606E-03        -2.18251E-03        0.                33.7553             1.86942            0.         
               89.0008             7.22008E-03       -2.16077E-03        0.                33.5832             1.90982            0.         
               89.5008             7.17737E-03       -2.13851E-03        0.                33.3983             1.95124            0.         
               90.0008             7.13058E-03       -2.11416E-03        0.                33.2026             1.9895             0.         
               90.5008             7.08239E-03       -2.09005E-03        0.                32.9946             2.02859            0.         
               91.0008             7.032E-03         -2.06527E-03        0.                32.7795             2.064              0.         
               91.5008             6.98008E-03       -2.04047E-03        0.                32.5526             2.10075            0.         
               92.0008             6.92542E-03       -2.01453E-03        0.                32.3185             2.13333            0.         
               92.5008             6.87009E-03       -1.98955E-03        0.                32.071              2.16785            0.         
               93.0008             6.81022E-03       -1.96172E-03        0.                31.8153             2.19879            0.         
               93.5008             6.74956E-03       -1.93436E-03        0.                31.5497             2.23076            0.         
               94.0008             6.68883E-03       -1.90815E-03        0.                31.2797             2.25862            0.         
               94.5008             6.62479E-03       -1.87997E-03        0.                30.9984             2.28828            0.         
               95.0008             6.56054E-03       -1.85335E-03        0.                30.7081             2.31464            0.         
               95.5008             6.49077E-03       -1.82263E-03        0.                30.407              2.34185            0.         
               96.0008             6.42236E-03       -1.79438E-03        0.                30.1                2.36708            0.         
               96.5008             6.35183E-03       -1.76482E-03        0.                29.7898             2.38986            0.         
               97.0008             6.2809E-03        -1.73518E-03        0.                29.4734             2.4165             0.         
               97.5008             6.21038E-03       -1.70667E-03        0.                29.1613             2.43395            0.         
               98.0008             6.13899E-03       -1.67649E-03        0.                28.843              2.46315            0.         
               98.5008             6.07112E-03       -1.65059E-03        0.                28.5392             2.4725             0.         
               99.0008             5.9997E-03        -1.61852E-03        0.                28.227              2.50869            0.         
               99.5008             5.93893E-03       -1.59796E-03        0.                27.948              2.50552            0.         
              100.001              5.8712E-03        -1.56503E-03        0.                27.6544             2.55509            0.         
              100.501              5.82112E-03       -1.5522E-03         0.                27.4158             2.53231            0.         
              101.001              5.75697E-03       -1.5147E-03         0.                27.155              2.6062             0.         
              101.501              5.72608E-03       -1.51472E-03        0.                26.9928             2.55147            0.         
              102.001              5.67604E-03       -1.47459E-03        0.                26.8078             2.66697            0.         
              102.501              5.68006E-03       -1.49799E-03        0.                26.7761             2.5627             0.         
              103.001              5.65681E-03       -1.45348E-03        0.                26.7406             2.74737            0.         
              103.501              5.71732E-03       -1.5034E-03         0.                26.9661             2.59616            0.         
              104.001              5.80551E-03       -1.49172E-03        0.                27.4482             2.81468            0.         
              104.501              6.09508E-03       -1.54334E-03        0.                28.8504             3.08186            0.         
              105.001              6.95049E-03       -2.06941E-03        0.                32.3428             1.89983            0.         
              105.501              5.35279E-03     -582.597E-06          0.                26.7594             6.70535            0.         
              106.001              2.88308E-03        9.42651E-06        0.                15.0008             5.29123            0.         
              106.501              2.4254E-03      -639.987E-06          0.                11.4396             1.08575            0.         
              107.001              2.32118E-03     -968.815E-06          0.                10.2999          -812.607E-03          0.         
              107.501              2.05398E-03       -1.03096E-03        0.                 8.79841           -1.62154            0.         
              108.001              1.97107E-03       -1.21397E-03        0.                 8.03473           -2.72339            0.         
              108.501              1.78722E-03       -1.22179E-03        0.                 7.06512           -3.09843            0.         
              109.001              1.69681E-03       -1.3107E-03         0.                 6.43363           -3.72493            0.         
              109.501              1.55538E-03       -1.29618E-03        0.                 5.7251            -3.90665            0.         
              110.001              1.46875E-03       -1.33648E-03        0.                 5.20161           -4.27373            0.         
              110.501              1.35346E-03       -1.30721E-03        0.                 4.65572           -4.3313             0.         
              111.001              1.274E-03         -1.31955E-03        0.                 4.2204            -4.53996            0.         
              111.501              1.17633E-03       -1.27927E-03        0.                 3.78611           -4.50828            0.         
              112.001              1.10428E-03       -1.2735E-03         0.                 3.42224           -4.60935            0.         
              112.501              1.01966E-03       -1.22505E-03        0.                 3.07059           -4.51148            0.         
              113.001            954.819E-06         -1.20707E-03        0.                 2.76637           -4.53599            0.         
              113.501            880.772E-06         -1.15303E-03        0.                 2.47985           -4.38983            0.         
              114.001            822.917E-06         -1.12696E-03        0.                 2.22663           -4.35961            0.         
              114.501            757.989E-06         -1.06963E-03        0.                 1.99348           -4.17978            0.         
              115.001            706.87E-06          -1.03856E-03        0.                 1.78436           -4.11133            0.         
              115.501            650.062E-06       -979.909E-06          0.                 1.59582           -3.90983            0.         
              116.001            605.356E-06       -946.201E-06          0.                 1.42483           -3.81599            0.         
              116.501            555.866E-06       -887.81E-06           0.                 1.27384           -3.60256            0.         
              117.001            517.172E-06       -853.249E-06          0.                 1.13564           -3.49335            0.         
              117.501            474.289E-06       -796.363E-06          0.                 1.01625           -3.27573            0.         
              118.001            441.148E-06       -762.288E-06          0.               906.016E-03         -3.15893            0.         
              118.501            404.205E-06       -707.83E-06           0.               813.079E-03         -2.94312            0.         
              119.001            376.122E-06       -675.208E-06          0.               726.485E-03         -2.82468            0.         
              119.501            344.488E-06       -623.827E-06          0.               655.539E-03         -2.61521            0.         
              120.001            320.954E-06       -593.331E-06          0.               588.715E-03         -2.49954            0.         
              120.501            294.03E-06        -545.449E-06          0.               535.885E-03         -2.29969            0.         
              121.001            274.541E-06       -517.514E-06          0.               485.421E-03         -2.18997            0.         
              121.501            251.766E-06       -473.365E-06          0.               447.364E-03         -2.00197            0.         
              122.001            235.836E-06       -448.239E-06          0.               410.283E-03         -1.90038            0.         
              122.501            216.689E-06       -407.911E-06          0.               384.133E-03         -1.72563            0.         
              123.001            203.859E-06       -385.696E-06          0.               357.867E-03         -1.63352            0.         
              123.501            187.862E-06       -349.16E-06           0.               341.186E-03         -1.47276            0.         
              124.001            177.706E-06       -329.846E-06          0.               323.54E-03          -1.39086            0.         
              124.501            164.423E-06       -296.989E-06          0.               314.274E-03         -1.24428            0.         
              125.001            156.552E-06       -280.484E-06          0.               303.391E-03         -1.17282            0.         
              125.501            145.591E-06       -251.129E-06          0.               299.821E-03         -1.04021            0.         
              126.001            139.653E-06       -237.282E-06          0.               294.148E-03       -979.058E-03          0.         
              126.501            130.663E-06       -211.209E-06          0.               294.854E-03       -859.918E-03          0.         
              127.001            126.344E-06       -199.831E-06          0.               293.102E-03       -808.648E-03          0.         
              127.501            119.015E-06       -176.794E-06          0.               296.919E-03       -702.262E-03          0.         
              128.001            116.036E-06       -167.671E-06          0.               298.034E-03       -660.268E-03          0.         
              128.501            110.097E-06       -147.409E-06          0.               304.019E-03       -565.78E-03           0.         
              129.001            108.215E-06       -140.314E-06          0.               307.147E-03       -532.331E-03          0.         
              129.501            103.427E-06       -122.564E-06          0.               314.549E-03       -448.803E-03          0.         
              130.001            102.432E-06       -117.269E-06          0.               319.009E-03       -423.095E-03          0.         
              130.501             98.5912E-06      -101.772E-06          0.               327.235E-03       -349.549E-03          0.         
              131.001             98.3007E-06       -98.0523E-06         0.               332.49E-03        -330.748E-03          0.         
              131.501             95.2313E-06       -84.5578E-06         0.               341.084E-03       -266.206E-03          0.         
              132.001             95.491E-06        -82.1998E-06         0.               346.722E-03       -253.479E-03          0.         
              132.501             93.0441E-06       -70.4721E-06         0.               355.337E-03       -196.986E-03          0.         
              133.001             93.7239E-06       -69.2747E-06         0.               361.047E-03       -189.527E-03          0.         
              133.501             91.7739E-06       -59.0942E-06         0.               369.431E-03       -140.17E-03           0.         
              134.001             92.7651E-06       -58.8722E-06         0.               374.985E-03       -137.213E-03          0.         
              134.501             91.2072E-06       -50.0375E-06         0.               382.958E-03        -94.1368E-03         0.         
              135.001             92.4201E-06       -50.6227E-06         0.               388.196E-03        -94.9713E-03         0.         
              135.501             91.1675E-06       -42.951E-06          0.               395.641E-03        -57.3833E-03         0.         
              136.001             92.5291E-06       -44.1924E-06         0.               400.458E-03        -61.3575E-03         0.         
              136.501             91.5107E-06       -37.5198E-06         0.               407.303E-03        -28.5353E-03         0.         
              137.001             92.962E-06        -39.2838E-06         0.               411.636E-03        -35.0619E-03         0.         
              137.501             92.1204E-06       -33.4646E-06         0.               417.846E-03         -6.35319E-03        0.         
              138.001             93.6148E-06       -35.6342E-06         0.               421.666E-03        -14.9094E-03         0.         
              138.501             92.9037E-06       -30.5401E-06         0.               427.236E-03         10.2688E-03         0.         
              139.001             94.4051E-06       -33.0143E-06         0.               430.537E-03        142.545E-06          0.         
              139.501             93.7881E-06       -28.5333E-06         0.               435.481E-03         22.3058E-03         0.         
              140.001             95.2687E-06       -31.2256E-06         0.               438.279E-03         11.0086E-03         0.         
              140.501             94.7174E-06       -27.2607E-06         0.               442.625E-03         30.6092E-03         0.         
              141.001             96.1569E-06       -30.0981E-06         0.               444.945E-03         18.4832E-03         0.         
              141.501             95.6498E-06       -26.5662E-06         0.               448.734E-03         35.9144E-03         0.         
              142.001             97.0337E-06       -29.4877E-06         0.               450.611E-03         23.2494E-03         0.         
              142.501             96.5546E-06       -26.3179E-06         0.               453.887E-03         38.8504E-03         0.         
              143.001             97.8731E-06       -29.2736E-06         0.               455.363E-03         25.8888E-03         0.         
              143.501             97.4103E-06       -26.4059E-06         0.               458.174E-03         39.9497E-03         0.         
              144.001             98.6576E-06       -29.3553E-06         0.               459.291E-03         26.8911E-03         0.         
              144.501             98.2029E-06       -26.7394E-06         0.               461.686E-03         39.6581E-03         0.         
              145.001             99.3761E-06       -29.6504E-06         0.               462.488E-03         26.6644E-03         0.         
              145.501             98.9242E-06       -27.2445E-06         0.               464.516E-03         38.3451E-03         0.         
              146.001            100.023E-06        -30.0922E-06         0.               465.045E-03         25.5448E-03         0.         
              146.501             99.5705E-06       -27.8618E-06         0.               466.751E-03         36.3127E-03         0.         
              147.001            100.595E-06        -30.6273E-06         0.               467.048E-03         23.8059E-03         0.         
              147.501            100.141E-06        -28.5442E-06         0.               468.476E-03         33.8047E-03         0.         
              148.001            101.095E-06        -31.2138E-06         0.               468.578E-03         21.6668E-03         0.         
              148.501            100.639E-06        -29.2551E-06         0.               469.768E-03         31.015E-03          0.         
              149.001            101.525E-06        -31.8196E-06         0.               469.709E-03         19.3006E-03         0.         
              149.501            101.067E-06        -29.9668E-06         0.               470.697E-03         28.095E-03          0.         
              150.001            101.889E-06        -32.4203E-06         0.               470.508E-03         16.8413E-03         0.         
              150.501            101.43E-06         -30.6588E-06         0.               471.327E-03         25.1601E-03         0.         
              151.001            102.193E-06        -32.9983E-06         0.               471.036E-03         14.39E-03           0.         
              151.501            101.734E-06        -31.3165E-06         0.               471.713E-03         22.2963E-03         0.         
              152.001            102.442E-06        -33.5414E-06         0.               471.343E-03         12.021E-03          0.         
              152.501            101.986E-06        -31.9301E-06         0.               471.905E-03         19.5651E-03         0.         
              153.001            102.643E-06        -34.0418E-06         0.               471.477E-03          9.78642E-03        0.         
              153.501            102.191E-06        -32.4939E-06         0.               471.944E-03         17.008E-03          0.         
              154.001            102.801E-06        -34.4947E-06         0.               471.476E-03          7.72046E-03        0.         
              154.501            102.355E-06        -33.0049E-06         0.               471.867E-03         14.651E-03          0.         
              155.001            102.923E-06        -34.8984E-06         0.               471.373E-03          5.84337E-03        0.         
              155.501            102.484E-06        -33.4624E-06         0.               471.703E-03         12.5074E-03         0.         
              156.001            103.013E-06        -35.253E-06          0.               471.195E-03          4.16436E-03        0.         
              156.501            102.582E-06        -33.8676E-06         0.               471.478E-03         10.5811E-03         0.         
              157.001            103.076E-06        -35.5601E-06         0.               470.967E-03          2.68426E-03        0.         
              157.501            102.655E-06        -34.2228E-06         0.               471.213E-03          8.8687E-03         0.         
              158.001            103.118E-06        -35.8222E-06         0.               470.705E-03          1.39773E-03        0.         
              158.501            102.708E-06        -34.5311E-06         0.               470.924E-03          7.36169E-03        0.         
              159.001            103.141E-06        -36.0426E-06         0.               470.426E-03        295.042E-06          0.         
              159.501            102.743E-06        -34.7962E-06         0.               470.624E-03          6.04793E-03        0.         
              160.001            103.15E-06         -36.225E-06          0.               470.141E-03       -636.515E-06          0.         
              160.501            102.764E-06        -35.022E-06          0.               470.324E-03          4.91296E-03        0.         
              161.001            103.147E-06        -36.3732E-06         0.               469.859E-03         -1.41143E-03        0.         
              161.501            102.774E-06        -35.2126E-06         0.               470.03E-03           3.94107E-03        0.         
              162.001            103.136E-06        -36.4912E-06         0.               469.585E-03         -2.0451E-03         0.         
              162.501            102.776E-06        -35.372E-06          0.               469.75E-03           3.11604E-03        0.         
              163.001            103.118E-06        -36.5827E-06         0.               469.326E-03         -2.55311E-03        0.         
              163.501            102.771E-06        -35.504E-06          0.               469.486E-03          2.42176E-03        0.         
