
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               37.0008             6.18903E-03       -1.76028E-03        0.                28.9565             2.11285            0.         
               37.5008             6.13618E-03       -1.73483E-03        0.                28.7306             2.14658            0.         
               38.0008             6.08225E-03       -1.70974E-03        0.                28.494              2.1808             0.         
               38.5008             6.02601E-03       -1.68372E-03        0.                28.2509             2.21189            0.         
               39.0008             5.96796E-03       -1.65703E-03        0.                27.9988             2.24404            0.         
               39.5008             5.91059E-03       -1.63248E-03        0.                27.7408             2.27172            0.         
               40.0008             5.84867E-03       -1.60487E-03        0.                27.4698             2.30209            0.         
               40.5008             5.78517E-03       -1.57742E-03        0.                27.19               2.32899            0.         
               41.0008             5.71971E-03       -1.54932E-03        0.                26.9008             2.35608            0.         
               41.5008             5.65301E-03       -1.52119E-03        0.                26.6053             2.38108            0.         
               42.0008             5.58506E-03       -1.49289E-03        0.                26.3023             2.40583            0.         
               42.5008             5.51436E-03       -1.46232E-03        0.                25.9962             2.43036            0.         
               43.0008             5.44733E-03       -1.43605E-03        0.                25.6909             2.44973            0.         
               43.5008             5.37747E-03       -1.4069E-03         0.                25.38               2.47514            0.         
               44.0008             5.30776E-03       -1.37858E-03        0.                25.0736             2.49111            0.         
               44.5008             5.23878E-03       -1.34985E-03        0.                24.7643             2.51804            0.         
               45.0008             5.17395E-03       -1.32574E-03        0.                24.4711             2.52559            0.         
               45.5008             5.10517E-03       -1.29486E-03        0.                24.17               2.56077            0.         
               46.0008             5.04649E-03       -1.27519E-03        0.                23.9008             2.55634            0.         
               46.5008             4.98185E-03       -1.24339E-03        0.                23.622              2.60469            0.         
               47.0008             4.93419E-03       -1.23047E-03        0.                23.4011             2.58194            0.         
               47.5008             4.87936E-03       -1.19792E-03        0.                23.1729             2.65379            0.         
               48.0008             4.85427E-03       -1.19899E-03        0.                23.0404             2.60274            0.         
               48.5008             4.81921E-03       -1.16536E-03        0.                22.919              2.71418            0.         
               49.0008             4.83593E-03       -1.18413E-03        0.                22.975              2.64386            0.         
               49.5008             4.87987E-03       -1.17942E-03        0.                23.2074             2.75263            0.         
               50.0008             5.08651E-03       -1.18261E-03        0.                24.2763             3.11105            0.         
               50.5008             5.70608E-03       -1.67823E-03        0.                26.5953             1.66159            0.         
               51.0008             4.37257E-03        9.72918E-06        0.                22.7419             8.00162            0.         
               51.5008             2.86306E-03      -97.6255E-06         0.                14.7013             4.6993             0.         
               52.0008             2.48535E-03     -695.556E-06          0.                11.6503           905.853E-03          0.         
               52.5008             2.33317E-03     -992.208E-06          0.                10.3197          -912.398E-03          0.         
               53.0008             2.10238E-03       -1.0886E-03         0.                 8.94519           -1.83314            0.         
               53.5008             1.98825E-03       -1.23577E-03        0.                 8.08436           -2.80546            0.         
               54.0008             1.82094E-03       -1.26334E-03        0.                 7.16489           -3.25308            0.         
               54.5008             1.71269E-03       -1.32901E-03        0.                 6.48285           -3.79119            0.         
               55.0008             1.57926E-03       -1.32607E-03        0.                 5.79487           -4.01867            0.         
               55.5008             1.48101E-03       -1.34986E-03        0.                 5.24103           -4.32093            0.         
               56.0008             1.36963E-03       -1.32836E-03        0.                 4.70139           -4.41182            0.         
               56.5008             1.28163E-03       -1.3277E-03         0.                 4.24523           -4.56842            0.         
               57.0008             1.18582E-03       -1.29334E-03        0.                 3.80986           -4.56417            0.         
               57.5008             1.10702E-03       -1.27678E-03        0.                 3.43049           -4.62141            0.         
               58.0008             1.02325E-03       -1.23338E-03        0.                 3.07414           -4.54827            0.         
               58.5008           952.889E-06         -1.20622E-03        0.                 2.75786           -4.53509            0.         
               59.0008           879.238E-06         -1.15684E-03        0.                 2.46497           -4.41247            0.         
               59.5008           816.765E-06         -1.12285E-03        0.                 2.20212           -4.34945            0.         
               60.0008           752.05E-06          -1.07001E-03        0.                 1.96195           -4.19259            0.         
               60.5008           696.999E-06         -1.03203E-03        0.                 1.74494           -4.09532            0.         
               61.0008           640.351E-06       -977.772E-06          0.                 1.54927           -3.91641            0.         
               61.5008           592.245E-06       -937.95E-06           0.                 1.37169           -3.79695            0.         
               62.0008           542.922E-06       -883.879E-06          0.                 1.21374           -3.60569            0.         
               62.5008           501.248E-06       -843.851E-06          0.                 1.06997           -3.47346            0.         
               63.0008           458.561E-06       -791.19E-06           0.               943.939E-03         -3.27746            0.         
               63.5008           422.775E-06       -752.165E-06          0.               828.94E-03          -3.13974            0.         
               64.0008           386.065E-06       -701.816E-06          0.               729.76E-03          -2.94487            0.         
               64.5008           355.608E-06       -664.663E-06          0.               639.054E-03         -2.80719            0.         
               65.0008           324.242E-06       -617.252E-06          0.               562.296E-03         -2.61787            0.         
               65.5008           298.559E-06       -582.567E-06          0.               491.91E-03          -2.48433            0.         
               66.0008           271.934E-06       -538.497E-06          0.               433.713E-03         -2.30376            0.         
               66.5008           250.486E-06       -506.657E-06          0.               380.159E-03         -2.1773             0.         
               67.0008           228.037E-06       -466.153E-06          0.               337.177E-03         -2.00765            0.         
               67.5008           210.309E-06       -437.359E-06          0.               297.418E-03         -1.89026            0.         
               68.0008           191.511E-06       -400.503E-06          0.               266.771E-03         -1.73293            0.         
               68.5008           177.025E-06       -374.824E-06          0.               238.191E-03         -1.62583            0.         
               69.0008           161.395E-06       -341.587E-06          0.               217.424E-03         -1.48154            0.         
               69.5008           149.707E-06       -318.988E-06          0.               197.786E-03         -1.38536            0.         
               70.0008           136.806E-06       -289.258E-06          0.               184.821E-03         -1.25433            0.         
               70.5008           127.514E-06       -269.629E-06          0.               172.235E-03         -1.16923            0.         
               71.0008           116.947E-06       -243.234E-06          0.               165.328E-03         -1.05128            0.         
               71.5008           109.688E-06       -226.41E-06           0.               158.209E-03       -977.058E-03          0.         
               72.0008           101.101E-06       -203.138E-06          0.               155.914E-03       -871.74E-03           0.         
               72.5008            95.5533E-06      -188.918E-06          0.               152.946E-03       -807.936E-03          0.         
               73.0008            88.6339E-06      -168.53E-06           0.               154.071E-03       -714.573E-03          0.         
               73.5008            84.5105E-06      -156.692E-06          0.               154.174E-03       -660.555E-03          0.         
               74.0008            78.9843E-06      -138.937E-06          0.               157.75E-03        -578.339E-03          0.         
               74.5008            76.0353E-06      -129.247E-06          0.               160.048E-03       -533.351E-03          0.         
               75.0008            71.6634E-06      -113.87E-06           0.               165.298E-03       -461.391E-03          0.         
               75.5008            69.6717E-06      -106.095E-06          0.               169.088E-03       -424.614E-03          0.         
               76.0008            66.2475E-06       -92.8443E-06         0.               175.395E-03       -361.982E-03          0.         
               76.5008            65.0263E-06       -86.756E-06          0.               180.123E-03       -332.565E-03          0.         
               77.0008            62.3729E-06       -75.3903E-06         0.               187.006E-03       -278.328E-03          0.         
               77.5008            61.763E-06        -70.7698E-06         0.               192.24E-03        -255.427E-03          0.         
               78.0008            59.7299E-06       -61.0612E-06         0.               199.333E-03       -208.672E-03          0.         
               78.5008            59.5966E-06       -57.7038E-06         0.               204.747E-03       -191.468E-03          0.         
               79.0008            58.0568E-06       -49.44E-06           0.               211.775E-03       -151.325E-03          0.         
               79.5008            58.2874E-06       -47.157E-06          0.               217.126E-03       -139.042E-03          0.         
               80.0008            57.135E-06        -40.1434E-06         0.               223.894E-03       -104.691E-03          0.         
               80.5008            57.6362E-06       -38.7629E-06         0.               229.009E-03        -96.6059E-03         0.         
               81.0008            56.7833E-06       -32.8231E-06         0.               235.38E-03         -67.2901E-03         0.         
               81.5008            57.4784E-06       -32.1907E-06         0.               240.143E-03        -62.74E-03           0.         
               82.0008            56.8531E-06       -27.1665E-06         0.               246.031E-03        -37.7683E-03         0.         
               82.5008            57.68E-06         -27.1452E-06         0.               250.367E-03        -36.1537E-03         0.         
               83.0008            57.2238E-06       -22.8961E-06         0.               255.725E-03        -14.9024E-03         0.         
               83.5008            58.1329E-06       -23.3655E-06         0.               259.595E-03        -15.6884E-03         0.         
               84.0008            57.799E-06        -19.768E-06          0.               264.403E-03          2.39919E-03        0.         
               84.5008            58.7512E-06       -20.6235E-06         0.               267.795E-03       -314.982E-06          0.         
               85.0008            58.5026E-06       -17.57E-06           0.               272.057E-03         15.1008E-03         0.         
               85.5008            59.4675E-06       -18.7218E-06         0.               274.977E-03         10.8705E-03         0.         
               86.0008            59.2754E-06       -16.1193E-06         0.               278.711E-03         24.0452E-03         0.         
               86.5008            60.2304E-06       -17.4909E-06         0.               281.18E-03          18.6541E-03         0.         
               87.0008            60.0726E-06       -15.2598E-06         0.               284.417E-03         29.9615E-03         0.         
               87.5008            61.0008E-06       -16.7871E-06         0.               286.463E-03         23.7128E-03         0.         
               88.0008            60.861E-06        -14.8598E-06         0.               289.242E-03         33.4742E-03         0.         
               88.5008            61.7506E-06       -16.4894E-06         0.               290.901E-03         26.6237E-03         0.         
               89.0008            61.6168E-06       -14.809E-06          0.               293.262E-03         35.113E-03          0.         
               89.5008            62.4601E-06       -16.4972E-06         0.               294.574E-03         27.8735E-03         0.         
               90.0008            62.324E-06        -15.0162E-06         0.               296.56E-03          35.3223E-03         0.         
               90.5008            63.1162E-06       -16.7277E-06         0.               297.564E-03         27.8689E-03         0.         
               91.0008            62.9723E-06       -15.4069E-06         0.               299.219E-03         34.471E-03          0.         
               91.5008            63.7113E-06       -17.1137E-06         0.               299.954E-03         26.9454E-03         0.         
               92.0008            63.5565E-06       -15.921E-06          0.               301.319E-03         32.8618E-03         0.         
               92.5008            64.2418E-06       -17.6013E-06         0.               301.825E-03         25.3765E-03         0.         
               93.0008            64.0745E-06       -16.5107E-06         0.               302.939E-03         30.7396E-03         0.         
               93.5008            64.7073E-06       -18.1479E-06         0.               303.249E-03         23.3825E-03         0.         
               94.0008            64.5273E-06       -17.1387E-06         0.               304.149E-03         28.2998E-03         0.         
               94.5008            65.1096E-06       -18.7207E-06         0.               304.298E-03         21.1376E-03         0.         
               95.0008            64.9174E-06       -17.7763E-06         0.               305.017E-03         25.6959E-03         0.         
               95.5008            65.4519E-06       -19.2948E-06         0.               305.033E-03         18.7773E-03         0.         
               96.0008            65.249E-06        -18.4024E-06         0.               305.601E-03         23.0455E-03         0.         
               96.5008            65.7388E-06       -19.8518E-06         0.               305.511E-03         16.4046E-03         0.         
               97.0008            65.5267E-06       -19.0015E-06         0.               305.955E-03         20.437E-03          0.         
               97.5008            65.9753E-06       -20.3788E-06         0.               305.781E-03         14.0957E-03         0.         
               98.0008            65.7558E-06       -19.5634E-06         0.               306.123E-03         17.9341E-03         0.         
               98.5008            66.1666E-06       -20.8674E-06         0.               305.886E-03         11.9046E-03         0.         
               99.0008            65.9417E-06       -20.0813E-06         0.               306.147E-03         15.581E-03          0.         
               99.5008            66.3181E-06       -21.3125E-06         0.               305.864E-03          9.86746E-03        0.         
              100.001             66.0897E-06       -20.5517E-06         0.               306.061E-03         13.4056E-03         0.         
              100.501             66.435E-06        -21.7115E-06         0.               305.746E-03          8.0064E-03         0.         
              101.001             66.205E-06        -20.9734E-06         0.               305.893E-03         11.4237E-03         0.         
              101.501             66.5223E-06       -22.0642E-06         0.               305.558E-03          6.33237E-03        0.         
              102.001             66.2924E-06       -21.347E-06          0.               305.668E-03          9.64116E-03        0.         
              102.501             66.5846E-06       -22.3717E-06         0.               305.322E-03          4.84785E-03        0.         
              103.001             66.3563E-06       -21.6743E-06         0.               305.404E-03          8.05654E-03        0.         
              103.501             66.626E-06        -22.6361E-06         0.               305.057E-03          3.54899E-03        0.         
              104.001             66.4007E-06       -21.958E-06          0.               305.119E-03          6.66305E-03        0.         
              104.501             66.6504E-06       -22.8605E-06         0.               304.775E-03          2.42741E-03        0.         
              105.001             66.4291E-06       -22.2014E-06         0.               304.824E-03          5.45016E-03        0.         
              105.501             66.6609E-06       -23.0481E-06         0.               304.489E-03          1.47163E-03        0.         
              106.001             66.4448E-06       -22.408E-06          0.               304.53E-03           4.40485E-03        0.         
              106.501             66.6607E-06       -23.2027E-06         0.               304.207E-03        668.209E-06          0.         
              107.001             66.4504E-06       -22.5817E-06         0.               304.243E-03          3.51268E-03        0.         
              107.501             66.6521E-06       -23.3277E-06         0.               303.935E-03          2.67832E-06        0.         
              108.001             66.4483E-06       -22.7261E-06         0.               303.97E-03           2.75853E-03        0.         
              108.501             66.6373E-06       -23.4269E-06         0.               303.677E-03       -539.774E-06          0.         
              109.001             66.4405E-06       -22.8448E-06         0.               303.713E-03          2.12728E-03        0.         
              109.501             66.6181E-06       -23.5037E-06         0.               303.438E-03       -973.772E-06          0.         
              110.001             66.4285E-06       -22.9413E-06         0.               303.476E-03          1.60419E-03        0.         
              110.501             66.5959E-06       -23.5613E-06         0.               303.218E-03         -1.31337E-03        0.         
              111.001             66.4138E-06       -23.0187E-06         0.               303.258E-03          1.17527E-03        0.         
              111.501             66.5719E-06       -23.6026E-06         0.               303.018E-03         -1.5718E-03         0.         
              112.001             66.3975E-06       -23.0799E-06         0.               303.062E-03        827.483E-06          0.         
              112.501             66.5472E-06       -23.6304E-06         0.               302.839E-03         -1.76126E-03        0.         
              113.001             66.3804E-06       -23.1275E-06         0.               302.887E-03        548.847E-06          0.         
              113.501             66.5224E-06       -23.6471E-06         0.               302.68E-03          -1.89287E-03        0.         
              114.001             66.3632E-06       -23.1639E-06         0.               302.731E-03        328.541E-06          0.         
              114.501             66.4982E-06       -23.6547E-06         0.               302.54E-03          -1.97659E-03        0.         
              115.001             66.3464E-06       -23.1911E-06         0.               302.595E-03        156.897E-06          0.         
              115.501             66.4749E-06       -23.6552E-06         0.               302.418E-03         -2.02127E-03        0.         
              116.001             66.3304E-06       -23.2108E-06         0.               302.476E-03         25.3844E-06         0.         
              116.501             66.4529E-06       -23.65E-06           0.               302.313E-03         -2.03463E-03        0.         
              117.001             66.3155E-06       -23.2246E-06         0.               302.373E-03        -73.4398E-06         0.         
              117.501             66.4323E-06       -23.6407E-06         0.               302.223E-03         -2.02335E-03        0.         
              118.001             66.3018E-06       -23.2337E-06         0.               302.285E-03       -146.001E-06          0.         
              118.501             66.4133E-06       -23.6282E-06         0.               302.147E-03         -1.99316E-03        0.         
              119.001             66.2894E-06       -23.2393E-06         0.               302.21E-03        -197.785E-06          0.         
              119.501             66.3959E-06       -23.6136E-06         0.               302.083E-03         -1.94888E-03        0.         
              120.001             66.2783E-06       -23.2423E-06         0.               302.147E-03       -233.424E-06          0.         
              120.501             66.3801E-06       -23.5976E-06         0.               302.03E-03          -1.89454E-03        0.         
              121.001             66.2686E-06       -23.2434E-06         0.               302.095E-03       -256.789E-06          0.         
              121.501             66.3659E-06       -23.5809E-06         0.               301.987E-03         -1.83348E-03        0.         
              122.001             66.2602E-06       -23.2432E-06         0.               302.051E-03       -271.072E-06          0.         
              122.501             66.3531E-06       -23.5639E-06         0.               301.951E-03         -1.76839E-03        0.         
              123.001             66.2529E-06       -23.2422E-06         0.               302.016E-03       -278.874E-06          0.         
              123.501             66.3418E-06       -23.547E-06          0.               301.923E-03         -1.70143E-03        0.         
              124.001             66.2469E-06       -23.2407E-06         0.               301.987E-03       -282.282E-06          0.         
              124.501             66.3318E-06       -23.5306E-06         0.               301.901E-03         -1.63429E-03        0.         
              125.001             66.2418E-06       -23.2391E-06         0.               301.964E-03       -282.945E-06          0.         
              125.501             66.323E-06        -23.5148E-06         0.               301.884E-03         -1.56825E-03        0.         
              126.001             66.2378E-06       -23.2375E-06         0.               301.945E-03       -282.14E-06           0.         
              126.501             66.3153E-06       -23.4998E-06         0.               301.871E-03         -1.50428E-03        0.         
              127.001             66.2345E-06       -23.2361E-06         0.               301.931E-03       -280.834E-06          0.         
              127.501             66.3085E-06       -23.4857E-06         0.               301.862E-03         -1.44307E-03        0.         
              128.001             66.232E-06        -23.235E-06          0.               301.92E-03        -279.735E-06          0.         
              128.501             66.3027E-06       -23.4725E-06         0.               301.855E-03         -1.38506E-03        0.         
              129.001             66.2302E-06       -23.2343E-06         0.               301.912E-03       -279.341E-06          0.         
              129.501             66.2976E-06       -23.4602E-06         0.               301.851E-03         -1.33054E-03        0.         
              130.001             66.2289E-06       -23.234E-06          0.               301.906E-03       -279.98E-06           0.         
              130.501             66.2931E-06       -23.4488E-06         0.               301.849E-03         -1.27963E-03        0.         
              131.001             66.2281E-06       -23.2341E-06         0.               301.901E-03       -281.848E-06          0.         
              131.501             66.2893E-06       -23.4384E-06         0.               301.848E-03         -1.23235E-03        0.         
              132.001             66.2276E-06       -23.2345E-06         0.               301.898E-03       -285.034E-06          0.         
              132.501             66.286E-06        -23.4288E-06         0.               301.848E-03         -1.18863E-03        0.         
              133.001             66.2275E-06       -23.2354E-06         0.               301.896E-03       -289.55E-06           0.         
              133.501             66.2831E-06       -23.4201E-06         0.               301.849E-03         -1.14833E-03        0.         
              134.001             66.2278E-06       -23.2365E-06         0.               301.895E-03       -295.349E-06          0.         
              134.501             66.2806E-06       -23.4121E-06         0.               301.851E-03         -1.1113E-03         0.         
              135.001             66.2282E-06       -23.238E-06          0.               301.895E-03       -302.345E-06          0.         
              135.501             66.2784E-06       -23.4048E-06         0.               301.853E-03         -1.07731E-03        0.         
              136.001             66.2287E-06       -23.2398E-06         0.               301.895E-03       -310.421E-06          0.         
              136.501             66.2765E-06       -23.3981E-06         0.               301.855E-03         -1.04614E-03        0.         
              137.001             66.2295E-06       -23.2418E-06         0.               301.895E-03       -319.449E-06          0.         
              137.501             66.2748E-06       -23.392E-06          0.               301.857E-03         -1.01758E-03        0.         
              138.001             66.2303E-06       -23.244E-06          0.               301.895E-03       -329.288E-06          0.         
              138.501             66.2733E-06       -23.3864E-06         0.               301.859E-03       -991.384E-06          0.         
              139.001             66.2312E-06       -23.2463E-06         0.               301.895E-03       -339.8E-06            0.         
              139.501             66.272E-06        -23.3813E-06         0.               301.862E-03       -967.336E-06          0.         
              140.001             66.2321E-06       -23.2488E-06         0.               301.896E-03       -350.851E-06          0.         
              140.501             66.2708E-06       -23.3767E-06         0.               301.864E-03       -945.222E-06          0.         
              141.001             66.2331E-06       -23.2513E-06         0.               301.896E-03       -362.312E-06          0.         
              141.501             66.2697E-06       -23.3724E-06         0.               301.866E-03       -924.841E-06          0.         
              142.001             66.2341E-06       -23.2539E-06         0.               301.896E-03       -374.066E-06          0.         
              142.501             66.2687E-06       -23.3684E-06         0.               301.868E-03       -906.005E-06          0.         
              143.001             66.2351E-06       -23.2565E-06         0.               301.897E-03       -386.006E-06          0.         
              143.501             66.2677E-06       -23.3647E-06         0.               301.87E-03        -888.542E-06          0.         
              144.001             66.236E-06        -23.2592E-06         0.               301.897E-03       -398.037E-06          0.         
              144.501             66.2668E-06       -23.3613E-06         0.               301.871E-03       -872.293E-06          0.         
              145.001             66.237E-06        -23.2618E-06         0.               301.897E-03       -410.077E-06          0.         
              145.501             66.266E-06        -23.358E-06          0.               301.873E-03       -857.117E-06          0.         
              146.001             66.2379E-06       -23.2645E-06         0.               301.897E-03       -422.055E-06          0.         
              146.501             66.2652E-06       -23.355E-06          0.               301.874E-03       -842.884E-06          0.         
              147.001             66.2387E-06       -23.2671E-06         0.               301.897E-03       -433.911E-06          0.         
              147.501             66.2644E-06       -23.3522E-06         0.               301.876E-03       -829.479E-06          0.         
              148.001             66.2396E-06       -23.2696E-06         0.               301.897E-03       -445.597E-06          0.         
              148.501             66.2637E-06       -23.3495E-06         0.               301.877E-03       -816.798E-06          0.         
              149.001             66.2404E-06       -23.2721E-06         0.               301.896E-03       -457.071E-06          0.         
              149.501             66.263E-06        -23.3469E-06         0.               301.877E-03       -804.749E-06          0.         
              150.001             66.2412E-06       -23.2745E-06         0.               301.896E-03       -468.302E-06          0.         
              150.501             66.2622E-06       -23.3444E-06         0.               301.878E-03       -793.249E-06          0.         
              151.001             66.2419E-06       -23.2769E-06         0.               301.895E-03       -479.266E-06          0.         
              151.501             66.2615E-06       -23.3421E-06         0.               301.879E-03       -782.224E-06          0.         
              152.001             66.2426E-06       -23.2792E-06         0.               301.895E-03       -489.945E-06          0.         
              152.501             66.2608E-06       -23.3398E-06         0.               301.879E-03       -771.608E-06          0.         
              153.001             66.2432E-06       -23.2814E-06         0.               301.894E-03       -500.325E-06          0.         
              153.501             66.2601E-06       -23.3375E-06         0.               301.88E-03        -761.341E-06          0.         
              154.001             66.2438E-06       -23.2836E-06         0.               301.893E-03       -510.396E-06          0.         
              154.501             66.2594E-06       -23.3354E-06         0.               301.88E-03        -751.365E-06          0.         
              155.001             66.2444E-06       -23.2856E-06         0.               301.892E-03       -520.153E-06          0.         
              155.501             66.2587E-06       -23.3332E-06         0.               301.88E-03        -741.631E-06          0.         
              156.001             66.2449E-06       -23.2876E-06         0.               301.891E-03       -529.589E-06          0.         
              156.501             66.2579E-06       -23.3312E-06         0.               301.88E-03        -732.087E-06          0.         
              157.001             66.2453E-06       -23.2895E-06         0.               301.89E-03        -538.701E-06          0.         
              157.501             66.2572E-06       -23.3291E-06         0.               301.88E-03        -722.687E-06          0.         
              158.001             66.2457E-06       -23.2914E-06         0.               301.889E-03       -547.485E-06          0.         
              158.501             66.2564E-06       -23.327E-06          0.               301.879E-03       -713.382E-06          0.         
              159.001             66.2461E-06       -23.2931E-06         0.               301.888E-03       -555.933E-06          0.         
              159.501             66.2556E-06       -23.3249E-06         0.               301.879E-03       -704.125E-06          0.         
