
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               30.0008             8.01763E-03       -2.74412E-03        0.                36.6721           323.612E-03          0.         
               30.5008             8.01904E-03       -2.74523E-03        0.                36.6771           320.701E-03          0.         
               31.0008             8.02019E-03       -2.74613E-03        0.                36.6817           317.828E-03          0.         
               31.5008             8.02141E-03       -2.74709E-03        0.                36.6865           314.961E-03          0.         
               32.0008             8.02276E-03       -2.7481E-03         0.                36.6916           312.182E-03          0.         
               32.5008             8.02424E-03       -2.74919E-03        0.                36.6971           309.383E-03          0.         
               33.0008             8.02557E-03       -2.75006E-03        0.                36.7031           306.605E-03          0.         
               33.5008             8.02758E-03       -2.75158E-03        0.                36.7095           303.714E-03          0.         
               34.0008             8.02888E-03       -2.75237E-03        0.                36.7157           301.017E-03          0.         
               34.5008             8.03095E-03       -2.7541E-03         0.                36.7213           297.831E-03          0.         
               35.0008             8.03191E-03       -2.75488E-03        0.                36.7252           295.207E-03          0.         
               35.5008             8.03227E-03       -2.75516E-03        0.                36.7281           292.768E-03          0.         
               36.0008             8.03354E-03       -2.75628E-03        0.                36.7323           289.763E-03          0.         
               36.5008             8.03518E-03       -2.75772E-03        0.                36.7367           286.757E-03          0.         
               37.0008             8.03606E-03       -2.75856E-03        0.                36.7395           284.232E-03          0.         
               37.5008             8.03608E-03       -2.75857E-03        0.                36.7418           281.88E-03           0.         
               38.0008             8.03757E-03       -2.76003E-03        0.                36.7451           278.808E-03          0.         
               38.5008             8.03823E-03       -2.76044E-03        0.                36.7494           276.37E-03           0.         
               39.0008             8.03952E-03       -2.76117E-03        0.                36.7559           273.718E-03          0.         
               39.5008             8.04272E-03       -2.76375E-03        0.                36.7638           270.196E-03          0.         
               40.0008             8.04399E-03       -2.76456E-03        0.                36.7693           267.878E-03          0.         
               40.5008             8.04472E-03       -2.76518E-03        0.                36.7724           265.629E-03          0.         
               41.0008             8.04556E-03       -2.76605E-03        0.                36.775            262.772E-03          0.         
               41.5008             8.04617E-03       -2.76677E-03        0.                36.7769           260.149E-03          0.         
               42.0008             8.04693E-03       -2.76774E-03        0.                36.7776           257.965E-03          0.         
               42.5008             8.04599E-03       -2.7668E-03         0.                36.7798           255.757E-03          0.         
               43.0008             8.04854E-03       -2.76919E-03        0.                36.7845           252.203E-03          0.         
               43.5008             8.04991E-03       -2.77035E-03        0.                36.7882           249.9E-03            0.         
               44.0008             8.04938E-03       -2.7697E-03         0.                36.7908           248.212E-03          0.         
               44.5008             8.05144E-03       -2.77163E-03        0.                36.7952           244.697E-03          0.         
               45.0008             8.05268E-03       -2.77261E-03        0.                36.7996           242.134E-03          0.         
               45.5008             8.05339E-03       -2.77323E-03        0.                36.8023           239.95E-03           0.         
               46.0008             8.05407E-03       -2.774E-03          0.                36.8044           237.308E-03          0.         
               46.5008             8.05477E-03       -2.77484E-03        0.                36.8058           234.96E-03           0.         
               47.0008             8.0545E-03        -2.77458E-03        0.                36.8079           232.787E-03          0.         
               47.5008             8.05622E-03       -2.77616E-03        0.                36.8118           229.838E-03          0.         
               48.0008             8.05729E-03       -2.77706E-03        0.                36.8155           227.396E-03          0.         
               48.5008             8.05812E-03       -2.77786E-03        0.                36.8178           225.198E-03          0.         
               49.0008             8.05812E-03       -2.77769E-03        0.                36.8213           222.911E-03          0.         
               49.5008             8.06054E-03       -2.77988E-03        0.                36.8261           219.809E-03          0.         
               50.0008             8.0612E-03        -2.78032E-03        0.                36.8296           217.789E-03          0.         
               50.5008             8.06176E-03       -2.78085E-03        0.                36.8319           215.775E-03          0.         
               51.0008             8.06264E-03       -2.7817E-03         0.                36.8348           213.079E-03          0.         
               51.5008             8.06356E-03       -2.78249E-03        0.                36.838            210.759E-03          0.         
               52.0008             8.06448E-03       -2.78326E-03        0.                36.8413           208.429E-03          0.         
               52.5008             8.06544E-03       -2.78405E-03        0.                36.8449           206.111E-03          0.         
               53.0008             8.06653E-03       -2.78488E-03        0.                36.849            203.83E-03           0.         
               53.5008             8.06766E-03       -2.78564E-03        0.                36.8539           201.533E-03          0.         
               54.0008             8.06958E-03       -2.78724E-03        0.                36.8588           198.841E-03          0.         
               54.5008             8.07044E-03       -2.78796E-03        0.                36.862            196.651E-03          0.         
               55.0008             8.0709E-03        -2.7885E-03         0.                36.8636           194.48E-03           0.         
               55.5008             8.07118E-03       -2.78907E-03        0.                36.8639           192.133E-03          0.         
               56.0008             8.07151E-03       -2.78985E-03        0.                36.8628           190.083E-03          0.         
               56.5008             8.06989E-03       -2.78838E-03        0.                36.8633           188.456E-03          0.         
               57.0008             8.07209E-03       -2.79033E-03        0.                36.868            185.64E-03           0.         
               57.5008             8.07399E-03       -2.79179E-03        0.                36.8734           183.297E-03          0.         
               58.0008             8.07463E-03       -2.79226E-03        0.                36.8764           181.41E-03           0.         
               58.5008             8.07526E-03       -2.79289E-03        0.                36.8787           179.164E-03          0.         
               59.0008             8.07598E-03       -2.79363E-03        0.                36.8809           176.867E-03          0.         
               59.5008             8.07642E-03       -2.79417E-03        0.                36.8823           174.723E-03          0.         
               60.0008             8.07704E-03       -2.79495E-03        0.                36.8832           172.636E-03          0.         
               60.5008             8.07639E-03       -2.79429E-03        0.                36.8852           170.766E-03          0.         
               61.0008             8.07896E-03       -2.79683E-03        0.                36.8882           168.019E-03          0.         
               61.5008             8.07825E-03       -2.79593E-03        0.                36.891            166.519E-03          0.         
               62.0008             8.07965E-03       -2.79706E-03        0.                36.895            164.39E-03           0.         
               62.5008             8.08178E-03       -2.79896E-03        0.                36.8993           161.67E-03           0.         
               63.0008             8.08172E-03       -2.79892E-03        0.                36.9008           160.12E-03           0.         
               63.5008             8.08212E-03       -2.79956E-03        0.                36.9009           158.294E-03          0.         
               64.0008             8.08151E-03       -2.79899E-03        0.                36.9027           156.126E-03          0.         
               64.5008             8.08397E-03       -2.80148E-03        0.                36.9052           153.53E-03           0.         
               65.0008             8.08302E-03       -2.80045E-03        0.                36.9072           152.103E-03          0.         
               65.5008             8.08413E-03       -2.80147E-03        0.                36.9098           150.12E-03           0.         
               66.0008             8.0861E-03        -2.80348E-03        0.                36.912            147.579E-03          0.         
               66.5008             8.08451E-03       -2.80205E-03        0.                36.9122           146.295E-03          0.         
               67.0008             8.08579E-03       -2.80337E-03        0.                36.9141           144.146E-03          0.         
               67.5008             8.08606E-03       -2.80332E-03        0.                36.9184           142.054E-03          0.         
               68.0008             8.08908E-03       -2.8063E-03         0.                36.9212           139.593E-03          0.         
               68.5008             8.08755E-03       -2.80505E-03        0.                36.9203           138.51E-03           0.         
               69.0008             8.08716E-03       -2.8051E-03         0.                36.9191           136.582E-03          0.         
               69.5008             8.08748E-03       -2.80539E-03        0.                36.9214           134.453E-03          0.         
               70.0008             8.08906E-03       -2.80659E-03        0.                36.9259           132.673E-03          0.         
               70.5008             8.09042E-03       -2.80749E-03        0.                36.9311           130.756E-03          0.         
               71.0008             8.09162E-03       -2.80829E-03        0.                36.9357           128.879E-03          0.         
               71.5008             8.09325E-03       -2.8099E-03         0.                36.9381           126.637E-03          0.         
               72.0008             8.0928E-03        -2.80982E-03        0.                36.937            125.166E-03          0.         
               72.5008             8.09169E-03       -2.80925E-03        0.                36.9347           123.681E-03          0.         
               73.0008             8.09169E-03       -2.80957E-03        0.                36.9346           121.594E-03          0.         
               73.5008             8.09257E-03       -2.81053E-03        0.                36.9359           119.633E-03          0.         
               74.0008             8.09238E-03       -2.81033E-03        0.                36.9375           118.095E-03          0.         
               74.5008             8.09356E-03       -2.8114E-03         0.                36.94             116.375E-03          0.         
               75.0008             8.09409E-03       -2.81169E-03        0.                36.9436           114.433E-03          0.         
               75.5008             8.09575E-03       -2.8132E-03         0.                36.9465           112.566E-03          0.         
               76.0008             8.09569E-03       -2.81321E-03        0.                36.9474           111.234E-03          0.         
               76.5008             8.0957E-03        -2.81344E-03        0.                36.9477           109.33E-03           0.         
               77.0008             8.09594E-03       -2.81361E-03        0.                36.9499           107.61E-03           0.         
               77.5008             8.09741E-03       -2.81489E-03        0.                36.953            105.933E-03          0.         
               78.0008             8.09795E-03       -2.81533E-03        0.                36.9553           104.355E-03          0.         
               78.5008             8.09813E-03       -2.8154E-03         0.                36.9577           102.718E-03          0.         
               79.0008             8.09963E-03       -2.81674E-03        0.                36.9607           100.891E-03          0.         
               79.5008             8.09999E-03       -2.81691E-03        0.                36.9633            99.4338E-03         0.         
               80.0008             8.10063E-03       -2.81716E-03        0.                36.9677            97.8773E-03         0.         
               80.5008             8.10251E-03       -2.81833E-03        0.                36.9745            96.1364E-03         0.         
               81.0008             8.10599E-03       -2.8216E-03         0.                36.9781            93.9335E-03         0.         
               81.5008             8.10304E-03       -2.81872E-03        0.                36.9781            93.4079E-03         0.         
               82.0008             8.10506E-03       -2.82085E-03        0.                36.9794            91.4389E-03         0.         
               82.5008             8.10505E-03       -2.82077E-03        0.                36.9814            89.8722E-03         0.         
               83.0008             8.10573E-03       -2.82152E-03        0.                36.9822            88.5315E-03         0.         
               83.5008             8.10525E-03       -2.82087E-03        0.                36.9849            87.0443E-03         0.         
               84.0008             8.10741E-03       -2.82264E-03        0.                36.9896            85.0819E-03         0.         
               84.5008             8.10935E-03       -2.8246E-03         0.                36.9912            83.312E-03          0.         
               85.0008             8.10704E-03       -2.82278E-03        0.                36.9885            82.6253E-03         0.         
               85.5008             8.10668E-03       -2.82278E-03        0.                36.9875            81.0684E-03         0.         
               86.0008             8.10769E-03       -2.82374E-03        0.                36.9899            79.1196E-03         0.         
               86.5008             8.10844E-03       -2.82432E-03        0.                36.9924            77.7696E-03         0.         
               87.0008             8.1092E-03        -2.82513E-03        0.                36.9932            76.541E-03          0.         
               87.5008             8.10865E-03       -2.82485E-03        0.                36.9928            75.1095E-03         0.         
               88.0008             8.10869E-03       -2.82496E-03        0.                36.9937            73.7227E-03         0.         
               88.5008             8.10944E-03       -2.82537E-03        0.                36.9973            72.5113E-03         0.         
               89.0008             8.11103E-03       -2.82644E-03        0.                37.0026            70.8662E-03         0.         
               89.5008             8.11303E-03       -2.8281E-03         0.                37.0065            69.3398E-03         0.         
               90.0008             8.1125E-03        -2.82754E-03        0.                37.0078            68.2758E-03         0.         
               90.5008             8.11321E-03       -2.82832E-03        0.                37.0087            66.8144E-03         0.         
               91.0008             8.11321E-03       -2.82823E-03        0.                37.0105            65.6504E-03         0.         
               91.5008             8.11446E-03       -2.82939E-03        0.                37.0127            64.1395E-03         0.         
               92.0008             8.11434E-03       -2.82908E-03        0.                37.0154            62.7741E-03         0.         
               92.5008             8.11634E-03       -2.83106E-03        0.                37.017             61.3229E-03         0.         
               93.0008             8.11515E-03       -2.82988E-03        0.                37.0175            60.7315E-03         0.         
               93.5008             8.11577E-03       -2.83039E-03        0.                37.0198            59.2265E-03         0.         
               94.0008             8.1175E-03        -2.83169E-03        0.                37.0243            57.7147E-03         0.         
               94.5008             8.11835E-03       -2.83217E-03        0.                37.0282            56.4539E-03         0.         
               95.0008             8.12005E-03       -2.83396E-03        0.                37.029             55.0171E-03         0.         
               95.5008             8.11807E-03       -2.83237E-03        0.                37.0269            54.372E-03          0.         
               96.0008             8.11845E-03       -2.83335E-03        0.                37.0244            52.6414E-03         0.         
               96.5008             8.11733E-03       -2.8327E-03         0.                37.0222            51.5304E-03         0.         
               97.0008             8.11725E-03       -2.83317E-03        0.                37.0193            50.5525E-03         0.         
               97.5008             8.11609E-03       -2.83249E-03        0.                37.017             49.5836E-03         0.         
               98.0008             8.11635E-03       -2.83326E-03        0.                37.0147            48.2001E-03         0.         
               98.5008             8.11533E-03       -2.83278E-03        0.                37.0119            47.1383E-03         0.         
               99.0008             8.1147E-03        -2.83267E-03        0.                37.0095            45.9549E-03         0.         
               99.5008             8.11464E-03       -2.83297E-03        0.                37.0082            44.7798E-03         0.         
              100.001              8.11467E-03       -2.83349E-03        0.                37.0058            43.6962E-03         0.         
              100.501              8.11408E-03       -2.83383E-03        0.                37.0004            42.578E-03          0.         
              101.001              8.11138E-03       -2.83222E-03        0.                36.9935            41.7529E-03         0.         
              101.501              8.11075E-03       -2.83251E-03        0.                36.9883            40.6186E-03         0.         
              102.001              8.10956E-03       -2.83197E-03        0.                36.9852            39.1747E-03         0.         
              102.501              8.11111E-03       -2.83466E-03        0.                36.9786            37.7833E-03         0.         
              103.001              8.10682E-03       -2.83239E-03        0.                36.9644            37.7684E-03         0.         
              103.501              8.10255E-03       -2.83073E-03        0.                36.9472            36.6345E-03         0.         
              104.001              8.09858E-03       -2.82914E-03        0.                36.9322            34.8683E-03         0.         
              104.501              8.09722E-03       -2.83043E-03        0.                36.9148            33.8244E-03         0.         
              105.001              8.09103E-03       -2.82766E-03        0.                36.8906            33.9912E-03         0.         
              105.501              8.08425E-03       -2.82457E-03        0.                36.8669            31.7328E-03         0.         
              106.001              8.07989E-03       -2.8225E-03         0.                36.8469            35.7097E-03         0.         
              106.501              8.08103E-03       -2.82635E-03        0.                36.8434            20.2204E-03         0.         
              107.001              8.08221E-03       -2.8132E-03         0.                36.8764            87.7924E-03         0.         
              107.501              8.08785E-03       -2.79994E-03        0.                36.9274           169.306E-03          0.         
              108.001              8.09121E-03       -2.786E-03          0.                36.9707           247.466E-03          0.         
              108.501              8.09419E-03       -2.7735E-03         0.                37.0018           324.822E-03          0.         
              109.001              8.09044E-03       -2.75595E-03        0.                37.022            401.536E-03          0.         
              109.501              8.08828E-03       -2.74108E-03        0.                37.0365           476.096E-03          0.         
              110.001              8.08455E-03       -2.7252E-03         0.                37.0486           549.291E-03          0.         
              110.501              8.0814E-03        -2.71066E-03        0.                37.0564           621.35E-03           0.         
              111.001              8.07673E-03       -2.69558E-03        0.                37.0587           692.095E-03          0.         
              111.501              8.07035E-03       -2.6801E-03         0.                37.0535           761.079E-03          0.         
              112.001              8.06381E-03       -2.66628E-03        0.                37.0371           828.648E-03          0.         
              112.501              8.05026E-03       -2.64717E-03        0.                37.0084           896.342E-03          0.         
              113.001              8.03724E-03       -2.62976E-03        0.                36.9743           961.27E-03           0.         
              113.501              8.02476E-03       -2.61346E-03        0.                36.9373             1.02501            0.         
              114.001              8.01011E-03       -2.59584E-03        0.                36.8956             1.08756            0.         
              114.501              7.9957E-03        -2.57936E-03        0.                36.8488             1.14891            0.         
              115.001              7.97972E-03       -2.56236E-03        0.                36.7965             1.20837            0.         
              115.501              7.96331E-03       -2.54661E-03        0.                36.734              1.26626            0.         
              116.001              7.94256E-03       -2.52844E-03        0.                36.6581             1.32408            0.         
              116.501              7.91707E-03       -2.50705E-03        0.                36.5723             1.38102            0.         
              117.001              7.89474E-03       -2.49015E-03        0.                36.4818             1.43359            0.         
              117.501              7.86873E-03       -2.47084E-03        0.                36.3805             1.4878             0.         
              118.001              7.83886E-03       -2.44924E-03        0.                36.2702             1.54006            0.         
              118.501              7.80928E-03       -2.42868E-03        0.                36.1568             1.59019            0.         
              119.001              7.78189E-03       -2.41134E-03        0.                36.0386             1.6379             0.         
              119.501              7.74951E-03       -2.39078E-03        0.                35.9062             1.68729            0.         
              120.001              7.71262E-03       -2.36734E-03        0.                35.7656             1.73364            0.         
              120.501              7.67917E-03       -2.3486E-03         0.                35.6176             1.77837            0.         
              121.001              7.64121E-03       -2.32698E-03        0.                35.4598             1.82154            0.         
              121.501              7.5999E-03        -2.30397E-03        0.                35.2871             1.86586            0.         
              122.001              7.55718E-03       -2.28138E-03        0.                35.106              1.90575            0.         
              122.501              7.51152E-03       -2.25751E-03        0.                34.9115             1.94735            0.         
              123.001              7.46388E-03       -2.23367E-03        0.                34.7071             1.98485            0.         
              123.501              7.41216E-03       -2.20758E-03        0.                34.4871             2.02501            0.         
              124.001              7.3586E-03        -2.18141E-03        0.                34.2615             2.05848            0.         
              124.501              7.30361E-03       -2.15458E-03        0.                34.0264             2.09603            0.         
              125.001              7.25032E-03       -2.13098E-03        0.                33.7873             2.12691            0.         
              125.501              7.19041E-03       -2.10217E-03        0.                33.5326             2.16336            0.         
              126.001              7.13206E-03       -2.07662E-03        0.                33.2747             2.19114            0.         
              126.501              7.06955E-03       -2.04774E-03        0.                33.004              2.22586            0.         
              127.001              7.00906E-03       -2.02262E-03        0.                32.7313             2.25058            0.         
              127.501              6.94256E-03       -1.9926E-03         0.                32.4417             2.28414            0.         
              128.001              6.87726E-03       -1.96581E-03        0.                32.1507             2.30504            0.         
              128.501              6.80857E-03       -1.93663E-03        0.                31.841              2.3375             0.         
              129.001              6.73603E-03       -1.90495E-03        0.                31.5352             2.35673            0.         
              129.501              6.66769E-03       -1.87711E-03        0.                31.2203             2.38751            0.         
              130.001              6.59832E-03       -1.84894E-03        0.                30.9156             2.40306            0.         
              130.501              6.5271E-03        -1.81848E-03        0.                30.5991             2.4336             0.         
              131.001              6.46133E-03       -1.7946E-03         0.                30.2932             2.44561            0.         
              131.501              6.38719E-03       -1.76105E-03        0.                29.977              2.47712            0.         
              132.001              6.32151E-03       -1.73546E-03        0.                29.6863             2.48657            0.         
              132.501              6.26017E-03       -1.71055E-03        0.                29.4024             2.51491            0.         
              133.001              6.20226E-03       -1.68826E-03        0.                29.1423             2.52512            0.         
              133.501              6.14578E-03       -1.66308E-03        0.                28.895              2.5529             0.         
              134.001              6.09893E-03       -1.64455E-03        0.                28.6848             2.56437            0.         
              134.501              6.06072E-03       -1.62669E-03        0.                28.5186             2.58786            0.         
              135.001              6.03408E-03       -1.61348E-03        0.                28.4026             2.60958            0.         
              135.501              6.02908E-03       -1.60741E-03        0.                28.3973             2.62241            0.         
              136.001              6.04615E-03       -1.60531E-03        0.                28.4759             2.67823            0.         
              136.501              6.13387E-03       -1.63907E-03        0.                28.881              2.65171            0.         
              137.001              6.2474E-03        -1.6398E-03         0.                29.4611             2.86297            0.         
              137.501              6.8786E-03        -1.82897E-03        0.                32.4038             3.02133            0.         
              138.001              7.38412E-03       -2.23626E-03        0.                34.2997             1.81448            0.         
              138.501              4.93991E-03     -159.329E-06          0.                25.3825             8.15509            0.         
              139.001              2.81606E-03     -192.859E-06          0.                14.2833             4.11946            0.         
              139.501              2.40486E-03     -684.45E-06           0.                11.2521           817.275E-03          0.         
              140.001              2.26161E-03     -959.949E-06          0.                10.0063          -874.637E-03          0.         
              140.501              2.04503E-03       -1.05845E-03        0.                 8.70193           -1.78073            0.         
              141.001              1.9316E-03        -1.198E-03          0.                 7.85851           -2.71202            0.         
              141.501              1.77553E-03       -1.23416E-03        0.                 6.98193           -3.184              0.         
              142.001              1.66871E-03       -1.29646E-03        0.                 6.3134            -3.70191            0.         
              142.501              1.54409E-03       -1.30207E-03        0.                 5.65575           -3.95788            0.         
              143.001              1.44808E-03       -1.32429E-03        0.                 5.1163            -4.24787            0.         
              143.501              1.34406E-03       -1.3106E-03         0.                 4.60079           -4.36602            0.         
              144.001              1.25873E-03       -1.30913E-03        0.                 4.15992           -4.51354            0.         
              144.501              1.16925E-03       -1.28172E-03        0.                 3.74491           -4.53394            0.         
              145.001              1.09321E-03       -1.26454E-03        0.                 3.3809            -4.5829             0.         
              145.501              1.01493E-03       -1.2272E-03         0.                 3.04212           -4.53132            0.         
              146.001            947.159E-06         -1.1993E-03         0.                 2.74064           -4.50951            0.         
              146.501            878.271E-06         -1.15514E-03        0.                 2.46305           -4.40537            0.         
              147.001            818.128E-06         -1.12016E-03        0.                 2.21407           -4.33294            0.         
              147.501            757.55E-06          -1.07178E-03        0.                 1.98732           -4.1918             0.         
              148.001            704.537E-06         -1.03256E-03        0.                 1.78312           -4.08435            0.         
              148.501            651.499E-06       -982.136E-06          0.                 1.59927           -3.91882            0.         
              149.001            605.149E-06       -940.872E-06          0.                 1.43342           -3.78865            0.         
              149.501            558.994E-06       -890.12E-06           0.                 1.28592           -3.6089             0.         
              150.001            518.822E-06       -848.51E-06           0.                 1.15281           -3.4657             0.         
              150.501            478.934E-06       -798.766E-06          0.                 1.03604           -3.27978            0.         
              151.001            444.428E-06       -758.085E-06          0.               930.689E-03         -3.13111            0.         
              151.501            410.207E-06       -710.34E-06           0.               839.719E-03         -2.94527            0.         
              152.001            380.841E-06       -671.511E-06          0.               757.716E-03         -2.79688            0.         
              152.501            351.699E-06       -626.465E-06          0.               688.23E-03          -2.61582            0.         
              153.001            326.944E-06       -590.124E-06          0.               625.666E-03         -2.47197            0.         
              153.501            302.318E-06       -548.236E-06          0.               573.898E-03         -2.29911            0.         
              154.001            281.657E-06       -514.789E-06          0.               527.349E-03         -2.16286            0.         
              154.501            261.011E-06       -476.324E-06          0.               490.034E-03         -2.00054            0.         
              155.001            243.95E-06        -445.993E-06          0.               456.528E-03         -1.87394            0.         
              155.501            226.782E-06       -411.06E-06           0.               430.861E-03         -1.72364            0.         
              156.001            212.857E-06       -383.926E-06          0.               407.842E-03         -1.60796            0.         
              156.501            198.704E-06       -352.516E-06          0.               391.433E-03         -1.47048            0.         
              157.001            187.486E-06       -328.547E-06          0.               376.727E-03         -1.36632            0.         
              157.501            175.926E-06       -300.562E-06          0.               367.558E-03         -1.24192            0.         
              158.001            167.024E-06       -279.648E-06          0.               359.331E-03         -1.14943            0.         
              158.501            157.675E-06       -254.924E-06          0.               355.716E-03         -1.03796            0.         
              159.001            150.735E-06       -236.899E-06          0.               352.437E-03       -956.907E-03          0.         
              159.501            143.255E-06       -215.229E-06          0.               352.982E-03       -857.906E-03          0.         
              160.001            137.963E-06       -199.886E-06          0.               353.387E-03       -787.797E-03          0.         
              160.501            132.051E-06       -181.035E-06          0.               356.948E-03       -700.591E-03          0.         
              161.001            128.128E-06       -168.146E-06          0.               360.006E-03       -640.747E-03          0.         
              161.501            123.518E-06       -151.864E-06          0.               365.66E-03        -564.522E-03          0.         
              162.001            120.721E-06       -141.191E-06          0.               370.538E-03       -514.144E-03          0.         
              162.501            117.181E-06       -127.223E-06          0.               377.549E-03       -447.999E-03          0.         
              163.001            115.299E-06       -118.526E-06          0.               383.587E-03       -406.224E-03          0.         
              163.501            112.632E-06       -106.622E-06          0.               391.376E-03       -349.219E-03          0.         
              164.001            111.482E-06        -99.6657E-06         0.               398.056E-03       -315.158E-03          0.         
              164.501            109.517E-06        -89.5856E-06         0.               406.177E-03       -266.35E-03           0.         
              165.001            108.946E-06        -84.1461E-06         0.               413.103E-03       -239.122E-03          0.         
              165.501            107.539E-06        -75.6613E-06         0.               421.22E-03        -197.59E-03           0.         
