
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               22.0008             7.51374E-03       -2.61045E-03        0.                34.2976           100.821E-03          0.         
               22.5008             7.51545E-03       -2.61142E-03        0.                34.3044            99.3165E-03         0.         
               23.0008             7.5169E-03        -2.61218E-03        0.                34.3105            97.9162E-03         0.         
               23.5008             7.51822E-03       -2.61288E-03        0.                34.3163            96.4994E-03         0.         
               24.0008             7.51964E-03       -2.61376E-03        0.                34.3216            95.0179E-03         0.         
               24.5008             7.52069E-03       -2.61431E-03        0.                34.3265            93.6565E-03         0.         
               25.0008             7.52183E-03       -2.61498E-03        0.                34.3312            92.2509E-03         0.         
               25.5008             7.52306E-03       -2.61576E-03        0.                34.3358            90.8198E-03         0.         
               26.0008             7.52406E-03       -2.61634E-03        0.                34.34              89.5013E-03         0.         
               26.5008             7.52502E-03       -2.61694E-03        0.                34.344             88.0873E-03         0.         
               27.0008             7.52595E-03       -2.6175E-03         0.                34.3479            86.7468E-03         0.         
               27.5008             7.52703E-03       -2.61822E-03        0.                34.3518            85.3773E-03         0.         
               28.0008             7.5279E-03        -2.61877E-03        0.                34.3554            84.0814E-03         0.         
               28.5008             7.52879E-03       -2.61936E-03        0.                34.3588            82.7245E-03         0.         
               29.0008             7.52955E-03       -2.61982E-03        0.                34.3623            81.4102E-03         0.         
               29.5008             7.53054E-03       -2.62047E-03        0.                34.3659            80.1177E-03         0.         
               30.0008             7.53152E-03       -2.62111E-03        0.                34.3696            78.8392E-03         0.         
               30.5008             7.53243E-03       -2.62174E-03        0.                34.3728            77.535E-03          0.         
               31.0008             7.53307E-03       -2.62214E-03        0.                34.3758            76.2589E-03         0.         
               31.5008             7.53382E-03       -2.62263E-03        0.                34.3789            74.973E-03          0.         
               32.0008             7.53469E-03       -2.62318E-03        0.                34.3824            73.7716E-03         0.         
               32.5008             7.53568E-03       -2.6238E-03         0.                34.3862            72.5472E-03         0.         
               33.0008             7.53653E-03       -2.6242E-03         0.                34.3906            71.3259E-03         0.         
               33.5008             7.53808E-03       -2.62527E-03        0.                34.3953            70.0084E-03         0.         
               34.0008             7.53888E-03       -2.62557E-03        0.                34.3999            68.8857E-03         0.         
               34.5008             7.5405E-03        -2.62687E-03        0.                34.4037            67.2966E-03         0.         
               35.0008             7.54093E-03       -2.62713E-03        0.                34.4059            66.3118E-03         0.         
               35.5008             7.54078E-03       -2.62692E-03        0.                34.4072            65.4354E-03         0.         
               36.0008             7.54161E-03       -2.6276E-03         0.                34.4097            63.9669E-03         0.         
               36.5008             7.54276E-03       -2.62857E-03        0.                34.4124            62.5593E-03         0.         
               37.0008             7.54312E-03       -2.62891E-03        0.                34.4134            61.6587E-03         0.         
               37.5008             7.54262E-03       -2.62843E-03        0.                34.4141            60.856E-03          0.         
               38.0008             7.54364E-03       -2.62944E-03        0.                34.4156            59.3339E-03         0.         
               38.5008             7.54377E-03       -2.62933E-03        0.                34.4182            58.4408E-03         0.         
               39.0008             7.54461E-03       -2.62965E-03        0.                34.4231            57.2411E-03         0.         
               39.5008             7.54738E-03       -2.63183E-03        0.                34.4292            55.2843E-03         0.         
               40.0008             7.54808E-03       -2.63212E-03        0.                34.4328            54.601E-03          0.         
               40.5008             7.54829E-03       -2.63226E-03        0.                34.4339            53.9239E-03         0.         
               41.0008             7.54858E-03       -2.63264E-03        0.                34.4346            52.6312E-03         0.         
               41.5008             7.54864E-03       -2.63287E-03        0.                34.4344            51.5922E-03         0.         
               42.0008             7.54877E-03       -2.63329E-03        0.                34.4329            50.9984E-03         0.         
               42.5008             7.54718E-03       -2.63181E-03        0.                34.433             50.2563E-03         0.         
               43.0008             7.54922E-03       -2.63379E-03        0.                34.4354            48.1937E-03         0.         
               43.5008             7.54984E-03       -2.63435E-03        0.                34.4365            47.5338E-03         0.         
               44.0008             7.54857E-03       -2.63312E-03        0.                34.4365            47.3261E-03         0.         
               44.5008             7.54996E-03       -2.63456E-03        0.                34.4381            45.3091E-03         0.         
               45.0008             7.55035E-03       -2.63493E-03        0.                34.4393            44.3154E-03         0.         
               45.5008             7.55018E-03       -2.63495E-03        0.                34.4385            43.6876E-03         0.         
               46.0008             7.5499E-03        -2.63508E-03        0.                34.4367            42.574E-03          0.         
               46.5008             7.54952E-03       -2.63524E-03        0.                34.4338            41.7955E-03         0.         
               47.0008             7.54807E-03       -2.63426E-03        0.                34.4312            41.0704E-03         0.         
               47.5008             7.54856E-03       -2.63515E-03        0.                34.4298            39.6221E-03         0.         
               48.0008             7.54816E-03       -2.63523E-03        0.                34.4274            38.7041E-03         0.         
               48.5008             7.54736E-03       -2.63515E-03        0.                34.4229            38.0687E-03         0.         
               49.0008             7.54557E-03       -2.63407E-03        0.                34.4188            37.1778E-03         0.         
               49.5008             7.54605E-03       -2.63534E-03        0.                34.4149            35.615E-03          0.         
               50.0008             7.5444E-03        -2.63466E-03        0.                34.4086            35.094E-03          0.         
               50.5008             7.54242E-03       -2.63399E-03        0.                34.3999            34.638E-03          0.         
               51.0008             7.5405E-03        -2.6336E-03         0.                34.3905            33.3361E-03         0.         
               51.5008             7.53826E-03       -2.63297E-03        0.                34.3799            32.6118E-03         0.         
               52.0008             7.53571E-03       -2.63227E-03        0.                34.3679            31.6427E-03         0.         
               52.5008             7.53282E-03       -2.63139E-03        0.                34.3544            30.9498E-03         0.         
               53.0008             7.52971E-03       -2.6305E-03         0.                34.3398            30.0068E-03         0.         
               53.5008             7.52628E-03       -2.62937E-03        0.                34.3245            29.2539E-03         0.         
               54.0008             7.52328E-03       -2.62894E-03        0.                34.3073            28.3366E-03         0.         
               54.5008             7.51923E-03       -2.62787E-03        0.                34.2884            26.4378E-03         0.         
               55.0008             7.51374E-03       -2.62505E-03        0.                34.2651            30.9472E-03         0.         
               55.5008             7.51265E-03       -2.6278E-03         0.                34.2543            14.8156E-03         0.         
               56.0008             7.51297E-03       -2.61452E-03        0.                34.2789            85.6867E-03         0.         
               56.5008             7.51422E-03       -2.59786E-03        0.                34.3221           167.981E-03          0.         
               57.0008             7.51815E-03       -2.58487E-03        0.                34.3626           246.257E-03          0.         
               57.5008             7.52004E-03       -2.57081E-03        0.                34.3963           324.475E-03          0.         
               58.0008             7.51936E-03       -2.55565E-03        0.                34.4209           401.396E-03          0.         
               58.5008             7.51732E-03       -2.5404E-03         0.                34.4382           476.784E-03          0.         
               59.0008             7.51407E-03       -2.52511E-03        0.                34.4489           550.572E-03          0.         
               59.5008             7.50919E-03       -2.50938E-03        0.                34.4523           623.314E-03          0.         
               60.0008             7.50318E-03       -2.49371E-03        0.                34.4488           694.575E-03          0.         
               60.5008             7.49458E-03       -2.47639E-03        0.                34.4398           764.758E-03          0.         
               61.0008             7.48797E-03       -2.46218E-03        0.                34.4253           832.576E-03          0.         
               61.5008             7.47652E-03       -2.44411E-03        0.                34.4039           900.457E-03          0.         
               62.0008             7.46608E-03       -2.42812E-03        0.                34.3772           966.024E-03          0.         
               62.5008             7.4548E-03        -2.4125E-03         0.                34.3437             1.03               0.         
               63.0008             7.43996E-03       -2.39474E-03        0.                34.3006             1.09351            0.         
               63.5008             7.4241E-03        -2.37738E-03        0.                34.2491             1.1556             0.         
               64.0008             7.40585E-03       -2.35868E-03        0.                34.1923             1.21558            0.         
               64.5008             7.38917E-03       -2.34273E-03        0.                34.1286             1.2742             0.         
               65.0008             7.36746E-03       -2.32293E-03        0.                34.0571             1.3322             0.         
               65.5008             7.34633E-03       -2.30498E-03        0.                33.9784             1.38866            0.         
               66.0008             7.32442E-03       -2.28771E-03        0.                33.8916             1.44282            0.         
               66.5008             7.29713E-03       -2.26648E-03        0.                33.7945             1.49742            0.         
               67.0008             7.27135E-03       -2.24803E-03        0.                33.6915             1.54899            0.         
               67.5008             7.24252E-03       -2.22754E-03        0.                33.5819             1.60012            0.         
               68.0008             7.21498E-03       -2.21006E-03        0.                33.4627             1.64871            0.         
               68.5008             7.18055E-03       -2.18743E-03        0.                33.3302             1.69845            0.         
               69.0008             7.14592E-03       -2.16626E-03        0.                33.1896             1.74459            0.         
               69.5008             7.10973E-03       -2.14451E-03        0.                33.0423             1.79061            0.         
               70.0008             7.07326E-03       -2.12369E-03        0.                32.889              1.8341             0.         
               70.5008             7.03411E-03       -2.10161E-03        0.                32.7255             1.87796            0.         
               71.0008             6.99329E-03       -2.07954E-03        0.                32.5533             1.91856            0.         
               71.5008             6.95031E-03       -2.05718E-03        0.                32.3674             1.95982            0.         
               72.0008             6.90371E-03       -2.03326E-03        0.                32.1699             1.99809            0.         
               72.5008             6.85374E-03       -2.00765E-03        0.                31.9594             2.03774            0.         
               73.0008             6.80359E-03       -1.98335E-03        0.                31.7434             2.07243            0.         
               73.5008             6.75137E-03       -1.95824E-03        0.                31.5162             2.10943            0.         
               74.0008             6.69687E-03       -1.93247E-03        0.                31.2821             2.14192            0.         
               74.5008             6.64076E-03       -1.90642E-03        0.                31.0362             2.17699            0.         
               75.0008             6.58296E-03       -1.88026E-03        0.                30.7849             2.20639            0.         
               75.5008             6.52329E-03       -1.85366E-03        0.                30.52               2.23925            0.         
               76.0008             6.46101E-03       -1.82628E-03        0.                30.2476             2.26681            0.         
               76.5008             6.39597E-03       -1.7975E-03         0.                29.9627             2.29742            0.         
               77.0008             6.33069E-03       -1.76964E-03        0.                29.6753             2.32224            0.         
               77.5008             6.26405E-03       -1.74128E-03        0.                29.3782             2.35074            0.         
               78.0008             6.19616E-03       -1.71295E-03        0.                29.0774             2.37405            0.         
               78.5008             6.12612E-03       -1.68319E-03        0.                28.7691             2.3998             0.         
               79.0008             6.05736E-03       -1.65533E-03        0.                28.46               2.42196            0.         
               79.5008             5.98679E-03       -1.62607E-03        0.                28.1478             2.44434            0.         
               80.0008             5.91651E-03       -1.59679E-03        0.                27.8372             2.46729            0.         
               80.5008             5.8491E-03        -1.57015E-03        0.                27.5342             2.48422            0.         
               81.0008             5.78256E-03       -1.54358E-03        0.                27.2283             2.50983            0.         
               81.5008             5.71464E-03       -1.51575E-03        0.                26.9365             2.52037            0.         
               82.0008             5.65008E-03       -1.48796E-03        0.                26.6457             2.55322            0.         
               82.5008             5.5941E-03        -1.46845E-03        0.                26.3925             2.55053            0.         
               83.0008             5.53462E-03       -1.43865E-03        0.                26.1362             2.59856            0.         
               83.5008             5.4941E-03        -1.42802E-03        0.                25.9491             2.57602            0.         
               84.0008             5.44873E-03       -1.39851E-03        0.                25.7634             2.65049            0.         
               84.5008             5.43903E-03       -1.40649E-03        0.                25.6936             2.59625            0.         
               85.0008             5.41668E-03       -1.37354E-03        0.                25.6437             2.72057            0.         
               85.5008             5.46589E-03       -1.40782E-03        0.                25.8376             2.63129            0.         
               86.0008             5.53845E-03       -1.40037E-03        0.                26.2269             2.80331            0.         
               86.5008             5.8742E-03        -1.46433E-03        0.                27.8545             3.08243            0.         
               87.0008             6.54277E-03       -1.95361E-03        0.                30.4391             1.75561            0.         
               87.5008             4.82846E-03     -246.557E-06          0.                24.6449             7.49897            0.         
               88.0008             2.83702E-03     -125.936E-06          0.                14.5146             4.50465            0.         
               88.5008             2.42261E-03     -685.281E-06          0.                11.3429           845.16E-03           0.         
               89.0008             2.29547E-03     -985.404E-06          0.                10.1362          -945.55E-03           0.         
               89.5008             2.05622E-03       -1.06515E-03        0.                 8.74794           -1.79525            0.         
               90.0008             1.95483E-03       -1.22127E-03        0.                 7.93703           -2.79086            0.         
               90.5008             1.78532E-03       -1.24197E-03        0.                 7.01861           -3.20679            0.         
               91.0008             1.68469E-03       -1.31396E-03        0.                 6.36468           -3.76389            0.         
               91.5008             1.55135E-03       -1.30796E-03        0.                 5.68277           -3.97528            0.         
               92.0008             1.45849E-03       -1.33656E-03        0.                 5.14818           -4.29274            0.         
               92.5008             1.34818E-03       -1.31357E-03        0.                 4.61677           -4.37399            0.         
               93.0008             1.26446E-03       -1.31691E-03        0.                 4.17562           -4.54356            0.         
               93.5008             1.1701E-03        -1.28174E-03        0.                 3.74928           -4.53248            0.         
               94.0008             1.0949E-03        -1.26861E-03        0.                 3.38237           -4.60098            0.         
               94.5008             1.01268E-03       -1.22466E-03        0.                 3.03507           -4.52215            0.         
               95.0008           945.392E-06         -1.20045E-03        0.                 2.72941           -4.51871            0.         
               95.5008           873.227E-06         -1.15056E-03        0.                 2.44515           -4.39075            0.         
               96.0008           813.405E-06         -1.11911E-03        0.                 2.19146           -4.33611            0.         
               96.5008           750.048E-06         -1.06573E-03        0.                 1.95933           -4.17398            0.         
               97.0008           697.296E-06         -1.02994E-03        0.                 1.75028           -4.08392            0.         
               97.5008           641.858E-06       -975.085E-06          0.                 1.56198           -3.8997             0.         
               98.0008           595.757E-06       -937.174E-06          0.                 1.39136           -3.78653            0.         
               98.5008           547.497E-06       -882.454E-06          0.                 1.2401            -3.58996            0.         
               99.0008           507.582E-06       -844.111E-06          0.                 1.10241           -3.4633             0.         
               99.5008           465.821E-06       -790.771E-06          0.               982.423E-03         -3.26208            0.         
              100.001            431.587E-06       -753.254E-06          0.               872.751E-03         -3.12937            0.         
              100.501            395.679E-06       -702.212E-06          0.               778.997E-03         -2.92945            0.         
              101.001            366.599E-06       -666.43E-06           0.               692.955E-03         -2.79638            0.         
              101.501            335.926E-06       -618.331E-06          0.               621.049E-03         -2.60223            0.         
              102.001            311.469E-06       -584.907E-06          0.               554.741E-03         -2.47302            0.         
              102.501            285.441E-06       -540.167E-06          0.               500.864E-03         -2.28787            0.         
              103.001            265.088E-06       -509.501E-06          0.               450.868E-03         -2.16552            0.         
              103.501            243.151E-06       -468.353E-06          0.               411.715E-03         -1.99159            0.         
              104.001            226.405E-06       -440.664E-06          0.               375.052E-03         -1.87816            0.         
              104.501            208.044E-06       -403.194E-06          0.               347.789E-03         -1.71684            0.         
              105.001            194.439E-06       -378.56E-06           0.               321.893E-03         -1.61357            0.         
              105.501            179.179E-06       -344.741E-06          0.               304.104E-03         -1.46558            0.         
              106.001            168.284E-06       -323.135E-06          0.               286.785E-03         -1.37312            0.         
              106.501            155.694E-06       -292.856E-06          0.               276.432E-03         -1.23867            0.         
              107.001            147.117E-06       -274.174E-06          0.               265.839E-03         -1.15719            0.         
              107.501            136.808E-06       -247.261E-06          0.               261.217E-03         -1.03609            0.         
              108.001            130.194E-06       -231.34E-06           0.               255.804E-03       -965.382E-03          0.         
              108.501            121.819E-06       -207.58E-06           0.               255.498E-03       -857.141E-03          0.         
              109.001            116.853E-06       -194.222E-06          0.               253.984E-03       -796.758E-03          0.         
              109.501            110.105E-06       -173.373E-06          0.               256.837E-03       -700.688E-03          0.         
              110.001            106.506E-06       -162.356E-06          0.               258.172E-03       -649.985E-03          0.         
              110.501            101.115E-06       -144.164E-06          0.               263.246E-03       -565.254E-03          0.         
              111.001             98.6394E-06      -135.258E-06          0.               266.581E-03       -523.474E-03          0.         
              111.501             94.3714E-06      -119.466E-06          0.               273.125E-03       -449.171E-03          0.         
              112.001             92.8074E-06      -112.436E-06          0.               277.783E-03       -415.487E-03          0.         
              112.501             89.4595E-06       -98.7903E-06         0.               285.204E-03       -350.663E-03          0.         
              113.001             88.6247E-06       -93.4099E-06         0.               290.652E-03       -324.222E-03          0.         
              113.501             86.0236E-06       -81.6665E-06         0.               298.493E-03       -267.927E-03          0.         
              114.001             85.763E-06        -77.7177E-06         0.               304.322E-03       -247.881E-03          0.         
              114.501             83.7613E-06       -67.6469E-06         0.               312.236E-03       -199.187E-03          0.         
              115.001             83.9441E-06       -64.926E-06          0.               318.136E-03       -184.716E-03          0.         
              115.501             82.4179E-06       -56.3138E-06         0.               325.868E-03       -142.738E-03          0.         
              116.001             82.9348E-06       -54.633E-06          0.               331.611E-03       -133.064E-03          0.         
              116.501             81.7807E-06       -47.2836E-06         0.               338.981E-03        -96.9705E-03         0.         
              117.001             82.5412E-06       -46.4723E-06         0.               344.409E-03        -91.3715E-03         0.         
              117.501             81.6738E-06       -40.2081E-06         0.               351.294E-03        -60.3961E-03         0.         
              118.001             82.6042E-06       -40.1131E-06         0.               356.302E-03        -58.2107E-03         0.         
              118.501             81.9535E-06       -34.7749E-06         0.               362.63E-03         -31.6533E-03         0.         
              119.001             82.9943E-06       -35.2606E-06         0.               367.155E-03        -32.2846E-03         0.         
              119.501             82.5038E-06       -30.7072E-06         0.               372.887E-03         -9.51446E-03        0.         
              120.001             83.6074E-06       -31.6546E-06         0.               376.9E-03          -12.4305E-03         0.         
              120.501             83.2319E-06       -27.762E-06          0.               382.028E-03          7.115E-03          0.         
              121.001             84.3615E-06       -29.0679E-06         0.               385.523E-03          2.38274E-03        0.         
              121.501             84.0653E-06       -25.728E-06          0.               390.058E-03         19.2004E-03         0.         
              122.001             85.1924E-06       -27.3041E-06         0.               393.049E-03         13.0597E-03         0.         
              122.501             84.9481E-06       -24.4237E-06         0.               397.018E-03         27.5842E-03         0.         
              123.001             86.0514E-06       -26.195E-06          0.               399.53E-03          20.3859E-03         0.         
              123.501             85.838E-06        -23.6941E-06         0.               402.97E-03          32.9941E-03         0.         
              124.001             86.9024E-06       -25.5979E-06         0.               405.038E-03         25.0366E-03         0.         
              124.501             86.7044E-06       -23.4087E-06         0.               407.991E-03         36.0527E-03         0.         
              125.001             87.7192E-06       -25.3931E-06         0.               409.655E-03         27.5866E-03         0.         
              125.501             87.5255E-06       -23.4587E-06         0.               412.167E-03         37.2866E-03         0.         
              126.001             88.4842E-06       -25.4812E-06         0.               413.47E-03          28.52E-03           0.         
              126.501             88.2871E-06       -23.754E-06          0.               415.587E-03         37.1373E-03         0.         
              127.001             89.1861E-06       -25.7807E-06         0.               416.573E-03         28.2401E-03         0.         
              127.501             88.9808E-06       -24.2214E-06         0.               418.342E-03         35.9701E-03         0.         
              128.001             89.8186E-06       -26.2256E-06         0.               419.051E-03         27.079E-03          0.         
              128.501             89.6024E-06       -24.8019E-06         0.               420.517E-03         34.0841E-03         0.         
              129.001             90.3797E-06       -26.7629E-06         0.               420.989E-03         25.307E-03          0.         
              129.501             90.1514E-06       -25.4488E-06         0.               422.193E-03         31.7206E-03         0.         
              130.001             90.8699E-06       -27.3514E-06         0.               422.466E-03         23.1408E-03         0.         
              130.501             90.6297E-06       -26.126E-06          0.               423.447E-03         29.0718E-03         0.         
              131.001             91.292E-06        -27.9589E-06         0.               423.555E-03         20.7513E-03         0.         
              131.501             91.0407E-06       -26.8057E-06         0.               424.346E-03         26.2873E-03         0.         
              132.001             91.6503E-06       -28.5616E-06         0.               424.32E-03          18.2709E-03         0.         
              132.501             91.3893E-06       -27.4675E-06         0.               424.954E-03         23.482E-03          0.         
              133.001             91.9496E-06       -29.142E-06          0.               424.82E-03          15.7997E-03         0.         
              133.501             91.6809E-06       -28.097E-06          0.               425.325E-03         20.7409E-03         0.         
              134.001             92.1959E-06       -29.6878E-06         0.               425.107E-03         13.4108E-03         0.         
              134.501             91.9213E-06       -28.6845E-06         0.               425.505E-03         18.1252E-03         0.         
              135.001             92.3947E-06       -30.1914E-06         0.               425.225E-03         11.1559E-03         0.         
              135.501             92.1164E-06       -29.224E-06          0.               425.537E-03         15.6763E-03         0.         
              136.001             92.552E-06        -30.648E-06          0.               425.211E-03          9.06874E-03        0.         
              136.501             92.2718E-06       -29.7126E-06         0.               425.457E-03         13.4201E-03         0.         
              137.001             92.6732E-06       -31.056E-06          0.               425.099E-03          7.16939E-03        0.         
              137.501             92.3931E-06       -30.1496E-06         0.               425.292E-03         11.3701E-03         0.         
              138.001             92.7636E-06       -31.4152E-06         0.               424.916E-03          5.46691E-03        0.         
              138.501             92.4852E-06       -30.5358E-06         0.               425.068E-03          9.53038E-03        0.         
              139.001             92.8281E-06       -31.7274E-06         0.               424.683E-03          3.96214E-03        0.         
              139.501             92.553E-06        -30.8737E-06         0.               424.806E-03          7.89786E-03        0.         
              140.001             92.8711E-06       -31.9949E-06         0.               424.42E-03           2.64978E-03        0.         
              140.501             92.6005E-06       -31.1662E-06         0.               424.521E-03          6.46435E-03        0.         
              141.001             92.8964E-06       -32.2212E-06         0.               424.14E-03           1.52019E-03        0.         
              141.501             92.6314E-06       -31.4169E-06         0.               424.226E-03          5.21806E-03        0.         
              142.001             92.9075E-06       -32.4097E-06         0.               423.854E-03        560.796E-06          0.         
              142.501             92.6491E-06       -31.6296E-06         0.               423.931E-03          4.14489E-03        0.         
              143.001             92.9074E-06       -32.5643E-06         0.               423.573E-03       -242.765E-06          0.         
              143.501             92.6564E-06       -31.8083E-06         0.               423.644E-03          3.22948E-03        0.         
              144.001             92.8988E-06       -32.6889E-06         0.               423.302E-03       -905.755E-06          0.         
              144.501             92.6557E-06       -31.9569E-06         0.               423.37E-03           2.45595E-03        0.         
              145.001             92.8838E-06       -32.7871E-06         0.               423.045E-03         -1.44365E-03        0.         
              145.501             92.649E-06        -32.0791E-06         0.               423.112E-03          1.80848E-03        0.         
              146.001             92.8642E-06       -32.8626E-06         0.               422.806E-03         -1.87163E-03        0.         
              146.501             92.638E-06        -32.1785E-06         0.               422.874E-03          1.27179E-03        0.         
              147.001             92.8416E-06       -32.9187E-06         0.               422.586E-03         -2.2042E-03         0.         
              147.501             92.6241E-06       -32.2584E-06         0.               422.657E-03        831.436E-06          0.         
              148.001             92.8172E-06       -32.9584E-06         0.               422.387E-03         -2.45496E-03        0.         
              148.501             92.6084E-06       -32.3217E-06         0.               422.46E-03         473.982E-06          0.         
              149.001             92.792E-06        -32.9845E-06         0.               422.209E-03         -2.63642E-03        0.         
              149.501             92.5919E-06       -32.3711E-06         0.               422.284E-03        187.149E-06          0.         
              150.001             92.7667E-06       -32.9994E-06         0.               422.05E-03          -2.75994E-03        0.         
              150.501             92.5751E-06       -32.409E-06          0.               422.129E-03        -40.1398E-06         0.         
              151.001             92.7419E-06       -33.0053E-06         0.               421.911E-03         -2.83566E-03        0.         
              151.501             92.5587E-06       -32.4375E-06         0.               421.992E-03       -217.749E-06          0.         
              152.001             92.7182E-06       -33.0041E-06         0.               421.789E-03         -2.87256E-03        0.         
              152.501             92.5431E-06       -32.4583E-06         0.               421.872E-03       -354.363E-06          0.         
              153.001             92.6956E-06       -32.9974E-06         0.               421.685E-03         -2.87847E-03        0.         
              153.501             92.5284E-06       -32.473E-06          0.               421.769E-03       -457.545E-06          0.         
              154.001             92.6745E-06       -32.9865E-06         0.               421.595E-03         -2.86015E-03        0.         
              154.501             92.5149E-06       -32.4829E-06         0.               421.681E-03       -533.804E-06          0.         
              155.001             92.6551E-06       -32.9726E-06         0.               421.519E-03         -2.82335E-03        0.         
              155.501             92.5026E-06       -32.4892E-06         0.               421.606E-03       -588.685E-06          0.         
              156.001             92.6372E-06       -32.9566E-06         0.               421.455E-03         -2.77293E-03        0.         
              156.501             92.4916E-06       -32.4927E-06         0.               421.542E-03       -626.858E-06          0.         
              157.001             92.6209E-06       -32.9394E-06         0.               421.402E-03         -2.71293E-03        0.         
              157.501             92.4819E-06       -32.4942E-06         0.               421.489E-03       -652.209E-06          0.         
              158.001             92.6062E-06       -32.9215E-06         0.               421.358E-03         -2.64666E-03        0.         
              158.501             92.4734E-06       -32.4942E-06         0.               421.445E-03       -667.929E-06          0.         
              159.001             92.593E-06        -32.9034E-06         0.               421.322E-03         -2.5768E-03         0.         
              159.501             92.466E-06        -32.4933E-06         0.               421.408E-03       -676.602E-06          0.         
              160.001             92.5812E-06       -32.8855E-06         0.               421.293E-03         -2.50545E-03        0.         
              160.501             92.4597E-06       -32.4918E-06         0.               421.378E-03       -680.286E-06          0.         
              161.001             92.5706E-06       -32.8681E-06         0.               421.27E-03          -2.43425E-03        0.         
              161.501             92.4544E-06       -32.49E-06           0.               421.354E-03       -680.586E-06          0.         
