
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:80  s22_Path1_Step:80  s33_Path1_Step:80
               81.5008            45.6357E-06       -14.3268E-06         0.               211.092E-03          8.55198E-03        0.         
               82.0008            45.8656E-06       -15.1492E-06         0.               210.791E-03          4.69657E-03        0.         
               82.5008            45.6865E-06       -14.6172E-06         0.               210.828E-03          7.13513E-03        0.         
               83.0008            45.898E-06        -15.3877E-06         0.               210.525E-03          3.51608E-03        0.         
               83.5008            45.7204E-06       -14.8678E-06         0.               210.548E-03          5.89457E-03        0.         
               84.0008            45.9156E-06       -15.5894E-06         0.               210.25E-03           2.49989E-03        0.         
               84.5008            45.7406E-06       -15.0817E-06         0.               210.264E-03          4.81962E-03        0.         
               85.0008            45.9214E-06       -15.7576E-06         0.               209.974E-03          1.63651E-03        0.         
               85.5008            45.7499E-06       -15.2624E-06         0.               209.984E-03          3.89755E-03        0.         
               86.0008            45.9179E-06       -15.8956E-06         0.               209.705E-03        912.867E-06          0.         
               86.5008            45.7506E-06       -15.4134E-06         0.               209.713E-03          3.11454E-03        0.         
               87.0008            45.9074E-06       -16.0069E-06         0.               209.448E-03        315.165E-06          0.         
               87.5008            45.745E-06        -15.5381E-06         0.               209.457E-03          2.45635E-03        0.         
               88.0008            45.8917E-06       -16.0949E-06         0.               209.207E-03       -170.571E-06          0.         
               88.5008            45.7346E-06       -15.6398E-06         0.               209.218E-03          1.90882E-03        0.         
               89.0008            45.8725E-06       -16.1627E-06         0.               208.983E-03       -558.005E-06          0.         
               89.5008            45.721E-06        -15.7217E-06         0.               208.998E-03          1.45829E-03        0.         
               90.0008            45.8509E-06       -16.2133E-06         0.               208.779E-03       -860.183E-06          0.         
               90.5008            45.7053E-06       -15.7867E-06         0.               208.798E-03          1.09189E-03        0.         
               91.0008            45.8281E-06       -16.2494E-06         0.               208.595E-03         -1.0893E-03         0.         
               91.5008            45.6884E-06       -15.8375E-06         0.               208.619E-03        797.633E-06          0.         
               92.0008            45.8048E-06       -16.2735E-06         0.               208.43E-03          -1.25657E-03        0.         
               92.5008            45.6712E-06       -15.8763E-06         0.               208.458E-03        564.62E-06           0.         
               93.0008            45.7817E-06       -16.2877E-06         0.               208.284E-03         -1.37215E-03        0.         
               93.5008            45.6542E-06       -15.9053E-06         0.               208.317E-03        383.011E-06          0.         
               94.0008            45.7594E-06       -16.2939E-06         0.               208.157E-03         -1.44512E-03        0.         
               94.5008            45.6377E-06       -15.9262E-06         0.               208.193E-03        244.066E-06          0.         
               95.0008            45.738E-06        -16.2938E-06         0.               208.046E-03         -1.48347E-03        0.         
               95.5008            45.6222E-06       -15.9408E-06         0.               208.086E-03        140.099E-06          0.         
               96.0008            45.718E-06        -16.2888E-06         0.               207.951E-03         -1.49419E-03        0.         
               96.5008            45.6078E-06       -15.9503E-06         0.               207.994E-03         64.4305E-06         0.         
               97.0008            45.6993E-06       -16.2802E-06         0.               207.87E-03          -1.4833E-03         0.         
               97.5008            45.5946E-06       -15.9559E-06         0.               207.915E-03         11.3194E-06         0.         
               98.0008            45.6822E-06       -16.2689E-06         0.               207.801E-03         -1.45592E-03        0.         
               98.5008            45.5828E-06       -15.9586E-06         0.               207.849E-03        -24.1166E-06         0.         
               99.0008            45.6666E-06       -16.2559E-06         0.               207.744E-03         -1.41638E-03        0.         
               99.5008            45.5722E-06       -15.9591E-06         0.               207.793E-03        -45.9829E-06         0.         
              100.001             45.6526E-06       -16.2417E-06         0.               207.697E-03         -1.36826E-03        0.         
              100.501             45.563E-06        -15.9581E-06         0.               207.747E-03        -57.6909E-06         0.         
              101.001             45.64E-06         -16.227E-06          0.               207.658E-03         -1.31451E-03        0.         
              101.501             45.555E-06        -15.9562E-06         0.               207.709E-03        -62.0411E-06         0.         
              102.001             45.6288E-06       -16.2121E-06         0.               207.627E-03         -1.25751E-03        0.         
              102.501             45.5481E-06       -15.9536E-06         0.               207.678E-03        -61.3001E-06         0.         
              103.001             45.6189E-06       -16.1974E-06         0.               207.602E-03         -1.19915E-03        0.         
              103.501             45.5423E-06       -15.9508E-06         0.               207.653E-03        -57.275E-06          0.         
              104.001             45.6102E-06       -16.1831E-06         0.               207.583E-03         -1.1409E-03         0.         
              104.501             45.5376E-06       -15.948E-06          0.               207.633E-03        -51.3807E-06         0.         
              105.001             45.6025E-06       -16.1695E-06         0.               207.568E-03         -1.08389E-03        0.         
              105.501             45.5336E-06       -15.9454E-06         0.               207.618E-03        -44.701E-06          0.         
              106.001             45.5959E-06       -16.1566E-06         0.               207.557E-03         -1.02894E-03        0.         
              106.501             45.5305E-06       -15.943E-06          0.               207.606E-03        -38.0441E-06         0.         
              107.001             45.5902E-06       -16.1445E-06         0.               207.549E-03       -976.611E-06          0.         
              107.501             45.5281E-06       -15.941E-06          0.               207.597E-03        -31.9912E-06         0.         
              108.001             45.5852E-06       -16.1333E-06         0.               207.544E-03       -927.294E-06          0.         
              108.501             45.5262E-06       -15.9394E-06         0.               207.59E-03         -26.9389E-06         0.         
              109.001             45.5809E-06       -16.1229E-06         0.               207.541E-03       -881.203E-06          0.         
              109.501             45.5249E-06       -15.9382E-06         0.               207.585E-03        -23.136E-06          0.         
              110.001             45.5773E-06       -16.1134E-06         0.               207.539E-03       -838.429E-06          0.         
              110.501             45.524E-06        -15.9374E-06         0.               207.582E-03        -20.7153E-06         0.         
              111.001             45.5741E-06       -16.1047E-06         0.               207.538E-03       -798.963E-06          0.         
              111.501             45.5235E-06       -15.937E-06          0.               207.58E-03         -19.7206E-06         0.         
              112.001             45.5714E-06       -16.0968E-06         0.               207.539E-03       -762.727E-06          0.         
              112.501             45.5233E-06       -15.937E-06          0.               207.579E-03        -20.1286E-06         0.         
              113.001             45.5691E-06       -16.0896E-06         0.               207.54E-03        -729.587E-06          0.         
              113.501             45.5233E-06       -15.9374E-06         0.               207.579E-03        -21.8674E-06         0.         
              114.001             45.5672E-06       -16.0831E-06         0.               207.541E-03       -699.372E-06          0.         
              114.501             45.5235E-06       -15.938E-06          0.               207.579E-03        -24.8317E-06         0.         
              115.001             45.5655E-06       -16.0772E-06         0.               207.543E-03       -671.892E-06          0.         
              115.501             45.5239E-06       -15.9389E-06         0.               207.579E-03        -28.8951E-06         0.         
              116.001             45.564E-06        -16.0719E-06         0.               207.545E-03       -646.939E-06          0.         
              116.501             45.5244E-06       -15.9401E-06         0.               207.579E-03        -33.9195E-06         0.         
              117.001             45.5627E-06       -16.0671E-06         0.               207.548E-03       -624.305E-06          0.         
              117.501             45.525E-06        -15.9414E-06         0.               207.58E-03         -39.7626E-06         0.         
              118.001             45.5616E-06       -16.0628E-06         0.               207.55E-03        -603.782E-06          0.         
              118.501             45.5257E-06       -15.9429E-06         0.               207.581E-03        -46.2832E-06         0.         
              119.001             45.5607E-06       -16.0588E-06         0.               207.552E-03       -585.169E-06          0.         
              119.501             45.5264E-06       -15.9445E-06         0.               207.582E-03        -53.3459E-06         0.         
              120.001             45.5598E-06       -16.0553E-06         0.               207.554E-03       -568.276E-06          0.         
              120.501             45.5271E-06       -15.9462E-06         0.               207.582E-03        -60.8237E-06         0.         
              121.001             45.5591E-06       -16.0521E-06         0.               207.556E-03       -552.924E-06          0.         
              121.501             45.5279E-06       -15.948E-06          0.               207.583E-03        -68.5996E-06         0.         
              122.001             45.5584E-06       -16.0492E-06         0.               207.558E-03       -538.949E-06          0.         
              122.501             45.5286E-06       -15.9497E-06         0.               207.584E-03        -76.5681E-06         0.         
              123.001             45.5578E-06       -16.0465E-06         0.               207.559E-03       -526.2E-06            0.         
              123.501             45.5293E-06       -15.9516E-06         0.               207.584E-03        -84.6355E-06         0.         
              124.001             45.5572E-06       -16.0441E-06         0.               207.561E-03       -514.542E-06          0.         
              124.501             45.53E-06         -15.9534E-06         0.               207.584E-03        -92.72E-06           0.         
              125.001             45.5567E-06       -16.0418E-06         0.               207.562E-03       -503.852E-06          0.         
              125.501             45.5307E-06       -15.9551E-06         0.               207.585E-03       -100.751E-06          0.         
              126.001             45.5563E-06       -16.0398E-06         0.               207.564E-03       -494.022E-06          0.         
              126.501             45.5314E-06       -15.9569E-06         0.               207.585E-03       -108.669E-06          0.         
              127.001             45.5558E-06       -16.0378E-06         0.               207.565E-03       -484.956E-06          0.         
              127.501             45.532E-06        -15.9586E-06         0.               207.585E-03       -116.424E-06          0.         
              128.001             45.5554E-06       -16.0361E-06         0.               207.566E-03       -476.57E-06           0.         
              128.501             45.5326E-06       -15.9603E-06         0.               207.585E-03       -123.976E-06          0.         
              129.001             45.555E-06        -16.0344E-06         0.               207.567E-03       -468.79E-06           0.         
              129.501             45.5332E-06       -15.9619E-06         0.               207.585E-03       -131.293E-06          0.         
              130.001             45.5546E-06       -16.0329E-06         0.               207.567E-03       -461.553E-06          0.         
              130.501             45.5337E-06       -15.9634E-06         0.               207.585E-03       -138.349E-06          0.         
              131.001             45.5542E-06       -16.0315E-06         0.               207.568E-03       -454.804E-06          0.         
              131.501             45.5342E-06       -15.9649E-06         0.               207.585E-03       -145.127E-06          0.         
              132.001             45.5539E-06       -16.0302E-06         0.               207.569E-03       -448.496E-06          0.         
              132.501             45.5347E-06       -15.9663E-06         0.               207.585E-03       -151.614E-06          0.         
              133.001             45.5535E-06       -16.0289E-06         0.               207.569E-03       -442.587E-06          0.         
              133.501             45.5351E-06       -15.9676E-06         0.               207.585E-03       -157.801E-06          0.         
              134.001             45.5532E-06       -16.0277E-06         0.               207.57E-03        -437.044E-06          0.         
              134.501             45.5355E-06       -15.9689E-06         0.               207.585E-03       -163.683E-06          0.         
              135.001             45.5529E-06       -16.0266E-06         0.               207.57E-03        -431.836E-06          0.         
              135.501             45.5359E-06       -15.9701E-06         0.               207.584E-03       -169.26E-06           0.         
              136.001             45.5526E-06       -16.0256E-06         0.               207.57E-03        -426.939E-06          0.         
              136.501             45.5362E-06       -15.9713E-06         0.               207.584E-03       -174.534E-06          0.         
              137.001             45.5523E-06       -16.0246E-06         0.               207.571E-03       -422.332E-06          0.         
              137.501             45.5366E-06       -15.9723E-06         0.               207.584E-03       -179.507E-06          0.         
              138.001             45.552E-06        -16.0236E-06         0.               207.571E-03       -417.995E-06          0.         
              138.501             45.5369E-06       -15.9733E-06         0.               207.584E-03       -184.185E-06          0.         
              139.001             45.5517E-06       -16.0228E-06         0.               207.571E-03       -413.913E-06          0.         
              139.501             45.5372E-06       -15.9743E-06         0.               207.583E-03       -188.574E-06          0.         
              140.001             45.5515E-06       -16.0219E-06         0.               207.571E-03       -410.074E-06          0.         
              140.501             45.5374E-06       -15.9752E-06         0.               207.583E-03       -192.681E-06          0.         
              141.001             45.5512E-06       -16.0212E-06         0.               207.571E-03       -406.465E-06          0.         
              141.501             45.5377E-06       -15.976E-06          0.               207.583E-03       -196.513E-06          0.         
              142.001             45.551E-06        -16.0204E-06         0.               207.572E-03       -403.077E-06          0.         
              142.501             45.5379E-06       -15.9768E-06         0.               207.583E-03       -200.079E-06          0.         
              143.001             45.5508E-06       -16.0197E-06         0.               207.572E-03       -399.9E-06            0.         
              143.501             45.5381E-06       -15.9775E-06         0.               207.582E-03       -203.385E-06          0.         
              144.001             45.5506E-06       -16.0191E-06         0.               207.572E-03       -396.928E-06          0.         
              144.501             45.5382E-06       -15.9781E-06         0.               207.582E-03       -206.44E-06           0.         
              145.001             45.5504E-06       -16.0185E-06         0.               207.572E-03       -394.152E-06          0.         
              145.501             45.5384E-06       -15.9787E-06         0.               207.582E-03       -209.25E-06           0.         
              146.001             45.5502E-06       -16.0179E-06         0.               207.572E-03       -391.567E-06          0.         
              146.501             45.5385E-06       -15.9793E-06         0.               207.582E-03       -211.822E-06          0.         
              147.001             45.55E-06         -16.0174E-06         0.               207.572E-03       -389.166E-06          0.         
              147.501             45.5387E-06       -15.9797E-06         0.               207.581E-03       -214.161E-06          0.         
              148.001             45.5498E-06       -16.0169E-06         0.               207.572E-03       -386.943E-06          0.         
              148.501             45.5388E-06       -15.9802E-06         0.               207.581E-03       -216.274E-06          0.         
              149.001             45.5497E-06       -16.0164E-06         0.               207.572E-03       -384.893E-06          0.         
              149.501             45.5389E-06       -15.9806E-06         0.               207.581E-03       -218.162E-06          0.         
              150.001             45.5495E-06       -16.016E-06          0.               207.572E-03       -383.009E-06          0.         
              150.501             45.5389E-06       -15.9809E-06         0.               207.581E-03       -219.832E-06          0.         
              151.001             45.5494E-06       -16.0156E-06         0.               207.572E-03       -381.287E-06          0.         
              151.501             45.539E-06        -15.9812E-06         0.               207.58E-03        -221.283E-06          0.         
              152.001             45.5492E-06       -16.0153E-06         0.               207.571E-03       -379.719E-06          0.         
              152.501             45.539E-06        -15.9815E-06         0.               207.58E-03        -222.517E-06          0.         
              153.001             45.549E-06        -16.015E-06          0.               207.571E-03       -378.299E-06          0.         
              153.501             45.539E-06        -15.9817E-06         0.               207.58E-03        -223.534E-06          0.         
              154.001             45.5489E-06       -16.0147E-06         0.               207.571E-03       -377.019E-06          0.         
              154.501             45.539E-06        -15.9818E-06         0.               207.579E-03       -224.331E-06          0.         
              155.001             45.5487E-06       -16.0144E-06         0.               207.571E-03       -375.872E-06          0.         
              155.501             45.5389E-06       -15.9819E-06         0.               207.579E-03       -224.905E-06          0.         
              156.001             45.5486E-06       -16.0141E-06         0.               207.57E-03        -374.848E-06          0.         
              156.501             45.5388E-06       -15.9819E-06         0.               207.578E-03       -225.251E-06          0.         
              157.001             45.5484E-06       -16.0139E-06         0.               207.57E-03        -373.938E-06          0.         
              157.501             45.5387E-06       -15.9819E-06         0.               207.578E-03       -225.36E-06           0.         
              158.001             45.5482E-06       -16.0137E-06         0.               207.569E-03       -373.128E-06          0.         
