
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               21.0008             7.48582E-03       -2.60144E-03        0.                34.1689            96.8913E-03         0.         
               21.5008             7.48762E-03       -2.60238E-03        0.                34.1764            95.4196E-03         0.         
               22.0008             7.48923E-03       -2.60317E-03        0.                34.1835            94.0883E-03         0.         
               22.5008             7.49093E-03       -2.60412E-03        0.                34.1902            92.64E-03           0.         
               23.0008             7.49235E-03       -2.60487E-03        0.                34.1963            91.2956E-03         0.         
               23.5008             7.49365E-03       -2.60555E-03        0.                34.202             89.9345E-03         0.         
               24.0008             7.49505E-03       -2.60641E-03        0.                34.2072            88.5089E-03         0.         
               24.5008             7.49609E-03       -2.60694E-03        0.                34.212             87.2034E-03         0.         
               25.0008             7.4972E-03        -2.60759E-03        0.                34.2167            85.853E-03          0.         
               25.5008             7.49842E-03       -2.60835E-03        0.                34.2212            84.4776E-03         0.         
               26.0008             7.49939E-03       -2.60892E-03        0.                34.2253            83.2147E-03         0.         
               26.5008             7.50034E-03       -2.6095E-03         0.                34.2292            81.8561E-03         0.         
               27.0008             7.50124E-03       -2.61004E-03        0.                34.2331            80.5707E-03         0.         
               27.5008             7.50231E-03       -2.61075E-03        0.                34.2369            79.2565E-03         0.         
               28.0008             7.50316E-03       -2.61128E-03        0.                34.2404            78.0159E-03         0.         
               28.5008             7.50403E-03       -2.61185E-03        0.                34.2438            76.7141E-03         0.         
               29.0008             7.50477E-03       -2.61229E-03        0.                34.2472            75.4544E-03         0.         
               29.5008             7.50574E-03       -2.61292E-03        0.                34.2508            74.2165E-03         0.         
               30.0008             7.5067E-03        -2.61355E-03        0.                34.2543            72.9928E-03         0.         
               30.5008             7.50759E-03       -2.61416E-03        0.                34.2576            71.7437E-03         0.         
               31.0008             7.50821E-03       -2.61455E-03        0.                34.2604            70.5222E-03         0.         
               31.5008             7.50894E-03       -2.61502E-03        0.                34.2635            69.2905E-03         0.         
               32.0008             7.50979E-03       -2.61555E-03        0.                34.2668            68.1429E-03         0.         
               32.5008             7.51076E-03       -2.61615E-03        0.                34.2706            66.9725E-03         0.         
               33.0008             7.51159E-03       -2.61654E-03        0.                34.2749            65.804E-03          0.         
               33.5008             7.51312E-03       -2.61759E-03        0.                34.2795            64.5406E-03         0.         
               34.0008             7.51389E-03       -2.61786E-03        0.                34.284             63.4713E-03         0.         
               34.5008             7.51549E-03       -2.61915E-03        0.                34.2878            61.9371E-03         0.         
               35.0008             7.51589E-03       -2.61939E-03        0.                34.2899            61.0077E-03         0.         
               35.5008             7.51572E-03       -2.61916E-03        0.                34.2911            60.1847E-03         0.         
               36.0008             7.51652E-03       -2.61982E-03        0.                34.2934            58.7675E-03         0.         
               36.5008             7.51764E-03       -2.62077E-03        0.                34.296             57.4149E-03         0.         
               37.0008             7.51796E-03       -2.62108E-03        0.                34.2969            56.5684E-03         0.         
               37.5008             7.51742E-03       -2.62058E-03        0.                34.2974            55.8186E-03         0.         
               38.0008             7.5184E-03        -2.62157E-03        0.                34.2988            54.3473E-03         0.         
               38.5008             7.51847E-03       -2.62143E-03        0.                34.3011            53.5072E-03         0.         
               39.0008             7.51926E-03       -2.62172E-03        0.                34.3058            52.3543E-03         0.         
               39.5008             7.52196E-03       -2.62387E-03        0.                34.3116            50.4518E-03         0.         
               40.0008             7.52259E-03       -2.62412E-03        0.                34.3148            49.821E-03          0.         
               40.5008             7.52271E-03       -2.62422E-03        0.                34.3156            49.1983E-03         0.         
               41.0008             7.5229E-03        -2.62455E-03        0.                34.3158            47.954E-03          0.         
               41.5008             7.52283E-03       -2.62473E-03        0.                34.3151            46.9702E-03         0.         
               42.0008             7.52282E-03       -2.6251E-03         0.                34.313             46.424E-03          0.         
               42.5008             7.52107E-03       -2.62354E-03        0.                34.3123            45.7333E-03         0.         
               43.0008             7.52291E-03       -2.62545E-03        0.                34.3139            43.7129E-03         0.         
               43.5008             7.52329E-03       -2.62591E-03        0.                34.3139            43.1123E-03         0.         
               44.0008             7.52176E-03       -2.62458E-03        0.                34.3127            42.9435E-03         0.         
               44.5008             7.52282E-03       -2.6259E-03         0.                34.3128            40.9821E-03         0.         
               45.0008             7.52285E-03       -2.62613E-03        0.                34.3123            40.0275E-03         0.         
               45.5008             7.52224E-03       -2.62599E-03        0.                34.3096            39.4601E-03         0.         
               46.0008             7.52147E-03       -2.62594E-03        0.                34.3056            38.3797E-03         0.         
               46.5008             7.52052E-03       -2.62588E-03        0.                34.3001            37.6663E-03         0.         
               47.0008             7.51841E-03       -2.62467E-03        0.                34.2945            36.966E-03          0.         
               47.5008             7.51815E-03       -2.62529E-03        0.                34.2897            35.5876E-03         0.         
               48.0008             7.51693E-03       -2.62507E-03        0.                34.2836            34.6905E-03         0.         
               48.5008             7.51518E-03       -2.62465E-03        0.                34.2748            34.1381E-03         0.         
               49.0008             7.51235E-03       -2.6232E-03         0.                34.266             33.2541E-03         0.         
               49.5008             7.51168E-03       -2.62405E-03        0.                34.2568            31.7905E-03         0.         
               50.0008             7.50879E-03       -2.62293E-03        0.                34.2449            31.2706E-03         0.         
               50.5008             7.50547E-03       -2.62177E-03        0.                34.2301            30.9307E-03         0.         
               51.0008             7.50213E-03       -2.62088E-03        0.                34.2142            29.6501E-03         0.         
               51.5008             7.49846E-03       -2.61974E-03        0.                34.1971            28.9553E-03         0.         
               52.0008             7.49438E-03       -2.61842E-03        0.                34.1783            28.4416E-03         0.         
               52.5008             7.49043E-03       -2.61743E-03        0.                34.1595            26.4297E-03         0.         
               53.0008             7.48554E-03       -2.6149E-03         0.                34.1387            30.7509E-03         0.         
               53.5008             7.4852E-03        -2.61774E-03        0.                34.1322            14.9619E-03         0.         
               54.0008             7.48715E-03       -2.6056E-03         0.                34.1621            83.9336E-03         0.         
               54.5008             7.49082E-03       -2.59103E-03        0.                34.2077           166.227E-03          0.         
               55.0008             7.49288E-03       -2.57651E-03        0.                34.245            245.283E-03          0.         
               55.5008             7.49319E-03       -2.56157E-03        0.                34.2736           323.596E-03          0.         
               56.0008             7.49216E-03       -2.54666E-03        0.                34.2941           400.478E-03          0.         
               56.5008             7.48782E-03       -2.52926E-03        0.                34.3097           476.476E-03          0.         
               57.0008             7.4862E-03        -2.51529E-03        0.                34.3231           549.733E-03          0.         
               57.5008             7.48275E-03       -2.50043E-03        0.                34.3304           622.399E-03          0.         
               58.0008             7.47676E-03       -2.48444E-03        0.                34.3291           693.985E-03          0.         
               58.5008             7.46945E-03       -2.46839E-03        0.                34.3204           763.932E-03          0.         
               59.0008             7.46092E-03       -2.45229E-03        0.                34.3052           832.322E-03          0.         
               59.5008             7.45075E-03       -2.43575E-03        0.                34.2825           899.638E-03          0.         
               60.0008             7.43939E-03       -2.41925E-03        0.                34.2527           965.477E-03          0.         
               60.5008             7.42538E-03       -2.40108E-03        0.                34.2171             1.03024            0.         
               61.0008             7.41329E-03       -2.38601E-03        0.                34.1758             1.09262            0.         
               61.5008             7.39627E-03       -2.36702E-03        0.                34.127              1.1551             0.         
               62.0008             7.38016E-03       -2.3501E-03         0.                34.0726             1.21521            0.         
               62.5008             7.3631E-03        -2.33349E-03        0.                34.0108             1.2738             0.         
               63.0008             7.34235E-03       -2.31472E-03        0.                33.939              1.33187            0.         
               63.5008             7.32043E-03       -2.29626E-03        0.                33.8579             1.3886             0.         
               64.0008             7.29602E-03       -2.27645E-03        0.                33.7711             1.44313            0.         
               64.5008             7.27298E-03       -2.2593E-03         0.                33.6765             1.49644            0.         
               65.0008             7.24479E-03       -2.23828E-03        0.                33.5736             1.54899            0.         
               65.5008             7.21699E-03       -2.21901E-03        0.                33.4626             1.6002             0.         
               66.0008             7.18828E-03       -2.20041E-03        0.                33.343              1.64891            0.         
               66.5008             7.15398E-03       -2.17772E-03        0.                33.2121             1.69832            0.         
               67.0008             7.12108E-03       -2.15783E-03        0.                33.0747             1.74445            0.         
               67.5008             7.08489E-03       -2.13574E-03        0.                32.9297             1.79047            0.         
               68.0008             7.04991E-03       -2.1167E-03         0.                32.7747             1.83364            0.         
               68.5008             7.0078E-03        -2.09234E-03        0.                32.6055             1.87836            0.         
               69.0008             6.96544E-03       -2.06951E-03        0.                32.4277             1.91911            0.         
               69.5008             6.92129E-03       -2.04592E-03        0.                32.2423             1.96021            0.         
               70.0008             6.87684E-03       -2.02334E-03        0.                32.0508             1.99834            0.         
               70.5008             6.82949E-03       -1.99931E-03        0.                31.8482             2.03739            0.         
               71.0008             6.78052E-03       -1.9754E-03         0.                31.637              2.07272            0.         
               71.5008             6.72921E-03       -1.95104E-03        0.                31.4115             2.10926            0.         
               72.0008             6.67437E-03       -1.92523E-03        0.                31.1746             2.14237            0.         
               72.5008             6.61608E-03       -1.8976E-03         0.                30.9246             2.17737            0.         
               73.0008             6.55777E-03       -1.8714E-03         0.                30.6696             2.2071             0.         
               73.5008             6.49747E-03       -1.84436E-03        0.                30.4039             2.23944            0.         
               74.0008             6.43508E-03       -1.81672E-03        0.                30.1323             2.26731            0.         
               74.5008             6.37144E-03       -1.78895E-03        0.                29.8503             2.29759            0.         
               75.0008             6.30633E-03       -1.76101E-03        0.                29.5642             2.32291            0.         
               75.5008             6.24013E-03       -1.73311E-03        0.                29.2678             2.35067            0.         
               76.0008             6.1715E-03        -1.70412E-03        0.                28.9653             2.37504            0.         
               76.5008             6.10152E-03       -1.67473E-03        0.                28.6558             2.39985            0.         
               77.0008             6.03137E-03       -1.6455E-03         0.                28.3456             2.42292            0.         
               77.5008             5.96222E-03       -1.61763E-03        0.                28.0346             2.44434            0.         
               78.0008             5.89157E-03       -1.58822E-03        0.                27.7214             2.46824            0.         
               78.5008             5.82258E-03       -1.56062E-03        0.                27.4147             2.48464            0.         
               79.0008             5.75396E-03       -1.53197E-03        0.                27.1077             2.51119            0.         
               79.5008             5.68951E-03       -1.50739E-03        0.                26.8188             2.52036            0.         
               80.0008             5.62335E-03       -1.47751E-03        0.                26.5307             2.55396            0.         
               80.5008             5.56935E-03       -1.45936E-03        0.                26.282              2.55118            0.         
               81.0008             5.5126E-03        -1.43214E-03        0.                26.0281             2.59795            0.         
               81.5008             5.46911E-03       -1.41874E-03        0.                25.837              2.57796            0.         
               82.0008             5.42379E-03       -1.39012E-03        0.                25.6477             2.6501             0.         
               82.5008             5.41132E-03       -1.395E-03          0.                25.5762             2.59985            0.         
               83.0008             5.39247E-03       -1.36583E-03        0.                25.5299             2.71855            0.         
               83.5008             5.44073E-03       -1.39786E-03        0.                25.7264             2.63584            0.         
               84.0008             5.51447E-03       -1.39178E-03        0.                26.117              2.80532            0.         
               84.5008             5.85879E-03       -1.46069E-03        0.                27.7756             3.07879            0.         
               85.0008             6.50039E-03       -1.93274E-03        0.                30.2591             1.78469            0.         
               85.5008             4.77626E-03     -209.E-06             0.                24.4424             7.59863            0.         
               86.0008             2.83631E-03     -134.945E-06          0.                14.4944             4.45673            0.         
               86.5008             2.42562E-03     -688.118E-06          0.                11.3534           835.927E-03          0.         
               87.0008             2.2961E-03      -986.175E-06          0.                10.138           -948.423E-03          0.         
               87.5008             2.05907E-03       -1.06821E-03        0.                 8.75717           -1.80593            0.         
               88.0008             1.95585E-03       -1.22198E-03        0.                 7.94108           -2.79266            0.         
               88.5008             1.78744E-03       -1.24428E-03        0.                 7.0254            -3.21495            0.         
               89.0008             1.68572E-03       -1.31467E-03        0.                 6.36875           -3.76568            0.         
               89.5008             1.55299E-03       -1.3098E-03         0.                 5.68795           -3.98184            0.         
               90.0008             1.45939E-03       -1.33718E-03        0.                 5.15172           -4.29434            0.         
               90.5008             1.34946E-03       -1.31508E-03        0.                 4.62067           -4.3795             0.         
               91.0008             1.26517E-03       -1.3174E-03         0.                 4.1784            -4.54485            0.         
               91.5008             1.17107E-03       -1.28298E-03        0.                 3.75205           -4.53717            0.         
               92.0008             1.0954E-03        -1.26896E-03        0.                 3.38431           -4.60191            0.         
               92.5008             1.01337E-03       -1.22567E-03        0.                 3.0368            -4.52617            0.         
               93.0008           945.682E-06         -1.20066E-03        0.                 2.73052           -4.51931            0.         
               93.5008           873.669E-06         -1.15138E-03        0.                 2.44595           -4.39422            0.         
               94.0008           813.504E-06         -1.11921E-03        0.                 2.19179           -4.33646            0.         
               94.5008           750.275E-06         -1.06639E-03        0.                 1.95931           -4.177              0.         
               95.0008           697.225E-06         -1.02994E-03        0.                 1.74991           -4.08406            0.         
               95.5008           641.899E-06       -975.616E-06          0.                 1.56123           -3.90238            0.         
               96.0008           595.536E-06       -937.098E-06          0.                 1.39034           -3.78654            0.         
               96.5008           547.377E-06       -882.878E-06          0.                 1.23871           -3.59238            0.         
               97.0008           507.229E-06       -843.973E-06          0.                 1.10083           -3.46322            0.         
               97.5008           465.563E-06       -791.107E-06          0.               980.47E-03          -3.26429            0.         
               98.0008           431.12E-06        -753.066E-06          0.               870.665E-03         -3.12925            0.         
               98.5008           395.301E-06       -702.475E-06          0.               776.552E-03         -2.9315             0.         
               99.0008           366.032E-06       -666.203E-06          0.               690.42E-03          -2.79623            0.         
               99.5008           335.443E-06       -618.532E-06          0.               618.172E-03         -2.60415            0.         
              100.001            310.814E-06       -584.648E-06          0.               551.809E-03         -2.47286            0.         
              100.501            284.867E-06       -540.316E-06          0.               497.61E-03          -2.28968            0.         
              101.001            264.356E-06       -509.216E-06          0.               447.585E-03         -2.16537            0.         
              101.501            242.498E-06       -468.456E-06          0.               408.133E-03         -1.99332            0.         
              102.001            225.606E-06       -440.356E-06          0.               371.46E-03          -1.87801            0.         
              102.501            207.321E-06       -403.255E-06          0.               343.921E-03         -1.71848            0.         
              103.001            193.581E-06       -378.233E-06          0.               318.03E-03          -1.61343            0.         
              103.501            178.395E-06       -344.765E-06          0.               299.987E-03         -1.46714            0.         
              104.001            167.375E-06       -322.792E-06          0.               282.685E-03         -1.37299            0.         
              104.501            154.857E-06       -292.847E-06          0.               272.099E-03         -1.24015            0.         
              105.001            146.163E-06       -273.815E-06          0.               261.532E-03         -1.15706            0.         
              105.501            135.924E-06       -247.221E-06          0.               256.698E-03         -1.03748            0.         
              106.001            129.2E-06         -230.967E-06          0.               251.317E-03       -965.251E-03          0.         
              106.501            120.895E-06       -207.51E-06           0.               250.82E-03        -858.46E-03           0.         
              107.001            115.824E-06       -193.836E-06          0.               249.341E-03       -796.624E-03          0.         
              107.501            109.144E-06       -173.276E-06          0.               252.021E-03       -701.93E-03           0.         
              108.001            105.447E-06       -161.959E-06          0.               253.395E-03       -649.844E-03          0.         
              108.501            100.123E-06       -144.042E-06          0.               258.312E-03       -566.422E-03          0.         
              109.001             97.5549E-06      -134.849E-06          0.               261.688E-03       -523.324E-03          0.         
              109.501             93.3513E-06      -119.319E-06          0.               268.09E-03        -450.265E-03          0.         
              110.001             91.7002E-06      -112.018E-06          0.               272.79E-03        -415.326E-03          0.         
              110.501             88.4152E-06       -98.6216E-06         0.               280.084E-03       -351.686E-03          0.         
              111.001             87.4981E-06       -92.9825E-06         0.               285.575E-03       -324.05E-03           0.         
              111.501             84.958E-06        -81.4771E-06         0.               293.301E-03       -268.881E-03          0.         
              112.001             84.6196E-06       -77.2821E-06         0.               299.172E-03       -247.697E-03          0.         
              112.501             82.6773E-06       -67.4382E-06         0.               306.983E-03       -200.075E-03          0.         
              113.001             82.7863E-06       -64.483E-06          0.               312.925E-03       -184.52E-03           0.         
              113.501             81.3177E-06       -56.0872E-06         0.               320.563E-03       -143.561E-03          0.         
              114.001             81.7647E-06       -54.1836E-06         0.               326.348E-03       -132.856E-03          0.         
              114.501             80.6664E-06       -47.0405E-06         0.               333.632E-03        -97.7337E-03         0.         
              115.001             81.3607E-06       -46.0172E-06         0.               339.102E-03        -91.1534E-03         0.         
              115.501             80.5472E-06       -39.9496E-06         0.               345.91E-03         -61.1022E-03         0.         
              116.001             81.4149E-06       -39.653E-06          0.               350.958E-03        -57.983E-03          0.         
              116.501             80.8162E-06       -34.5024E-06         0.               357.215E-03        -32.3058E-03         0.         
              117.001             81.7975E-06       -34.7963E-06         0.               361.78E-03         -32.0485E-03         0.         
              117.501             81.3572E-06       -30.4218E-06         0.               367.448E-03        -10.1169E-03         0.         
              118.001             82.4044E-06       -31.1867E-06         0.               371.499E-03        -12.1873E-03         0.         
              118.501             82.0773E-06       -27.4648E-06         0.               376.568E-03          6.55931E-03        0.         
              119.001             83.1533E-06       -28.5972E-06         0.               380.101E-03          2.63165E-03        0.         
              119.501             82.9037E-06       -25.4201E-06         0.               384.582E-03         18.688E-03          0.         
              120.001             83.9799E-06       -26.8311E-06         0.               387.608E-03         13.3129E-03         0.         
              120.501             83.7804E-06       -24.1059E-06         0.               391.528E-03         27.1119E-03         0.         
              121.001             84.8355E-06       -25.7201E-06         0.               394.075E-03         20.642E-03          0.         
              121.501             84.6651E-06       -23.3673E-06         0.               397.469E-03         32.5587E-03         0.         
              122.001             85.6837E-06       -25.1217E-06         0.               399.571E-03         25.2943E-03         0.         
              122.501             85.5269E-06       -23.0739E-06         0.               402.481E-03         35.6512E-03         0.         
              123.001             86.4983E-06       -24.9161E-06         0.               404.178E-03         27.8446E-03         0.         
              123.501             86.3441E-06       -23.1164E-06         0.               406.65E-03          36.9163E-03         0.         
              124.001             87.2615E-06       -25.0037E-06         0.               407.985E-03         28.7772E-03         0.         
              124.501             87.1023E-06       -23.4051E-06         0.               410.065E-03         36.7955E-03         0.         
              125.001             87.962E-06        -25.3032E-06         0.               411.08E-03          28.4954E-03         0.         
              125.501             87.7929E-06       -23.8664E-06         0.               412.815E-03         35.6544E-03         0.         
              126.001             88.5935E-06       -25.7482E-06         0.               413.553E-03         27.3316E-03         0.         
              126.501             88.412E-06        -24.4414E-06         0.               414.986E-03         33.7923E-03         0.         
              127.001             89.1539E-06       -26.286E-06          0.               415.487E-03         25.5561E-03         0.         
              127.501             88.9588E-06       -25.0834E-06         0.               416.66E-03          31.4506E-03         0.         
              128.001             89.6436E-06       -26.875E-06          0.               416.96E-03          23.3856E-03         0.         
              128.501             89.4351E-06       -25.756E-06          0.               417.912E-03         28.8216E-03         0.         
              129.001             90.0654E-06       -27.4834E-06         0.               418.045E-03         20.9913E-03         0.         
              129.501             89.8444E-06       -26.4316E-06         0.               418.81E-03          26.0554E-03         0.         
              130.001             90.4235E-06       -28.0871E-06         0.               418.808E-03         18.5056E-03         0.         
              130.501             90.1915E-06       -27.0897E-06         0.               419.417E-03         23.2667E-03         0.         
              131.001             90.7228E-06       -28.6685E-06         0.               419.306E-03         16.0286E-03         0.         
              131.501             90.4818E-06       -27.7159E-06         0.               419.786E-03         20.5408E-03         0.         
              132.001             90.9692E-06       -29.2156E-06         0.               419.591E-03         13.6338E-03         0.         
              132.501             90.721E-06        -28.3003E-06         0.               419.967E-03         17.939E-03          0.         
              133.001             91.1682E-06       -29.7203E-06         0.               419.707E-03         11.3726E-03         0.         
              133.501             90.915E-06        -28.8369E-06         0.               419.999E-03         15.5029E-03         0.         
              134.001             91.3256E-06       -30.1783E-06         0.               419.693E-03          9.27918E-03        0.         
              134.501             91.0695E-06       -29.3229E-06         0.               419.918E-03         13.2585E-03         0.         
              135.001             91.4471E-06       -30.5876E-06         0.               419.58E-03           7.37343E-03        0.         
              135.501             91.19E-06         -29.7575E-06         0.               419.753E-03         11.2193E-03         0.         
              136.001             91.5379E-06       -30.9482E-06         0.               419.395E-03          5.66453E-03        0.         
              136.501             91.2814E-06       -30.1416E-06         0.               419.53E-03           9.38951E-03        0.         
              137.001             91.6027E-06       -31.2617E-06         0.               419.162E-03          4.15337E-03        0.         
              137.501             91.3484E-06       -30.4775E-06         0.               419.267E-03          7.76621E-03        0.         
              138.001             91.646E-06        -31.5306E-06         0.               418.898E-03          2.83469E-03        0.         
              138.501             91.3953E-06       -30.7681E-06         0.               418.982E-03          6.34124E-03        0.         
              139.001             91.6716E-06       -31.7581E-06         0.               418.617E-03          1.69889E-03        0.         
              139.501             91.4257E-06       -31.017E-06          0.               418.687E-03          5.10287E-03        0.         
              140.001             91.6831E-06       -31.9479E-06         0.               418.332E-03        733.422E-06          0.         
              140.501             91.4429E-06       -31.2281E-06         0.               418.393E-03          4.03708E-03        0.         
              141.001             91.6834E-06       -32.1038E-06         0.               418.05E-03         -76.0577E-06         0.         
              141.501             91.4497E-06       -31.4054E-06         0.               418.106E-03          3.12855E-03        0.         
              142.001             91.6751E-06       -32.2296E-06         0.               417.778E-03       -744.792E-06          0.         
              142.501             91.4486E-06       -31.5526E-06         0.               417.832E-03          2.36144E-03        0.         
              143.001             91.6604E-06       -32.329E-06          0.               417.521E-03         -1.28824E-03        0.         
              143.501             91.4414E-06       -31.6735E-06         0.               417.575E-03          1.71998E-03        0.         
              144.001             91.6412E-06       -32.4057E-06         0.               417.281E-03         -1.72158E-03        0.         
              144.501             91.4301E-06       -31.7717E-06         0.               417.337E-03          1.18892E-03        0.         
              145.001             91.6189E-06       -32.4629E-06         0.               417.061E-03         -2.05931E-03        0.         
              145.501             91.4158E-06       -31.8505E-06         0.               417.12E-03         753.852E-06          0.         
              146.001             91.5948E-06       -32.5037E-06         0.               416.862E-03         -2.31502E-03        0.         
              146.501             91.3998E-06       -31.9127E-06         0.               416.924E-03        401.36E-06           0.         
              147.001             91.5699E-06       -32.5308E-06         0.               416.683E-03         -2.50123E-03        0.         
              147.501             91.383E-06        -31.9611E-06         0.               416.748E-03        119.192E-06          0.         
              148.001             91.5449E-06       -32.5467E-06         0.               416.525E-03         -2.62929E-03        0.         
              148.501             91.366E-06        -31.998E-06          0.               416.593E-03       -103.711E-06          0.         
              149.001             91.5205E-06       -32.5535E-06         0.               416.385E-03         -2.70935E-03        0.         
              149.501             91.3493E-06       -32.0256E-06         0.               416.456E-03       -277.197E-06          0.         
              150.001             91.4969E-06       -32.5532E-06         0.               416.263E-03         -2.7504E-03         0.         
              150.501             91.3334E-06       -32.0456E-06         0.               416.337E-03       -409.938E-06          0.         
              151.001             91.4747E-06       -32.5473E-06         0.               416.159E-03         -2.76028E-03        0.         
              151.501             91.3185E-06       -32.0595E-06         0.               416.234E-03       -509.484E-06          0.         
              152.001             91.4539E-06       -32.5372E-06         0.               416.069E-03         -2.74574E-03        0.         
              152.501             91.3048E-06       -32.0688E-06         0.               416.146E-03       -582.338E-06          0.         
              153.001             91.4347E-06       -32.5241E-06         0.               415.993E-03         -2.71256E-03        0.         
              153.501             91.2924E-06       -32.0743E-06         0.               416.071E-03       -634.037E-06          0.         
              154.001             91.4171E-06       -32.5089E-06         0.               415.929E-03         -2.66561E-03        0.         
              154.501             91.2813E-06       -32.0772E-06         0.               416.008E-03       -669.247E-06          0.         
              155.001             91.4011E-06       -32.4924E-06         0.               415.876E-03         -2.60894E-03        0.         
              155.501             91.2714E-06       -32.0781E-06         0.               415.956E-03       -691.854E-06          0.         
              156.001             91.3866E-06       -32.4752E-06         0.               415.832E-03         -2.54587E-03        0.         
              156.501             91.2628E-06       -32.0777E-06         0.               415.912E-03       -705.05E-06           0.         
              157.001             91.3737E-06       -32.4579E-06         0.               415.796E-03         -2.47909E-03        0.         
              157.501             91.2554E-06       -32.0763E-06         0.               415.876E-03       -711.421E-06          0.         
              158.001             91.3621E-06       -32.4406E-06         0.               415.768E-03         -2.41074E-03        0.         
              158.501             91.249E-06        -32.0744E-06         0.               415.846E-03       -713.033E-06          0.         
              159.001             91.3518E-06       -32.4239E-06         0.               415.745E-03         -2.34247E-03        0.         
              159.501             91.2436E-06       -32.0722E-06         0.               415.822E-03       -711.497E-06          0.         
              160.001             91.3427E-06       -32.4078E-06         0.               415.726E-03         -2.27554E-03        0.         
              160.501             91.2391E-06       -32.0699E-06         0.               415.802E-03       -708.045E-06          0.         
              161.001             91.3346E-06       -32.3926E-06         0.               415.712E-03         -2.21085E-03        0.         
              161.501             91.2353E-06       -32.0677E-06         0.               415.787E-03       -703.587E-06          0.         
