
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               26.5008             7.13665E-03       -2.4928E-03         0.                32.5515            26.8955E-03         0.         
               27.0008             7.1339E-03        -2.49192E-03        0.                32.539             26.2895E-03         0.         
               27.5008             7.13094E-03       -2.49113E-03        0.                32.5246            25.4818E-03         0.         
               28.0008             7.12738E-03       -2.48999E-03        0.                32.5082            24.867E-03          0.         
               28.5008             7.1234E-03        -2.4887E-03         0.                32.4898            24.4173E-03         0.         
               29.0008             7.11927E-03       -2.48753E-03        0.                32.4707            22.6785E-03         0.         
               29.5008             7.11436E-03       -2.48518E-03        0.                32.4492            26.2612E-03         0.         
               30.0008             7.1131E-03        -2.48728E-03        0.                32.4386            13.3006E-03         0.         
               30.5008             7.11388E-03       -2.47642E-03        0.                32.4621            71.4809E-03         0.         
               31.0008             7.11693E-03       -2.46096E-03        0.                32.5064           157.009E-03          0.         
               31.5008             7.11967E-03       -2.44679E-03        0.                32.5465           235.541E-03          0.         
               32.0008             7.12083E-03       -2.43197E-03        0.                32.5794           314.713E-03          0.         
               32.5008             7.1209E-03        -2.41719E-03        0.                32.6065           391.822E-03          0.         
               33.0008             7.1195E-03        -2.40195E-03        0.                32.6276           467.809E-03          0.         
               33.5008             7.11755E-03       -2.38723E-03        0.                32.6428           542.198E-03          0.         
               34.0008             7.11353E-03       -2.37152E-03        0.                32.6515           615.502E-03          0.         
               34.5008             7.1091E-03        -2.35667E-03        0.                32.6532           686.877E-03          0.         
               35.0008             7.10214E-03       -2.34054E-03        0.                32.6468           757.587E-03          0.         
               35.5008             7.09334E-03       -2.3238E-03         0.                32.6333           826.885E-03          0.         
               36.0008             7.0842E-03        -2.30774E-03        0.                32.6144           894.308E-03          0.         
               36.5008             7.07407E-03       -2.2918E-03         0.                32.5892           960.312E-03          0.         
               37.0008             7.06175E-03       -2.27495E-03        0.                32.5556             1.02559            0.         
               37.5008             7.04725E-03       -2.25714E-03        0.                32.5151             1.08939            0.         
               38.0008             7.03284E-03       -2.24056E-03        0.                32.4684             1.15127            0.         
               38.5008             7.01612E-03       -2.22264E-03        0.                32.4159             1.21219            0.         
               39.0008             6.99866E-03       -2.2049E-03         0.                32.3585             1.27162            0.         
               39.5008             6.98169E-03       -2.18882E-03        0.                32.2951             1.3287             0.         
               40.0008             6.961E-03         -2.17046E-03        0.                32.2214             1.38602            0.         
               40.5008             6.93836E-03       -2.15179E-03        0.                32.138              1.44159            0.         
               41.0008             6.91409E-03       -2.13293E-03        0.                32.0461             1.49557            0.         
               41.5008             6.88806E-03       -2.11375E-03        0.                31.9456             1.548              0.         
               42.0008             6.86027E-03       -2.09426E-03        0.                31.8353             1.60004            0.         
               42.5008             6.82919E-03       -2.07269E-03        0.                31.7187             1.64993            0.         
               43.0008             6.79988E-03       -2.05412E-03        0.                31.5955             1.69783            0.         
               43.5008             6.76745E-03       -2.03387E-03        0.                31.4628             1.74512            0.         
               44.0008             6.73114E-03       -2.01124E-03        0.                31.3196             1.79229            0.         
               44.5008             6.69589E-03       -1.99119E-03        0.                31.1699             1.83539            0.         
               45.0008             6.65747E-03       -1.96934E-03        0.                31.0098             1.87928            0.         
               45.5008             6.61687E-03       -1.94705E-03        0.                30.8395             1.92106            0.         
               46.0008             6.57392E-03       -1.92409E-03        0.                30.658              1.96233            0.         
               46.5008             6.52927E-03       -1.90111E-03        0.                30.4671             2.00125            0.         
               47.0008             6.48124E-03       -1.87613E-03        0.                30.2661             2.04045            0.         
               47.5008             6.43365E-03       -1.8531E-03         0.                30.0584             2.07599            0.         
               48.0008             6.38279E-03       -1.82827E-03        0.                29.839              2.11265            0.         
               48.5008             6.33009E-03       -1.8034E-03         0.                29.61               2.14644            0.         
               49.0008             6.27408E-03       -1.77658E-03        0.                29.371              2.1807             0.         
               49.5008             6.21908E-03       -1.7523E-03         0.                29.1251             2.21107            0.         
               50.0008             6.15967E-03       -1.72507E-03        0.                28.867              2.24339            0.         
               50.5008             6.09882E-03       -1.69809E-03        0.                28.6002             2.27257            0.         
               51.0008             6.03608E-03       -1.67057E-03        0.                28.3241             2.30162            0.         
               51.5008             5.97204E-03       -1.64299E-03        0.                28.0414             2.32854            0.         
               52.0008             5.90623E-03       -1.61482E-03        0.                27.7506             2.35528            0.         
               52.5008             5.83922E-03       -1.58647E-03        0.                27.454              2.38073            0.         
               53.0008             5.77136E-03       -1.55818E-03        0.                27.1527             2.40442            0.         
               53.5008             5.7023E-03        -1.52916E-03        0.                26.847              2.4292             0.         
               54.0008             5.63438E-03       -1.50209E-03        0.                26.5409             2.44871            0.         
               54.5008             5.56387E-03       -1.47245E-03        0.                26.2285             2.47437            0.         
               55.0008             5.49537E-03       -1.44558E-03        0.                25.9215             2.48933            0.         
               55.5008             5.42465E-03       -1.4154E-03         0.                25.6088             2.51762            0.         
               56.0008             5.35949E-03       -1.39133E-03        0.                25.3128             2.52544            0.         
               56.5008             5.28918E-03       -1.35867E-03        0.                25.0134             2.56067            0.         
               57.0008             5.23348E-03       -1.34071E-03        0.                24.7528             2.55644            0.         
               57.5008             5.17194E-03       -1.31041E-03        0.                24.4865             2.60367            0.         
               58.0008             5.12757E-03       -1.29866E-03        0.                24.2779             2.58334            0.         
               58.5008             5.07527E-03       -1.26682E-03        0.                24.0642             2.65357            0.         
               59.0008             5.05452E-03       -1.26865E-03        0.                23.9528             2.60656            0.         
               59.5008             5.0258E-03        -1.23748E-03        0.                23.8603             2.71617            0.         
               60.0008             5.05492E-03       -1.26112E-03        0.                23.9678             2.64716            0.         
               60.5008             5.10685E-03       -1.25306E-03        0.                24.2564             2.77942            0.         
               61.0008             5.37603E-03       -1.28731E-03        0.                25.5864             3.09755            0.         
               61.5008             5.98275E-03       -1.75831E-03        0.                27.8889             1.74722            0.         
               62.0008             4.4853E-03       -44.2311E-06         0.                23.2296             7.92617            0.         
               62.5008             2.85085E-03     -130.04E-06           0.                14.5787             4.50882            0.         
               63.0008             2.46187E-03     -697.7E-06            0.                11.5242           852.125E-03          0.         
               63.5008             2.31777E-03     -992.904E-06          0.                10.2385          -944.062E-03          0.         
               64.0008             2.0864E-03        -1.08454E-03        0.                 8.86945           -1.84106            0.         
               64.5008             1.97527E-03       -1.23205E-03        0.                 8.02376           -2.80974            0.         
               65.0008             1.80846E-03       -1.2585E-03         0.                 7.10879           -3.25056            0.         
               65.5008             1.70202E-03       -1.32451E-03        0.                 6.4356            -3.78727            0.         
               66.0008             1.56938E-03       -1.32154E-03        0.                 5.75175           -4.01304            0.         
               66.5008             1.47246E-03       -1.34563E-03        0.                 5.20428           -4.31453            0.         
               67.0008             1.36197E-03       -1.32449E-03        0.                 4.66855           -4.4056             0.         
               67.5008             1.27503E-03       -1.32408E-03        0.                 4.21753           -4.56167            0.         
               68.0008             1.18011E-03       -1.29022E-03        0.                 3.78586           -4.55832            0.         
               68.5008             1.10222E-03       -1.27387E-03        0.                 3.41087           -4.61505            0.         
               69.0008             1.01931E-03       -1.231E-03          0.                 3.05797           -4.54302            0.         
               69.5008           949.726E-06         -1.20399E-03        0.                 2.74551           -4.52925            0.         
               70.0008           876.866E-06         -1.1551E-03         0.                 2.45578           -4.40772            0.         
               70.5008           815.061E-06         -1.1212E-03         0.                 2.19629           -4.34399            0.         
               71.0008           751.063E-06         -1.06881E-03        0.                 1.95898           -4.18813            0.         
               71.5008           696.589E-06         -1.03087E-03        0.                 1.74494           -4.09004            0.         
               72.0008           640.583E-06       -977.009E-06          0.                 1.55185           -3.912              0.         
               72.5008           592.978E-06       -937.185E-06          0.                 1.37691           -3.79166            0.         
               73.0008           544.228E-06       -883.469E-06          0.                 1.22126           -3.60117            0.         
               73.5008           502.987E-06       -843.411E-06          0.                 1.07982           -3.46802            0.         
               74.0008           460.811E-06       -791.069E-06          0.               955.84E-03          -3.27273            0.         
               74.5008           425.402E-06       -751.996E-06          0.               842.911E-03         -3.13409            0.         
               75.0008           389.147E-06       -701.937E-06          0.               745.544E-03         -2.93989            0.         
               75.5008           359.019E-06       -664.727E-06          0.               656.67E-03          -2.80133            0.         
               76.0008           328.057E-06       -617.584E-06          0.               581.511E-03         -2.61265            0.         
               76.5008           302.662E-06       -582.838E-06          0.               512.744E-03         -2.47829            0.         
               77.0008           276.397E-06       -539.02E-06           0.               455.95E-03          -2.29835            0.         
               77.5008           255.199E-06       -507.118E-06          0.               403.82E-03          -2.17113            0.         
               78.0008           233.072E-06       -466.853E-06          0.               362.065E-03         -2.00213            0.         
               78.5008           215.563E-06       -438.001E-06          0.               323.556E-03         -1.88405            0.         
               79.0008           197.052E-06       -401.373E-06          0.               293.977E-03         -1.72737            0.         
               79.5008           182.755E-06       -375.64E-06           0.               266.49E-03          -1.61965            0.         
               80.0008           167.381E-06       -342.622E-06          0.               246.647E-03         -1.47603            0.         
               80.5008           155.858E-06       -319.974E-06          0.               227.963E-03         -1.3793             0.         
               81.0008           143.185E-06       -290.453E-06          0.               215.794E-03         -1.24894            0.         
               81.5008           134.036E-06       -270.78E-06           0.               204.037E-03         -1.16334            0.         
               82.0008           123.671E-06       -244.587E-06          0.               197.813E-03         -1.04608            0.         
               82.5008           116.536E-06       -227.722E-06          0.               191.411E-03       -971.418E-03          0.         
               83.0008           108.13E-06        -204.643E-06          0.               189.699E-03       -866.779E-03          0.         
               83.5008           102.687E-06       -190.385E-06          0.               187.349E-03       -802.586E-03          0.         
               84.0008            95.9281E-06      -170.183E-06          0.               188.969E-03       -709.897E-03          0.         
               84.5008            91.8944E-06      -158.309E-06          0.               189.604E-03       -655.531E-03          0.         
               85.0008            86.5109E-06      -140.732E-06          0.               193.598E-03       -573.978E-03          0.         
               85.5008            83.6376E-06      -131.009E-06          0.               196.351E-03       -528.677E-03          0.         
               86.0008            79.3924E-06      -115.8E-06            0.               201.952E-03       -457.366E-03          0.         
               86.5008            77.464E-06       -107.993E-06          0.               206.13E-03        -420.303E-03          0.         
               87.0008            74.1524E-06       -94.9028E-06         0.               212.73E-03        -358.302E-03          0.         
               87.5008            72.9836E-06       -88.7826E-06         0.               217.787E-03       -328.623E-03          0.         
               88.0008            70.4301E-06       -77.569E-06          0.               224.913E-03       -274.996E-03          0.         
               88.5008            69.8629E-06       -72.9167E-06         0.               230.427E-03       -251.851E-03          0.         
               89.0008            67.9184E-06       -63.3517E-06         0.               237.72E-03        -205.682E-03          0.         
               89.5008            67.8195E-06       -59.9624E-06         0.               243.37E-03        -188.249E-03          0.         
               90.0008            66.3584E-06       -51.834E-06          0.               250.561E-03       -148.667E-03          0.         
               90.5008            66.6161E-06       -49.5186E-06         0.               256.111E-03       -136.166E-03          0.         
               91.0008            65.5335E-06       -42.6322E-06         0.               263.011E-03       -102.349E-03          0.         
               91.5008            66.0554E-06       -41.2187E-06         0.               268.293E-03        -94.0548E-03         0.         
               92.0008            65.2645E-06       -35.3982E-06         0.               274.77E-03         -65.2468E-03         0.         
               92.5008            65.9748E-06       -34.7323E-06         0.               279.672E-03        -60.4938E-03         0.         
               93.0008            65.4046E-06       -29.8197E-06         0.               285.644E-03        -36.0029E-03         0.         
               93.5008            66.2421E-06       -29.7642E-06         0.               290.097E-03        -34.1906E-03         0.         
               94.0008            65.8349E-06       -25.6195E-06         0.               295.52E-03         -13.3932E-03         0.         
               94.5008            66.7505E-06       -26.054E-06          0.               299.488E-03        -13.9854E-03         0.         
               95.0008            66.4603E-06       -22.554E-06          0.               304.345E-03          3.67447E-03        0.         
               95.5008            67.4157E-06       -23.374E-06          0.               307.818E-03          1.1508E-03         0.         
               96.0008            67.206E-06        -20.4115E-06         0.               312.117E-03         16.1644E-03         0.         
               96.5008            68.1714E-06       -21.5274E-06         0.               315.104E-03         12.1218E-03         0.         
               97.0008            68.0141E-06       -19.0097E-06         0.               318.866E-03         24.9188E-03         0.         
               97.5008            68.9672E-06       -20.3451E-06         0.               321.39E-03          19.713E-03          0.         
               98.0008            68.8406E-06       -18.193E-06          0.               324.647E-03         30.666E-03          0.         
               98.5008            69.7651E-06       -19.6839E-06         0.               326.739E-03         24.6002E-03         0.         
               99.0008            69.6533E-06       -17.8302E-06         0.               329.53E-03          34.0294E-03         0.         
               99.5008            70.5377E-06       -19.4233E-06         0.               331.228E-03         27.3593E-03         0.         
              100.001             70.4291E-06       -17.8116E-06         0.               333.595E-03         35.5373E-03         0.         
              100.501             71.2659E-06       -19.4634E-06         0.               334.939E-03         28.4757E-03         0.         
              101.001             71.1526E-06       -18.0464E-06         0.               336.928E-03         35.6327E-03         0.         
              101.501             71.9374E-06       -19.7217E-06         0.               337.959E-03         28.3545E-03         0.         
              102.001             71.8143E-06       -18.4607E-06         0.               339.613E-03         34.6832E-03         0.         
              102.501             72.5451E-06       -20.1316E-06         0.               340.371E-03         27.3297E-03         0.         
              103.001             72.4092E-06       -18.9948E-06         0.               341.732E-03         32.9898E-03         0.         
              103.501             73.0859E-06       -20.6396E-06         0.               342.257E-03         25.6735E-03         0.         
              104.001             72.9359E-06       -19.6013E-06         0.               343.366E-03         30.7961E-03         0.         
              104.501             73.5596E-06       -21.2035E-06         0.               343.694E-03         23.6045E-03         0.         
              105.001             73.3955E-06       -20.2433E-06         0.               344.587E-03         28.296E-03          0.         
              105.501             73.9685E-06       -21.791E-06          0.               344.75E-03          21.2957E-03         0.         
              106.001             73.791E-06        -20.8925E-06         0.               345.462E-03         25.6417E-03         0.         
              106.501             74.3162E-06       -22.3773E-06         0.               345.491E-03         18.8811E-03         0.         
              107.001             74.1268E-06       -21.528E-06          0.               346.051E-03         22.9497E-03         0.         
              107.501             74.6073E-06       -22.9445E-06         0.               345.972E-03         16.4628E-03         0.         
              108.001             74.4077E-06       -22.1349E-06         0.               346.407E-03         20.3071E-03         0.         
              108.501             74.8471E-06       -23.4801E-06         0.               346.243E-03         14.1156E-03         0.         
              109.001             74.6393E-06       -22.7029E-06         0.               346.577E-03         17.7766E-03         0.         
              109.501             75.041E-06        -23.9758E-06         0.               346.349E-03         11.8926E-03         0.         
              110.001             74.8271E-06       -23.2257E-06         0.               346.602E-03         15.4013E-03         0.         
              110.501             75.1945E-06       -24.4266E-06         0.               346.327E-03          9.82903E-03        0.         
              111.001             74.9764E-06       -23.6999E-06         0.               346.516E-03         13.2086E-03         0.         
              111.501             75.313E-06        -24.8304E-06         0.               346.208E-03          7.94623E-03        0.         
              112.001             75.0927E-06       -24.1246E-06         0.               346.348E-03         11.2134E-03         0.         
              112.501             75.4015E-06       -25.1869E-06         0.               346.02E-03           6.25441E-03        0.         
              113.001             75.1808E-06       -24.5004E-06         0.               346.122E-03          9.42075E-03        0.         
              113.501             75.4646E-06       -25.4975E-06         0.               345.783E-03          4.75542E-03        0.         
              114.001             75.245E-06        -24.8292E-06         0.               345.858E-03          7.82877E-03        0.         
              114.501             75.5067E-06       -25.7644E-06         0.               345.516E-03          3.44487E-03        0.         
              115.001             75.2896E-06       -25.114E-06          0.               345.571E-03          6.43017E-03        0.         
              115.501             75.5316E-06       -25.9908E-06         0.               345.234E-03          2.31389E-03        0.         
              116.001             75.3182E-06       -25.358E-06          0.               345.276E-03          5.21396E-03        0.         
              116.501             75.5425E-06       -26.18E-06           0.               344.947E-03          1.3506E-03         0.         
              117.001             75.3339E-06       -25.565E-06          0.               344.981E-03          4.16678E-03        0.         
              117.501             75.5426E-06       -26.3357E-06         0.               344.664E-03        541.204E-06          0.         
              118.001             75.3394E-06       -25.7388E-06         0.               344.694E-03          3.27384E-03        0.         
              118.501             75.5342E-06       -26.4618E-06         0.               344.391E-03       -129.057E-06          0.         
              119.001             75.3372E-06       -25.8831E-06         0.               344.42E-03           2.51981E-03        0.         
              119.501             75.5195E-06       -26.5618E-06         0.               344.133E-03       -675.243E-06          0.         
              120.001             75.3292E-06       -26.0017E-06         0.               344.163E-03          1.88931E-03        0.         
              120.501             75.5004E-06       -26.6391E-06         0.               343.893E-03         -1.11218E-03        0.         
              121.001             75.3171E-06       -26.0978E-06         0.               343.925E-03          1.36746E-03        0.         
              121.501             75.4783E-06       -26.6972E-06         0.               343.672E-03         -1.4541E-03         0.         
              122.001             75.3023E-06       -26.1749E-06         0.               343.708E-03        940.101E-06          0.         
              122.501             75.4544E-06       -26.7389E-06         0.               343.472E-03         -1.71436E-03        0.         
              123.001             75.2858E-06       -26.2357E-06         0.               343.511E-03        594.081E-06          0.         
              123.501             75.4297E-06       -26.767E-06          0.               343.293E-03         -1.90529E-03        0.         
              124.001             75.2685E-06       -26.2829E-06         0.               343.336E-03        317.337E-06          0.         
              124.501             75.405E-06        -26.7839E-06         0.               343.133E-03         -2.03808E-03        0.         
              125.001             75.2512E-06       -26.3189E-06         0.               343.18E-03          98.9685E-06         0.         
              125.501             75.3808E-06       -26.7918E-06         0.               342.993E-03         -2.12278E-03        0.         
              126.001             75.2343E-06       -26.3456E-06         0.               343.043E-03        -70.7454E-06         0.         
              126.501             75.3575E-06       -26.7924E-06         0.               342.871E-03         -2.16827E-03        0.         
              127.001             75.2181E-06       -26.3649E-06         0.               342.924E-03       -200.377E-06          0.         
              127.501             75.3355E-06       -26.7874E-06         0.               342.766E-03         -2.18233E-03        0.         
              128.001             75.2031E-06       -26.3783E-06         0.               342.822E-03       -297.401E-06          0.         
              128.501             75.315E-06        -26.7781E-06         0.               342.676E-03         -2.17166E-03        0.         
              129.001             75.1892E-06       -26.3871E-06         0.               342.734E-03       -368.264E-06          0.         
              129.501             75.296E-06        -26.7658E-06         0.               342.6E-03           -2.14202E-03        0.         
              130.001             75.1767E-06       -26.3924E-06         0.               342.659E-03       -418.463E-06          0.         
              130.501             75.2786E-06       -26.7513E-06         0.               342.536E-03         -2.09825E-03        0.         
              131.001             75.1656E-06       -26.395E-06          0.               342.597E-03       -452.642E-06          0.         
              131.501             75.2628E-06       -26.7354E-06         0.               342.483E-03         -2.04439E-03        0.         
              132.001             75.1557E-06       -26.3959E-06         0.               342.544E-03       -474.674E-06          0.         
              132.501             75.2486E-06       -26.7188E-06         0.               342.44E-03          -1.98377E-03        0.         
              133.001             75.1472E-06       -26.3954E-06         0.               342.501E-03       -487.751E-06          0.         
              133.501             75.236E-06        -26.7019E-06         0.               342.404E-03         -1.9191E-03         0.         
              134.001             75.14E-06         -26.3941E-06         0.               342.465E-03       -494.472E-06          0.         
              134.501             75.2247E-06       -26.6851E-06         0.               342.376E-03         -1.85253E-03        0.         
              135.001             75.1338E-06       -26.3925E-06         0.               342.436E-03       -496.922E-06          0.         
              135.501             75.2147E-06       -26.6688E-06         0.               342.354E-03         -1.78575E-03        0.         
              136.001             75.1287E-06       -26.3907E-06         0.               342.413E-03       -496.744E-06          0.         
              136.501             75.2059E-06       -26.6531E-06         0.               342.337E-03         -1.72005E-03        0.         
              137.001             75.1246E-06       -26.3889E-06         0.               342.395E-03       -495.211E-06          0.         
              137.501             75.1982E-06       -26.6381E-06         0.               342.324E-03         -1.65639E-03        0.         
              138.001             75.1213E-06       -26.3874E-06         0.               342.381E-03       -493.282E-06          0.         
              138.501             75.1914E-06       -26.624E-06          0.               342.315E-03         -1.59544E-03        0.         
              139.001             75.1188E-06       -26.3862E-06         0.               342.37E-03        -491.66E-06           0.         
              139.501             75.1856E-06       -26.6109E-06         0.               342.308E-03         -1.53767E-03        0.         
              140.001             75.1169E-06       -26.3854E-06         0.               342.361E-03       -490.838E-06          0.         
              140.501             75.1805E-06       -26.5986E-06         0.               342.304E-03         -1.48333E-03        0.         
              141.001             75.1156E-06       -26.385E-06          0.               342.355E-03       -491.138E-06          0.         
              141.501             75.1761E-06       -26.5873E-06         0.               342.301E-03         -1.43256E-03        0.         
              142.001             75.1147E-06       -26.385E-06          0.               342.351E-03       -492.75E-06           0.         
              142.501             75.1722E-06       -26.5769E-06         0.               342.3E-03           -1.38537E-03        0.         
              143.001             75.1143E-06       -26.3854E-06         0.               342.348E-03       -495.76E-06           0.         
              143.501             75.1689E-06       -26.5673E-06         0.               342.301E-03         -1.34168E-03        0.         
              144.001             75.1142E-06       -26.3862E-06         0.               342.346E-03       -500.173E-06          0.         
              144.501             75.166E-06        -26.5585E-06         0.               342.301E-03         -1.30137E-03        0.         
              145.001             75.1143E-06       -26.3874E-06         0.               342.344E-03       -505.94E-06           0.         
              145.501             75.1634E-06       -26.5505E-06         0.               342.303E-03         -1.26424E-03        0.         
              146.001             75.1147E-06       -26.3889E-06         0.               342.344E-03       -512.969E-06          0.         
              146.501             75.1612E-06       -26.5431E-06         0.               342.305E-03         -1.23009E-03        0.         
              147.001             75.1153E-06       -26.3906E-06         0.               342.343E-03       -521.141E-06          0.         
              147.501             75.1592E-06       -26.5364E-06         0.               342.307E-03         -1.1987E-03         0.         
              148.001             75.116E-06        -26.3926E-06         0.               342.343E-03       -530.322E-06          0.         
              148.501             75.1575E-06       -26.5302E-06         0.               342.309E-03         -1.16982E-03        0.         
              149.001             75.1168E-06       -26.3948E-06         0.               342.343E-03       -540.369E-06          0.         
              149.501             75.1559E-06       -26.5246E-06         0.               342.311E-03         -1.14324E-03        0.         
              150.001             75.1176E-06       -26.3972E-06         0.               342.343E-03       -551.138E-06          0.         
              150.501             75.1545E-06       -26.5193E-06         0.               342.313E-03         -1.11871E-03        0.         
              151.001             75.1185E-06       -26.3997E-06         0.               342.344E-03       -562.491E-06          0.         
              151.501             75.1532E-06       -26.5145E-06         0.               342.315E-03         -1.09603E-03        0.         
              152.001             75.1194E-06       -26.4023E-06         0.               342.344E-03       -574.293E-06          0.         
              152.501             75.1519E-06       -26.51E-06           0.               342.317E-03         -1.07497E-03        0.         
              153.001             75.1203E-06       -26.405E-06          0.               342.344E-03       -586.421E-06          0.         
              153.501             75.1508E-06       -26.5059E-06         0.               342.318E-03         -1.05535E-03        0.         
              154.001             75.1213E-06       -26.4077E-06         0.               342.343E-03       -598.761E-06          0.         
              154.501             75.1497E-06       -26.5019E-06         0.               342.32E-03          -1.03698E-03        0.         
              155.001             75.1221E-06       -26.4104E-06         0.               342.343E-03       -611.208E-06          0.         
              155.501             75.1486E-06       -26.4982E-06         0.               342.321E-03         -1.01968E-03        0.         
              156.001             75.123E-06        -26.4131E-06         0.               342.343E-03       -623.67E-06           0.         
              156.501             75.1476E-06       -26.4947E-06         0.               342.322E-03         -1.00331E-03        0.         
              157.001             75.1238E-06       -26.4157E-06         0.               342.342E-03       -636.061E-06          0.         
              157.501             75.1465E-06       -26.4914E-06         0.               342.323E-03       -987.712E-06          0.         
              158.001             75.1245E-06       -26.4183E-06         0.               342.341E-03       -648.307E-06          0.         
              158.501             75.1455E-06       -26.4881E-06         0.               342.323E-03       -972.752E-06          0.         
              159.001             75.1252E-06       -26.4209E-06         0.               342.34E-03        -660.339E-06          0.         
              159.501             75.1444E-06       -26.485E-06          0.               342.323E-03       -958.301E-06          0.         
              160.001             75.1258E-06       -26.4234E-06         0.               342.338E-03       -672.091E-06          0.         
