
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               13.5008             7.34216E-03       -2.55157E-03        0.                33.5133            94.4637E-03         0.         
               14.0008             7.34832E-03       -2.55392E-03        0.                33.5411            93.518E-03          0.         
               14.5008             7.354E-03         -2.55622E-03        0.                33.5664            91.8834E-03         0.         
               15.0008             7.35899E-03       -2.55817E-03        0.                33.5887            90.8476E-03         0.         
               15.5008             7.36362E-03       -2.56009E-03        0.                33.6093            89.3114E-03         0.         
               16.0008             7.36772E-03       -2.56174E-03        0.                33.6276            88.2084E-03         0.         
               16.5008             7.37153E-03       -2.56337E-03        0.                33.6444            86.7263E-03         0.         
               17.0008             7.37493E-03       -2.56478E-03        0.                33.6595            85.5738E-03         0.         
               17.5008             7.37811E-03       -2.56618E-03        0.                33.6734            84.1629E-03         0.         
               18.0008             7.38098E-03       -2.56742E-03        0.                33.686             82.9845E-03         0.         
               18.5008             7.38362E-03       -2.56858E-03        0.                33.6977            81.6318E-03         0.         
               19.0008             7.38606E-03       -2.56966E-03        0.                33.7085            80.4478E-03         0.         
               19.5008             7.38846E-03       -2.57082E-03        0.                33.7186            79.0921E-03         0.         
               20.0008             7.39055E-03       -2.57176E-03        0.                33.7277            77.959E-03          0.         
               20.5008             7.39252E-03       -2.5727E-03         0.                33.7362            76.6434E-03         0.         
               21.0008             7.39429E-03       -2.57353E-03        0.                33.744             75.4504E-03         0.         
               21.5008             7.39602E-03       -2.57441E-03        0.                33.7512            74.1666E-03         0.         
               22.0008             7.39755E-03       -2.57514E-03        0.                33.7581            73.0217E-03         0.         
               22.5008             7.39917E-03       -2.57602E-03        0.                33.7645            71.7613E-03         0.         
               23.0008             7.40052E-03       -2.57671E-03        0.                33.7703            70.6044E-03         0.         
               23.5008             7.40175E-03       -2.57733E-03        0.                33.7757            69.4302E-03         0.         
               24.0008             7.40308E-03       -2.57813E-03        0.                33.7807            68.1918E-03         0.         
               24.5008             7.40404E-03       -2.5786E-03         0.                33.7852            67.0736E-03         0.         
               25.0008             7.40508E-03       -2.57919E-03        0.                33.7896            65.9079E-03         0.         
               25.5008             7.40622E-03       -2.57989E-03        0.                33.7939            64.7193E-03         0.         
               26.0008             7.40713E-03       -2.5804E-03         0.                33.7977            63.6423E-03         0.         
               26.5008             7.408E-03         -2.58092E-03        0.                33.8014            62.4695E-03         0.         
               27.0008             7.40883E-03       -2.5814E-03         0.                33.805             61.3677E-03         0.         
               27.5008             7.40982E-03       -2.58204E-03        0.                33.8085            60.2388E-03         0.         
               28.0008             7.4106E-03        -2.58251E-03        0.                33.8118            59.1823E-03         0.         
               28.5008             7.41139E-03       -2.58302E-03        0.                33.8148            58.0652E-03         0.         
               29.0008             7.41205E-03       -2.5834E-03         0.                33.8179            56.9874E-03         0.         
               29.5008             7.41293E-03       -2.58396E-03        0.                33.8211            55.9321E-03         0.         
               30.0008             7.4138E-03        -2.58452E-03        0.                33.8244            54.8902E-03         0.         
               30.5008             7.41459E-03       -2.58506E-03        0.                33.8272            53.8256E-03         0.         
               31.0008             7.41511E-03       -2.58537E-03        0.                33.8297            52.7848E-03         0.         
               31.5008             7.41573E-03       -2.58578E-03        0.                33.8322            51.734E-03          0.         
               32.0008             7.41645E-03       -2.58623E-03        0.                33.8351            50.7638E-03         0.         
               32.5008             7.41728E-03       -2.58674E-03        0.                33.8383            49.7732E-03         0.         
               33.0008             7.41797E-03       -2.58705E-03        0.                33.842             48.7787E-03         0.         
               33.5008             7.41932E-03       -2.588E-03          0.                33.8459            47.6947E-03         0.         
               34.0008             7.41989E-03       -2.58818E-03        0.                33.8495            46.8004E-03         0.         
               34.5008             7.42127E-03       -2.58935E-03        0.                33.8523            45.4476E-03         0.         
               35.0008             7.4214E-03        -2.58946E-03        0.                33.8533            44.6993E-03         0.         
               35.5008             7.42093E-03       -2.58909E-03        0.                33.8531            44.0509E-03         0.         
               36.0008             7.42137E-03       -2.5896E-03         0.                33.854             42.8005E-03         0.         
               36.5008             7.42208E-03       -2.59037E-03        0.                33.8547            41.626E-03          0.         
               37.0008             7.42192E-03       -2.59048E-03        0.                33.8535            40.9553E-03         0.         
               37.5008             7.42082E-03       -2.58974E-03        0.                33.8515            40.3743E-03         0.         
               38.0008             7.42113E-03       -2.59047E-03        0.                33.8499            39.0686E-03         0.         
               38.5008             7.42043E-03       -2.59003E-03        0.                33.8488            38.3941E-03         0.         
               39.0008             7.42034E-03       -2.58998E-03        0.                33.8494            37.3951E-03         0.         
               39.5008             7.422E-03         -2.59174E-03        0.                33.8505            35.658E-03          0.         
               40.0008             7.42142E-03       -2.59153E-03        0.                33.8483            35.2058E-03         0.         
               40.5008             7.42015E-03       -2.59112E-03        0.                33.8428            34.7413E-03         0.         
               41.0008             7.41874E-03       -2.59086E-03        0.                33.8358            33.6716E-03         0.         
               41.5008             7.41685E-03       -2.59037E-03        0.                33.8268            32.8385E-03         0.         
               42.0008             7.41476E-03       -2.58997E-03        0.                33.8153            32.4815E-03         0.         
               42.5008             7.41067E-03       -2.58756E-03        0.                33.8041            31.9134E-03         0.         
               43.0008             7.40991E-03       -2.58853E-03        0.                33.7937            30.0961E-03         0.         
               43.5008             7.40738E-03       -2.58795E-03        0.                33.7806            29.6184E-03         0.         
               44.0008             7.40263E-03       -2.58544E-03        0.                33.7648            29.7029E-03         0.         
               44.5008             7.40025E-03       -2.58554E-03        0.                33.7492            27.7902E-03         0.         
               45.0008             7.39652E-03       -2.58438E-03        0.                33.7317            27.27E-03           0.         
               45.5008             7.39209E-03       -2.58295E-03        0.                33.7115            26.4655E-03         0.         
               46.0008             7.38727E-03       -2.5812E-03         0.                33.6896            26.8664E-03         0.         
               46.5008             7.38357E-03       -2.58061E-03        0.                33.6707            23.8613E-03         0.         
               47.0008             7.38334E-03       -2.57653E-03        0.                33.6801            41.4769E-03         0.         
               47.5008             7.38612E-03       -2.55966E-03        0.                33.7229           136.533E-03          0.         
               48.0008             7.38998E-03       -2.54649E-03        0.                33.7667           212.2E-03            0.         
               48.5008             7.39107E-03       -2.53149E-03        0.                33.7993           292.549E-03          0.         
               49.0008             7.39029E-03       -2.51575E-03        0.                33.8271           369.679E-03          0.         
               49.5008             7.3906E-03        -2.50216E-03        0.                33.8493           445.047E-03          0.         
               50.0008             7.38769E-03       -2.48647E-03        0.                33.8638           520.211E-03          0.         
               50.5008             7.38345E-03       -2.47075E-03        0.                33.8707           593.831E-03          0.         
               51.0008             7.37823E-03       -2.45516E-03        0.                33.8717           665.486E-03          0.         
               51.5008             7.37173E-03       -2.43932E-03        0.                33.8667           736.064E-03          0.         
               52.0008             7.36391E-03       -2.42326E-03        0.                33.8552           805.318E-03          0.         
               52.5008             7.35482E-03       -2.40703E-03        0.                33.8375           873.134E-03          0.         
               53.0008             7.3445E-03        -2.39063E-03        0.                33.8136           939.656E-03          0.         
               53.5008             7.33288E-03       -2.37397E-03        0.                33.7839             1.0047             0.         
               54.0008             7.32067E-03       -2.35795E-03        0.                33.7473             1.06809            0.         
               54.5008             7.30594E-03       -2.34075E-03        0.                33.7021             1.13057            0.         
               55.0008             7.28937E-03       -2.32316E-03        0.                33.6481             1.19176            0.         
               55.5008             7.27116E-03       -2.30535E-03        0.                33.5858             1.25128            0.         
               56.0008             7.25141E-03       -2.2874E-03         0.                33.5145             1.3099             0.         
               56.5008             7.2282E-03        -2.26699E-03        0.                33.4376             1.36721            0.         
               57.0008             7.20738E-03       -2.24983E-03        0.                33.357              1.42219            0.         
               57.5008             7.1845E-03        -2.23176E-03        0.                33.2692             1.47614            0.         
               58.0008             7.15862E-03       -2.2123E-03         0.                33.1708             1.52957            0.         
               58.5008             7.13117E-03       -2.19282E-03        0.                33.0637             1.58074            0.         
               59.0008             7.1019E-03        -2.17292E-03        0.                32.9476             1.63115            0.         
               59.5008             7.07075E-03       -2.15267E-03        0.                32.8227             1.67959            0.         
               60.0008             7.03767E-03       -2.13198E-03        0.                32.6876             1.72771            0.         
               60.5008             7.00178E-03       -2.10981E-03        0.                32.5456             1.77344            0.         
               61.0008             6.96691E-03       -2.0901E-03         0.                32.3942             1.81849            0.         
               61.5008             6.92705E-03       -2.06682E-03        0.                32.2347             1.86171            0.         
               62.0008             6.88702E-03       -2.04476E-03        0.                32.0653             1.90504            0.         
               62.5008             6.8462E-03        -2.02361E-03        0.                31.8883             1.94401            0.         
               63.0008             6.80034E-03       -1.99912E-03        0.                31.6963             1.98607            0.         
               63.5008             6.75383E-03       -1.97595E-03        0.                31.4961             2.02262            0.         
               64.0008             6.70313E-03       -1.94981E-03        0.                31.2842             2.06221            0.         
               64.5008             6.65487E-03       -1.92788E-03        0.                31.0672             2.0945             0.         
               65.0008             6.59926E-03       -1.89984E-03        0.                30.8346             2.13361            0.         
               65.5008             6.54587E-03       -1.8759E-03         0.                30.5991             2.16254            0.         
               66.0008             6.48874E-03       -1.84954E-03        0.                30.3459             2.1999             0.         
               66.5008             6.42889E-03       -1.82255E-03        0.                30.0901             2.2252             0.         
               67.0008             6.36678E-03       -1.79407E-03        0.                29.8165             2.26282            0.         
               67.5008             6.30576E-03       -1.76845E-03        0.                29.5489             2.28204            0.         
               68.0008             6.24107E-03       -1.73988E-03        0.                29.2568             2.32075            0.         
               68.5008             6.17571E-03       -1.71328E-03        0.                28.9709             2.33476            0.         
               69.0008             6.10356E-03       -1.6798E-03         0.                28.6577             2.37668            0.         
               69.5008             6.03907E-03       -1.65611E-03        0.                28.3668             2.38133            0.         
               70.0008             5.96537E-03       -1.62152E-03        0.                28.0451             2.42863            0.         
               70.5008             5.90229E-03       -1.60061E-03        0.                27.7551             2.4229             0.         
               71.0008             5.82541E-03       -1.56298E-03        0.                27.4238             2.4788             0.         
               71.5008             5.76532E-03       -1.5465E-03         0.                27.1382             2.45836            0.         
               72.0008             5.68497E-03       -1.50463E-03        0.                26.7982             2.52854            0.         
               72.5008             5.62797E-03       -1.4919E-03         0.                26.5277             2.48849            0.         
               73.0008             5.54801E-03       -1.44633E-03        0.                26.1954             2.57946            0.         
               73.5008             5.50325E-03       -1.44435E-03        0.                25.9649             2.50982            0.         
               74.0008             5.42527E-03       -1.39252E-03        0.                25.6562             2.63503            0.         
               74.5008             5.39711E-03       -1.40454E-03        0.                25.4863             2.52314            0.         
               75.0008             5.32718E-03       -1.34586E-03        0.                25.2311             2.69945            0.         
               75.5008             5.32426E-03       -1.37823E-03        0.                25.1538             2.52912            0.         
               76.0008             5.27706E-03       -1.31453E-03        0.                25.0258             2.77287            0.         
               76.5008             5.30637E-03       -1.36451E-03        0.                25.0878             2.5658             0.         
               77.0008             5.36386E-03       -1.34255E-03        0.                25.4276             2.78345            0.         
               77.5008             5.41106E-03       -1.32879E-03        0.                25.6954             2.9433             0.         
               78.0008             6.35114E-03       -1.72337E-03        0.                29.8622             2.60337            0.         
               78.5008             5.84057E-03       -1.48141E-03        0.                27.6588             2.92239            0.         
               79.0008             3.0827E-03       507.199E-06          0.                16.9433             8.24128            0.         
               79.5008             2.56436E-03     -561.897E-06          0.                12.3039             1.7442             0.         
               80.0008             2.39762E-03     -897.638E-06          0.                10.8267          -303.75E-03           0.         
               80.5008             2.11612E-03     -998.185E-06          0.                 9.18102           -1.33828            0.         
               81.0008             2.03182E-03       -1.19553E-03        0.                 8.38402           -2.51709            0.         
               81.5008             1.83609E-03       -1.21101E-03        0.                 7.33874           -2.95359            0.         
               82.0008             1.74616E-03       -1.30875E-03        0.                 6.69366           -3.62504            0.         
               82.5008             1.59609E-03       -1.29609E-03        0.                 5.93686           -3.8322             0.         
               83.0008             1.50887E-03       -1.34129E-03        0.                 5.40141           -4.22572            0.         
               83.5008             1.3874E-03        -1.31244E-03        0.                 4.82265           -4.29676            0.         
               84.0008             1.30674E-03       -1.32765E-03        0.                 4.37583           -4.52251            0.         
               84.5008             1.20454E-03       -1.2874E-03         0.                 3.91793           -4.49925            0.         
               85.0008             1.13098E-03       -1.28341E-03        0.                 3.54296           -4.61229            0.         
               85.5008             1.04284E-03       -1.23481E-03        0.                 3.17332           -4.52003            0.         
               86.0008           976.37E-06          -1.21795E-03        0.                 2.85855           -4.55336            0.         
               86.5008           899.444E-06         -1.16362E-03        0.                 2.55763           -4.41093            0.         
               87.0008           839.964E-06         -1.13828E-03        0.                 2.29463           -4.38741            0.         
               87.5008           772.586E-06         -1.08053E-03        0.                 2.04953           -4.20989            0.         
               88.0008           719.92E-06          -1.04992E-03        0.                 1.83153           -4.14658            0.         
               88.5008           660.972E-06       -990.738E-06          0.                 1.63283           -3.94627            0.         
               89.0008           614.837E-06       -957.291E-06          0.                 1.45393           -3.85637            0.         
               89.5008           563.448E-06       -898.286E-06          0.                 1.2942            -3.64321            0.         
               90.0008           523.463E-06       -863.848E-06          0.                 1.14905           -3.53698            0.         
               90.5008           478.88E-06        -806.273E-06          0.                 1.02209           -3.31888            0.         
               91.0008           444.589E-06       -772.216E-06          0.               905.835E-03         -3.20426            0.         
               91.5008           406.119E-06       -717.014E-06          0.               806.326E-03         -2.98737            0.         
               92.0008           377.022E-06       -684.331E-06          0.               714.564E-03         -2.87045            0.         
               92.5008           344.015E-06       -632.167E-06          0.               637.917E-03         -2.65941            0.         
               93.0008           319.594E-06       -601.551E-06          0.               566.697E-03         -2.54473            0.         
               93.5008           291.439E-06       -552.864E-06          0.               508.936E-03         -2.34294            0.         
               94.0008           271.179E-06       -524.766E-06          0.               454.761E-03         -2.23377            0.         
               94.5008           247.302E-06       -479.806E-06          0.               412.457E-03         -2.04356            0.         
               95.0008           230.707E-06       -454.487E-06          0.               372.264E-03         -1.94217            0.         
               95.5008           210.577E-06       -413.354E-06          0.               342.475E-03         -1.76503            0.         
               96.0008           197.175E-06       -390.929E-06          0.               313.616E-03         -1.67287            0.         
               96.5008           180.305E-06       -353.605E-06          0.               293.836E-03         -1.5096             0.         
               97.0008           169.661E-06       -334.074E-06          0.               274.042E-03         -1.42746            0.         
               97.5008           155.606E-06       -300.454E-06          0.               262.152E-03         -1.27832            0.         
               98.0008           147.319E-06       -283.733E-06          0.               249.502E-03         -1.2065             0.         
               98.5008           135.678E-06       -253.648E-06          0.               243.727E-03         -1.07133            0.         
               99.0008           129.389E-06       -239.594E-06          0.               236.607E-03         -1.00974            0.         
               99.5008           119.803E-06       -212.828E-06          0.               235.473E-03       -888.079E-03          0.         
              100.001            115.189E-06       -201.255E-06          0.               232.545E-03       -836.333E-03          0.         
              100.501            107.339E-06       -177.566E-06          0.               234.839E-03       -727.506E-03          0.         
              101.001            104.115E-06       -168.264E-06          0.               235.003E-03       -685.034E-03          0.         
              101.501             97.7215E-06      -147.393E-06          0.               239.739E-03       -588.205E-03          0.         
              102.001             95.6375E-06      -140.139E-06          0.               242.103E-03       -554.3E-03            0.         
              102.501             90.4563E-06      -121.824E-06          0.               248.49E-03        -468.546E-03          0.         
              103.001             89.2954E-06      -116.391E-06          0.               252.34E-03        -442.423E-03          0.         
              103.501             85.1146E-06      -100.371E-06          0.               259.75E-03        -366.78E-03           0.         
              104.001             84.6904E-06       -96.535E-06          0.               264.523E-03       -347.617E-03          0.         
              104.501             81.3282E-06       -82.5604E-06         0.               272.468E-03       -281.112E-03          0.         
              105.001             81.4816E-06       -80.1074E-06         0.               277.727E-03       -268.086E-03          0.         
              105.501             78.7831E-06       -67.9401E-06         0.               285.833E-03       -209.766E-03          0.         
              106.001             79.3799E-06       -66.6687E-06         0.               291.248E-03       -202.073E-03          0.         
              106.501             77.2142E-06       -56.0872E-06         0.               299.239E-03       -151.025E-03          0.         
              107.001             78.1424E-06       -55.8111E-06         0.               304.565E-03       -147.902E-03          0.         
              107.501             76.3999E-06       -46.6117E-06         0.               312.241E-03       -103.265E-03          0.         
              108.001             77.5666E-06       -47.1612E-06         0.               317.305E-03       -103.999E-03          0.         
              108.501             76.1562E-06       -39.1586E-06         0.               324.53E-03         -64.978E-03          0.         
              109.001             77.4857E-06       -40.3814E-06         0.               329.215E-03        -68.9146E-03         0.         
              109.501             76.3324E-06       -33.409E-06          0.               335.904E-03        -34.7793E-03         0.         
              110.001             77.7635E-06       -35.1698E-06         0.               340.137E-03        -41.3268E-03         0.         
              110.501             76.8065E-06       -29.0793E-06         0.               346.242E-03        -11.4175E-03         0.         
              111.001             78.2904E-06       -31.2595E-06         0.               349.988E-03        -20.0479E-03         0.         
              111.501             77.4806E-06       -25.9201E-06         0.               355.491E-03          6.2261E-03         0.         
              112.001             78.9793E-06       -28.4167E-06         0.               358.738E-03         -4.02204E-03        0.         
              112.501             78.2778E-06       -23.7139E-06         0.               363.646E-03         19.1405E-03         0.         
              113.001             79.7621E-06       -26.4389E-06         0.               366.403E-03          7.67967E-03        0.         
              113.501             79.1383E-06       -22.2735E-06         0.               370.738E-03         28.1909E-03         0.         
              114.001             80.5865E-06       -25.1521E-06         0.               373.028E-03         15.8657E-03         0.         
              114.501             80.0168E-06       -21.4387E-06         0.               376.821E-03         34.1267E-03         0.         
              115.001             81.4134E-06       -24.4087E-06         0.               378.677E-03         21.2328E-03         0.         
              115.501             80.8801E-06       -21.0744E-06         0.               381.97E-03          37.5901E-03         0.         
              116.001             82.2143E-06       -24.0843E-06         0.               383.429E-03         24.3755E-03         0.         
              116.501             81.7044E-06       -21.0673E-06         0.               386.266E-03         39.1262E-03         0.         
              117.001             82.9695E-06       -24.0753E-06         0.               387.37E-03          25.7957E-03         0.         
              117.501             82.4736E-06       -21.3237E-06         0.               389.797E-03         39.1927E-03         0.         
              118.001             83.6662E-06       -24.2966E-06         0.               390.587E-03         25.9129E-03         0.         
              118.501             83.1779E-06       -21.7671E-06         0.               392.651E-03         38.1696E-03         0.         
              119.001             84.2968E-06       -24.6788E-06         0.               393.169E-03         25.0737E-03         0.         
              119.501             83.8122E-06       -22.3356E-06         0.               394.913E-03         36.369E-03          0.         
              120.001             84.8582E-06       -25.1664E-06         0.               395.2E-03           23.5608E-03         0.         
              120.501             84.375E-06        -22.9801E-06         0.               396.665E-03         34.0434E-03         0.         
              121.001             85.3501E-06       -25.7156E-06         0.               396.757E-03         21.6019E-03         0.         
              121.501             84.8675E-06       -23.6622E-06         0.               397.984E-03         31.3947E-03         0.         
              122.001             85.7747E-06       -26.2922E-06         0.               397.915E-03         19.3776E-03         0.         
              122.501             85.2928E-06       -24.3525E-06         0.               398.939E-03         28.581E-03          0.         
              123.001             86.1358E-06       -26.8707E-06         0.               398.739E-03         17.0281E-03         0.         
              123.501             85.6552E-06       -25.0291E-06         0.               399.591E-03         25.724E-03          0.         
              124.001             86.4381E-06       -27.4321E-06         0.               399.289E-03         14.6605E-03         0.         
              124.501             85.96E-06         -25.6764E-06         0.               399.998E-03         22.9148E-03         0.         
              125.001             86.687E-06        -27.9631E-06         0.               399.617E-03         12.3539E-03         0.         
              125.501             86.2128E-06       -26.2835E-06         0.               400.207E-03         20.2194E-03         0.         
              126.001             86.8882E-06       -28.4549E-06         0.               399.768E-03         10.1644E-03         0.         
              126.501             86.4193E-06       -26.8439E-06         0.               400.261E-03         17.6833E-03         0.         
              127.001             87.0472E-06       -28.902E-06          0.               399.781E-03          8.13004E-03        0.         
              127.501             86.5853E-06       -27.3538E-06         0.               400.197E-03         15.3355E-03         0.         
              128.001             87.1698E-06       -29.3021E-06         0.               399.69E-03           6.27389E-03        0.         
              128.501             86.7162E-06       -27.812E-06          0.               400.043E-03         13.1922E-03         0.         
              129.001             87.2611E-06       -29.6547E-06         0.               399.523E-03          4.60765E-03        0.         
              129.501             86.8171E-06       -28.2193E-06         0.               399.827E-03         11.2593E-03         0.         
              130.001             87.3259E-06       -29.9609E-06         0.               399.303E-03          3.13417E-03        0.         
              130.501             86.8927E-06       -28.5775E-06         0.               399.568E-03          9.5353E-03         0.         
              131.001             87.3686E-06       -30.223E-06          0.               399.048E-03          1.84976E-03        0.         
              131.501             86.9472E-06       -28.8895E-06         0.               399.284E-03          8.01315E-03        0.         
              132.001             87.3933E-06       -30.4441E-06         0.               398.775E-03        745.991E-06          0.         
              132.501             86.9845E-06       -29.1587E-06         0.               398.988E-03          6.68182E-03        0.         
              133.001             87.4034E-06       -30.6275E-06         0.               398.494E-03       -188.822E-06          0.         
              133.501             87.0078E-06       -29.389E-06          0.               398.69E-03           5.52774E-03        0.         
              134.001             87.402E-06        -30.7771E-06         0.               398.214E-03       -968.389E-06          0.         
              134.501             87.0201E-06       -29.5842E-06         0.               398.399E-03          4.53585E-03        0.         
              135.001             87.3918E-06       -30.8965E-06         0.               397.944E-03         -1.60752E-03        0.         
              135.501             87.0238E-06       -29.7482E-06         0.               398.12E-03           3.69038E-03        0.         
              136.001             87.375E-06        -30.9895E-06         0.               397.687E-03         -2.12141E-03        0.         
              136.501             87.021E-06        -29.8848E-06         0.               397.857E-03          2.97555E-03        0.         
              137.001             87.3534E-06       -31.0596E-06         0.               397.448E-03         -2.52506E-03        0.         
              137.501             87.0136E-06       -29.9975E-06         0.               397.614E-03          2.37598E-03        0.         
              138.001             87.3287E-06       -31.1102E-06         0.               397.227E-03         -2.83293E-03        0.         
              138.501             87.0029E-06       -30.0898E-06         0.               397.39E-03           1.87705E-03        0.         
              139.001             87.3021E-06       -31.1443E-06         0.               397.027E-03         -3.05859E-03        0.         
              139.501             86.9901E-06       -30.1646E-06         0.               397.188E-03          1.46512E-03        0.         
              140.001             87.2746E-06       -31.1647E-06         0.               396.847E-03         -3.21462E-03        0.         
              140.501             86.9762E-06       -30.2247E-06         0.               397.006E-03          1.12766E-03        0.         
              141.001             87.247E-06        -31.1739E-06         0.               396.687E-03         -3.31245E-03        0.         
              141.501             86.9619E-06       -30.2725E-06         0.               396.845E-03        853.321E-06          0.         
              142.001             87.22E-06         -31.174E-06          0.               396.546E-03         -3.36233E-03        0.         
              142.501             86.9477E-06       -30.3101E-06         0.               396.703E-03        631.975E-06          0.         
              143.001             87.194E-06        -31.167E-06          0.               396.424E-03         -3.37335E-03        0.         
              143.501             86.9342E-06       -30.3395E-06         0.               396.579E-03        454.657E-06          0.         
              144.001             87.1693E-06       -31.1546E-06         0.               396.318E-03         -3.35346E-03        0.         
              144.501             86.9214E-06       -30.3622E-06         0.               396.472E-03        313.538E-06          0.         
              145.001             87.1461E-06       -31.138E-06          0.               396.228E-03         -3.30954E-03        0.         
              145.501             86.9098E-06       -30.3796E-06         0.               396.379E-03        201.847E-06          0.         
              146.001             87.1246E-06       -31.1185E-06         0.               396.151E-03         -3.24745E-03        0.         
              146.501             86.8993E-06       -30.3928E-06         0.               396.301E-03        113.792E-06          0.         
              147.001             87.1047E-06       -31.0971E-06         0.               396.087E-03         -3.17218E-03        0.         
              147.501             86.89E-06         -30.4029E-06         0.               396.234E-03         44.4696E-06         0.         
              148.001             87.0866E-06       -31.0745E-06         0.               396.034E-03         -3.08784E-03        0.         
              148.501             86.882E-06        -30.4106E-06         0.               396.178E-03        -10.2275E-06         0.         
              149.001             87.0702E-06       -31.0515E-06         0.               395.991E-03         -2.99785E-03        0.         
              149.501             86.8751E-06       -30.4166E-06         0.               396.132E-03        -53.6981E-06         0.         
              150.001             87.0554E-06       -31.0284E-06         0.               395.956E-03         -2.90496E-03        0.         
              150.501             86.8693E-06       -30.4213E-06         0.               396.093E-03        -88.7221E-06         0.         
              151.001             87.0421E-06       -31.0057E-06         0.               395.928E-03         -2.81136E-03        0.         
              151.501             86.8646E-06       -30.4252E-06         0.               396.062E-03       -117.54E-06           0.         
              152.001             87.0301E-06       -30.9837E-06         0.               395.906E-03         -2.71877E-03        0.         
              152.501             86.8609E-06       -30.4286E-06         0.               396.036E-03       -141.933E-06          0.         
              153.001             87.0195E-06       -30.9626E-06         0.               395.889E-03         -2.62848E-03        0.         
              153.501             86.858E-06        -30.4317E-06         0.               396.015E-03       -163.286E-06          0.         
              154.001             87.0101E-06       -30.9426E-06         0.               395.876E-03         -2.54145E-03        0.         
              154.501             86.8558E-06       -30.4347E-06         0.               395.999E-03       -182.66E-06           0.         
              155.001             87.0017E-06       -30.9237E-06         0.               395.867E-03         -2.45834E-03        0.         
              155.501             86.8543E-06       -30.4377E-06         0.               395.985E-03       -200.837E-06          0.         
              156.001             86.9942E-06       -30.9059E-06         0.               395.861E-03         -2.37959E-03        0.         
              156.501             86.8534E-06       -30.4407E-06         0.               395.975E-03       -218.375E-06          0.         
              157.001             86.9876E-06       -30.8893E-06         0.               395.857E-03         -2.30542E-03        0.         
              157.501             86.8529E-06       -30.4439E-06         0.               395.967E-03       -235.647E-06          0.         
              158.001             86.9817E-06       -30.8739E-06         0.               395.854E-03         -2.23592E-03        0.         
              158.501             86.8528E-06       -30.4471E-06         0.               395.96E-03        -252.881E-06          0.         
              159.001             86.9765E-06       -30.8595E-06         0.               395.853E-03         -2.17105E-03        0.         
              159.501             86.853E-06        -30.4505E-06         0.               395.955E-03       -270.185E-06          0.         
              160.001             86.9718E-06       -30.8463E-06         0.               395.852E-03         -2.11069E-03        0.         
              160.501             86.8534E-06       -30.454E-06          0.               395.951E-03       -287.578E-06          0.         
              161.001             86.9675E-06       -30.834E-06          0.               395.853E-03         -2.05462E-03        0.         
