
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:52  s22_Path1_Step:52  s33_Path1_Step:52
               64.0008            30.6253E-06        -5.59553E-06        0.               148.97E-03          26.6238E-03         0.         
               64.5008            31.1076E-06        -6.74455E-06        0.               149.386E-03         21.5301E-03         0.         
               65.0008            31.0286E-06        -6.07877E-06        0.               150.187E-03         24.8462E-03         0.         
               65.5008            31.472E-06         -7.20217E-06        0.               150.447E-03         19.8147E-03         0.         
               66.0008            31.3802E-06        -6.59053E-06        0.               151.083E-03         22.8261E-03         0.         
               66.5008            31.7861E-06        -7.67815E-06        0.               151.214E-03         17.9125E-03         0.         
               67.0008            31.6821E-06        -7.108E-06          0.               151.71E-03          20.6862E-03         0.         
               67.5008            32.0526E-06        -8.15267E-06        0.               151.736E-03         15.9314E-03         0.         
               68.0008            31.9376E-06        -7.61424E-06        0.               152.118E-03         18.5202E-03         0.         
               68.5008            32.2752E-06        -8.61125E-06        0.               152.058E-03         13.9532E-03         0.         
               69.0008            32.1506E-06        -8.09718E-06        0.               152.346E-03         16.3979E-03         0.         
               69.5008            32.4578E-06        -9.04377E-06        0.               152.221E-03         12.0377E-03         0.         
               70.0008            32.3252E-06        -8.54864E-06        0.               152.432E-03         14.3694E-03         0.         
               70.5008            32.6047E-06        -9.44362E-06        0.               152.257E-03         10.227E-03          0.         
               71.0008            32.4657E-06        -8.96355E-06        0.               152.408E-03         12.469E-03          0.         
               71.5008            32.7202E-06        -9.80694E-06        0.               152.196E-03          8.54903E-03        0.         
               72.0008            32.5765E-06        -9.33928E-06        0.               152.3E-03           10.718E-03          0.         
               72.5008            32.8085E-06       -10.132E-06          0.               152.064E-03          7.02025E-03        0.         
               73.0008            32.6617E-06        -9.67507E-06        0.               152.132E-03          9.12793E-03        0.         
               73.5008            32.8735E-06       -10.4188E-06         0.               151.88E-03           5.64832E-03        0.         
               74.0008            32.7251E-06        -9.97156E-06        0.               151.922E-03          7.70251E-03        0.         
               74.5008            32.919E-06        -10.6684E-06         0.               151.663E-03          4.43419E-03        0.         
               75.0008            32.7702E-06       -10.2304E-06         0.               151.686E-03          6.43967E-03        0.         
               75.5008            32.9482E-06       -10.8826E-06         0.               151.425E-03          3.37383E-03        0.         
               76.0008            32.8002E-06       -10.4538E-06         0.               151.436E-03          5.33313E-03        0.         
               76.5008            32.9642E-06       -11.0641E-06         0.               151.178E-03          2.45964E-03        0.         
               77.0008            32.818E-06        -10.6446E-06         0.               151.181E-03          4.37372E-03        0.         
               77.5008            32.9696E-06       -11.2157E-06         0.               150.93E-03           1.68167E-03        0.         
               78.0008            32.826E-06        -10.8059E-06         0.               150.929E-03          3.55036E-03        0.         
               78.5008            32.9667E-06       -11.3404E-06         0.               150.688E-03          1.02848E-03        0.         
               79.0008            32.8265E-06       -10.9406E-06         0.               150.686E-03          2.85091E-03        0.         
               79.5008            32.9574E-06       -11.4412E-06         0.               150.457E-03        487.915E-06          0.         
               80.0008            32.8211E-06       -11.052E-06          0.               150.456E-03          2.26281E-03        0.         
               80.5008            32.9436E-06       -11.5211E-06         0.               150.239E-03         47.6138E-06         0.         
               81.0008            32.8116E-06       -11.1428E-06         0.               150.242E-03          1.77354E-03        0.         
               81.5008            32.9265E-06       -11.5829E-06         0.               150.038E-03       -304.548E-06          0.         
               82.0008            32.7991E-06       -11.2159E-06         0.               150.044E-03          1.37097E-03        0.         
               82.5008            32.9073E-06       -11.6292E-06         0.               149.854E-03       -580.168E-06          0.         
               83.0008            32.7848E-06       -11.2739E-06         0.               149.864E-03          1.04366E-03        0.         
               83.5008            32.8869E-06       -11.6625E-06         0.               149.688E-03       -790.115E-06          0.         
               84.0008            32.7695E-06       -11.319E-06          0.               149.702E-03        780.938E-06          0.         
               84.5008            32.8662E-06       -11.6849E-06         0.               149.539E-03       -944.394E-06          0.         
               85.0008            32.7538E-06       -11.3536E-06         0.               149.558E-03        573.078E-06          0.         
               85.5008            32.8456E-06       -11.6984E-06         0.               149.408E-03         -1.05208E-03        0.         
               86.0008            32.7383E-06       -11.3792E-06         0.               149.431E-03        411.297E-06          0.         
               86.5008            32.8256E-06       -11.7047E-06         0.               149.292E-03         -1.12129E-03        0.         
               87.0008            32.7233E-06       -11.3978E-06         0.               149.319E-03        287.779E-06          0.         
               87.5008            32.8066E-06       -11.7054E-06         0.               149.192E-03         -1.1592E-03         0.         
               88.0008            32.7092E-06       -11.4106E-06         0.               149.222E-03        195.647E-06          0.         
               88.5008            32.7886E-06       -11.7016E-06         0.               149.106E-03         -1.17207E-03        0.         
               89.0008            32.696E-06        -11.4188E-06         0.               149.139E-03        128.918E-06          0.         
               89.5008            32.772E-06        -11.6944E-06         0.               149.032E-03         -1.16531E-03        0.         
               90.0008            32.684E-06        -11.4235E-06         0.               149.068E-03         82.4439E-06         0.         
               90.5008            32.7567E-06       -11.6849E-06         0.               148.97E-03          -1.14351E-03        0.         
               91.0008            32.6732E-06       -11.4256E-06         0.               149.008E-03         51.8447E-06         0.         
               91.5008            32.7428E-06       -11.6737E-06         0.               148.918E-03         -1.11058E-03        0.         
               92.0008            32.6636E-06       -11.4258E-06         0.               148.957E-03         33.4338E-06         0.         
               92.5008            32.7302E-06       -11.6614E-06         0.               148.875E-03         -1.06973E-03        0.         
               93.0008            32.6551E-06       -11.4246E-06         0.               148.916E-03         24.1442E-06         0.         
               93.5008            32.7189E-06       -11.6486E-06         0.               148.84E-03          -1.02363E-03        0.         
               94.0008            32.6477E-06       -11.4226E-06         0.               148.881E-03         21.4575E-06         0.         
               94.5008            32.7089E-06       -11.6356E-06         0.               148.812E-03       -974.438E-06          0.         
               95.0008            32.6414E-06       -11.42E-06           0.               148.853E-03         23.3324E-06         0.         
               95.5008            32.7001E-06       -11.6228E-06         0.               148.789E-03       -923.854E-06          0.         
               96.0008            32.6361E-06       -11.4172E-06         0.               148.83E-03          28.1406E-06         0.         
               96.5008            32.6923E-06       -11.6103E-06         0.               148.771E-03       -873.219E-06          0.         
               97.0008            32.6316E-06       -11.4144E-06         0.               148.812E-03         34.6054E-06         0.         
               97.5008            32.6855E-06       -11.5984E-06         0.               148.758E-03       -823.547E-06          0.         
               98.0008            32.628E-06        -11.4118E-06         0.               148.798E-03         41.7479E-06         0.         
               98.5008            32.6796E-06       -11.5871E-06         0.               148.747E-03       -775.591E-06          0.         
               99.0008            32.6251E-06       -11.4094E-06         0.               148.787E-03         48.8372E-06         0.         
               99.5008            32.6745E-06       -11.5765E-06         0.               148.74E-03        -729.878E-06          0.         
              100.001             32.6228E-06       -11.4073E-06         0.               148.779E-03         55.3464E-06         0.         
              100.501             32.6701E-06       -11.5667E-06         0.               148.735E-03       -686.758E-06          0.         
              101.001             32.621E-06        -11.4056E-06         0.               148.773E-03         60.9154E-06         0.         
              101.501             32.6663E-06       -11.5576E-06         0.               148.732E-03       -646.435E-06          0.         
              102.001             32.6197E-06       -11.4043E-06         0.               148.769E-03         65.317E-06          0.         
              102.501             32.663E-06        -11.5492E-06         0.               148.73E-03        -608.997E-06          0.         
              103.001             32.6188E-06       -11.4034E-06         0.               148.766E-03         68.4288E-06         0.         
              103.501             32.6602E-06       -11.5416E-06         0.               148.73E-03        -574.446E-06          0.         
              104.001             32.6183E-06       -11.4029E-06         0.               148.764E-03         70.2091E-06         0.         
              104.501             32.6578E-06       -11.5347E-06         0.               148.73E-03        -542.717E-06          0.         
              105.001             32.618E-06        -11.4027E-06         0.               148.763E-03         70.6771E-06         0.         
              105.501             32.6558E-06       -11.5284E-06         0.               148.731E-03       -513.695E-06          0.         
              106.001             32.618E-06        -11.4028E-06         0.               148.762E-03         69.8958E-06         0.         
              106.501             32.654E-06        -11.5227E-06         0.               148.732E-03       -487.234E-06          0.         
              107.001             32.6181E-06       -11.4033E-06         0.               148.762E-03         67.9588E-06         0.         
              107.501             32.6526E-06       -11.5175E-06         0.               148.734E-03       -463.163E-06          0.         
              108.001             32.6184E-06       -11.4039E-06         0.               148.763E-03         64.9789E-06         0.         
              108.501             32.6513E-06       -11.5129E-06         0.               148.735E-03       -441.302E-06          0.         
              109.001             32.6188E-06       -11.4048E-06         0.               148.763E-03         61.08E-06           0.         
              109.501             32.6502E-06       -11.5087E-06         0.               148.737E-03       -421.466E-06          0.         
              110.001             32.6193E-06       -11.4059E-06         0.               148.764E-03         56.3897E-06         0.         
              110.501             32.6492E-06       -11.5049E-06         0.               148.739E-03       -403.471E-06          0.         
              111.001             32.6199E-06       -11.4071E-06         0.               148.765E-03         51.0349E-06         0.         
              111.501             32.6484E-06       -11.5014E-06         0.               148.741E-03       -387.139E-06          0.         
              112.001             32.6205E-06       -11.4085E-06         0.               148.765E-03         45.1375E-06         0.         
              112.501             32.6476E-06       -11.4983E-06         0.               148.743E-03       -372.301E-06          0.         
              113.001             32.6211E-06       -11.4099E-06         0.               148.766E-03         38.812E-06          0.         
              113.501             32.647E-06        -11.4955E-06         0.               148.745E-03       -358.797E-06          0.         
              114.001             32.6218E-06       -11.4114E-06         0.               148.767E-03         32.1639E-06         0.         
              114.501             32.6464E-06       -11.4929E-06         0.               148.746E-03       -346.481E-06          0.         
              115.001             32.6224E-06       -11.413E-06          0.               148.767E-03         25.2882E-06         0.         
              115.501             32.6458E-06       -11.4906E-06         0.               148.748E-03       -335.219E-06          0.         
              116.001             32.6231E-06       -11.4146E-06         0.               148.768E-03         18.2699E-06         0.         
              116.501             32.6453E-06       -11.4884E-06         0.               148.749E-03       -324.888E-06          0.         
              117.001             32.6237E-06       -11.4161E-06         0.               148.768E-03         11.1827E-06         0.         
              117.501             32.6449E-06       -11.4864E-06         0.               148.75E-03        -315.381E-06          0.         
              118.001             32.6243E-06       -11.4177E-06         0.               148.768E-03          4.09057E-06        0.         
              118.501             32.6445E-06       -11.4846E-06         0.               148.751E-03       -306.6E-06            0.         
              119.001             32.6249E-06       -11.4193E-06         0.               148.768E-03         -2.95278E-06        0.         
              119.501             32.6441E-06       -11.4829E-06         0.               148.752E-03       -298.458E-06          0.         
              120.001             32.6254E-06       -11.4208E-06         0.               148.768E-03         -9.9025E-06         0.         
              120.501             32.6437E-06       -11.4813E-06         0.               148.753E-03       -290.88E-06           0.         
              121.001             32.626E-06        -11.4223E-06         0.               148.769E-03        -16.7221E-06         0.         
              121.501             32.6433E-06       -11.4798E-06         0.               148.754E-03       -283.8E-06            0.         
              122.001             32.6265E-06       -11.4238E-06         0.               148.769E-03        -23.3827E-06         0.         
              122.501             32.6429E-06       -11.4784E-06         0.               148.755E-03       -277.161E-06          0.         
              123.001             32.627E-06        -11.4252E-06         0.               148.768E-03        -29.8621E-06         0.         
              123.501             32.6426E-06       -11.477E-06          0.               148.755E-03       -270.912E-06          0.         
              124.001             32.6274E-06       -11.4266E-06         0.               148.768E-03        -36.1438E-06         0.         
              124.501             32.6423E-06       -11.4758E-06         0.               148.756E-03       -265.011E-06          0.         
              125.001             32.6279E-06       -11.4279E-06         0.               148.768E-03        -42.2166E-06         0.         
              125.501             32.6419E-06       -11.4746E-06         0.               148.756E-03       -259.42E-06           0.         
              126.001             32.6283E-06       -11.4291E-06         0.               148.768E-03        -48.0735E-06         0.         
              126.501             32.6416E-06       -11.4735E-06         0.               148.757E-03       -254.108E-06          0.         
              127.001             32.6287E-06       -11.4304E-06         0.               148.768E-03        -53.7113E-06         0.         
              127.501             32.6413E-06       -11.4724E-06         0.               148.757E-03       -249.047E-06          0.         
              128.001             32.629E-06        -11.4315E-06         0.               148.768E-03        -59.1297E-06         0.         
              128.501             32.641E-06        -11.4714E-06         0.               148.758E-03       -244.215E-06          0.         
              129.001             32.6294E-06       -11.4327E-06         0.               148.768E-03        -64.3309E-06         0.         
              129.501             32.6407E-06       -11.4704E-06         0.               148.758E-03       -239.59E-06           0.         
              130.001             32.6297E-06       -11.4337E-06         0.               148.767E-03        -69.3192E-06         0.         
              130.501             32.6405E-06       -11.4694E-06         0.               148.758E-03       -235.155E-06          0.         
              131.001             32.63E-06         -11.4348E-06         0.               148.767E-03        -74.1005E-06         0.         
              131.501             32.6402E-06       -11.4685E-06         0.               148.758E-03       -230.896E-06          0.         
              132.001             32.6303E-06       -11.4358E-06         0.               148.767E-03        -78.6819E-06         0.         
              132.501             32.6399E-06       -11.4676E-06         0.               148.759E-03       -226.798E-06          0.         
              133.001             32.6306E-06       -11.4367E-06         0.               148.767E-03        -83.0712E-06         0.         
              133.501             32.6397E-06       -11.4668E-06         0.               148.759E-03       -222.851E-06          0.         
              134.001             32.6309E-06       -11.4376E-06         0.               148.766E-03        -87.277E-06          0.         
              134.501             32.6394E-06       -11.466E-06          0.               148.759E-03       -219.044E-06          0.         
              135.001             32.6312E-06       -11.4385E-06         0.               148.766E-03        -91.3083E-06         0.         
              135.501             32.6392E-06       -11.4652E-06         0.               148.759E-03       -215.368E-06          0.         
              136.001             32.6314E-06       -11.4393E-06         0.               148.766E-03        -95.1744E-06         0.         
              136.501             32.6389E-06       -11.4644E-06         0.               148.759E-03       -211.815E-06          0.         
              137.001             32.6316E-06       -11.4401E-06         0.               148.766E-03        -98.8843E-06         0.         
              137.501             32.6387E-06       -11.4636E-06         0.               148.76E-03        -208.376E-06          0.         
              138.001             32.6319E-06       -11.4409E-06         0.               148.765E-03       -102.447E-06          0.         
              138.501             32.6385E-06       -11.4629E-06         0.               148.76E-03        -205.044E-06          0.         
              139.001             32.6321E-06       -11.4416E-06         0.               148.765E-03       -105.873E-06          0.         
              139.501             32.6383E-06       -11.4622E-06         0.               148.76E-03        -201.813E-06          0.         
              140.001             32.6323E-06       -11.4423E-06         0.               148.765E-03       -109.169E-06          0.         
              140.501             32.6381E-06       -11.4616E-06         0.               148.76E-03        -198.676E-06          0.         
              141.001             32.6325E-06       -11.443E-06          0.               148.765E-03       -112.344E-06          0.         
              141.501             32.6378E-06       -11.4609E-06         0.               148.76E-03        -195.626E-06          0.         
              142.001             32.6327E-06       -11.4436E-06         0.               148.765E-03       -115.407E-06          0.         
              142.501             32.6377E-06       -11.4603E-06         0.               148.76E-03        -192.657E-06          0.         
              143.001             32.6328E-06       -11.4443E-06         0.               148.764E-03       -118.366E-06          0.         
              143.501             32.6375E-06       -11.4596E-06         0.               148.76E-03        -189.763E-06          0.         
              144.001             32.633E-06        -11.4449E-06         0.               148.764E-03       -121.228E-06          0.         
              144.501             32.6373E-06       -11.459E-06          0.               148.76E-03        -186.938E-06          0.         
              145.001             32.6332E-06       -11.4455E-06         0.               148.764E-03       -123.999E-06          0.         
              145.501             32.6371E-06       -11.4584E-06         0.               148.761E-03       -184.176E-06          0.         
              146.001             32.6333E-06       -11.446E-06          0.               148.764E-03       -126.687E-06          0.         
              146.501             32.6369E-06       -11.4578E-06         0.               148.761E-03       -181.469E-06          0.         
              147.001             32.6335E-06       -11.4466E-06         0.               148.763E-03       -129.297E-06          0.         
              147.501             32.6367E-06       -11.4572E-06         0.               148.761E-03       -178.813E-06          0.         
              148.001             32.6336E-06       -11.4471E-06         0.               148.763E-03       -131.835E-06          0.         
              148.501             32.6365E-06       -11.4567E-06         0.               148.761E-03       -176.199E-06          0.         
              149.001             32.6338E-06       -11.4477E-06         0.               148.763E-03       -134.307E-06          0.         
              149.501             32.6363E-06       -11.4561E-06         0.               148.761E-03       -173.621E-06          0.         
              150.001             32.6339E-06       -11.4482E-06         0.               148.763E-03       -136.716E-06          0.         
              150.501             32.6361E-06       -11.4556E-06         0.               148.761E-03       -171.072E-06          0.         
              151.001             32.634E-06        -11.4487E-06         0.               148.762E-03       -139.067E-06          0.         
              151.501             32.6359E-06       -11.455E-06          0.               148.761E-03       -168.544E-06          0.         
              152.001             32.6341E-06       -11.4491E-06         0.               148.762E-03       -141.364E-06          0.         
              152.501             32.6357E-06       -11.4544E-06         0.               148.761E-03       -166.029E-06          0.         
              153.001             32.6342E-06       -11.4496E-06         0.               148.762E-03       -143.609E-06          0.         
              153.501             32.6355E-06       -11.4539E-06         0.               148.761E-03       -163.519E-06          0.         
              154.001             32.6343E-06       -11.4501E-06         0.               148.761E-03       -145.803E-06          0.         
              154.501             32.6353E-06       -11.4533E-06         0.               148.76E-03        -161.004E-06          0.         
              155.001             32.6344E-06       -11.4505E-06         0.               148.761E-03       -147.949E-06          0.         
              155.501             32.635E-06        -11.4528E-06         0.               148.76E-03        -158.474E-06          0.         
              156.001             32.6345E-06       -11.4509E-06         0.               148.761E-03       -150.046E-06          0.         
              156.501             32.6348E-06       -11.4522E-06         0.               148.76E-03        -155.918E-06          0.         
              157.001             32.6345E-06       -11.4514E-06         0.               148.76E-03        -152.093E-06          0.         
              157.501             32.6346E-06       -11.4516E-06         0.               148.76E-03        -153.324E-06          0.         
