
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              110.001            521.786E-06       -859.909E-06          0.                 1.14749           -3.51955            0.         
              110.501            477.553E-06       -800.586E-06          0.                 1.02555           -3.29174            0.         
              111.001            444.672E-06       -768.655E-06          0.               912.734E-03         -3.1856             0.         
              111.501            406.502E-06       -711.855E-06          0.               817.705E-03         -2.95987            0.         
              112.001            378.673E-06       -681.196E-06          0.               728.837E-03         -2.85116            0.         
              112.501            345.915E-06       -627.566E-06          0.               656.166E-03         -2.63205            0.         
              113.001            322.638E-06       -598.88E-06           0.               587.366E-03         -2.52531            0.         
              113.501            294.683E-06       -548.84E-06           0.               533.12E-03          -2.31612            0.         
              114.001            275.457E-06       -522.584E-06          0.               480.954E-03         -2.21465            0.         
              114.501            251.735E-06       -476.37E-06           0.               441.742E-03         -2.01764            0.         
              115.001            236.074E-06       -452.81E-06           0.               403.206E-03         -1.92369            0.         
              115.501            216.057E-06       -410.509E-06          0.               376.126E-03         -1.74028            0.         
              116.001            203.503E-06       -389.762E-06          0.               348.62E-03          -1.6553             0.         
              116.501            186.705E-06       -351.345E-06          0.               331.203E-03         -1.48622            0.         
              117.001            176.831E-06       -333.413E-06          0.               312.503E-03         -1.41099            0.         
              117.501            162.812E-06       -298.767E-06          0.               302.668E-03         -1.25645            0.         
              118.001            155.226E-06       -283.569E-06          0.               290.889E-03         -1.19126            0.         
              118.501            143.588E-06       -252.514E-06          0.               286.896E-03         -1.05105            0.         
              119.001            137.937E-06       -239.907E-06          0.               280.46E-03        -995.815E-03          0.         
              119.501            128.325E-06       -212.222E-06          0.               280.864E-03       -869.434E-03          0.         
              120.001            124.294E-06       -202.023E-06          0.               278.462E-03       -823.765E-03          0.         
              120.501            116.393E-06       -177.46E-06           0.               282.082E-03       -710.491E-03          0.         
              121.001            113.701E-06       -169.461E-06          0.               282.64E-03        -673.818E-03          0.         
              121.501            107.235E-06       -147.756E-06          0.               288.516E-03       -572.787E-03          0.         
              122.001            105.637E-06       -141.735E-06          0.               291.164E-03       -544.404E-03          0.         
              122.501            100.364E-06       -122.621E-06          0.               298.529E-03       -454.667E-03          0.         
              123.001             99.6489E-06      -118.354E-06          0.               302.572E-03       -433.793E-03          0.         
              123.501             95.3611E-06      -101.568E-06          0.               310.821E-03       -354.363E-03          0.         
              124.001             95.3455E-06       -98.8336E-06         0.               315.713E-03       -340.183E-03          0.         
              124.501             91.8636E-06       -84.1225E-06         0.               324.375E-03       -270.068E-03          0.         
              125.001             92.3926E-06       -82.7097E-06         0.               329.694E-03       -261.765E-03          0.         
              125.501             89.5642E-06       -69.8334E-06         0.               338.415E-03       -199.996E-03          0.         
              126.001             90.5067E-06       -69.5434E-06         0.               343.841E-03       -196.775E-03          0.         
              126.501             88.2034E-06       -58.2787E-06         0.               352.359E-03       -142.426E-03          0.         
              127.001             89.4503E-06       -58.9282E-06         0.               357.658E-03       -143.534E-03          0.         
              127.501             87.5643E-06       -49.0699E-06         0.               365.787E-03        -95.7337E-03         0.         
              128.001             89.0256E-06       -50.4922E-06         0.               370.794E-03       -100.468E-03          0.         
              128.501             87.4678E-06       -41.854E-06          0.               378.409E-03        -58.4113E-03         0.         
              129.001             89.0698E-06       -43.8996E-06         0.               383.015E-03        -66.1279E-03         0.         
              129.501             87.7669E-06       -36.314E-06          0.               390.04E-03         -29.0782E-03         0.         
              130.001             89.4508E-06       -38.8504E-06         0.               394.178E-03        -39.1966E-03         0.         
              130.501             88.3432E-06       -32.1685E-06         0.               400.575E-03         -6.48755E-03        0.         
              131.001             90.0621E-06       -35.0799E-06         0.               404.212E-03        -18.4908E-03         0.         
              131.501             89.102E-06        -29.1702E-06         0.               409.971E-03         10.4735E-03         0.         
              132.001             90.8195E-06       -32.3564E-06         0.               413.101E-03         -2.96036E-03        0.         
              132.501             89.9688E-06       -27.1039E-06         0.               418.234E-03         22.7876E-03         0.         
              133.001             91.6574E-06       -30.4794E-06         0.               420.869E-03          8.31737E-03        0.         
              133.501             90.8865E-06       -25.7845E-06         0.               425.402E-03         31.3131E-03         0.         
              134.001             92.5257E-06       -29.2772E-06         0.               427.568E-03         16.1444E-03         0.         
              134.501             91.8117E-06       -25.0539E-06         0.               431.539E-03         36.7925E-03         0.         
              135.001             93.3872E-06       -28.6037E-06         0.               433.27E-03          21.2109E-03         0.         
              135.501             92.7129E-06       -24.7788E-06         0.               436.722E-03         39.8611E-03         0.         
              136.001             94.215E-06        -28.3366E-06         0.               438.058E-03         24.105E-03          0.         
              136.501             93.5677E-06       -24.8478E-06         0.               441.039E-03         41.0574E-03         0.         
              137.001             94.9908E-06       -28.3738E-06         0.               442.021E-03         25.3225E-03         0.         
              137.501             94.3615E-06       -25.1689E-06         0.               444.58E-03          40.8329E-03         0.         
              138.001             95.7029E-06       -28.6317E-06         0.               445.252E-03         25.2772E-03         0.         
              138.501             95.0856E-06       -25.6669E-06         0.               447.437E-03         39.5617E-03         0.         
              139.001             96.3448E-06       -29.0425E-06         0.               447.841E-03         24.3102E-03         0.         
              139.501             95.7356E-06       -26.2815E-06         0.               449.697E-03         37.5503E-03         0.         
              140.001             96.9141E-06       -29.5518E-06         0.               449.873E-03         22.6992E-03         0.         
              140.501             96.3109E-06       -26.9646E-06         0.               451.444E-03         35.0464E-03         0.         
              141.001             97.4113E-06       -30.1168E-06         0.               451.43E-03          20.6676E-03         0.         
              141.501             96.8132E-06       -27.6791E-06         0.               452.755E-03         32.2472E-03         0.         
              142.001             97.8393E-06       -30.7045E-06         0.               452.584E-03         18.3917E-03         0.         
              142.501             97.2463E-06       -28.3965E-06         0.               453.701E-03         29.307E-03          0.         
              143.001             98.202E-06        -31.2901E-06         0.               453.405E-03         16.0084E-03         0.         
              143.501             97.6148E-06       -29.0957E-06         0.               454.344E-03         26.3438E-03         0.         
              144.001             98.5048E-06       -31.8554E-06         0.               453.95E-03          13.6216E-03         0.         
              144.501             97.9245E-06       -29.7618E-06         0.               454.742E-03         23.4456E-03         0.         
              145.001             98.7533E-06       -32.3877E-06         0.               454.273E-03         11.3074E-03         0.         
              145.501             98.1812E-06       -30.3847E-06         0.               454.943E-03         20.6756E-03         0.         
              146.001             98.9534E-06       -32.8787E-06         0.               454.42E-03           9.11984E-03        0.         
              146.501             98.3908E-06       -30.9582E-06         0.               454.989E-03         18.0768E-03         0.         
              147.001             99.111E-06        -33.3236E-06         0.               454.429E-03          7.09473E-03        0.         
              147.501             98.5593E-06       -31.4791E-06         0.               454.917E-03         15.6764E-03         0.         
              148.001             99.2317E-06       -33.7201E-06         0.               454.335E-03          5.25348E-03        0.         
              148.501             98.6923E-06       -31.9466E-06         0.               454.758E-03         13.4886E-03         0.         
              149.001             99.321E-06        -34.0683E-06         0.               454.166E-03          3.60634E-03        0.         
              149.501             98.7949E-06       -32.3617E-06         0.               454.536E-03         11.518E-03          0.         
              150.001             99.3837E-06       -34.3696E-06         0.               453.944E-03          2.15496E-03        0.         
              150.501             98.8719E-06       -32.7267E-06         0.               454.273E-03          9.76178E-03        0.         
              151.001             99.4243E-06       -34.6263E-06         0.               453.688E-03        894.642E-06          0.         
              151.501             98.9277E-06       -33.0444E-06         0.               453.985E-03          8.2119E-03         0.         
              152.001             99.4469E-06       -34.8418E-06         0.               453.413E-03       -183.841E-06          0.         
              152.501             98.9661E-06       -33.3187E-06         0.               453.685E-03          6.85646E-03        0.         
              153.001             99.4549E-06       -35.0195E-06         0.               453.132E-03         -1.0928E-03         0.         
              153.501             98.9904E-06       -33.5534E-06         0.               453.385E-03          5.6812E-03         0.         
              154.001             99.4516E-06       -35.1634E-06         0.               452.853E-03         -1.84646E-03        0.         
              154.501             99.0037E-06       -33.7525E-06         0.               453.091E-03          4.6705E-03         0.         
              155.001             99.4394E-06       -35.2772E-06         0.               452.583E-03         -2.46001E-03        0.         
              155.501             99.0082E-06       -33.9201E-06         0.               452.81E-03           3.80817E-03        0.         
              156.001             99.4207E-06       -35.3647E-06         0.               452.327E-03         -2.94891E-03        0.         
              156.501             99.0063E-06       -34.0599E-06         0.               452.546E-03          3.07807E-03        0.         
              157.001             99.3974E-06       -35.4296E-06         0.               452.087E-03         -3.32838E-03        0.         
              157.501             98.9996E-06       -34.1756E-06         0.               452.301E-03          2.46456E-03        0.         
              158.001             99.371E-06        -35.4751E-06         0.               451.867E-03         -3.61299E-03        0.         
              158.501             98.9895E-06       -34.2705E-06         0.               452.076E-03          1.95283E-03        0.         
              159.001             99.3428E-06       -35.5044E-06         0.               451.667E-03         -3.81639E-03        0.         
              159.501             98.9773E-06       -34.3478E-06         0.               451.872E-03          1.52912E-03        0.         
              160.001             99.3137E-06       -35.5201E-06         0.               451.488E-03         -3.95116E-03        0.         
              160.501             98.9639E-06       -34.4101E-06         0.               451.689E-03          1.18082E-03        0.         
              161.001             99.2846E-06       -35.5249E-06         0.               451.328E-03         -4.02872E-03        0.         
              161.501             98.95E-06         -34.46E-06           0.               451.526E-03        896.55E-06           0.         
              162.001             99.256E-06        -35.5207E-06         0.               451.187E-03         -4.05926E-03        0.         
              162.501             98.9361E-06       -34.4994E-06         0.               451.382E-03        666.166E-06          0.         
