
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               10.0008             7.92369E-03       -2.66024E-03        0.                36.338            587.101E-03          0.         
               10.5008             7.9424E-03        -2.66761E-03        0.                36.4219           582.855E-03          0.         
               11.0008             7.95806E-03       -2.67349E-03        0.                36.4925           580.822E-03          0.         
               11.5008             7.97206E-03       -2.67919E-03        0.                36.5548           576.673E-03          0.         
               12.0008             7.98396E-03       -2.68386E-03        0.                36.6081           574.124E-03          0.         
               12.5008             7.99473E-03       -2.68842E-03        0.                36.6557           570.087E-03          0.         
               13.0008             8.00403E-03       -2.69223E-03        0.                36.6971           567.209E-03          0.         
               13.5008             8.01256E-03       -2.69598E-03        0.                36.7346           563.233E-03          0.         
               14.0008             8.02003E-03       -2.69921E-03        0.                36.7675           560.092E-03          0.         
               14.5008             8.02696E-03       -2.70239E-03        0.                36.7977           556.177E-03          0.         
               15.0008             8.03313E-03       -2.70519E-03        0.                36.8247           552.883E-03          0.         
               15.5008             8.0389E-03        -2.70795E-03        0.                36.8496           549.025E-03          0.         
               16.0008             8.0441E-03        -2.71043E-03        0.                36.8721           545.615E-03          0.         
               16.5008             8.04899E-03       -2.71289E-03        0.                36.893            541.778E-03          0.         
               17.0008             8.05342E-03       -2.71512E-03        0.                36.912            538.283E-03          0.         
               17.5008             8.05761E-03       -2.71732E-03        0.                36.9297           534.496E-03          0.         
               18.0008             8.06145E-03       -2.71936E-03        0.                36.9459           530.949E-03          0.         
               18.5008             8.06505E-03       -2.72132E-03        0.                36.9612           527.205E-03          0.         
               19.0008             8.06843E-03       -2.72318E-03        0.                36.9753           523.643E-03          0.         
               19.5008             8.07174E-03       -2.72511E-03        0.                36.9888           519.884E-03          0.         
               20.0008             8.07473E-03       -2.72684E-03        0.                37.0012           516.348E-03          0.         
               20.5008             8.07759E-03       -2.72856E-03        0.                37.0129           512.617E-03          0.         
               21.0008             8.08023E-03       -2.73016E-03        0.                37.0238           509.013E-03          0.         
               21.5008             8.08282E-03       -2.7318E-03         0.                37.0341           505.312E-03          0.         
               22.0008             8.0852E-03        -2.73329E-03        0.                37.044            501.757E-03          0.         
               22.5008             8.08765E-03       -2.73492E-03        0.                37.0533           498.072E-03          0.         
               23.0008             8.08984E-03       -2.73638E-03        0.                37.0621           494.485E-03          0.         
               23.5008             8.09188E-03       -2.73775E-03        0.                37.0704           490.889E-03          0.         
               24.0008             8.09401E-03       -2.73929E-03        0.                37.0782           487.217E-03          0.         
               24.5008             8.0958E-03        -2.74053E-03        0.                37.0856           483.666E-03          0.         
               25.0008             8.09762E-03       -2.74185E-03        0.                37.0928           480.09E-03           0.         
               25.5008             8.09956E-03       -2.74329E-03        0.                37.0998           476.471E-03          0.         
               26.0008             8.10126E-03       -2.74455E-03        0.                37.1064           472.963E-03          0.         
               26.5008             8.10291E-03       -2.74581E-03        0.                37.1128           469.367E-03          0.         
               27.0008             8.10452E-03       -2.74702E-03        0.                37.119            465.855E-03          0.         
               27.5008             8.10627E-03       -2.7484E-03         0.                37.1253           462.305E-03          0.         
               28.0008             8.10784E-03       -2.74961E-03        0.                37.1312           458.825E-03          0.         
               28.5008             8.1094E-03        -2.75085E-03        0.                37.137            455.29E-03           0.         
               29.0008             8.11084E-03       -2.75197E-03        0.                37.1427           451.811E-03          0.         
               29.5008             8.11247E-03       -2.75325E-03        0.                37.1487           448.359E-03          0.         
               30.0008             8.11412E-03       -2.75454E-03        0.                37.1546           444.91E-03           0.         
               30.5008             8.1157E-03        -2.75583E-03        0.                37.1602           441.423E-03          0.         
               31.0008             8.11702E-03       -2.75689E-03        0.                37.1654           437.976E-03          0.         
               31.5008             8.11842E-03       -2.75802E-03        0.                37.1708           434.54E-03           0.         
               32.0008             8.11994E-03       -2.7592E-03         0.                37.1764           431.194E-03          0.         
               32.5008             8.12158E-03       -2.76046E-03        0.                37.1825           427.829E-03          0.         
               33.0008             8.12308E-03       -2.76149E-03        0.                37.1891           424.493E-03          0.         
               33.5008             8.12526E-03       -2.76318E-03        0.                37.196            421.036E-03          0.         
               34.0008             8.12673E-03       -2.76414E-03        0.                37.2029           417.774E-03          0.         
               34.5008             8.12896E-03       -2.76603E-03        0.                37.209            414.013E-03          0.         
               35.0008             8.1301E-03        -2.76699E-03        0.                37.2135           410.799E-03          0.         
               35.5008             8.13063E-03       -2.76745E-03        0.                37.217            407.794E-03          0.         
               36.0008             8.13207E-03       -2.76872E-03        0.                37.2217           404.233E-03          0.         
               36.5008             8.13387E-03       -2.77032E-03        0.                37.2267           400.65E-03           0.         
               37.0008             8.13493E-03       -2.77134E-03        0.                37.2301           397.538E-03          0.         
               37.5008             8.13512E-03       -2.77153E-03        0.                37.233            394.622E-03          0.         
               38.0008             8.13677E-03       -2.77315E-03        0.                37.2369           390.988E-03          0.         
               38.5008             8.13762E-03       -2.77374E-03        0.                37.2417           387.99E-03           0.         
               39.0008             8.13905E-03       -2.77462E-03        0.                37.2488           384.811E-03          0.         
               39.5008             8.14239E-03       -2.77733E-03        0.                37.2572           380.727E-03          0.         
               40.0008             8.14384E-03       -2.77832E-03        0.                37.2633           377.818E-03          0.         
               40.5008             8.14474E-03       -2.7791E-03         0.                37.267            374.997E-03          0.         
               41.0008             8.14575E-03       -2.78015E-03        0.                37.2702           371.57E-03           0.         
               41.5008             8.14652E-03       -2.78103E-03        0.                37.2726           368.371E-03          0.         
               42.0008             8.14747E-03       -2.78219E-03        0.                37.2739           365.605E-03          0.         
               42.5008             8.14671E-03       -2.78143E-03        0.                37.2766           362.861E-03          0.         
               43.0008             8.14939E-03       -2.78394E-03        0.                37.2819           358.762E-03          0.         
               43.5008             8.15094E-03       -2.7853E-03         0.                37.2862           355.862E-03          0.         
               44.0008             8.1506E-03        -2.78483E-03        0.                37.2893           353.628E-03          0.         
               44.5008             8.1528E-03        -2.78689E-03        0.                37.2943           349.569E-03          0.         
               45.0008             8.15421E-03       -2.78805E-03        0.                37.2993           346.43E-03           0.         
               45.5008             8.15508E-03       -2.78884E-03        0.                37.3026           343.679E-03          0.         
               46.0008             8.15593E-03       -2.78978E-03        0.                37.3052           340.47E-03           0.         
               46.5008             8.15681E-03       -2.79079E-03        0.                37.3071           337.55E-03           0.         
               47.0008             8.15672E-03       -2.79071E-03        0.                37.3098           334.833E-03          0.         
               47.5008             8.15857E-03       -2.79243E-03        0.                37.3143           331.34E-03           0.         
               48.0008             8.15983E-03       -2.7935E-03         0.                37.3185           328.326E-03          0.         
               48.5008             8.16083E-03       -2.79448E-03        0.                37.3214           325.563E-03          0.         
               49.0008             8.16099E-03       -2.79447E-03        0.                37.3255           322.741E-03          0.         
               49.5008             8.16355E-03       -2.7968E-03         0.                37.3307           319.09E-03           0.         
               50.0008             8.16439E-03       -2.79742E-03        0.                37.3348           316.494E-03          0.         
               50.5008             8.16512E-03       -2.79812E-03        0.                37.3377           313.927E-03          0.         
               51.0008             8.16617E-03       -2.79913E-03        0.                37.3411           310.68E-03           0.         
               51.5008             8.16725E-03       -2.80008E-03        0.                37.3449           307.807E-03          0.         
               52.0008             8.16833E-03       -2.80102E-03        0.                37.3488           304.926E-03          0.         
               52.5008             8.16946E-03       -2.80197E-03        0.                37.3529           302.06E-03           0.         
               53.0008             8.1707E-03        -2.80296E-03        0.                37.3575           299.233E-03          0.         
               53.5008             8.17198E-03       -2.80387E-03        0.                37.363            296.398E-03          0.         
               54.0008             8.17406E-03       -2.80563E-03        0.                37.3684           293.152E-03          0.         
               54.5008             8.17509E-03       -2.80652E-03        0.                37.3722           290.394E-03          0.         
               55.0008             8.17571E-03       -2.80722E-03        0.                37.3744           287.663E-03          0.         
               55.5008             8.17616E-03       -2.80796E-03        0.                37.3752           284.752E-03          0.         
               56.0008             8.17667E-03       -2.80891E-03        0.                37.3748           282.13E-03           0.         
               56.5008             8.17522E-03       -2.80763E-03        0.                37.3758           279.984E-03          0.         
               57.0008             8.17755E-03       -2.80969E-03        0.                37.3809           276.657E-03          0.         
               57.5008             8.17962E-03       -2.81133E-03        0.                37.3869           273.749E-03          0.         
               58.0008             8.18043E-03       -2.81197E-03        0.                37.3905           271.305E-03          0.         
               58.5008             8.18122E-03       -2.81275E-03        0.                37.3933           268.51E-03           0.         
               59.0008             8.1821E-03        -2.81366E-03        0.                37.396            265.664E-03          0.         
               59.5008             8.18271E-03       -2.81436E-03        0.                37.3981           262.967E-03          0.         
               60.0008             8.18349E-03       -2.81532E-03        0.                37.3995           260.325E-03          0.         
               60.5008             8.18301E-03       -2.81482E-03        0.                37.402            257.932E-03          0.         
               61.0008             8.18572E-03       -2.81749E-03        0.                37.4055           254.64E-03           0.         
               61.5008             8.1852E-03        -2.81679E-03        0.                37.4089           252.594E-03          0.         
               62.0008             8.18672E-03       -2.81804E-03        0.                37.4134           249.952E-03          0.         
               62.5008             8.18902E-03       -2.82011E-03        0.                37.4183           246.67E-03           0.         
               63.0008             8.18913E-03       -2.82024E-03        0.                37.4203           244.556E-03          0.         
               63.5008             8.1897E-03        -2.82105E-03        0.                37.421            242.186E-03          0.         
               64.0008             8.18925E-03       -2.82065E-03        0.                37.4233           239.499E-03          0.         
               64.5008             8.19185E-03       -2.82326E-03        0.                37.4264           236.356E-03          0.         
               65.0008             8.19109E-03       -2.82243E-03        0.                37.4288           234.383E-03          0.         
               65.5008             8.19233E-03       -2.82357E-03        0.                37.432            231.886E-03          0.         
               66.0008             8.19447E-03       -2.82576E-03        0.                37.4347           228.772E-03          0.         
               66.5008             8.19307E-03       -2.82451E-03        0.                37.4355           226.949E-03          0.         
               67.0008             8.19448E-03       -2.82597E-03        0.                37.4379           224.287E-03          0.         
               67.5008             8.19491E-03       -2.82607E-03        0.                37.4428           221.674E-03          0.         
               68.0008             8.19806E-03       -2.82919E-03        0.                37.4461           218.65E-03           0.         
               68.5008             8.19675E-03       -2.82816E-03        0.                37.4458           216.993E-03          0.         
               69.0008             8.1965E-03        -2.82835E-03        0.                37.4451           214.553E-03          0.         
               69.5008             8.19697E-03       -2.82879E-03        0.                37.4479           211.913E-03          0.         
               70.0008             8.19871E-03       -2.83014E-03        0.                37.453            209.617E-03          0.         
               70.5008             8.20022E-03       -2.83119E-03        0.                37.4586           207.171E-03          0.         
               71.0008             8.20158E-03       -2.83215E-03        0.                37.4638           204.762E-03          0.         
               71.5008             8.20336E-03       -2.83391E-03        0.                37.4668           201.961E-03          0.         
               72.0008             8.2031E-03        -2.83402E-03        0.                37.4662           199.925E-03          0.         
               72.5008             8.20215E-03       -2.83361E-03        0.                37.4645           197.912E-03          0.         
               73.0008             8.2023E-03        -2.83408E-03        0.                37.4649           195.313E-03          0.         
               73.5008             8.20333E-03       -2.8352E-03         0.                37.4667           192.821E-03          0.         
               74.0008             8.20331E-03       -2.83517E-03        0.                37.4688           190.759E-03          0.         
               74.5008             8.20464E-03       -2.83637E-03        0.                37.4719           188.523E-03          0.         
               75.0008             8.20532E-03       -2.83683E-03        0.                37.476            186.061E-03          0.         
               75.5008             8.20712E-03       -2.83848E-03        0.                37.4795           183.656E-03          0.         
               76.0008             8.20726E-03       -2.83867E-03        0.                37.4809           181.776E-03          0.         
               76.5008             8.20742E-03       -2.83906E-03        0.                37.4818           179.353E-03          0.         
               77.0008             8.20781E-03       -2.83938E-03        0.                37.4845           177.126E-03          0.         
               77.5008             8.20943E-03       -2.8408E-03         0.                37.488            174.926E-03          0.         
               78.0008             8.21014E-03       -2.84141E-03        0.                37.4909           172.814E-03          0.         
               78.5008             8.21047E-03       -2.84163E-03        0.                37.4938           170.666E-03          0.         
               79.0008             8.21212E-03       -2.84311E-03        0.                37.4974           168.317E-03          0.         
               79.5008             8.21265E-03       -2.84347E-03        0.                37.5006           166.334E-03          0.         
               80.0008             8.21343E-03       -2.84385E-03        0.                37.5054           164.287E-03          0.         
               80.5008             8.21545E-03       -2.84514E-03        0.                37.5127           162.048E-03          0.         
               81.0008             8.2191E-03        -2.84858E-03        0.                37.517            159.271E-03          0.         
               81.5008             8.21635E-03       -2.8459E-03         0.                37.5175           158.218E-03          0.         
               82.0008             8.21848E-03       -2.84813E-03        0.                37.5193           155.759E-03          0.         
               82.5008             8.21866E-03       -2.84824E-03        0.                37.5219           153.654E-03          0.         
               83.0008             8.21949E-03       -2.84915E-03        0.                37.5232           151.796E-03          0.         
               83.5008             8.21918E-03       -2.84866E-03        0.                37.5265           149.816E-03          0.         
               84.0008             8.22146E-03       -2.85054E-03        0.                37.5317           147.354E-03          0.         
               84.5008             8.22358E-03       -2.85268E-03        0.                37.5339           145.012E-03          0.         
               85.0008             8.22148E-03       -2.85106E-03        0.                37.5318           143.79E-03           0.         
               85.5008             8.22125E-03       -2.85119E-03        0.                37.5313           141.753E-03          0.         
               86.0008             8.22242E-03       -2.85229E-03        0.                37.5342           139.302E-03          0.         
               86.5008             8.22334E-03       -2.85303E-03        0.                37.5373           137.434E-03          0.         
               87.0008             8.22427E-03       -2.85401E-03        0.                37.5388           135.674E-03          0.         
               87.5008             8.22392E-03       -2.8539E-03         0.                37.539            133.724E-03          0.         
               88.0008             8.22411E-03       -2.85415E-03        0.                37.5405           131.846E-03          0.         
               88.5008             8.22504E-03       -2.85472E-03        0.                37.5447           130.147E-03          0.         
               89.0008             8.22679E-03       -2.85594E-03        0.                37.5506           128.006E-03          0.         
               89.5008             8.22897E-03       -2.85776E-03        0.                37.5552           125.945E-03          0.         
               90.0008             8.22866E-03       -2.85739E-03        0.                37.5572           124.361E-03          0.         
               90.5008             8.22955E-03       -2.85833E-03        0.                37.5588           122.397E-03          0.         
               91.0008             8.22976E-03       -2.85841E-03        0.                37.5613           120.733E-03          0.         
               91.5008             8.23122E-03       -2.85973E-03        0.                37.5644           118.718E-03          0.         
               92.0008             8.23133E-03       -2.8596E-03         0.                37.5679           116.856E-03          0.         
               92.5008             8.23355E-03       -2.86174E-03        0.                37.5704           114.885E-03          0.         
               93.0008             8.23267E-03       -2.8608E-03         0.                37.572            113.788E-03          0.         
               93.5008             8.23354E-03       -2.86147E-03        0.                37.5753           111.813E-03          0.         
               94.0008             8.23558E-03       -2.86296E-03        0.                37.5811           109.81E-03           0.         
               94.5008             8.23677E-03       -2.86366E-03        0.                37.5864           108.04E-03           0.         
               95.0008             8.23885E-03       -2.86568E-03        0.                37.5888           106.081E-03          0.         
               95.5008             8.23734E-03       -2.86438E-03        0.                37.5885           104.916E-03          0.         
               96.0008             8.23818E-03       -2.86559E-03        0.                37.5881           102.708E-03          0.         
               96.5008             8.23762E-03       -2.86525E-03        0.                37.5882           101.083E-03          0.         
               97.0008             8.23816E-03       -2.86602E-03        0.                37.588             99.6291E-03         0.         
               97.5008             8.23775E-03       -2.8657E-03         0.                37.5888            98.1579E-03         0.         
               98.0008             8.23882E-03       -2.86685E-03        0.                37.5902            96.3068E-03         0.         
               98.5008             8.23877E-03       -2.86682E-03        0.                37.5916            94.7294E-03         0.         
               99.0008             8.23923E-03       -2.86717E-03        0.                37.594             93.1061E-03         0.         
               99.5008             8.24042E-03       -2.86799E-03        0.                37.5982            91.4267E-03         0.         
              100.001              8.24189E-03       -2.8691E-03         0.                37.6023            89.8933E-03         0.         
              100.501              8.24298E-03       -2.87014E-03        0.                37.6043            88.2247E-03         0.         
              101.001              8.24217E-03       -2.86929E-03        0.                37.6058            86.9866E-03         0.         
              101.501              8.24368E-03       -2.87041E-03        0.                37.6102            85.3384E-03         0.         
              102.001              8.24488E-03       -2.87078E-03        0.                37.6179            83.521E-03          0.         
              102.501              8.24915E-03       -2.8745E-03         0.                37.6237            81.5188E-03         0.         
              103.001              8.24798E-03       -2.87345E-03        0.                37.6233            81.0771E-03         0.         
              103.501              8.24709E-03       -2.87309E-03        0.                37.6213            79.3489E-03         0.         
              104.001              8.2468E-03        -2.87284E-03        0.                37.6231            77.2416E-03         0.         
              104.501              8.24946E-03       -2.87563E-03        0.                37.6239            75.5993E-03         0.         
              105.001              8.24771E-03       -2.87461E-03        0.                37.6194            74.9527E-03         0.         
              105.501              8.24514E-03       -2.87286E-03        0.                37.6152            73.4129E-03         0.         
              106.001              8.24585E-03       -2.87358E-03        0.                37.6165            71.9681E-03         0.         
              106.501              8.24747E-03       -2.87491E-03        0.                37.6201            70.5088E-03         0.         
              107.001              8.24757E-03       -2.87465E-03        0.                37.624             69.1435E-03         0.         
              107.501              8.24952E-03       -2.87608E-03        0.                37.6292            67.594E-03          0.         
              108.001              8.25063E-03       -2.87664E-03        0.                37.6344            66.2299E-03         0.         
              108.501              8.25306E-03       -2.87917E-03        0.                37.6354            64.4832E-03         0.         
              109.001              8.25023E-03       -2.87685E-03        0.                37.6325            63.9071E-03         0.         
              109.501              8.25033E-03       -2.87741E-03        0.                37.6308            62.3471E-03         0.         
              110.001              8.25024E-03       -2.87716E-03        0.                37.6333            60.9649E-03         0.         
              110.501              8.25207E-03       -2.87847E-03        0.                37.6382            59.642E-03          0.         
              111.001              8.25371E-03       -2.87943E-03        0.                37.6441            58.5152E-03         0.         
              111.501              8.255E-03         -2.88023E-03        0.                37.6493            56.818E-03          0.         
              112.001              8.25743E-03       -2.88284E-03        0.                37.6496            55.2089E-03         0.         
              112.501              8.25431E-03       -2.88051E-03        0.                37.6444            54.9008E-03         0.         
              113.001              8.2529E-03        -2.87991E-03        0.                37.6401            53.4961E-03         0.         
              113.501              8.25348E-03       -2.88074E-03        0.                37.6398            51.9926E-03         0.         
              114.001              8.25317E-03       -2.88038E-03        0.                37.6413            50.9606E-03         0.         
              114.501              8.25455E-03       -2.88145E-03        0.                37.6446            49.7572E-03         0.         
              115.001              8.25567E-03       -2.88213E-03        0.                37.649             48.4039E-03         0.         
              115.501              8.25784E-03       -2.8844E-03         0.                37.6504            46.3621E-03         0.         
              116.001              8.25704E-03       -2.8844E-03         0.                37.645             46.0938E-03         0.         
              116.501              8.25306E-03       -2.88159E-03        0.                37.6372            45.7809E-03         0.         
              117.001              8.25345E-03       -2.88322E-03        0.                37.6311            43.1379E-03         0.         
              117.501              8.25191E-03       -2.88303E-03        0.                37.6222            42.6147E-03         0.         
              118.001              8.24777E-03       -2.88055E-03        0.                37.6107            42.4731E-03         0.         
              118.501              8.24561E-03       -2.87959E-03        0.                37.6042            40.5299E-03         0.         
              119.001              8.24689E-03       -2.88179E-03        0.                37.5995            38.6754E-03         0.         
              119.501              8.24514E-03       -2.88154E-03        0.                37.5894            38.3592E-03         0.         
              120.001              8.24006E-03       -2.87823E-03        0.                37.5773            38.0395E-03         0.         
              120.501              8.2404E-03        -2.88036E-03        0.                37.5672            35.5715E-03         0.         
              121.001              8.23752E-03       -2.87948E-03        0.                37.5538            34.8288E-03         0.         
              121.501              8.23352E-03       -2.87812E-03        0.                37.5357            34.5089E-03         0.         
              122.001              8.22956E-03       -2.87712E-03        0.                37.5167            32.6886E-03         0.         
              122.501              8.22497E-03       -2.87525E-03        0.                37.4957            34.6986E-03         0.         
              123.001              8.2227E-03        -2.8762E-03         0.                37.4819            25.8576E-03         0.         
              123.501              8.22258E-03       -2.86778E-03        0.                37.4978            68.2086E-03         0.         
              124.001              8.22324E-03       -2.85022E-03        0.                37.5382           155.584E-03          0.         
              124.501              8.22578E-03       -2.8361E-03         0.                37.5791           231.585E-03          0.         
              125.001              8.22855E-03       -2.82302E-03        0.                37.6121           309.766E-03          0.         
              125.501              8.22702E-03       -2.80702E-03        0.                37.6375           385.889E-03          0.         
              126.001              8.22585E-03       -2.79243E-03        0.                37.6568           460.7E-03            0.         
              126.501              8.22302E-03       -2.777E-03          0.                37.6718           534.089E-03          0.         
              127.001              8.22058E-03       -2.76305E-03        0.                37.6804           606.262E-03          0.         
              127.501              8.21488E-03       -2.74717E-03        0.                37.681            676.996E-03          0.         
              128.001              8.20797E-03       -2.73157E-03        0.                37.6732           745.901E-03          0.         
              128.501              8.20053E-03       -2.71702E-03        0.                37.6551           813.788E-03          0.         
              129.001              8.18591E-03       -2.69629E-03        0.                37.6302           881.598E-03          0.         
              129.501              8.1781E-03        -2.68313E-03        0.                37.6034           945.965E-03          0.         
              130.001              8.16485E-03       -2.66521E-03        0.                37.5716             1.01049            0.         
              130.501              8.15195E-03       -2.64908E-03        0.                37.5323             1.07252            0.         
              131.001              8.13858E-03       -2.63409E-03        0.                37.4825             1.13361            0.         
              131.501              8.11826E-03       -2.61375E-03        0.                37.4217             1.19454            0.         
              132.001              8.09867E-03       -2.59491E-03        0.                37.3584             1.25264            0.         
              132.501              8.08297E-03       -2.58061E-03        0.                37.2925             1.30872            0.         
              133.001              8.06145E-03       -2.56211E-03        0.                37.2145             1.36553            0.         
              133.501              8.03747E-03       -2.54312E-03        0.                37.1248             1.4202             0.         
              134.001              8.01192E-03       -2.524E-03          0.                37.0264             1.47347            0.         
              134.501              7.9845E-03        -2.50449E-03        0.                36.9193             1.52514            0.         
              135.001              7.95529E-03       -2.48467E-03        0.                36.8019             1.57653            0.         
              135.501              7.92156E-03       -2.46157E-03        0.                36.6783             1.62562            0.         
              136.001              7.89307E-03       -2.4452E-03         0.                36.5464             1.67252            0.         
              136.501              7.85475E-03       -2.42057E-03        0.                36.4027             1.72013            0.         
              137.001              7.81944E-03       -2.40116E-03        0.                36.2462             1.76511            0.         
              137.501              7.7771E-03        -2.37624E-03        0.                36.0795             1.8096             0.         
              138.001              7.73511E-03       -2.3528E-03         0.                35.9067             1.85228            0.         
              138.501              7.6932E-03        -2.32962E-03        0.                35.7345             1.89307            0.         
              139.001              7.65491E-03       -2.31147E-03        0.                35.5538             1.93251            0.         
              139.501              7.60792E-03       -2.28712E-03        0.                35.3546             1.97289            0.         
              140.001              7.5564E-03        -2.26064E-03        0.                35.1405             2.01129            0.         
              140.501              7.50527E-03       -2.23612E-03        0.                34.9181             2.04702            0.         
              141.001              7.45165E-03       -2.2107E-03         0.                34.6856             2.08167            0.         
              141.501              7.39539E-03       -2.18453E-03        0.                34.4391             2.11704            0.         
              142.001              7.33461E-03       -2.15519E-03        0.                34.1865             2.14909            0.         
              142.501              7.27689E-03       -2.12967E-03        0.                33.9274             2.18238            0.         
              143.001              7.21709E-03       -2.1036E-03         0.                33.6628             2.21029            0.         
              143.501              7.15247E-03       -2.0742E-03         0.                33.3829             2.24312            0.         
              144.001              7.08929E-03       -2.04806E-03        0.                33.0999             2.26628            0.         
              144.501              7.02126E-03       -2.01788E-03        0.                32.8004             2.30032            0.         
              145.001              6.95455E-03       -1.99116E-03        0.                32.5018             2.31831            0.         
              145.501              6.88201E-03       -1.95885E-03        0.                32.1833             2.3545             0.         
              146.001              6.81307E-03       -1.93215E-03        0.                31.8761             2.36546            0.         
              146.501              6.73748E-03       -1.89747E-03        0.                31.5487             2.40579            0.         
              147.001              6.67233E-03       -1.87519E-03        0.                31.2482             2.40559            0.         
              147.501              6.59639E-03       -1.8393E-03         0.                30.9174             2.45541            0.         
              148.001              6.53337E-03       -1.81931E-03        0.                30.63               2.44088            0.         
              148.501              6.45856E-03       -1.78195E-03        0.                30.3035             2.50478            0.         
              149.001              6.40489E-03       -1.77045E-03        0.                30.0436             2.46876            0.         
              149.501              6.32631E-03       -1.72354E-03        0.                29.7312             2.559              0.         
              150.001              6.29094E-03       -1.72715E-03        0.                29.5299             2.48688            0.         
              150.501              6.22069E-03       -1.67747E-03        0.                29.2538             2.61858            0.         
              151.001              6.20083E-03       -1.69214E-03        0.                29.1328             2.49737            0.         
              151.501              6.14378E-03       -1.63569E-03        0.                28.9336             2.6923             0.         
              152.001              6.16339E-03       -1.67918E-03        0.                28.9627             2.4957             0.         
              152.501              6.14054E-03       -1.6163E-03         0.                28.9551             2.78416            0.         
              153.001              6.22375E-03       -1.69428E-03        0.                29.2471             2.52894            0.         
              153.501              6.34164E-03       -1.67863E-03        0.                29.8929             2.81995            0.         
              154.001              6.56285E-03       -1.70859E-03        0.                30.9797             3.07486            0.         
              154.501              7.73549E-03       -2.30829E-03        0.                35.9823             2.09155            0.         
              155.001              6.3295E-03        -1.23461E-03        0.                30.6495             5.0931             0.         
              155.501              3.01474E-03      184.393E-06          0.                16.0034             6.43969            0.         
              156.001              2.41348E-03     -562.305E-06          0.                11.519              1.46772            0.         
              156.501              2.35058E-03     -942.138E-06          0.                10.5011          -620.364E-03          0.         
              157.001              2.03656E-03     -972.549E-06          0.                 8.81416           -1.3497             0.         
              157.501              1.98567E-03       -1.19764E-03        0.                 8.14021           -2.61188            0.         
              158.001              1.77887E-03       -1.18508E-03        0.                 7.08849           -2.92289            0.         
              158.501              1.70624E-03       -1.2998E-03         0.                 6.50239           -3.65104            0.         
              159.001              1.5525E-03        -1.27276E-03        0.                 5.75272           -3.79024            0.         
              159.501              1.4766E-03        -1.33042E-03        0.                 5.25339           -4.2279             0.         
              160.001              1.35432E-03       -1.29263E-03        0.                 4.68674           -4.25397            0.         
              160.501              1.28213E-03       -1.31797E-03        0.                 4.26547           -4.51693            0.         
              161.001              1.18028E-03       -1.27124E-03        0.                 3.82129           -4.45936            0.         
              161.501              1.11355E-03       -1.27587E-03        0.                 3.46602           -4.60479            0.         
              162.001              1.02623E-03       -1.22201E-03        0.                 3.11027           -4.48377            0.         
              162.501            965.463E-06         -1.21266E-03        0.                 2.81147           -4.54569            0.         
              163.001            889.504E-06         -1.15374E-03        0.                 2.52394           -4.37769            0.         
              163.501            834.896E-06         -1.135E-03          0.                 2.27423           -4.37958            0.         
              164.001            768.472E-06         -1.07307E-03        0.                 2.04172           -4.1786             0.         
              164.501            720.022E-06         -1.04832E-03        0.                 1.83495           -4.13808            0.         
              165.001            661.946E-06       -985.231E-06          0.                 1.64792           -3.91589            0.         
              165.501            619.497E-06       -957.044E-06          0.                 1.47858           -3.8466             0.         
