
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               19.0008             8.06559E-03       -2.72322E-03        0.                36.9605           518.257E-03          0.         
               19.5008             8.0689E-03        -2.72515E-03        0.                36.9739           514.518E-03          0.         
               20.0008             8.07188E-03       -2.72687E-03        0.                36.9863           511.003E-03          0.         
               20.5008             8.07473E-03       -2.72858E-03        0.                36.998            507.293E-03          0.         
               21.0008             8.07736E-03       -2.73018E-03        0.                37.0088           503.711E-03          0.         
               21.5008             8.07994E-03       -2.73181E-03        0.                37.0192           500.031E-03          0.         
               22.0008             8.08232E-03       -2.73329E-03        0.                37.029            496.497E-03          0.         
               22.5008             8.08476E-03       -2.73492E-03        0.                37.0383           492.834E-03          0.         
               23.0008             8.08694E-03       -2.73637E-03        0.                37.0471           489.268E-03          0.         
               23.5008             8.08898E-03       -2.73773E-03        0.                37.0554           485.694E-03          0.         
               24.0008             8.0911E-03        -2.73927E-03        0.                37.0632           482.044E-03          0.         
               24.5008             8.09288E-03       -2.7405E-03         0.                37.0705           478.514E-03          0.         
               25.0008             8.0947E-03        -2.74181E-03        0.                37.0776           474.96E-03           0.         
               25.5008             8.09663E-03       -2.74325E-03        0.                37.0846           471.363E-03          0.         
               26.0008             8.09832E-03       -2.7445E-03         0.                37.0912           467.876E-03          0.         
               26.5008             8.09997E-03       -2.74576E-03        0.                37.0976           464.302E-03          0.         
               27.0008             8.10157E-03       -2.74696E-03        0.                37.1038           460.811E-03          0.         
               27.5008             8.10332E-03       -2.74833E-03        0.                37.11             457.283E-03          0.         
               28.0008             8.10488E-03       -2.74953E-03        0.                37.116            453.825E-03          0.         
               28.5008             8.10643E-03       -2.75077E-03        0.                37.1217           450.311E-03          0.         
               29.0008             8.10786E-03       -2.75188E-03        0.                37.1274           446.853E-03          0.         
               29.5008             8.10949E-03       -2.75316E-03        0.                37.1333           443.424E-03          0.         
               30.0008             8.11114E-03       -2.75444E-03        0.                37.1392           439.996E-03          0.         
               30.5008             8.11271E-03       -2.75572E-03        0.                37.1448           436.531E-03          0.         
               31.0008             8.11402E-03       -2.75678E-03        0.                37.15             433.105E-03          0.         
               31.5008             8.11541E-03       -2.7579E-03         0.                37.1553           429.691E-03          0.         
               32.0008             8.11692E-03       -2.75908E-03        0.                37.161            426.366E-03          0.         
               32.5008             8.11856E-03       -2.76033E-03        0.                37.167            423.023E-03          0.         
               33.0008             8.12005E-03       -2.76136E-03        0.                37.1736           419.707E-03          0.         
               33.5008             8.12223E-03       -2.76303E-03        0.                37.1805           416.272E-03          0.         
               34.0008             8.12369E-03       -2.76398E-03        0.                37.1873           413.031E-03          0.         
               34.5008             8.12591E-03       -2.76587E-03        0.                37.1935           409.292E-03          0.         
               35.0008             8.12705E-03       -2.76682E-03        0.                37.1979           406.1E-03            0.         
               35.5008             8.12757E-03       -2.76728E-03        0.                37.2014           403.117E-03          0.         
               36.0008             8.129E-03         -2.76854E-03        0.                37.2061           399.577E-03          0.         
               36.5008             8.1308E-03        -2.77014E-03        0.                37.2111           396.016E-03          0.         
               37.0008             8.13185E-03       -2.77115E-03        0.                37.2145           392.925E-03          0.         
               37.5008             8.13204E-03       -2.77134E-03        0.                37.2174           390.031E-03          0.         
               38.0008             8.13368E-03       -2.77295E-03        0.                37.2212           386.419E-03          0.         
               38.5008             8.13452E-03       -2.77353E-03        0.                37.226            383.442E-03          0.         
               39.0008             8.13595E-03       -2.7744E-03         0.                37.233            380.283E-03          0.         
               39.5008             8.13928E-03       -2.77711E-03        0.                37.2415           376.219E-03          0.         
               40.0008             8.14072E-03       -2.7781E-03         0.                37.2476           373.333E-03          0.         
               40.5008             8.14161E-03       -2.77887E-03        0.                37.2512           370.534E-03          0.         
               41.0008             8.14262E-03       -2.77991E-03        0.                37.2543           367.128E-03          0.         
               41.5008             8.14339E-03       -2.78079E-03        0.                37.2567           363.951E-03          0.         
               42.0008             8.14433E-03       -2.78194E-03        0.                37.258            361.207E-03          0.         
               42.5008             8.14356E-03       -2.78117E-03        0.                37.2607           358.483E-03          0.         
               43.0008             8.14623E-03       -2.78368E-03        0.                37.266            354.405E-03          0.         
               43.5008             8.14778E-03       -2.78503E-03        0.                37.2702           351.528E-03          0.         
               44.0008             8.14743E-03       -2.78455E-03        0.                37.2733           349.315E-03          0.         
               44.5008             8.14962E-03       -2.78661E-03        0.                37.2783           345.275E-03          0.         
               45.0008             8.15103E-03       -2.78776E-03        0.                37.2833           342.158E-03          0.         
               45.5008             8.1519E-03        -2.78854E-03        0.                37.2865           339.429E-03          0.         
               46.0008             8.15274E-03       -2.78947E-03        0.                37.2892           336.242E-03          0.         
               46.5008             8.15361E-03       -2.79048E-03        0.                37.2911           333.343E-03          0.         
               47.0008             8.15351E-03       -2.79039E-03        0.                37.2937           330.647E-03          0.         
               47.5008             8.15536E-03       -2.79211E-03        0.                37.2982           327.175E-03          0.         
               48.0008             8.15661E-03       -2.79317E-03        0.                37.3024           324.183E-03          0.         
               48.5008             8.1576E-03        -2.79414E-03        0.                37.3053           321.441E-03          0.         
               49.0008             8.15776E-03       -2.79413E-03        0.                37.3093           318.639E-03          0.         
               49.5008             8.16032E-03       -2.79645E-03        0.                37.3146           315.009E-03          0.         
               50.0008             8.16115E-03       -2.79707E-03        0.                37.3186           312.434E-03          0.         
               50.5008             8.16187E-03       -2.79776E-03        0.                37.3214           309.888E-03          0.         
               51.0008             8.16291E-03       -2.79877E-03        0.                37.3249           306.662E-03          0.         
               51.5008             8.16399E-03       -2.79971E-03        0.                37.3287           303.811E-03          0.         
               52.0008             8.16506E-03       -2.80064E-03        0.                37.3325           300.95E-03           0.         
               52.5008             8.16618E-03       -2.80159E-03        0.                37.3366           298.105E-03          0.         
               53.0008             8.16742E-03       -2.80257E-03        0.                37.3412           295.3E-03            0.         
               53.5008             8.1687E-03        -2.80348E-03        0.                37.3466           292.484E-03          0.         
               54.0008             8.17076E-03       -2.80523E-03        0.                37.352            289.259E-03          0.         
               54.5008             8.17179E-03       -2.80611E-03        0.                37.3558           286.523E-03          0.         
               55.0008             8.17241E-03       -2.80681E-03        0.                37.3579           283.813E-03          0.         
               55.5008             8.17285E-03       -2.80754E-03        0.                37.3588           280.923E-03          0.         
               56.0008             8.17335E-03       -2.80848E-03        0.                37.3583           278.324E-03          0.         
               56.5008             8.1719E-03        -2.80719E-03        0.                37.3593           276.198E-03          0.         
               57.0008             8.17422E-03       -2.80925E-03        0.                37.3644           272.89E-03           0.         
               57.5008             8.17629E-03       -2.81088E-03        0.                37.3703           270.003E-03          0.         
               58.0008             8.17709E-03       -2.81152E-03        0.                37.374            267.58E-03           0.         
               58.5008             8.17787E-03       -2.8123E-03         0.                37.3768           264.807E-03          0.         
               59.0008             8.17875E-03       -2.81319E-03        0.                37.3795           261.981E-03          0.         
               59.5008             8.17935E-03       -2.81389E-03        0.                37.3814           259.305E-03          0.         
               60.0008             8.18013E-03       -2.81484E-03        0.                37.3829           256.685E-03          0.         
               60.5008             8.17964E-03       -2.81433E-03        0.                37.3853           254.311E-03          0.         
               61.0008             8.18234E-03       -2.817E-03          0.                37.3889           251.04E-03           0.         
               61.5008             8.18182E-03       -2.81629E-03        0.                37.3922           249.015E-03          0.         
               62.0008             8.18333E-03       -2.81754E-03        0.                37.3967           246.393E-03          0.         
               62.5008             8.18562E-03       -2.8196E-03         0.                37.4016           243.132E-03          0.         
               63.0008             8.18573E-03       -2.81973E-03        0.                37.4035           241.04E-03           0.         
               63.5008             8.18629E-03       -2.82053E-03        0.                37.4042           238.69E-03           0.         
               64.0008             8.18583E-03       -2.82012E-03        0.                37.4065           236.022E-03          0.         
               64.5008             8.18843E-03       -2.82273E-03        0.                37.4095           232.901E-03          0.         
               65.0008             8.18766E-03       -2.82189E-03        0.                37.412            230.949E-03          0.         
               65.5008             8.1889E-03        -2.82303E-03        0.                37.4151           228.471E-03          0.         
               66.0008             8.19103E-03       -2.82522E-03        0.                37.4179           225.379E-03          0.         
               66.5008             8.18962E-03       -2.82396E-03        0.                37.4186           223.576E-03          0.         
               67.0008             8.19103E-03       -2.82541E-03        0.                37.421            220.934E-03          0.         
               67.5008             8.19145E-03       -2.82551E-03        0.                37.4258           218.341E-03          0.         
               68.0008             8.1946E-03        -2.82861E-03        0.                37.4291           215.338E-03          0.         
               68.5008             8.19328E-03       -2.82758E-03        0.                37.4288           213.704E-03          0.         
               69.0008             8.19303E-03       -2.82777E-03        0.                37.4281           211.283E-03          0.         
               69.5008             8.19349E-03       -2.8282E-03         0.                37.4309           208.662E-03          0.         
               70.0008             8.19522E-03       -2.82954E-03        0.                37.4359           206.386E-03          0.         
               70.5008             8.19673E-03       -2.83059E-03        0.                37.4416           203.96E-03           0.         
               71.0008             8.19808E-03       -2.83154E-03        0.                37.4467           201.571E-03          0.         
               71.5008             8.19985E-03       -2.8333E-03         0.                37.4497           198.792E-03          0.         
               72.0008             8.19959E-03       -2.8334E-03         0.                37.4491           196.777E-03          0.         
               72.5008             8.19864E-03       -2.83298E-03        0.                37.4473           194.785E-03          0.         
               73.0008             8.19878E-03       -2.83344E-03        0.                37.4477           192.205E-03          0.         
               73.5008             8.1998E-03        -2.83456E-03        0.                37.4495           189.733E-03          0.         
               74.0008             8.19977E-03       -2.83452E-03        0.                37.4516           187.691E-03          0.         
               74.5008             8.20109E-03       -2.83572E-03        0.                37.4547           185.475E-03          0.         
               75.0008             8.20178E-03       -2.83617E-03        0.                37.4588           183.033E-03          0.         
               75.5008             8.20357E-03       -2.83781E-03        0.                37.4622           180.649E-03          0.         
               76.0008             8.20369E-03       -2.838E-03          0.                37.4636           178.789E-03          0.         
               76.5008             8.20385E-03       -2.83839E-03        0.                37.4644           176.386E-03          0.         
               77.0008             8.20423E-03       -2.83869E-03        0.                37.4671           174.178E-03          0.         
               77.5008             8.20585E-03       -2.84011E-03        0.                37.4707           171.999E-03          0.         
               78.0008             8.20655E-03       -2.84071E-03        0.                37.4735           169.907E-03          0.         
               78.5008             8.20688E-03       -2.84093E-03        0.                37.4764           167.779E-03          0.         
               79.0008             8.20853E-03       -2.84241E-03        0.                37.4799           165.449E-03          0.         
               79.5008             8.20905E-03       -2.84275E-03        0.                37.4831           163.486E-03          0.         
               80.0008             8.20983E-03       -2.84313E-03        0.                37.488            161.459E-03          0.         
               80.5008             8.21183E-03       -2.84442E-03        0.                37.4952           159.239E-03          0.         
               81.0008             8.21548E-03       -2.84785E-03        0.                37.4995           156.484E-03          0.         
               81.5008             8.21272E-03       -2.84517E-03        0.                37.5              155.451E-03          0.         
               82.0008             8.21485E-03       -2.84739E-03        0.                37.5017           153.01E-03           0.         
               82.5008             8.21502E-03       -2.8475E-03         0.                37.5043           150.926E-03          0.         
               83.0008             8.21585E-03       -2.8484E-03         0.                37.5056           149.088E-03          0.         
               83.5008             8.21553E-03       -2.8479E-03         0.                37.5089           147.126E-03          0.         
               84.0008             8.21781E-03       -2.84978E-03        0.                37.5141           144.684E-03          0.         
               84.5008             8.21992E-03       -2.85191E-03        0.                37.5163           142.364E-03          0.         
               85.0008             8.21781E-03       -2.85028E-03        0.                37.5141           141.162E-03          0.         
               85.5008             8.21758E-03       -2.85041E-03        0.                37.5136           139.144E-03          0.         
               86.0008             8.21875E-03       -2.85151E-03        0.                37.5165           136.713E-03          0.         
               86.5008             8.21966E-03       -2.85224E-03        0.                37.5196           134.864E-03          0.         
               87.0008             8.22058E-03       -2.85321E-03        0.                37.521            133.124E-03          0.         
               87.5008             8.22022E-03       -2.85309E-03        0.                37.5212           131.194E-03          0.         
               88.0008             8.22041E-03       -2.85334E-03        0.                37.5227           129.335E-03          0.         
               88.5008             8.22133E-03       -2.85391E-03        0.                37.5269           127.655E-03          0.         
               89.0008             8.22307E-03       -2.85511E-03        0.                37.5327           125.533E-03          0.         
               89.5008             8.22525E-03       -2.85693E-03        0.                37.5373           123.493E-03          0.         
               90.0008             8.22494E-03       -2.85655E-03        0.                37.5394           121.929E-03          0.         
               90.5008             8.22582E-03       -2.85748E-03        0.                37.5409           119.984E-03          0.         
               91.0008             8.22602E-03       -2.85757E-03        0.                37.5435           118.34E-03           0.         
               91.5008             8.22748E-03       -2.85888E-03        0.                37.5464           116.343E-03          0.         
               92.0008             8.22757E-03       -2.85874E-03        0.                37.5499           114.501E-03          0.         
               92.5008             8.2298E-03        -2.86088E-03        0.                37.5525           112.55E-03           0.         
               93.0008             8.22891E-03       -2.85992E-03        0.                37.554            111.472E-03          0.         
               93.5008             8.22978E-03       -2.8606E-03         0.                37.5574           109.515E-03          0.         
               94.0008             8.23181E-03       -2.86208E-03        0.                37.5631           107.532E-03          0.         
               94.5008             8.23299E-03       -2.86278E-03        0.                37.5684           105.781E-03          0.         
               95.0008             8.23506E-03       -2.86478E-03        0.                37.5707           103.842E-03          0.         
               95.5008             8.23354E-03       -2.86348E-03        0.                37.5704           102.697E-03          0.         
               96.0008             8.23438E-03       -2.86469E-03        0.                37.57             100.508E-03          0.         
               96.5008             8.23382E-03       -2.86434E-03        0.                37.5701            98.9031E-03         0.         
               97.0008             8.23435E-03       -2.8651E-03         0.                37.5699            97.4682E-03         0.         
               97.5008             8.23393E-03       -2.86478E-03        0.                37.5707            96.0161E-03         0.         
               98.0008             8.235E-03         -2.86592E-03        0.                37.572             94.1841E-03         0.         
               98.5008             8.23495E-03       -2.86589E-03        0.                37.5734            92.6262E-03         0.         
               99.0008             8.23539E-03       -2.86622E-03        0.                37.5757            91.0213E-03         0.         
               99.5008             8.23658E-03       -2.86705E-03        0.                37.58              89.3606E-03         0.         
              100.001              8.23804E-03       -2.86815E-03        0.                37.584             87.8464E-03         0.         
              100.501              8.23912E-03       -2.86919E-03        0.                37.586             86.198E-03          0.         
              101.001              8.2383E-03        -2.86832E-03        0.                37.5875            84.9782E-03         0.         
              101.501              8.23981E-03       -2.86944E-03        0.                37.5918            83.3482E-03         0.         
              102.001              8.24101E-03       -2.8698E-03         0.                37.5995            81.5483E-03         0.         
              102.501              8.24527E-03       -2.87352E-03        0.                37.6053            79.567E-03          0.         
              103.001              8.24408E-03       -2.87246E-03        0.                37.6049            79.1457E-03         0.         
              103.501              8.24319E-03       -2.87209E-03        0.                37.6029            77.4365E-03         0.         
              104.001              8.24289E-03       -2.87184E-03        0.                37.6046            75.3461E-03         0.         
              104.501              8.24554E-03       -2.87462E-03        0.                37.6054            73.725E-03          0.         
              105.001              8.24378E-03       -2.87359E-03        0.                37.6008            73.0979E-03         0.         
              105.501              8.2412E-03        -2.87183E-03        0.                37.5966            71.5772E-03         0.         
              106.001              8.24189E-03       -2.87255E-03        0.                37.5978            70.1475E-03         0.         
              106.501              8.24351E-03       -2.87387E-03        0.                37.6014            68.7094E-03         0.         
              107.001              8.24358E-03       -2.87359E-03        0.                37.6052            67.3593E-03         0.         
              107.501              8.24552E-03       -2.87502E-03        0.                37.6103            65.8314E-03         0.         
              108.001              8.24661E-03       -2.87557E-03        0.                37.6154            64.4817E-03         0.         
              108.501              8.24901E-03       -2.87809E-03        0.                37.6164            62.7603E-03         0.         
              109.001              8.24616E-03       -2.87575E-03        0.                37.6133            62.1972E-03         0.         
              109.501              8.24622E-03       -2.87629E-03        0.                37.6115            60.6613E-03         0.         
              110.001              8.24609E-03       -2.87603E-03        0.                37.6137            59.2876E-03         0.         
              110.501              8.24787E-03       -2.87732E-03        0.                37.6185            57.9921E-03         0.         
              111.001              8.24947E-03       -2.87826E-03        0.                37.6242            56.8708E-03         0.         
              111.501              8.25069E-03       -2.87903E-03        0.                37.629             55.206E-03          0.         
              112.001              8.25304E-03       -2.88162E-03        0.                37.629             53.5994E-03         0.         
              112.501              8.24983E-03       -2.87925E-03        0.                37.6234            53.3305E-03         0.         
              113.001              8.24833E-03       -2.87861E-03        0.                37.6187            51.9174E-03         0.         
              113.501              8.24878E-03       -2.87939E-03        0.                37.6179            50.4593E-03         0.         
              114.001              8.24835E-03       -2.87899E-03        0.                37.6187            49.4099E-03         0.         
              114.501              8.24955E-03       -2.87999E-03        0.                37.6213            48.2628E-03         0.         
              115.001              8.2505E-03        -2.88062E-03        0.                37.6249            46.879E-03          0.         
              115.501              8.25246E-03       -2.8828E-03         0.                37.6254            44.9116E-03         0.         
              116.001              8.25144E-03       -2.88273E-03        0.                37.6189            44.5963E-03         0.         
              116.501              8.24718E-03       -2.8798E-03         0.                37.6098            44.3788E-03         0.         
              117.001              8.2473E-03        -2.88136E-03        0.                37.6025            41.6602E-03         0.         
              117.501              8.24542E-03       -2.88102E-03        0.                37.5921            41.2675E-03         0.         
              118.001              8.24095E-03       -2.87844E-03        0.                37.5791            41.0138E-03         0.         
              118.501              8.23838E-03       -2.87731E-03        0.                37.5708            39.243E-03          0.         
              119.001              8.23929E-03       -2.87942E-03        0.                37.5644            37.2302E-03         0.         
              119.501              8.2371E-03        -2.87896E-03        0.                37.5522            37.1436E-03         0.         
              120.001              8.23162E-03       -2.87554E-03        0.                37.5383            36.6444E-03         0.         
              120.501              8.23157E-03       -2.87751E-03        0.                37.5265            34.334E-03          0.         
              121.001              8.22827E-03       -2.87643E-03        0.                37.5113            33.8861E-03         0.         
              121.501              8.22438E-03       -2.87539E-03        0.                37.4931            32.0773E-03         0.         
              122.001              8.21957E-03       -2.8729E-03         0.                37.4725            36.4691E-03         0.         
              122.501              8.21972E-03       -2.87636E-03        0.                37.4664            19.373E-03          0.         
              123.001              8.22038E-03       -2.86237E-03        0.                37.495             93.5241E-03         0.         
              123.501              8.22277E-03       -2.84753E-03        0.                37.5356           173.782E-03          0.         
              124.001              8.22253E-03       -2.8315E-03         0.                37.5686           251.586E-03          0.         
              124.501              8.22256E-03       -2.81631E-03        0.                37.5983           328.598E-03          0.         
              125.001              8.2236E-03        -2.80313E-03        0.                37.6226           404.172E-03          0.         
              125.501              8.22021E-03       -2.78672E-03        0.                37.639            478.987E-03          0.         
              126.001              8.21732E-03       -2.77189E-03        0.                37.6498           551.937E-03          0.         
              126.501              8.21272E-03       -2.75613E-03        0.                37.6563           623.801E-03          0.         
              127.001              8.20859E-03       -2.74194E-03        0.                37.6565           694.158E-03          0.         
              127.501              8.20113E-03       -2.72574E-03        0.                37.6486           763.373E-03          0.         
              128.001              8.19253E-03       -2.7099E-03         0.                37.6323           830.43E-03           0.         
              128.501              8.1833E-03        -2.69501E-03        0.                37.6056           896.836E-03          0.         
              129.001              8.16696E-03       -2.67404E-03        0.                37.5722           962.75E-03           0.         
              129.501              8.15731E-03       -2.66051E-03        0.                37.5365             1.02569            0.         
              130.001              8.14231E-03       -2.64236E-03        0.                37.496              1.08825            0.         
              130.501              8.12749E-03       -2.62581E-03        0.                37.4474             1.14893            0.         
              131.001              8.11232E-03       -2.61059E-03        0.                37.3888             1.20798            0.         
              131.501              8.08997E-03       -2.58978E-03        0.                37.3183             1.26766            0.         
              132.001              8.06853E-03       -2.5707E-03         0.                37.2457             1.32361            0.         
              132.501              8.05067E-03       -2.55586E-03        0.                37.1697             1.37857            0.         
              133.001              8.02723E-03       -2.53713E-03        0.                37.0821             1.43309            0.         
              133.501              8.00095E-03       -2.51752E-03        0.                36.9816             1.48682            0.         
              134.001              7.97344E-03       -2.49819E-03        0.                36.8734             1.53763            0.         
              134.501              7.94356E-03       -2.47795E-03        0.                36.7548             1.58857            0.         
              135.001              7.91233E-03       -2.45795E-03        0.                36.6273             1.63728            0.         
              135.501              7.87598E-03       -2.43401E-03        0.                36.4916             1.68592            0.         
              136.001              7.84544E-03       -2.4175E-03         0.                36.3492             1.72986            0.         
              136.501              7.8043E-03        -2.3919E-03         0.                36.1927             1.77736            0.         
              137.001              7.76692E-03       -2.3724E-03         0.                36.0256             1.81905            0.         
              137.501              7.72159E-03       -2.34638E-03        0.                35.8454             1.86381            0.         
              138.001              7.67754E-03       -2.32293E-03        0.                35.6618             1.90283            0.         
              138.501              7.63246E-03       -2.2985E-03         0.                35.4755             1.94433            0.         
              139.001              7.59215E-03       -2.28042E-03        0.                35.2841             1.9797             0.         
              139.501              7.54183E-03       -2.25468E-03        0.                35.0702             2.02127            0.         
              140.001              7.48835E-03       -2.22838E-03        0.                34.8455             2.05518            0.         
              140.501              7.43378E-03       -2.20234E-03        0.                34.6081             2.09255            0.         
              141.001              7.37832E-03       -2.1772E-03         0.                34.3655             2.12238            0.         
              141.501              7.3186E-03        -2.14944E-03        0.                34.1039             2.15973            0.         
              142.001              7.25612E-03       -2.12047E-03        0.                33.8418             2.18679            0.         
              142.501              7.19508E-03       -2.09338E-03        0.                33.5682             2.22216            0.         
              143.001              7.13374E-03       -2.06769E-03        0.                33.295              2.2453             0.         
              143.501              7.0662E-03        -2.03695E-03        0.                33.0023             2.27977            0.         
              144.001              7.00164E-03       -2.01106E-03        0.                32.7117             2.29913            0.         
              144.501              6.93148E-03       -1.98009E-03        0.                32.4025             2.3334             0.         
              145.001              6.86347E-03       -1.95321E-03        0.                32.0975             2.34988            0.         
              145.501              6.79021E-03       -1.9212E-03         0.                31.7748             2.3832             0.         
              146.001              6.71986E-03       -1.89342E-03        0.                31.4622             2.39717            0.         
              146.501              6.64592E-03       -1.86103E-03        0.                31.1392             2.42865            0.         
              147.001              6.57887E-03       -1.8359E-03         0.                30.834              2.43977            0.         
              147.501              6.50835E-03       -1.80569E-03        0.                30.521              2.46994            0.         
              148.001              6.44225E-03       -1.77963E-03        0.                30.2287             2.48138            0.         
              148.501              6.3788E-03        -1.75365E-03        0.                29.9404             2.50677            0.         
              149.001              6.31975E-03       -1.73041E-03        0.                29.674              2.52198            0.         
              149.501              6.26186E-03       -1.70437E-03        0.                29.4312             2.54139            0.         
              150.001              6.21732E-03       -1.6866E-03         0.                29.2211             2.56373            0.         
              150.501              6.18276E-03       -1.67364E-03        0.                29.0637             2.56955            0.         
              151.001              6.14898E-03       -1.65095E-03        0.                28.9383             2.61714            0.         
              151.501              6.15349E-03       -1.65825E-03        0.                28.943              2.59278            0.         
              152.001              6.15914E-03       -1.63952E-03        0.                29.0127             2.69414            0.         
              152.501              6.25407E-03       -1.68835E-03        0.                29.4139             2.61635            0.         
              153.001              6.36903E-03       -1.68287E-03        0.                30.0224             2.85277            0.         
              153.501              6.92551E-03       -1.84447E-03        0.                32.6244             3.02111            0.         
              154.001              7.58236E-03       -2.30802E-03        0.                35.1916             1.80985            0.         
              154.501              5.27476E-03     -406.324E-06          0.                26.6733             7.48063            0.         
              155.001              2.8257E-03      -145.384E-06          0.                14.4206             4.38281            0.         
              155.501              2.38318E-03     -666.923E-06          0.                11.1712           868.945E-03          0.         
              156.001              2.26319E-03     -961.554E-06          0.                10.0117          -880.184E-03          0.         
              156.501              2.02671E-03       -1.0393E-03         0.                 8.64156           -1.71448            0.         
              157.001              1.92862E-03       -1.19751E-03        0.                 7.84397           -2.71495            0.         
              157.501              1.7626E-03        -1.22003E-03        0.                 6.9404            -3.13406            0.         
              158.001              1.66461E-03       -1.29462E-03        0.                 6.29546           -3.69986            0.         
              158.501              1.53441E-03       -1.29099E-03        0.                 5.62553           -3.91788            0.         
              159.001              1.44412E-03       -1.32219E-03        0.                 5.09958           -4.2442             0.         
              159.501              1.33663E-03       -1.3015E-03         0.                 4.57869           -4.33221            0.         
              160.001              1.25547E-03       -1.3073E-03         0.                 4.14637           -4.50997            0.         
              160.501              1.16365E-03       -1.27416E-03        0.                 3.72955           -4.50476            0.         
              161.001              1.09088E-03       -1.26321E-03        0.                 3.37129           -4.58022            0.         
              161.501              1.0109E-03        -1.22091E-03        0.                 3.0326            -4.5059             0.         
              162.001            945.81E-06          -1.19852E-03        0.                 2.73509           -4.50791            0.         
              162.501            875.59E-06          -1.1499E-03         0.                 2.45861           -4.38304            0.         
              163.001            817.704E-06         -1.11989E-03        0.                 2.21239           -4.33234            0.         
              163.501            756.027E-06         -1.06744E-03        0.                 1.98729           -4.17197            0.         
              164.001            704.954E-06         -1.03274E-03        0.                 1.78499           -4.08454            0.         
              164.501            650.967E-06       -978.523E-06          0.                 1.60306           -3.901              0.         
              165.001            606.312E-06       -941.418E-06          0.                 1.43849           -3.78939            0.         
              165.501            559.311E-06       -887.113E-06          0.                 1.29302           -3.59268            0.         
              166.001            520.641E-06       -849.354E-06          0.                 1.16074           -3.46679            0.         
