
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               42.0008             7.60955E-03       -2.65218E-03        0.                34.7145            63.3944E-03         0.         
               42.5008             7.60813E-03       -2.65077E-03        0.                34.7152            62.5261E-03         0.         
               43.0008             7.61033E-03       -2.65283E-03        0.                34.7184            60.3418E-03         0.         
               43.5008             7.61117E-03       -2.65349E-03        0.                34.7204            59.5383E-03         0.         
               44.0008             7.61015E-03       -2.65238E-03        0.                34.7215            59.2133E-03         0.         
               44.5008             7.61181E-03       -2.65394E-03        0.                34.7243            57.0649E-03         0.         
               45.0008             7.61254E-03       -2.65445E-03        0.                34.727             55.9486E-03         0.         
               45.5008             7.61276E-03       -2.65464E-03        0.                34.728             55.183E-03          0.         
               46.0008             7.61294E-03       -2.65495E-03        0.                34.7282            53.9554E-03         0.         
               46.5008             7.6131E-03        -2.65532E-03        0.                34.7277            53.0356E-03         0.         
               47.0008             7.61227E-03       -2.65458E-03        0.                34.7279            52.2099E-03         0.         
               47.5008             7.61349E-03       -2.65576E-03        0.                34.7298            50.6223E-03         0.         
               48.0008             7.61395E-03       -2.65615E-03        0.                34.7312            49.6038E-03         0.         
               48.5008             7.61413E-03       -2.65645E-03        0.                34.7312            48.817E-03          0.         
               49.0008             7.61347E-03       -2.65578E-03        0.                34.7322            47.8474E-03         0.         
               49.5008             7.61526E-03       -2.65753E-03        0.                34.7342            46.1243E-03         0.         
               50.0008             7.6151E-03        -2.65739E-03        0.                34.7347            45.5279E-03         0.         
               50.5008             7.61482E-03       -2.65735E-03        0.                34.7336            44.8935E-03         0.         
               51.0008             7.61479E-03       -2.65763E-03        0.                34.7328            43.543E-03          0.         
               51.5008             7.61468E-03       -2.65779E-03        0.                34.7319            42.6109E-03         0.         
               52.0008             7.61449E-03       -2.65792E-03        0.                34.7306            41.6162E-03         0.         
               52.5008             7.61419E-03       -2.658E-03          0.                34.7289            40.6818E-03         0.         
               53.0008             7.61389E-03       -2.65809E-03        0.                34.7271            39.7074E-03         0.         
               53.5008             7.61345E-03       -2.65804E-03        0.                34.7254            38.7787E-03         0.         
               54.0008             7.61365E-03       -2.65882E-03        0.                34.7227            37.4021E-03         0.         
               54.5008             7.6125E-03        -2.65854E-03        0.                34.7173            36.669E-03          0.         
               55.0008             7.61075E-03       -2.65807E-03        0.                34.7092            35.796E-03          0.         
               55.5008             7.60851E-03       -2.65747E-03        0.                34.6985            34.9168E-03         0.         
               56.0008             7.60602E-03       -2.657E-03          0.                34.6852            34.1555E-03         0.         
               56.5008             7.60123E-03       -2.65411E-03        0.                34.672             33.9154E-03         0.         
               57.0008             7.60012E-03       -2.65475E-03        0.                34.6615            32.1948E-03         0.         
               57.5008             7.59814E-03       -2.65454E-03        0.                34.6499            31.4262E-03         0.         
               58.0008             7.5946E-03        -2.6533E-03         0.                34.6344            30.7407E-03         0.         
               58.5008             7.5907E-03        -2.65206E-03        0.                34.6165            29.9615E-03         0.         
               59.0008             7.58649E-03       -2.65076E-03        0.                34.5968            29.2967E-03         0.         
               59.5008             7.58215E-03       -2.64964E-03        0.                34.5764            27.0991E-03         0.         
               60.0008             7.57676E-03       -2.6469E-03         0.                34.5525            32.3081E-03         0.         
               60.5008             7.57544E-03       -2.64918E-03        0.                34.5457            13.8843E-03         0.         
               61.0008             7.57818E-03       -2.6358E-03         0.                34.5783            94.3856E-03         0.         
               61.5008             7.58073E-03       -2.62038E-03        0.                34.6248           173.993E-03          0.         
               62.0008             7.58361E-03       -2.60637E-03        0.                34.6638           253.463E-03          0.         
               62.5008             7.58575E-03       -2.59288E-03        0.                34.6961           330.765E-03          0.         
               63.0008             7.58427E-03       -2.57721E-03        0.                34.7187           407.766E-03          0.         
               63.5008             7.58192E-03       -2.56199E-03        0.                34.7334           483.274E-03          0.         
               64.0008             7.57726E-03       -2.54544E-03        0.                34.7434           556.785E-03          0.         
               64.5008             7.57439E-03       -2.53175E-03        0.                34.7473           628.779E-03          0.         
               65.0008             7.56666E-03       -2.51424E-03        0.                34.7443           700.365E-03          0.         
               65.5008             7.55982E-03       -2.49872E-03        0.                34.7354           770.135E-03          0.         
               66.0008             7.55238E-03       -2.4839E-03         0.                34.7195           837.919E-03          0.         
               66.5008             7.53998E-03       -2.46534E-03        0.                34.6948           905.712E-03          0.         
               67.0008             7.52927E-03       -2.44953E-03        0.                34.6654           970.964E-03          0.         
               67.5008             7.51602E-03       -2.43198E-03        0.                34.6313             1.03517            0.         
               68.0008             7.50424E-03       -2.41737E-03        0.                34.5889             1.09747            0.         
               68.5008             7.48617E-03       -2.39799E-03        0.                34.5354             1.16009            0.         
               69.0008             7.46805E-03       -2.37995E-03        0.                34.4749             1.22               0.         
               69.5008             7.44902E-03       -2.36177E-03        0.                34.4103             1.27872            0.         
               70.0008             7.42982E-03       -2.34433E-03        0.                34.3406             1.33601            0.         
               70.5008             7.40866E-03       -2.32615E-03        0.                34.2635             1.39231            0.         
               71.0008             7.38587E-03       -2.30773E-03        0.                34.1784             1.44675            0.         
               71.5008             7.3617E-03        -2.28962E-03        0.                34.0825             1.50015            0.         
               72.0008             7.33383E-03       -2.26959E-03        0.                33.9753             1.55228            0.         
               72.5008             7.30341E-03       -2.24855E-03        0.                33.858              1.60374            0.         
               73.0008             7.27258E-03       -2.22834E-03        0.                33.735              1.65233            0.         
               73.5008             7.24053E-03       -2.20809E-03        0.                33.6037             1.70075            0.         
               74.0008             7.20579E-03       -2.18657E-03        0.                33.4647             1.74712            0.         
               74.5008             7.17025E-03       -2.16559E-03        0.                33.3164             1.79324            0.         
               75.0008             7.13241E-03       -2.14376E-03        0.                33.1609             1.83641            0.         
               75.5008             7.09338E-03       -2.12233E-03        0.                32.9939             1.87997            0.         
               76.0008             7.05091E-03       -2.09928E-03        0.                32.8166             1.92103            0.         
               76.5008             7.00609E-03       -2.07556E-03        0.                32.6274             1.96211            0.         
               77.0008             6.95996E-03       -2.0519E-03         0.                32.432              1.99992            0.         
               77.5008             6.91239E-03       -2.02821E-03        0.                32.2255             2.0389             0.         
               78.0008             6.86234E-03       -2.00382E-03        0.                32.0102             2.0742             0.         
               78.5008             6.80923E-03       -1.97786E-03        0.                31.783              2.1109             0.         
               79.0008             6.75608E-03       -1.95351E-03        0.                31.5486             2.14327            0.         
               79.5008             6.69887E-03       -1.92656E-03        0.                31.3016             2.17793            0.         
               80.0008             6.64082E-03       -1.90021E-03        0.                31.0493             2.20795            0.         
               80.5008             6.58126E-03       -1.87341E-03        0.                30.7874             2.23998            0.         
               81.0008             6.52213E-03       -1.8491E-03         0.                30.5158             2.26725            0.         
               81.5008             6.45391E-03       -1.81725E-03        0.                30.2298             2.2982             0.         
               82.0008             6.39003E-03       -1.79114E-03        0.                29.9395             2.32351            0.         
               82.5008             6.32181E-03       -1.76158E-03        0.                29.641              2.35082            0.         
               83.0008             6.2536E-03        -1.73323E-03        0.                29.3367             2.37543            0.         
               83.5008             6.18303E-03       -1.70309E-03        0.                29.0289             2.3996             0.         
               84.0008             6.11447E-03       -1.67527E-03        0.                28.7196             2.42307            0.         
               84.5008             6.0458E-03        -1.6483E-03         0.                28.407              2.44317            0.         
               85.0008             5.97188E-03       -1.61623E-03        0.                28.0875             2.46907            0.         
               85.5008             5.90275E-03       -1.5891E-03         0.                27.7783             2.48363            0.         
               86.0008             5.83332E-03       -1.55962E-03        0.                27.4699             2.51173            0.         
               86.5008             5.77004E-03       -1.53625E-03        0.                27.1832             2.51847            0.         
               87.0008             5.70368E-03       -1.50628E-03        0.                26.8913             2.55508            0.         
               87.5008             5.64828E-03       -1.48763E-03        0.                26.6394             2.5492             0.         
               88.0008             5.58808E-03       -1.45657E-03        0.                26.3838             2.60031            0.         
               88.5008             5.55016E-03       -1.44812E-03        0.                26.2026             2.57478            0.         
               89.0008             5.50446E-03       -1.41737E-03        0.                26.0199             2.65264            0.         
               89.5008             5.49652E-03       -1.42617E-03        0.                25.9591             2.59596            0.         
               90.0008             5.47704E-03       -1.39442E-03        0.                25.9188             2.72239            0.         
               90.5008             5.52953E-03       -1.43058E-03        0.                26.1242             2.63146            0.         
               91.0008             5.60215E-03       -1.42132E-03        0.                26.5199             2.81017            0.         
               91.5008             5.94425E-03       -1.49081E-03        0.                28.1686             3.07395            0.         
               92.0008             6.59222E-03       -1.96283E-03        0.                30.681              1.79596            0.         
               92.5008             4.84514E-03     -294.185E-06          0.                24.645              7.28167            0.         
               93.0008             2.81821E-03     -147.201E-06          0.                14.3781             4.36003            0.         
               93.5008             2.40388E-03     -692.943E-06          0.                11.2315           771.316E-03          0.         
               94.0008             2.28183E-03     -990.003E-06          0.                10.057           -994.298E-03          0.         
               94.5008             2.04223E-03       -1.06582E-03        0.                 8.67401           -1.82413            0.         
               95.0008             1.94317E-03       -1.22116E-03        0.                 7.8767            -2.81152            0.         
               95.5008             1.7739E-03        -1.2403E-03         0.                 6.96228           -3.21886            0.         
               96.0008             1.67468E-03       -1.31183E-03        0.                 6.31661           -3.77102            0.         
               96.5008             1.54184E-03       -1.30522E-03        0.                 5.63831           -3.97832            0.         
               97.0008             1.44995E-03       -1.33346E-03        0.                 5.10942           -4.2922             0.         
               97.5008             1.34021E-03       -1.31029E-03        0.                 4.5813            -4.37144            0.         
               98.0008             1.25721E-03       -1.31334E-03        0.                 4.14444           -4.53824            0.         
               98.5008             1.16345E-03       -1.27822E-03        0.                 3.72111           -4.52627            0.         
               99.0008             1.08883E-03       -1.26486E-03        0.                 3.35764           -4.59257            0.         
               99.5008             1.00719E-03       -1.22107E-03        0.                 3.01306           -4.5135             0.         
              100.001            940.393E-06         -1.19669E-03        0.                 2.71027           -4.50829            0.         
              100.501            868.779E-06         -1.14704E-03        0.                 2.42844           -4.38051            0.         
              101.001            809.378E-06         -1.11546E-03        0.                 2.1772            -4.32445            0.         
              101.501            746.529E-06         -1.06234E-03        0.                 1.9472            -4.16276            0.         
              102.001            694.148E-06         -1.02646E-03        0.                 1.74027           -4.07154            0.         
              102.501            639.169E-06       -971.887E-06          0.                 1.55382           -3.88797            0.         
              103.001            593.397E-06       -933.908E-06          0.                 1.38504           -3.77386            0.         
              103.501            545.548E-06       -879.484E-06          0.                 1.23538           -3.57806            0.         
              104.001            505.924E-06       -841.095E-06          0.                 1.09929           -3.45064            0.         
              104.501            464.53E-06        -788.052E-06          0.               980.655E-03         -3.25029            0.         
              105.001            430.553E-06       -750.506E-06          0.               872.382E-03         -3.11698            0.         
              105.501            394.97E-06        -699.759E-06          0.               779.771E-03         -2.91798            0.         
              106.001            366.117E-06       -663.961E-06          0.               694.943E-03         -2.78444            0.         
              106.501            335.731E-06       -616.152E-06          0.               623.995E-03         -2.59126            0.         
              107.001            311.473E-06       -582.723E-06          0.               558.738E-03         -2.46166            0.         
              107.501            285.698E-06       -538.265E-06          0.               505.658E-03         -2.27751            0.         
              108.001            265.519E-06       -507.6E-06            0.               456.567E-03         -2.15486            0.         
              108.501            243.805E-06       -466.723E-06          0.               418.074E-03         -1.98193            0.         
              109.001            227.209E-06       -439.038E-06          0.               382.186E-03         -1.86825            0.         
              109.501            209.043E-06       -401.829E-06          0.               355.463E-03         -1.70793            0.         
              110.001            195.567E-06       -377.201E-06          0.               330.228E-03         -1.60446            0.         
              110.501            180.479E-06       -343.631E-06          0.               312.879E-03         -1.45745            0.         
              111.001            169.694E-06       -322.031E-06          0.               296.121E-03         -1.36482            0.         
              111.501            157.255E-06       -291.987E-06          0.               286.122E-03         -1.23132            0.         
              112.001            148.77E-06        -273.309E-06          0.               276.003E-03         -1.14969            0.         
              112.501            138.594E-06       -246.619E-06          0.               271.663E-03         -1.0295             0.         
              113.001            132.056E-06       -230.699E-06          0.               266.648E-03       -958.661E-03          0.         
              113.501            123.798E-06       -207.147E-06          0.               266.566E-03       -851.294E-03          0.         
              114.001            118.894E-06       -193.786E-06          0.               265.383E-03       -790.783E-03          0.         
              114.501            112.248E-06       -173.133E-06          0.               268.411E-03       -695.542E-03          0.         
              115.001            108.699E-06       -162.11E-06           0.               270.021E-03       -644.714E-03          0.         
              115.501            103.398E-06       -144.1E-06            0.               275.228E-03       -560.765E-03          0.         
              116.001            100.963E-06       -135.183E-06          0.               278.791E-03       -518.857E-03          0.         
              116.501             96.773E-06       -119.559E-06          0.               285.435E-03       -445.289E-03          0.         
              117.001             95.2399E-06      -112.515E-06          0.               290.28E-03        -411.472E-03          0.         
              117.501             91.9608E-06       -99.0256E-06         0.               297.774E-03       -347.337E-03          0.         
              118.001             91.149E-06        -93.6265E-06         0.               303.376E-03       -320.757E-03          0.         
              118.501             88.6084E-06       -82.0277E-06         0.               311.269E-03       -265.103E-03          0.         
              119.001             88.364E-06        -78.0566E-06         0.               317.222E-03       -244.911E-03          0.         
              119.501             86.4156E-06       -68.119E-06          0.               325.171E-03       -196.813E-03          0.         
              120.001             86.6089E-06       -65.3725E-06         0.               331.171E-03       -182.19E-03           0.         
              120.501             85.1297E-06       -56.883E-06          0.               338.925E-03       -140.764E-03          0.         
              121.001             85.6522E-06       -55.1738E-06         0.               344.749E-03       -130.931E-03          0.         
              121.501             84.5396E-06       -47.9371E-06         0.               352.13E-03         -95.3484E-03         0.         
              122.001             85.302E-06        -47.0949E-06         0.               357.623E-03        -89.5851E-03         0.         
              122.501             84.4713E-06       -40.9342E-06         0.               364.511E-03        -59.0814E-03         0.         
              123.001             85.4004E-06       -40.8063E-06         0.               369.572E-03        -56.7269E-03         0.         
              123.501             84.7823E-06       -35.5631E-06         0.               375.896E-03        -30.6047E-03         0.         
              124.001             85.8191E-06       -36.0142E-06         0.               380.463E-03        -31.0632E-03         0.         
              124.501             85.3577E-06       -31.5482E-06         0.               386.189E-03         -8.69429E-03        0.         
              125.001             86.4553E-06       -32.4598E-06         0.               390.235E-03        -11.4349E-03         0.         
              125.501             86.1059E-06       -28.6474E-06         0.               395.353E-03          7.74085E-03        0.         
              126.001             87.2278E-06       -29.9167E-06         0.               398.874E-03          3.18553E-03        0.         
              126.501             86.9551E-06       -26.6505E-06         0.               403.398E-03         19.6624E-03         0.         
              127.001             88.0734E-06       -28.1895E-06         0.               406.41E-03          13.699E-03          0.         
              127.501             87.8503E-06       -25.3768E-06         0.               410.366E-03         27.9093E-03         0.         
              128.001             88.9439E-06       -27.1108E-06         0.               412.895E-03         20.8876E-03         0.         
              128.501             88.7497E-06       -24.6724E-06         0.               416.321E-03         33.206E-03          0.         
              129.001             89.8039E-06       -26.5389E-06         0.               418.404E-03         25.4235E-03         0.         
              129.501             89.6233E-06       -24.4074E-06         0.               421.343E-03         36.172E-03          0.         
              130.001             90.6276E-06       -26.3548E-06         0.               423.02E-03          27.8785E-03         0.         
              130.501             90.4498E-06       -24.4736E-06         0.               425.517E-03         37.3312E-03         0.         
              131.001             91.3978E-06       -26.4598E-06         0.               426.831E-03         28.7338E-03         0.         
              131.501             91.2153E-06       -24.7817E-06         0.               428.935E-03         37.1223E-03         0.         
              132.001             92.1036E-06       -26.773E-06          0.               429.929E-03         28.3903E-03         0.         
              132.501             91.9118E-06       -25.2591E-06         0.               431.686E-03         35.9085E-03         0.         
              133.001             92.7391E-06       -27.2287E-06         0.               432.403E-03         27.1781E-03         0.         
              133.501             92.5353E-06       -25.8471E-06         0.               433.857E-03         33.9868E-03         0.         
              134.001             93.3023E-06       -27.7746E-06         0.               434.337E-03         25.3653E-03         0.         
              134.501             93.0856E-06       -26.4996E-06         0.               435.529E-03         31.5966E-03         0.         
              135.001             93.7941E-06       -28.3698E-06         0.               435.809E-03         23.167E-03          0.         
              135.501             93.5645E-06       -27.1807E-06         0.               436.779E-03         28.9285E-03         0.         
              136.001             94.2172E-06       -28.9825E-06         0.               436.894E-03         20.7525E-03         0.         
              136.501             93.9759E-06       -27.8631E-06         0.               437.676E-03         26.1309E-03         0.         
              137.001             94.5761E-06       -29.5891E-06         0.               437.656E-03         18.2529E-03         0.         
              137.501             94.3246E-06       -28.5265E-06         0.               438.281E-03         23.3172E-03         0.         
              138.001             94.876E-06        -30.1724E-06         0.               438.153E-03         15.7672E-03         0.         
              138.501             94.616E-06        -29.1569E-06         0.               438.649E-03         20.5717E-03         0.         
              139.001             95.1225E-06       -30.7204E-06         0.               438.438E-03         13.3677E-03         0.         
              139.501             94.8561E-06       -29.7446E-06         0.               438.828E-03         17.9545E-03         0.         
              140.001             95.3215E-06       -31.2255E-06         0.               438.553E-03         11.1051E-03         0.         
              140.501             95.0508E-06       -30.2838E-06         0.               438.859E-03         15.5065E-03         0.         
              141.001             95.4789E-06       -31.6832E-06         0.               438.538E-03          9.01263E-03        0.         
              141.501             95.2059E-06       -30.7717E-06         0.               438.777E-03         13.2529E-03         0.         
              142.001             95.6002E-06       -32.0919E-06         0.               438.425E-03          7.10968E-03        0.         
              142.501             95.3268E-06       -31.2078E-06         0.               438.612E-03         11.2067E-03         0.         
              143.001             95.6906E-06       -32.4516E-06         0.               438.241E-03          5.4049E-03         0.         
              143.501             95.4185E-06       -31.5931E-06         0.               438.389E-03          9.3716E-03         0.         
              144.001             95.7552E-06       -32.764E-06          0.               438.008E-03          3.89878E-03        0.         
              144.501             95.4859E-06       -31.9298E-06         0.               438.126E-03          7.74428E-03        0.         
              145.001             95.7981E-06       -33.0317E-06         0.               437.745E-03          2.58572E-03        0.         
              145.501             95.5331E-06       -32.2211E-06         0.               437.841E-03          6.31626E-03        0.         
              146.001             95.8235E-06       -33.258E-06          0.               437.465E-03          1.45586E-03        0.         
              146.501             95.5637E-06       -32.4706E-06         0.               437.547E-03          5.07557E-03        0.         
              147.001             95.8346E-06       -33.4466E-06         0.               437.18E-03         496.447E-06          0.         
              147.501             95.5811E-06       -32.6821E-06         0.               437.253E-03          4.00799E-03        0.         
              148.001             95.8346E-06       -33.6012E-06         0.               436.899E-03       -307.015E-06          0.         
              148.501             95.5881E-06       -32.8597E-06         0.               436.966E-03          3.09803E-03        0.         
              149.001             95.8261E-06       -33.7258E-06         0.               436.628E-03       -969.886E-06          0.         
              149.501             95.5871E-06       -33.0072E-06         0.               436.693E-03          2.32975E-03        0.         
              150.001             95.8112E-06       -33.824E-06          0.               436.371E-03         -1.50771E-03        0.         
              150.501             95.5802E-06       -33.1284E-06         0.               436.436E-03          1.68729E-03        0.         
              151.001             95.7917E-06       -33.8996E-06         0.               436.133E-03         -1.9357E-03         0.         
              151.501             95.569E-06        -33.2268E-06         0.               436.199E-03          1.15537E-03        0.         
              152.001             95.7692E-06       -33.9557E-06         0.               435.914E-03         -2.2684E-03         0.         
              152.501             95.5548E-06       -33.3057E-06         0.               435.982E-03        719.504E-06          0.         
              153.001             95.7449E-06       -33.9955E-06         0.               435.715E-03         -2.51942E-03        0.         
              153.501             95.539E-06        -33.3681E-06         0.               435.786E-03        366.286E-06          0.         
              154.001             95.7198E-06       -34.0217E-06         0.               435.537E-03         -2.70127E-03        0.         
              154.501             95.5222E-06       -33.4167E-06         0.               435.611E-03         83.4489E-06         0.         
              155.001             95.6946E-06       -34.0368E-06         0.               435.378E-03         -2.82528E-03        0.         
              155.501             95.5053E-06       -33.4538E-06         0.               435.455E-03       -140.056E-06          0.         
              156.001             95.6699E-06       -34.0428E-06         0.               435.239E-03         -2.90159E-03        0.         
              156.501             95.4887E-06       -33.4815E-06         0.               435.319E-03       -314.063E-06          0.         
              157.001             95.6462E-06       -34.0417E-06         0.               435.118E-03         -2.93915E-03        0.         
              157.501             95.4728E-06       -33.5015E-06         0.               435.2E-03         -447.219E-06          0.         
              158.001             95.6237E-06       -34.0351E-06         0.               435.013E-03         -2.94576E-03        0.         
              158.501             95.4579E-06       -33.5155E-06         0.               435.097E-03       -547.043E-06          0.         
              159.001             95.6026E-06       -34.0244E-06         0.               434.923E-03         -2.92813E-03        0.         
              159.501             95.4441E-06       -33.5247E-06         0.               435.008E-03       -620.001E-06          0.         
              160.001             95.5831E-06       -34.0106E-06         0.               434.847E-03         -2.89201E-03        0.         
              160.501             95.4315E-06       -33.5303E-06         0.               434.933E-03       -671.588E-06          0.         
              161.001             95.5651E-06       -33.9947E-06         0.               434.782E-03         -2.84219E-03        0.         
              161.501             95.4202E-06       -33.533E-06          0.               434.869E-03       -706.419E-06          0.         
              162.001             95.5488E-06       -33.9775E-06         0.               434.728E-03         -2.78267E-03        0.         
