
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               29.0008             7.62927E-03       -2.64937E-03        0.                34.8267           109.185E-03          0.         
               29.5008             7.63033E-03       -2.65009E-03        0.                34.8306           107.657E-03          0.         
               30.0008             7.63139E-03       -2.65081E-03        0.                34.8346           106.141E-03          0.         
               30.5008             7.63238E-03       -2.65151E-03        0.                34.8381           104.599E-03          0.         
               31.0008             7.6331E-03        -2.65199E-03        0.                34.8414           103.086E-03          0.         
               31.5008             7.63393E-03       -2.65255E-03        0.                34.8447           101.566E-03          0.         
               32.0008             7.63487E-03       -2.65317E-03        0.                34.8484           100.132E-03          0.         
               32.5008             7.63594E-03       -2.65386E-03        0.                34.8525            98.6742E-03         0.         
               33.0008             7.63687E-03       -2.65433E-03        0.                34.8572            97.223E-03          0.         
               33.5008             7.6385E-03        -2.65547E-03        0.                34.8622            95.6725E-03         0.         
               34.0008             7.63937E-03       -2.65584E-03        0.                34.8671            94.3172E-03         0.         
               34.5008             7.64108E-03       -2.65721E-03        0.                34.8712            92.4916E-03         0.         
               35.0008             7.64159E-03       -2.65755E-03        0.                34.8737            91.2649E-03         0.         
               35.5008             7.64153E-03       -2.65742E-03        0.                34.8753            90.1586E-03         0.         
               36.0008             7.64243E-03       -2.65817E-03        0.                34.8781            88.4645E-03         0.         
               36.5008             7.64367E-03       -2.65921E-03        0.                34.8811            86.8207E-03         0.         
               37.0008             7.64413E-03       -2.65963E-03        0.                34.8825            85.6815E-03         0.         
               37.5008             7.64373E-03       -2.65923E-03        0.                34.8835            84.6512E-03         0.         
               38.0008             7.64483E-03       -2.66032E-03        0.                34.8854            82.9026E-03         0.         
               38.5008             7.64507E-03       -2.66029E-03        0.                34.8883            81.782E-03          0.         
               39.0008             7.64601E-03       -2.66068E-03        0.                34.8936            80.3711E-03         0.         
               39.5008             7.64887E-03       -2.66293E-03        0.                34.9001            78.1825E-03         0.         
               40.0008             7.6497E-03        -2.66331E-03        0.                34.9042            77.2603E-03         0.         
               40.5008             7.65004E-03       -2.66354E-03        0.                34.9059            76.3518E-03         0.         
               41.0008             7.65048E-03       -2.66402E-03        0.                34.9071            74.8333E-03         0.         
               41.5008             7.65069E-03       -2.66435E-03        0.                34.9076            73.561E-03          0.         
               42.0008             7.65101E-03       -2.66488E-03        0.                34.9069            72.7397E-03         0.         
               42.5008             7.64963E-03       -2.66351E-03        0.                34.9077            71.7827E-03         0.         
               43.0008             7.65187E-03       -2.6656E-03         0.                34.9111            69.509E-03          0.         
               43.5008             7.65276E-03       -2.6663E-03         0.                34.9133            68.6049E-03         0.         
               44.0008             7.6518E-03        -2.66523E-03        0.                34.9146            68.1922E-03         0.         
               44.5008             7.65352E-03       -2.66682E-03        0.                34.9177            65.9523E-03         0.         
               45.0008             7.65432E-03       -2.66738E-03        0.                34.9206            64.743E-03          0.         
               45.5008             7.65461E-03       -2.66761E-03        0.                34.9219            63.882E-03          0.         
               46.0008             7.65487E-03       -2.66797E-03        0.                34.9225            62.5654E-03         0.         
               46.5008             7.65513E-03       -2.66839E-03        0.                34.9224            61.5488E-03         0.         
               47.0008             7.65442E-03       -2.66771E-03        0.                34.923             60.6408E-03         0.         
               47.5008             7.65576E-03       -2.66894E-03        0.                34.9255            58.9597E-03         0.         
               48.0008             7.65636E-03       -2.66941E-03        0.                34.9276            57.856E-03          0.         
               48.5008             7.65673E-03       -2.66979E-03        0.                34.9283            56.9707E-03         0.         
               49.0008             7.65627E-03       -2.6692E-03         0.                34.9302            55.9271E-03         0.         
               49.5008             7.65829E-03       -2.67105E-03        0.                34.9333            54.1048E-03         0.         
               50.0008             7.6584E-03        -2.67102E-03        0.                34.935             53.4321E-03         0.         
               50.5008             7.65846E-03       -2.67112E-03        0.                34.9354            52.6947E-03         0.         
               51.0008             7.65881E-03       -2.67154E-03        0.                34.9363            51.2804E-03         0.         
               51.5008             7.65916E-03       -2.67188E-03        0.                34.9375            50.2383E-03         0.         
               52.0008             7.65948E-03       -2.67221E-03        0.                34.9385            49.1901E-03         0.         
               52.5008             7.65981E-03       -2.67252E-03        0.                34.9396            48.1365E-03         0.         
               53.0008             7.66021E-03       -2.67287E-03        0.                34.941             47.1239E-03         0.         
               53.5008             7.6606E-03        -2.67313E-03        0.                34.9429            46.0622E-03         0.         
               54.0008             7.66173E-03       -2.67424E-03        0.                34.9445            44.6651E-03         0.         
               54.5008             7.66167E-03       -2.67437E-03        0.                34.944             43.7706E-03         0.         
               55.0008             7.66112E-03       -2.67432E-03        0.                34.9414            42.9047E-03         0.         
               55.5008             7.66028E-03       -2.67426E-03        0.                34.937             41.8296E-03         0.         
               56.0008             7.65931E-03       -2.6743E-03         0.                34.9306            41.1135E-03         0.         
               56.5008             7.65624E-03       -2.67208E-03        0.                34.9252            40.6314E-03         0.         
               57.0008             7.65697E-03       -2.67332E-03        0.                34.9232            39.0198E-03         0.         
               57.5008             7.65706E-03       -2.6739E-03         0.                34.9208            37.9266E-03         0.         
               58.0008             7.65566E-03       -2.67339E-03        0.                34.9151            37.3773E-03         0.         
               58.5008             7.65405E-03       -2.67301E-03        0.                34.9076            36.3019E-03         0.         
               59.0008             7.65222E-03       -2.6726E-03         0.                34.8986            35.3527E-03         0.         
               59.5008             7.64985E-03       -2.67193E-03        0.                34.8876            34.3503E-03         0.         
               60.0008             7.64725E-03       -2.67131E-03        0.                34.8745            33.6692E-03         0.         
               60.5008             7.64313E-03       -2.66923E-03        0.                34.861             32.8105E-03         0.         
               61.0008             7.64187E-03       -2.67018E-03        0.                34.8468            31.5282E-03         0.         
               61.5008             7.63688E-03       -2.66754E-03        0.                34.8308            31.0538E-03         0.         
               62.0008             7.63379E-03       -2.66687E-03        0.                34.8145            30.2977E-03         0.         
               62.5008             7.63098E-03       -2.66677E-03        0.                34.7968            29.0544E-03         0.         
               63.0008             7.62611E-03       -2.66502E-03        0.                34.7764            27.5321E-03         0.         
               63.5008             7.62069E-03       -2.66222E-03        0.                34.7526            32.9224E-03         0.         
               64.0008             7.62078E-03       -2.66485E-03        0.                34.7523            15.3971E-03         0.         
               64.5008             7.62358E-03       -2.64706E-03        0.                34.7932           118.99E-03           0.         
               65.0008             7.62655E-03       -2.6329E-03         0.                34.8397           192.667E-03          0.         
               65.5008             7.62849E-03       -2.61831E-03        0.                34.8748           273.556E-03          0.         
               66.0008             7.63021E-03       -2.60501E-03        0.                34.9037           350.11E-03           0.         
               66.5008             7.62686E-03       -2.58788E-03        0.                34.9234           426.965E-03          0.         
               67.0008             7.62517E-03       -2.57341E-03        0.                34.9384           501.607E-03          0.         
               67.5008             7.62107E-03       -2.55735E-03        0.                34.9492           574.734E-03          0.         
               68.0008             7.61845E-03       -2.54413E-03        0.                34.9519           646.458E-03          0.         
               68.5008             7.60977E-03       -2.52633E-03        0.                34.9443           717.986E-03          0.         
               69.0008             7.60104E-03       -2.50976E-03        0.                34.93             787.35E-03           0.         
               69.5008             7.5917E-03        -2.49326E-03        0.                34.9126           854.942E-03          0.         
               70.0008             7.58223E-03       -2.4774E-03         0.                34.8907           921.715E-03          0.         
               70.5008             7.57118E-03       -2.46106E-03        0.                34.8626           986.812E-03          0.         
               71.0008             7.55853E-03       -2.44435E-03        0.                34.8271             1.05079            0.         
               71.5008             7.54493E-03       -2.42827E-03        0.                34.7825             1.11285            0.         
               72.0008             7.52767E-03       -2.41011E-03        0.                34.727              1.1746             0.         
               72.5008             7.50837E-03       -2.39134E-03        0.                34.6634             1.23455            0.         
               73.0008             7.48863E-03       -2.37313E-03        0.                34.5944             1.29286            0.         
               73.5008             7.46829E-03       -2.35539E-03        0.                34.5194             1.34955            0.         
               74.0008             7.44515E-03       -2.33603E-03        0.                34.4367             1.40578            0.         
               74.5008             7.42193E-03       -2.31783E-03        0.                34.3474             1.45986            0.         
               75.0008             7.39617E-03       -2.2983E-03         0.                34.2505             1.51308            0.         
               75.5008             7.37009E-03       -2.27993E-03        0.                34.1452             1.56422            0.         
               76.0008             7.34015E-03       -2.2593E-03         0.                34.0286             1.61557            0.         
               76.5008             7.30888E-03       -2.23895E-03        0.                33.9037             1.66375            0.         
               77.0008             7.27564E-03       -2.21777E-03        0.                33.7708             1.71217            0.         
               77.5008             7.24217E-03       -2.19775E-03        0.                33.6309             1.75764            0.         
               78.0008             7.20527E-03       -2.17585E-03        0.                33.4794             1.80394            0.         
               78.5008             7.1667E-03        -2.15387E-03        0.                33.3205             1.84642            0.         
               79.0008             7.12677E-03       -2.13194E-03        0.                33.1504             1.89026            0.         
               79.5008             7.08439E-03       -2.10924E-03        0.                32.9728             1.92984            0.         
               80.0008             7.03938E-03       -2.08513E-03        0.                32.7841             1.9719             0.         
               80.5008             6.99468E-03       -2.06277E-03        0.                32.5914             2.00786            0.         
               81.0008             6.94806E-03       -2.04041E-03        0.                32.3813             2.04777            0.         
               81.5008             6.89437E-03       -2.0131E-03         0.                32.1624             2.08154            0.         
               82.0008             6.84197E-03       -1.98845E-03        0.                31.9292             2.12013            0.         
               82.5008             6.78737E-03       -1.96334E-03        0.                31.6933             2.1491             0.         
               83.0008             6.72899E-03       -1.93577E-03        0.                31.4387             2.18754            0.         
               83.5008             6.67035E-03       -1.9097E-03         0.                31.1855             2.21226            0.         
               84.0008             6.60911E-03       -1.88173E-03        0.                30.9146             2.24983            0.         
               84.5008             6.5496E-03        -1.85802E-03        0.                30.6436             2.26965            0.         
               85.0008             6.47946E-03       -1.82464E-03        0.                30.3461             2.30925            0.         
               85.5008             6.41523E-03       -1.7993E-03         0.                30.0591             2.32342            0.         
               86.0008             6.3447E-03        -1.76712E-03        0.                29.75               2.36355            0.         
               86.5008             6.28002E-03       -1.74308E-03        0.                29.4572             2.37121            0.         
               87.0008             6.20603E-03       -1.70893E-03        0.                29.1332             2.41566            0.         
               87.5008             6.13997E-03       -1.68559E-03        0.                28.8344             2.41474            0.         
               88.0008             6.06318E-03       -1.64893E-03        0.                28.5029             2.4648             0.         
               88.5008             6.00056E-03       -1.62917E-03        0.                28.2139             2.45312            0.         
               89.0008             5.92465E-03       -1.59146E-03        0.                27.8868             2.51217            0.         
               89.5008             5.86826E-03       -1.57746E-03        0.                27.6158             2.48581            0.         
               90.0008             5.79162E-03       -1.5358E-03         0.                27.2965             2.55972            0.         
               90.5008             5.74299E-03       -1.52793E-03        0.                27.0566             2.51362            0.         
               91.0008             5.67174E-03       -1.48429E-03        0.                26.7675             2.60909            0.         
               91.5008             5.6383E-03        -1.48717E-03        0.                26.5862             2.53563            0.         
               92.0008             5.57811E-03       -1.44098E-03        0.                26.3601             2.6634             0.         
               92.5008             5.5686E-03        -1.45954E-03        0.                26.2716             2.55503            0.         
               93.0008             5.53522E-03       -1.4145E-03         0.                26.1849             2.7236             0.         
               93.5008             5.56007E-03       -1.44643E-03        0.                26.2557             2.60308            0.         
               94.0008             5.63084E-03       -1.44481E-03        0.                26.624              2.74257            0.         
               94.5008             5.70179E-03       -1.43862E-03        0.                27.0041             2.90364            0.         
               95.0008             6.54305E-03       -1.75409E-03        0.                30.7952             2.80113            0.         
               95.5008             6.40234E-03       -1.79468E-03        0.                30.008              2.31649            0.         
               96.0008             3.69805E-03      369.764E-06          0.                19.8915             8.64572            0.         
               96.5008             2.66162E-03     -434.817E-06          0.                13.0405             2.58139            0.         
               97.0008             2.40822E-03     -815.737E-06          0.                11.0307           141.245E-03          0.         
               97.5008             2.1733E-03      -981.037E-06          0.                 9.50931           -1.14516            0.         
               98.0008             2.04431E-03       -1.14638E-03        0.                 8.53821           -2.2389             0.         
               98.5008             1.87509E-03       -1.20515E-03        0.                 7.55206           -2.85216            0.         
               99.0008             1.76291E-03       -1.28316E-03        0.                 6.8272            -3.46155            0.         
               99.5008             1.62652E-03       -1.29651E-03        0.                 6.0942            -3.77904            0.         
              100.001              1.52662E-03       -1.32894E-03        0.                 5.51606           -4.12926            0.         
              100.501              1.41312E-03       -1.31784E-03        0.                 4.94646           -4.27806            0.         
              101.001              1.32444E-03       -1.32362E-03        0.                 4.47512           -4.46933            0.         
              101.501              1.22749E-03       -1.29687E-03        0.                 4.01999           -4.5067             0.         
              102.001              1.14838E-03       -1.28511E-03        0.                 3.63024           -4.58946            0.         
              102.501              1.06398E-03       -1.24744E-03        0.                 3.26022           -4.54721            0.         
              103.001            993.312E-06         -1.22368E-03        0.                 2.93617           -4.5523             0.         
              103.501            919.208E-06         -1.17852E-03        0.                 2.63323           -4.45242            0.         
              104.001            856.328E-06         -1.14675E-03        0.                 2.36424           -4.40169            0.         
              104.501            791.167E-06         -1.09689E-03        0.                 2.11634           -4.26109            0.         
              105.001            735.608E-06         -1.06015E-03        0.                 1.89443           -4.17121            0.         
              105.501            678.469E-06         -1.00785E-03        0.                 1.69264           -4.00337            0.         
              106.001            629.792E-06       -968.501E-06          0.                 1.51124           -3.88742            0.         
              106.501            579.936E-06       -915.586E-06          0.                 1.34842           -3.70313            0.         
              107.001            537.67E-06        -875.447E-06          0.                 1.20178           -3.57141            0.         
              107.501            494.43E-06        -823.333E-06          0.                 1.07187           -3.37925            0.         
              108.001            458.069E-06       -783.77E-06           0.               954.864E-03         -3.23978            0.         
              108.501            420.81E-06        -733.517E-06          0.               852.657E-03         -3.04641            0.         
              109.001            389.819E-06       -695.531E-06          0.               760.69E-03          -2.90538            0.         
              109.501            357.932E-06       -647.899E-06          0.               681.627E-03         -2.71585            0.         
              110.001            331.77E-06        -612.19E-06           0.               610.615E-03         -2.57787            0.         
              110.501            304.669E-06       -567.689E-06          0.               550.727E-03         -2.39591            0.         
              111.001            282.804E-06       -534.717E-06          0.               497.068E-03         -2.26434            0.         
              111.501            259.934E-06       -493.654E-06          0.               452.912E-03         -2.09255            0.         
              112.001            241.854E-06       -463.684E-06          0.               413.466E-03         -1.96968            0.         
              112.501            222.695E-06       -426.202E-06          0.               382.078E-03         -1.80976            0.         
              113.001            207.919E-06       -399.349E-06          0.               354.129E-03         -1.69709            0.         
              113.501            191.989E-06       -365.468E-06          0.               332.975E-03         -1.55               0.         
              114.001            180.07E-06        -341.731E-06          0.               314.205E-03         -1.44832            0.         
              114.501            166.929E-06       -311.372E-06          0.               301.138E-03         -1.31446            0.         
              115.001            157.458E-06       -290.664E-06          0.               289.583E-03         -1.22407            0.         
              115.501            146.707E-06       -263.678E-06          0.               282.799E-03         -1.1034             0.         
              116.001            139.315E-06       -245.849E-06          0.               276.814E-03         -1.02419            0.         
              116.501            130.597E-06       -222.039E-06          0.               274.813E-03       -916.317E-03          0.         
              117.001            124.955E-06       -206.897E-06          0.               273.033E-03       -847.891E-03          0.         
              117.501            117.949E-06       -186.033E-06          0.               274.578E-03       -752.21E-03           0.         
              118.001            113.765E-06       -173.359E-06          0.               275.884E-03       -693.96E-03           0.         
              118.501            108.193E-06       -155.193E-06          0.               279.969E-03       -609.694E-03          0.         
              119.001            105.21E-06        -144.755E-06          0.               283.453E-03       -560.875E-03          0.         
              119.501            100.826E-06       -129.033E-06          0.               289.267E-03       -487.146E-03          0.         
              120.001             98.8224E-06      -120.593E-06          0.               294.204E-03       -446.935E-03          0.         
              120.501             95.414E-06       -107.061E-06          0.               301.105E-03       -382.813E-03          0.         
              121.001             94.1981E-06      -100.388E-06          0.               306.923E-03       -350.347E-03          0.         
              121.501             91.5828E-06       -88.8002E-06         0.               314.408E-03       -294.887E-03          0.         
              122.001             90.9912E-06       -83.6693E-06         0.               320.666E-03       -269.3E-03            0.         
              122.501             89.0136E-06       -73.793E-06          0.               328.352E-03       -221.574E-03          0.         
              123.001             88.908E-06        -69.9934E-06         0.               334.714E-03       -202.021E-03          0.         
              123.501             87.4369E-06       -61.6105E-06         0.               342.316E-03       -161.134E-03          0.         
              124.001             87.7017E-06       -58.9469E-06         0.               348.537E-03       -146.811E-03          0.         
              124.501             86.6271E-06       -51.8569E-06         0.               355.848E-03       -111.921E-03          0.         
              125.001             87.1663E-06       -50.1508E-06         0.               361.753E-03       -102.075E-03          0.         
              125.501             86.3972E-06       -44.1712E-06         0.               368.631E-03        -72.4003E-03         0.         
              126.001             87.1322E-06       -43.262E-06          0.               374.105E-03        -66.3385E-03         0.         
              126.501             86.5937E-06       -38.2289E-06         0.               380.461E-03        -41.1628E-03         0.         
              127.001             87.4608E-06       -37.9732E-06         0.               385.432E-03        -38.2575E-03         0.         
              127.501             87.0923E-06       -33.7408E-06         0.               391.215E-03        -16.9334E-03         0.         
              128.001             88.0406E-06       -34.0128E-06         0.               395.648E-03        -16.6222E-03         0.         
              128.501             87.7935E-06       -30.4526E-06         0.               400.839E-03          1.42929E-03        0.         
              129.001             88.7829E-06       -31.1425E-06         0.               404.726E-03       -356.185E-06          0.         
              129.501             88.6186E-06       -28.1424E-06         0.               409.329E-03         14.9352E-03         0.         
              130.001             89.6184E-06       -29.1556E-06         0.               412.681E-03         11.4882E-03         0.         
              130.501             89.5071E-06       -26.6188E-06         0.               416.717E-03         24.4686E-03         0.         
              131.001             90.4939E-06       -27.8748E-06         0.               419.56E-03          19.7364E-03         0.         
              131.501             90.4127E-06       -25.7182E-06         0.               423.061E-03         30.796E-03          0.         
              132.001             91.3694E-06       -27.149E-06          0.               425.43E-03          25.1005E-03         0.         
              132.501             91.3015E-06       -25.3021E-06         0.               428.436E-03         34.575E-03          0.         
              133.001             92.2163E-06       -26.8513E-06         0.               430.372E-03         28.1882E-03         0.         
              133.501             92.1492E-06       -25.2545E-06         0.               432.928E-03         36.364E-03          0.         
              134.001             93.0143E-06       -26.8756E-06         0.               434.475E-03         29.5131E-03         0.         
              134.501             92.9398E-06       -25.4796E-06         0.               436.627E-03         36.6322E-03         0.         
              135.001             93.7506E-06       -27.135E-06          0.               437.83E-03          29.5046E-03         0.         
              135.501             93.663E-06        -25.8987E-06         0.               439.623E-03         35.7699E-03         0.         
              136.001             94.4175E-06       -27.5583E-06         0.               440.525E-03         28.5177E-03         0.         
              136.501             94.3139E-06       -26.4483E-06         0.               442.006E-03         34.0973E-03         0.         
              137.001             95.0119E-06       -28.0888E-06         0.               442.65E-03          26.8421E-03         0.         
              137.501             94.8909E-06       -27.078E-06          0.               443.859E-03         31.8744E-03         0.         
              138.001             95.5338E-06       -28.6815E-06         0.               444.283E-03         24.7115E-03         0.         
              138.501             95.3953E-06       -27.7483E-06         0.               445.261E-03         29.3088E-03         0.         
              139.001             95.9854E-06       -29.3015E-06         0.               445.502E-03         22.3109E-03         0.         
              139.501             95.8303E-06       -28.4288E-06         0.               446.283E-03         26.5635E-03         0.         
              140.001             96.3706E-06       -29.9224E-06         0.               446.375E-03         19.7846E-03         0.         
              140.501             96.2005E-06       -29.0971E-06         0.               446.992E-03         23.7642E-03         0.         
              141.001             96.6944E-06       -30.525E-06          0.               446.962E-03         17.2424E-03         0.         
              141.501             96.5113E-06       -29.7368E-06         0.               447.443E-03         21.0051E-03         0.         
              142.001             96.9625E-06       -31.0955E-06         0.               447.317E-03         14.7656E-03         0.         
              142.501             96.7684E-06       -30.3369E-06         0.               447.688E-03         18.3546E-03         0.         
              143.001             97.1806E-06       -31.6247E-06         0.               447.488E-03         12.412E-03          0.         
              143.501             96.9779E-06       -30.8902E-06         0.               447.77E-03          15.8602E-03         0.         
              144.001             97.3547E-06       -32.1073E-06         0.               447.515E-03         10.2208E-03         0.         
              144.501             97.1456E-06       -31.393E-06          0.               447.727E-03         13.5523E-03         0.         
              145.001             97.4906E-06       -32.5407E-06         0.               447.433E-03          8.21581E-03        0.         
              145.501             97.2771E-06       -31.8439E-06         0.               447.59E-03          11.4481E-03         0.         
              146.001             97.5935E-06       -32.9244E-06         0.               447.27E-03           6.4091E-03         0.         
              146.501             97.3776E-06       -32.2436E-06         0.               447.386E-03          9.55422E-03        0.         
              147.001             97.6687E-06       -33.2596E-06         0.               447.05E-03           4.80369E-03        0.         
              147.501             97.4521E-06       -32.5938E-06         0.               447.136E-03          7.8697E-03         0.         
              148.001             97.7205E-06       -33.5487E-06         0.               446.794E-03          3.39584E-03        0.         
              148.501             97.5049E-06       -32.8975E-06         0.               446.858E-03          6.38769E-03        0.         
              149.001             97.7533E-06       -33.7947E-06         0.               446.517E-03          2.17692E-03        0.         
              149.501             97.5398E-06       -33.158E-06          0.               446.566E-03          5.0973E-03         0.         
              150.001             97.7705E-06       -34.0013E-06         0.               446.231E-03          1.13493E-03        0.         
              150.501             97.5605E-06       -33.3793E-06         0.               446.271E-03          3.98498E-03        0.         
              151.001             97.7754E-06       -34.1722E-06         0.               445.946E-03        255.783E-06          0.         
              151.501             97.5698E-06       -33.5653E-06         0.               445.981E-03          3.03559E-03        0.         
              152.001             97.7708E-06       -34.3113E-06         0.               445.669E-03       -475.777E-06          0.         
              152.501             97.5702E-06       -33.7198E-06         0.               445.702E-03          2.23325E-03        0.         
              153.001             97.759E-06        -34.4226E-06         0.               445.405E-03         -1.0754E-03         0.         
              153.501             97.564E-06        -33.8468E-06         0.               445.439E-03          1.56201E-03        0.         
              154.001             97.7419E-06       -34.5096E-06         0.               445.158E-03         -1.55857E-03        0.         
              154.501             97.5531E-06       -33.9499E-06         0.               445.194E-03          1.00634E-03        0.         
              155.001             97.7213E-06       -34.5758E-06         0.               444.93E-03          -1.94019E-03        0.         
              155.501             97.5388E-06       -34.0324E-06         0.               444.97E-03         551.425E-06          0.         
              156.001             97.6983E-06       -34.6244E-06         0.               444.722E-03         -2.23431E-03        0.         
              156.501             97.5223E-06       -34.0975E-06         0.               444.766E-03        183.465E-06          0.         
              157.001             97.6741E-06       -34.6581E-06         0.               444.535E-03         -2.45391E-03        0.         
              157.501             97.5048E-06       -34.1479E-06         0.               444.583E-03       -110.22E-06           0.         
              158.001             97.6495E-06       -34.6797E-06         0.               444.368E-03         -2.61083E-03        0.         
              158.501             97.4868E-06       -34.186E-06          0.               444.42E-03        -341.108E-06          0.         
              159.001             97.6252E-06       -34.6914E-06         0.               444.221E-03         -2.71569E-03        0.         
              159.501             97.469E-06        -34.2141E-06         0.               444.277E-03       -519.447E-06          0.         
              160.001             97.6017E-06       -34.6951E-06         0.               444.091E-03         -2.7779E-03         0.         
              160.501             97.4518E-06       -34.234E-06          0.               444.151E-03       -654.28E-06           0.         
              161.001             97.5792E-06       -34.6926E-06         0.               443.979E-03         -2.8057E-03         0.         
              161.501             97.4355E-06       -34.2474E-06         0.               444.042E-03       -753.494E-06          0.         
              162.001             97.558E-06        -34.6853E-06         0.               443.882E-03         -2.80621E-03        0.         
              162.501             97.4203E-06       -34.2556E-06         0.               443.948E-03       -823.885E-06          0.         
