
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
                9.50077            7.48936E-03       -2.58447E-03        0.                34.2187           191.06E-03           0.         
               10.0008             7.50888E-03       -2.59132E-03        0.                34.3077           190.912E-03          0.         
               10.5008             7.52606E-03       -2.59789E-03        0.                34.385            187.955E-03          0.         
               11.0008             7.54033E-03       -2.60304E-03        0.                34.4498           187.217E-03          0.         
               11.5008             7.55304E-03       -2.60801E-03        0.                34.5068           184.528E-03          0.         
               12.0008             7.56377E-03       -2.61199E-03        0.                34.5552           183.438E-03          0.         
               12.5008             7.57345E-03       -2.61586E-03        0.                34.5984           180.976E-03          0.         
               13.0008             7.58172E-03       -2.61901E-03        0.                34.6356           179.666E-03          0.         
               13.5008             7.58927E-03       -2.62211E-03        0.                34.6692           177.341E-03          0.         
               14.0008             7.59582E-03       -2.62469E-03        0.                34.6985           175.845E-03          0.         
               14.5008             7.60186E-03       -2.62723E-03        0.                34.7253           173.634E-03          0.         
               15.0008             7.60719E-03       -2.62941E-03        0.                34.749            172.037E-03          0.         
               15.5008             7.61214E-03       -2.63156E-03        0.                34.7708           169.92E-03           0.         
               16.0008             7.61655E-03       -2.63343E-03        0.                34.7903           168.248E-03          0.         
               16.5008             7.62067E-03       -2.63527E-03        0.                34.8083           166.181E-03          0.         
               17.0008             7.62435E-03       -2.6369E-03         0.                34.8245           164.453E-03          0.         
               17.5008             7.62781E-03       -2.6385E-03         0.                34.8395           162.457E-03          0.         
               18.0008             7.63094E-03       -2.63995E-03        0.                34.8531           160.699E-03          0.         
               18.5008             7.63384E-03       -2.64131E-03        0.                34.8658           158.761E-03          0.         
               19.0008             7.63654E-03       -2.64259E-03        0.                34.8775           156.997E-03          0.         
               19.5008             7.63918E-03       -2.64394E-03        0.                34.8885           155.055E-03          0.         
               20.0008             7.64151E-03       -2.64508E-03        0.                34.8985           153.338E-03          0.         
               20.5008             7.64371E-03       -2.64622E-03        0.                34.9079           151.435E-03          0.         
               21.0008             7.64571E-03       -2.64725E-03        0.                34.9165           149.658E-03          0.         
               21.5008             7.64766E-03       -2.64831E-03        0.                34.9246           147.788E-03          0.         
               22.0008             7.64942E-03       -2.64923E-03        0.                34.9322           146.061E-03          0.         
               22.5008             7.65126E-03       -2.6503E-03         0.                34.9394           144.214E-03          0.         
               23.0008             7.65282E-03       -2.65118E-03        0.                34.946            142.471E-03          0.         
               23.5008             7.65427E-03       -2.65199E-03        0.                34.9522           140.713E-03          0.         
               24.0008             7.6558E-03        -2.65297E-03        0.                34.9579           138.889E-03          0.         
               24.5008             7.65698E-03       -2.65363E-03        0.                34.9632           137.185E-03          0.         
               25.0008             7.65822E-03       -2.6544E-03         0.                34.9683           135.441E-03          0.         
               25.5008             7.65957E-03       -2.65529E-03        0.                34.9733           133.669E-03          0.         
               26.0008             7.66068E-03       -2.65598E-03        0.                34.9779           132.009E-03          0.         
               26.5008             7.66176E-03       -2.65668E-03        0.                34.9823           130.255E-03          0.         
               27.0008             7.66279E-03       -2.65734E-03        0.                34.9866           128.577E-03          0.         
               27.5008             7.66398E-03       -2.65817E-03        0.                34.9908           126.868E-03          0.         
               28.0008             7.66497E-03       -2.65882E-03        0.                34.9949           125.233E-03          0.         
               28.5008             7.66597E-03       -2.65951E-03        0.                34.9987           123.538E-03          0.         
               29.0008             7.66684E-03       -2.66008E-03        0.                35.0025           121.887E-03          0.         
               29.5008             7.66793E-03       -2.66082E-03        0.                35.0065           120.26E-03           0.         
               30.0008             7.66902E-03       -2.66157E-03        0.                35.0105           118.645E-03          0.         
               30.5008             7.67004E-03       -2.6623E-03         0.                35.0142           117.002E-03          0.         
               31.0008             7.67079E-03       -2.66281E-03        0.                35.0175           115.39E-03           0.         
               31.5008             7.67165E-03       -2.6634E-03         0.                35.021            113.772E-03          0.         
               32.0008             7.67262E-03       -2.66405E-03        0.                35.0248           112.239E-03          0.         
               32.5008             7.67372E-03       -2.66477E-03        0.                35.029            110.683E-03          0.         
               33.0008             7.67468E-03       -2.66527E-03        0.                35.0338           109.135E-03          0.         
               33.5008             7.67634E-03       -2.66644E-03        0.                35.0389           107.486E-03          0.         
               34.0008             7.67725E-03       -2.66684E-03        0.                35.0439           106.033E-03          0.         
               34.5008             7.67898E-03       -2.66824E-03        0.                35.0482           104.108E-03          0.         
               35.0008             7.67952E-03       -2.66861E-03        0.                35.0507           102.779E-03          0.         
               35.5008             7.6795E-03        -2.66851E-03        0.                35.0524           101.576E-03          0.         
               36.0008             7.68043E-03       -2.66929E-03        0.                35.0553            99.7862E-03         0.         
               36.5008             7.6817E-03        -2.67036E-03        0.                35.0584            98.043E-03          0.         
               37.0008             7.68219E-03       -2.67081E-03        0.                35.0599            96.8028E-03         0.         
               37.5008             7.68182E-03       -2.67044E-03        0.                35.0611            95.6765E-03         0.         
               38.0008             7.68295E-03       -2.67155E-03        0.                35.0631            93.8316E-03         0.         
               38.5008             7.68322E-03       -2.67156E-03        0.                35.0661            92.6153E-03         0.         
               39.0008             7.68419E-03       -2.67198E-03        0.                35.0715            91.1143E-03         0.         
               39.5008             7.68708E-03       -2.67425E-03        0.                35.0781            88.8282E-03         0.         
               40.0008             7.68795E-03       -2.67466E-03        0.                35.0823            87.8041E-03         0.         
               40.5008             7.68832E-03       -2.67492E-03        0.                35.0841            86.7982E-03         0.         
               41.0008             7.68879E-03       -2.67543E-03        0.                35.0855            85.1825E-03         0.         
               41.5008             7.68903E-03       -2.67579E-03        0.                35.086             83.8122E-03         0.         
               42.0008             7.68939E-03       -2.67636E-03        0.                35.0855            82.8923E-03         0.         
               42.5008             7.68805E-03       -2.67502E-03        0.                35.0865            81.8451E-03         0.         
               43.0008             7.69032E-03       -2.67713E-03        0.                35.0899            79.4787E-03         0.         
               43.5008             7.69125E-03       -2.67787E-03        0.                35.0923            78.4728E-03         0.         
               44.0008             7.69033E-03       -2.67683E-03        0.                35.0937            77.9682E-03         0.         
               44.5008             7.69208E-03       -2.67845E-03        0.                35.0969            75.6361E-03         0.         
               45.0008             7.69292E-03       -2.67904E-03        0.                35.1               74.3286E-03         0.         
               45.5008             7.69326E-03       -2.6793E-03         0.                35.1014            73.3722E-03         0.         
               46.0008             7.69356E-03       -2.6797E-03         0.                35.1022            71.9599E-03         0.         
               46.5008             7.69387E-03       -2.68016E-03        0.                35.1023            70.8477E-03         0.         
               47.0008             7.69321E-03       -2.67951E-03        0.                35.1032            69.8486E-03         0.         
               47.5008             7.6946E-03        -2.68078E-03        0.                35.1058            68.077E-03          0.         
               48.0008             7.69527E-03       -2.68129E-03        0.                35.1082            66.8764E-03         0.         
               48.5008             7.6957E-03        -2.68171E-03        0.                35.1092            65.8978E-03         0.         
               49.0008             7.69532E-03       -2.68117E-03        0.                35.1114            64.7646E-03         0.         
               49.5008             7.69742E-03       -2.68306E-03        0.                35.1148            62.8523E-03         0.         
               50.0008             7.69764E-03       -2.68309E-03        0.                35.1169            62.0818E-03         0.         
               50.5008             7.69781E-03       -2.68324E-03        0.                35.1178            61.2563E-03         0.         
               51.0008             7.69829E-03       -2.68373E-03        0.                35.1194            59.7487E-03         0.         
               51.5008             7.6988E-03        -2.68414E-03        0.                35.1212            58.6203E-03         0.         
               52.0008             7.6993E-03        -2.68454E-03        0.                35.123             57.4779E-03         0.         
               52.5008             7.69984E-03       -2.68495E-03        0.                35.125             56.3417E-03         0.         
               53.0008             7.70049E-03       -2.6854E-03         0.                35.1275            55.2342E-03         0.         
               53.5008             7.70116E-03       -2.68578E-03        0.                35.1307            54.096E-03          0.         
               54.0008             7.70263E-03       -2.68702E-03        0.                35.1338            52.599E-03          0.         
               54.5008             7.70297E-03       -2.68731E-03        0.                35.1352            51.629E-03          0.         
               55.0008             7.7029E-03        -2.68745E-03        0.                35.1347            50.6582E-03         0.         
               55.5008             7.7026E-03        -2.68758E-03        0.                35.1327            49.5176E-03         0.         
               56.0008             7.70227E-03       -2.68788E-03        0.                35.1292            48.6866E-03         0.         
               56.5008             7.69994E-03       -2.68592E-03        0.                35.1271            48.1605E-03         0.         
               57.0008             7.70152E-03       -2.68749E-03        0.                35.129             46.4303E-03         0.         
               57.5008             7.70258E-03       -2.68841E-03        0.                35.131             45.3012E-03         0.         
               58.0008             7.70231E-03       -2.68833E-03        0.                35.1304            44.602E-03          0.         
               58.5008             7.70194E-03       -2.68838E-03        0.                35.1285            43.5222E-03         0.         
               59.0008             7.70154E-03       -2.6885E-03         0.                35.126             42.3878E-03         0.         
               59.5008             7.70073E-03       -2.68838E-03        0.                35.1222            41.4218E-03         0.         
               60.0008             7.69992E-03       -2.68843E-03        0.                35.117             40.4953E-03         0.         
               60.5008             7.69768E-03       -2.68699E-03        0.                35.1122            39.74E-03           0.         
               61.0008             7.69852E-03       -2.68874E-03        0.                35.1074            38.127E-03          0.         
               61.5008             7.69571E-03       -2.68683E-03        0.                35.1015            37.805E-03          0.         
               62.0008             7.69493E-03       -2.68703E-03        0.                35.0956            36.7182E-03         0.         
               62.5008             7.69449E-03       -2.6878E-03         0.                35.0886            35.2307E-03         0.         
               63.0008             7.69155E-03       -2.68652E-03        0.                35.0774            34.8151E-03         0.         
               63.5008             7.68874E-03       -2.68579E-03        0.                35.0634            34.2066E-03         0.         
               64.0008             7.68462E-03       -2.6838E-03         0.                35.0496            33.0391E-03         0.         
               64.5008             7.68324E-03       -2.68473E-03        0.                35.0347            31.7222E-03         0.         
               65.0008             7.67797E-03       -2.68194E-03        0.                35.0177            31.3086E-03         0.         
               65.5008             7.67457E-03       -2.68118E-03        0.                34.9999            30.6357E-03         0.         
               66.0008             7.67167E-03       -2.68128E-03        0.                34.9804            29.1089E-03         0.         
               66.5008             7.66504E-03       -2.67774E-03        0.                34.9584            29.4417E-03         0.         
               67.0008             7.66191E-03       -2.67729E-03        0.                34.9404            28.6167E-03         0.         
               67.5008             7.66283E-03       -2.67587E-03        0.                34.9507            34.7857E-03         0.         
               68.0008             7.66703E-03       -2.66006E-03        0.                34.9935           132.333E-03          0.         
               68.5008             7.6688E-03        -2.64516E-03        0.                35.035            207.848E-03          0.         
               69.0008             7.66906E-03       -2.62967E-03        0.                35.0653           287.908E-03          0.         
               69.5008             7.66897E-03       -2.61468E-03        0.                35.0933           364.454E-03          0.         
               70.0008             7.66865E-03       -2.60027E-03        0.                35.1163           440.4E-03            0.         
               70.5008             7.66676E-03       -2.58532E-03        0.                35.1333           514.907E-03          0.         
               71.0008             7.66339E-03       -2.57012E-03        0.                35.1433           587.947E-03          0.         
               71.5008             7.65909E-03       -2.55547E-03        0.                35.1444           659.459E-03          0.         
               72.0008             7.65134E-03       -2.53891E-03        0.                35.1354           730.24E-03           0.         
               72.5008             7.6416E-03        -2.52165E-03        0.                35.1188           799.677E-03          0.         
               73.0008             7.6317E-03        -2.50516E-03        0.                35.0977           866.979E-03          0.         
               73.5008             7.62126E-03       -2.48905E-03        0.                35.0713           933.203E-03          0.         
               74.0008             7.60838E-03       -2.47157E-03        0.                35.0384           998.326E-03          0.         
               74.5008             7.59547E-03       -2.45512E-03        0.                34.9995             1.06202            0.         
               75.0008             7.58047E-03       -2.43768E-03        0.                34.9547             1.12397            0.         
               75.5008             7.56515E-03       -2.4212E-03         0.                34.9019             1.18485            0.         
               76.0008             7.54655E-03       -2.40291E-03        0.                34.84               1.24468            0.         
               76.5008             7.52652E-03       -2.38459E-03        0.                34.7698             1.30279            0.         
               77.0008             7.50524E-03       -2.36602E-03        0.                34.6943             1.35935            0.         
               77.5008             7.48348E-03       -2.34814E-03        0.                34.6114             1.41505            0.         
               78.0008             7.45921E-03       -2.32918E-03        0.                34.5201             1.46899            0.         
               78.5008             7.43279E-03       -2.30942E-03        0.                34.4204             1.5221             0.         
               79.0008             7.40617E-03       -2.29079E-03        0.                34.3134             1.57293            0.         
               79.5008             7.37633E-03       -2.27032E-03        0.                34.1969             1.62372            0.         
               80.0008             7.34533E-03       -2.24994E-03        0.                34.0742             1.67187            0.         
               80.5008             7.3134E-03        -2.22973E-03        0.                33.944              1.71988            0.         
               81.0008             7.28148E-03       -2.21159E-03        0.                33.8026             1.76462            0.         
               81.5008             7.24063E-03       -2.18624E-03        0.                33.6469             1.81161            0.         
               82.0008             7.20358E-03       -2.16635E-03        0.                33.4848             1.85336            0.         
               82.5008             7.1616E-03        -2.14279E-03        0.                33.3116             1.8972             0.         
               83.0008             7.11918E-03       -2.12066E-03        0.                33.1301             1.93647            0.         
               83.5008             7.07252E-03       -2.09547E-03        0.                32.9376             1.97841            0.         
               84.0008             7.02772E-03       -2.07369E-03        0.                32.7408             2.01365            0.         
               84.5008             6.97901E-03       -2.04983E-03        0.                32.5262             2.05392            0.         
               85.0008             6.92561E-03       -2.02359E-03        0.                32.3027             2.08687            0.         
               85.5008             6.87019E-03       -1.99652E-03        0.                32.0646             2.12603            0.         
               86.0008             6.8164E-03        -1.97262E-03        0.                31.8274             2.15358            0.         
               86.5008             6.75747E-03       -1.94457E-03        0.                31.5718             2.19255            0.         
               87.0008             6.69986E-03       -1.92015E-03        0.                31.3153             2.21623            0.         
               87.5008             6.63504E-03       -1.88951E-03        0.                31.0362             2.2555             0.         
               88.0008             6.57373E-03       -1.86445E-03        0.                30.764              2.27343            0.         
               88.5008             6.50587E-03       -1.83272E-03        0.                30.4695             2.31441            0.         
               89.0008             6.44387E-03       -1.80913E-03        0.                30.1891             2.32537            0.         
               89.5008             6.37319E-03       -1.77659E-03        0.                29.8775             2.36939            0.         
               90.0008             6.30793E-03       -1.75254E-03        0.                29.5854             2.37249            0.         
               90.5008             6.23253E-03       -1.71687E-03        0.                29.2569             2.42215            0.         
               91.0008             6.1685E-03        -1.69569E-03        0.                28.9644             2.41403            0.         
               91.5008             6.09099E-03       -1.6577E-03         0.                28.6285             2.47276            0.         
               92.0008             6.02995E-03       -1.64027E-03        0.                28.3458             2.44952            0.         
               92.5008             5.95183E-03       -1.5999E-03         0.                28.0079             2.52261            0.         
               93.0008             5.8961E-03        -1.58775E-03        0.                27.7452             2.4795             0.         
               93.5008             5.81704E-03       -1.54184E-03        0.                27.4177             2.57445            0.         
               94.0008             5.77542E-03       -1.54182E-03        0.                27.1993             2.50098            0.         
               94.5008             5.69986E-03       -1.49045E-03        0.                26.9004             2.63021            0.         
               95.0008             5.67579E-03       -1.50525E-03        0.                26.7435             2.51445            0.         
               95.5008             5.60665E-03       -1.44509E-03        0.                26.4992             2.69578            0.         
               96.0008             5.60822E-03       -1.47962E-03        0.                26.4417             2.52203            0.         
               96.5008             5.5674E-03        -1.41739E-03        0.                26.3452             2.76871            0.         
               97.0008             5.60638E-03       -1.4711E-03         0.                26.4484             2.56218            0.         
               97.5008             5.68001E-03       -1.45444E-03        0.                26.8636             2.78042            0.         
               98.0008             5.74406E-03       -1.44568E-03        0.                27.21               2.94481            0.         
               98.5008             6.75123E-03       -1.85235E-03        0.                31.7042             2.66331            0.         
               99.0008             6.29748E-03       -1.69747E-03        0.                29.6403             2.63056            0.         
               99.5008             3.30304E-03      469.109E-06          0.                18.019              8.44406            0.         
              100.001              2.57613E-03     -508.395E-06          0.                12.4623             2.04366            0.         
              100.501              2.40072E-03     -870.383E-06          0.                10.8924          -156.427E-03          0.         
              101.001              2.121E-03       -977.494E-06          0.                 9.24395           -1.22183            0.         
              101.501              2.03323E-03       -1.17643E-03        0.                 8.42603           -2.41524            0.         
              102.001              1.83976E-03       -1.19836E-03        0.                 7.38081           -2.8811             0.         
              102.501              1.74866E-03       -1.29716E-03        0.                 6.72769           -3.56026            0.         
              103.001              1.59984E-03       -1.28862E-03        0.                 5.96992           -3.78653            0.         
              103.501              1.51228E-03       -1.33481E-03        0.                 5.43085           -4.18587            0.         
              104.001              1.39172E-03       -1.30891E-03        0.                 4.8515            -4.27052            0.         
              104.501              1.31109E-03       -1.32498E-03        0.                 4.4033            -4.50069            0.         
              105.001              1.2097E-03        -1.28703E-03        0.                 3.9454            -4.48791            0.         
              105.501              1.13633E-03       -1.2837E-03         0.                 3.57021           -4.60405            0.         
              106.001              1.0489E-03        -1.23693E-03        0.                 3.20093           -4.52004            0.         
              106.501            982.64E-06          -1.22051E-03        0.                 2.88649           -4.55521            0.         
              107.001            906.323E-06         -1.16762E-03        0.                 2.58609           -4.41921            0.         
              107.501            847.028E-06         -1.14248E-03        0.                 2.3237            -4.3964             0.         
              108.001            780.161E-06         -1.08587E-03        0.                 2.07918           -4.22383            0.         
              108.501            727.635E-06         -1.05525E-03        0.                 1.86192           -4.16027            0.         
              109.001            669.112E-06       -996.941E-06          0.                 1.66385           -3.9637             0.         
              109.501            623.076E-06       -963.331E-06          0.                 1.48575           -3.87277            0.         
              110.001            572.043E-06       -904.986E-06          0.                 1.32667           -3.6624             0.         
              110.501            532.122E-06       -870.264E-06          0.                 1.18238           -3.55457            0.         
              111.001            487.84E-06        -813.191E-06          0.                 1.05607           -3.33853            0.         
              111.501            453.589E-06       -778.762E-06          0.               940.697E-03         -3.22191            0.         
              112.001            415.38E-06        -723.943E-06          0.               841.847E-03         -3.00653            0.         
              112.501            386.306E-06       -690.834E-06          0.               750.98E-03          -2.88736            0.         
              113.001            353.53E-06        -638.968E-06          0.               674.991E-03         -2.67745            0.         
              113.501            329.122E-06       -607.896E-06          0.               604.666E-03         -2.56037            0.         
              114.001            301.174E-06       -559.446E-06          0.               547.556E-03         -2.35943            0.         
              114.501            280.921E-06       -530.882E-06          0.               494.263E-03         -2.24783            0.         
              115.001            257.236E-06       -486.119E-06          0.               452.595E-03         -2.0583             0.         
              115.501            240.643E-06       -460.337E-06          0.               413.263E-03         -1.9545             0.         
              116.001            220.693E-06       -419.375E-06          0.               384.089E-03         -1.77792            0.         
              116.501            207.293E-06       -396.5E-06            0.               356.059E-03         -1.68342            0.         
              117.001            190.591E-06       -359.334E-06          0.               336.868E-03         -1.52066            0.         
              117.501            179.948E-06       -339.372E-06          0.               317.865E-03         -1.43628            0.         
              118.001            166.053E-06       -305.903E-06          0.               306.533E-03         -1.28763            0.         
              118.501            157.768E-06       -288.775E-06          0.               294.63E-03          -1.2137             0.         
              119.001            146.28E-06        -258.838E-06          0.               289.379E-03         -1.07902            0.         
              119.501            139.992E-06       -244.403E-06          0.               282.959E-03         -1.01545            0.         
              120.001            130.552E-06       -217.787E-06          0.               282.312E-03       -894.303E-03          0.         
              120.501            125.939E-06       -205.861E-06          0.               280.033E-03       -840.716E-03          0.         
              121.001            118.229E-06       -182.324E-06          0.               282.776E-03       -732.429E-03          0.         
              121.501            115.006E-06       -172.696E-06          0.               283.54E-03        -688.254E-03          0.         
              122.001            108.746E-06       -151.981E-06          0.               288.686E-03       -591.996E-03          0.         
              122.501            106.663E-06       -144.426E-06          0.               291.6E-03         -556.523E-03          0.         
              123.001            101.609E-06       -126.271E-06          0.               298.359E-03       -471.371E-03          0.         
              123.501            100.448E-06       -120.56E-06           0.               302.709E-03       -443.808E-03          0.         
              124.001             96.3881E-06      -104.704E-06          0.               310.453E-03       -368.795E-03          0.         
              124.501             95.9621E-06      -100.613E-06          0.               315.679E-03       -348.31E-03           0.         
              125.001             92.7152E-06       -86.8052E-06         0.               323.921E-03       -282.46E-03           0.         
              125.501             92.8653E-06       -84.1177E-06         0.               329.589E-03       -268.222E-03          0.         
              126.001             90.2761E-06       -72.1185E-06         0.               337.958E-03       -210.576E-03          0.         
              126.501             90.868E-06        -70.6313E-06         0.               343.739E-03       -201.771E-03          0.         
              127.001             88.8056E-06       -60.2186E-06         0.               351.96E-03        -151.412E-03          0.         
              127.501             89.7272E-06       -59.7434E-06         0.               357.613E-03       -147.266E-03          0.         
              128.001             88.082E-06        -50.7126E-06         0.               365.49E-03        -103.329E-03          0.         
              128.501             89.2403E-06       -51.078E-06          0.               370.844E-03       -103.121E-03          0.         
              129.001             87.9215E-06       -43.2428E-06         0.               378.241E-03        -64.8036E-03         0.         
              129.501             89.2407E-06       -44.2946E-06         0.               383.184E-03        -67.8698E-03         0.         
              130.001             88.1735E-06       -37.4878E-06         0.               390.018E-03        -34.4387E-03         0.         
              130.501             89.5925E-06       -39.0891E-06         0.               394.479E-03        -40.1793E-03         0.         
              131.001             88.7162E-06       -33.1616E-06         0.               400.707E-03        -10.9703E-03         0.         
              131.501             90.1863E-06       -35.1925E-06         0.               404.652E-03        -18.8498E-03         0.         
              132.001             89.4521E-06       -30.0128E-06         0.               410.258E-03          6.73137E-03        0.         
              132.501             90.9354E-06       -32.369E-06          0.               413.68E-03          -2.81486E-03        0.         
              133.001             90.3046E-06       -27.8223E-06         0.               418.672E-03         19.6652E-03         0.         
              133.501             91.7719E-06       -30.4145E-06         0.               421.583E-03          8.86331E-03        0.         
              134.001             91.2142E-06       -26.4011E-06         0.               425.984E-03         28.7049E-03         0.         
              134.501             92.6442E-06       -29.1538E-06         0.               428.408E-03         17.0011E-03         0.         
              135.001             92.1363E-06       -25.588E-06          0.               432.255E-03         34.6072E-03         0.         
              135.501             93.5133E-06       -28.4379E-06         0.               434.227E-03         22.3021E-03         0.         
              136.001             93.0379E-06       -25.2467E-06         0.               437.56E-03          38.0207E-03         0.         
              136.501             94.3515E-06       -28.1416E-06         0.               439.121E-03         25.3662E-03         0.         
              137.001             93.8956E-06       -25.2631E-06         0.               441.988E-03         39.4955E-03         0.         
              137.501             95.1392E-06       -28.1606E-06         0.               443.18E-03          26.7003E-03         0.         
              138.001             94.694E-06        -25.5429E-06         0.               445.628E-03         39.4936E-03         0.         
              138.501             95.8642E-06       -28.4091E-06         0.               446.496E-03         26.7276E-03         0.         
              139.001             95.4235E-06       -26.009E-06          0.               448.571E-03         38.3985E-03         0.         
              139.501             96.5193E-06       -28.8174E-06         0.               449.157E-03         25.7975E-03         0.         
              140.001             96.0794E-06       -26.5991E-06         0.               450.906E-03         36.5249E-03         0.         
              140.501             97.1017E-06       -29.3296E-06         0.               451.252E-03         24.1951E-03         0.         
              141.001             96.6607E-06       -27.2639E-06         0.               452.718E-03         34.1275E-03         0.         
              141.501             97.6116E-06       -29.9016E-06         0.               452.862E-03         22.1501E-03         0.         
              142.001             97.1689E-06       -27.9648E-06         0.               454.084E-03         31.4096E-03         0.         
              142.501             98.0516E-06       -30.4994E-06         0.               454.061E-03         19.8439E-03         0.         
              143.001             97.6074E-06       -28.6723E-06         0.               455.076E-03         28.5306E-03         0.         
              143.501             98.4256E-06       -31.0971E-06         0.               454.917E-03         17.4181E-03         0.         
              144.001             97.9809E-06       -29.3645E-06         0.               455.757E-03         25.6127E-03         0.         
              144.501             98.7388E-06       -31.6759E-06         0.               455.492E-03         14.98E-03           0.         
              145.001             98.2948E-06       -30.0258E-06         0.               456.186E-03         22.7476E-03         0.         
              145.501             98.9967E-06       -32.2224E-06         0.               455.838E-03         12.609E-03          0.         
              146.001             98.5552E-06       -30.6453E-06         0.               456.412E-03         20.0014E-03         0.         
              146.501             99.2054E-06       -32.7279E-06         0.               456.003E-03         10.3615E-03         0.         
              147.001             98.7679E-06       -31.2166E-06         0.               456.479E-03         17.4196E-03         0.         
              147.501             99.3706E-06       -33.1873E-06         0.               456.026E-03          8.27522E-03        0.         
              148.001             98.9389E-06       -31.7361E-06         0.               456.423E-03         15.0312E-03         0.         
              148.501             99.4982E-06       -33.5979E-06         0.               455.942E-03          6.37309E-03        0.         
              149.001             99.0739E-06       -32.2027E-06         0.               456.275E-03         12.852E-03          0.         
              149.501             99.5934E-06       -33.9597E-06         0.               455.779E-03          4.66652E-03        0.         
              150.001             99.1779E-06       -32.6171E-06         0.               456.062E-03         10.8878E-03         0.         
              150.501             99.6614E-06       -34.2738E-06         0.               455.561E-03          3.15802E-03        0.         
              151.001             99.2559E-06       -32.9814E-06         0.               455.805E-03          9.13656E-03        0.         
              151.501             99.7066E-06       -34.5425E-06         0.               455.307E-03          1.8435E-03         0.         
              152.001             99.3123E-06       -33.2985E-06         0.               455.521E-03          7.59093E-03        0.         
              152.501             99.7331E-06       -34.7692E-06         0.               455.033E-03        714.145E-06          0.         
              153.001             99.3509E-06       -33.5721E-06         0.               455.224E-03          6.23949E-03        0.         
              153.501             99.7446E-06       -34.9572E-06         0.               454.751E-03       -242.126E-06          0.         
              154.001             99.3752E-06       -33.806E-06          0.               454.925E-03          5.06828E-03        0.         
              154.501             99.7442E-06       -35.1105E-06         0.               454.47E-03          -1.03941E-03        0.         
              155.001             99.3882E-06       -34.0042E-06         0.               454.632E-03          4.06188E-03        0.         
              155.501             99.7345E-06       -35.2328E-06         0.               454.197E-03         -1.69287E-03        0.         
              156.001             99.3923E-06       -34.1707E-06         0.               454.35E-03           3.20418E-03        0.         
              156.501             99.718E-06        -35.3281E-06         0.               453.938E-03         -2.21805E-03        0.         
              157.001             99.3897E-06       -34.3093E-06         0.               454.085E-03          2.47906E-03        0.         
              157.501             99.6964E-06       -35.3999E-06         0.               453.695E-03         -2.63025E-03        0.         
              158.001             99.3823E-06       -34.4238E-06         0.               453.838E-03          1.87088E-03        0.         
              158.501             99.6715E-06       -35.4516E-06         0.               453.472E-03         -2.94419E-03        0.         
              159.001             99.3714E-06       -34.5174E-06         0.               453.611E-03          1.36475E-03        0.         
              159.501             99.6445E-06       -35.4863E-06         0.               453.268E-03         -3.1737E-03         0.         
              160.001             99.3584E-06       -34.5932E-06         0.               453.406E-03        946.815E-06          0.         
              160.501             99.6165E-06       -35.5069E-06         0.               453.085E-03         -3.33154E-03        0.         
              161.001             99.3441E-06       -34.6541E-06         0.               453.221E-03        604.358E-06          0.         
              161.501             99.5882E-06       -35.5158E-06         0.               452.922E-03         -3.42929E-03        0.         
              162.001             99.3293E-06       -34.7025E-06         0.               453.056E-03        325.89E-06           0.         
              162.501             99.5603E-06       -35.5153E-06         0.               452.778E-03         -3.47735E-03        0.         
