
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               44.5008             7.26248E-03       -2.39846E-03        0.                33.3735           749.448E-03          0.         
               45.0008             7.25468E-03       -2.38249E-03        0.                33.3618           818.491E-03          0.         
               45.5008             7.24506E-03       -2.36598E-03        0.                33.3421           886.568E-03          0.         
               46.0008             7.23408E-03       -2.34943E-03        0.                33.315            952.711E-03          0.         
               46.5008             7.22172E-03       -2.33269E-03        0.                33.2806             1.01789            0.         
               47.0008             7.20703E-03       -2.31466E-03        0.                33.2402             1.08163            0.         
               47.5008             7.19299E-03       -2.29833E-03        0.                33.1946             1.14337            0.         
               48.0008             7.17678E-03       -2.28098E-03        0.                33.1417             1.20419            0.         
               48.5008             7.15883E-03       -2.26327E-03        0.                33.0802             1.264              0.         
               49.0008             7.1386E-03        -2.24439E-03        0.                33.0127             1.32206            0.         
               49.5008             7.11931E-03       -2.22764E-03        0.                32.9387             1.37819            0.         
               50.0008             7.09654E-03       -2.20874E-03        0.                32.8559             1.43393            0.         
               50.5008             7.07206E-03       -2.18962E-03        0.                32.7638             1.48842            0.         
               51.0008             7.04631E-03       -2.17058E-03        0.                32.6644             1.54065            0.         
               51.5008             7.01881E-03       -2.15107E-03        0.                32.557              1.59213            0.         
               52.0008             6.98963E-03       -2.13126E-03        0.                32.4413             1.64202            0.         
               52.5008             6.95864E-03       -2.11103E-03        0.                32.317              1.69078            0.         
               53.0008             6.926E-03         -2.09053E-03        0.                32.1846             1.73803            0.         
               53.5008             6.89149E-03       -2.06951E-03        0.                32.0439             1.78407            0.         
               54.0008             6.85592E-03       -2.049E-03          0.                31.894              1.82835            0.         
               54.5008             6.81725E-03       -2.02707E-03        0.                31.7331             1.87187            0.         
               55.0008             6.77621E-03       -2.00454E-03        0.                31.5609             1.91417            0.         
               55.5008             6.73302E-03       -1.98163E-03        0.                31.378              1.95476            0.         
               56.0008             6.68768E-03       -1.95829E-03        0.                31.1836             1.99483            0.         
               56.5008             6.6385E-03        -1.93244E-03        0.                30.9816             2.03315            0.         
               57.0008             6.59105E-03       -1.90945E-03        0.                30.7732             2.07005            0.         
               57.5008             6.54134E-03       -1.88567E-03        0.                30.5564             2.10489            0.         
               58.0008             6.48784E-03       -1.85988E-03        0.                30.326              2.14097            0.         
               58.5008             6.43296E-03       -1.83454E-03        0.                30.087              2.17266            0.         
               59.0008             6.37528E-03       -1.80783E-03        0.                29.8356             2.20678            0.         
               59.5008             6.31647E-03       -1.78178E-03        0.                29.5775             2.23507            0.         
               60.0008             6.25446E-03       -1.75379E-03        0.                29.3054             2.26848            0.         
               60.5008             6.19125E-03       -1.72617E-03        0.                29.0314             2.29287            0.         
               61.0008             6.12733E-03       -1.69868E-03        0.                28.7432             2.32555            0.         
               61.5008             6.06131E-03       -1.67072E-03        0.                28.4562             2.34545            0.         
               62.0008             5.99265E-03       -1.64036E-03        0.                28.1531             2.37988            0.         
               62.5008             5.92802E-03       -1.61599E-03        0.                27.8583             2.3923             0.         
               63.0008             5.85467E-03       -1.58258E-03        0.                27.5396             2.43072            0.         
               63.5008             5.78831E-03       -1.55856E-03        0.                27.2378             2.43554            0.         
               64.0008             5.71225E-03       -1.52272E-03        0.                26.9118             2.47938            0.         
               64.5008             5.65031E-03       -1.5037E-03         0.                26.6184             2.47169            0.         
               65.0008             5.57266E-03       -1.4648E-03         0.                26.291              2.52718            0.         
               65.5008             5.51478E-03       -1.4495E-03         0.                26.0164             2.50306            0.         
               66.0008             5.44053E-03       -1.41038E-03        0.                25.6975             2.57555            0.         
               66.5008             5.38942E-03       -1.40064E-03        0.                25.4558             2.52709            0.         
               67.0008             5.31745E-03       -1.3563E-03         0.                25.1598             2.62927            0.         
               67.5008             5.28421E-03       -1.36088E-03        0.                24.9816             2.54208            0.         
               68.0008             5.22161E-03       -1.31177E-03        0.                24.7377             2.69136            0.         
               68.5008             5.21167E-03       -1.33416E-03        0.                24.6507             2.55155            0.         
               69.0008             5.16853E-03       -1.27768E-03        0.                24.53               2.76583            0.         
               69.5008             5.20013E-03       -1.32232E-03        0.                24.6142             2.59015            0.         
               70.0008             5.25936E-03       -1.30649E-03        0.                24.9489             2.78208            0.         
               70.5008             5.37103E-03       -1.29121E-03        0.                25.5566             3.06493            0.         
               71.0008             6.24505E-03       -1.78824E-03        0.                29.1924             2.07381            0.         
               71.5008             5.22715E-03     -767.694E-06          0.                25.7691             5.51566            0.         
               72.0008             2.89652E-03      199.263E-06          0.                15.4156             6.30247            0.         
               72.5008             2.48583E-03     -635.187E-06          0.                11.7626             1.22043            0.         
               73.0008             2.36119E-03     -961.803E-06          0.                10.5206          -703.395E-03          0.         
               73.5008             2.08605E-03       -1.03499E-03        0.                 8.95788           -1.58428            0.         
               74.0008             2.00324E-03       -1.22248E-03        0.                 8.1864            -2.70911            0.         
               74.5008             1.81257E-03       -1.22992E-03        0.                 7.18217           -3.09463            0.         
               75.0008             1.72206E-03       -1.32095E-03        0.                 6.54622           -3.73222            0.         
               75.5008             1.57572E-03       -1.30479E-03        0.                 5.81518           -3.91453            0.         
               76.0008             1.4882E-03        -1.34568E-03        0.                 5.28596           -4.2861             0.         
               76.5008             1.36923E-03       -1.31479E-03        0.                 4.72398           -4.34206            0.         
               77.0008             1.28847E-03       -1.32699E-03        0.                 4.28204           -4.55229            0.         
               77.5008             1.18793E-03       -1.28532E-03        0.                 3.83542           -4.51868            0.         
               78.0008             1.11441E-03       -1.27914E-03        0.                 3.46461           -4.6202             0.         
               78.5008             1.02746E-03       -1.22954E-03        0.                 3.10301           -4.52065            0.         
               79.0008           961.157E-06         -1.21109E-03        0.                 2.79197           -4.54534            0.         
               79.5008           885.168E-06         -1.15612E-03        0.                 2.4971            -4.39793            0.         
               80.0008           825.943E-06         -1.12963E-03        0.                 2.23748           -4.36799            0.         
               80.5008           759.364E-06         -1.07156E-03        0.                 1.99714           -4.18734            0.         
               81.0008           707.004E-06         -1.04016E-03        0.                 1.78214           -4.11937            0.         
               81.5008           648.77E-06        -980.91E-06           0.                 1.58731           -3.91741            0.         
               82.0008           602.96E-06        -946.95E-06           0.                 1.411             -3.82422            0.         
               82.5008           552.225E-06       -888.074E-06          0.                 1.25446           -3.61057            0.         
               83.0008           512.56E-06        -853.33E-06           0.                 1.11151           -3.50214            0.         
               83.5008           468.58E-06        -796.04E-06           0.               987.181E-03         -3.28444            0.         
               84.0008           434.588E-06       -761.83E-06           0.               872.75E-03          -3.16847            0.         
               84.5008           396.672E-06       -707.023E-06          0.               775.411E-03         -2.95264            0.         
               85.0008           367.846E-06       -674.299E-06          0.               685.118E-03         -2.83501            0.         
               85.5008           335.345E-06       -622.607E-06          0.               610.251E-03         -2.62551            0.         
               86.0008           311.16E-06        -592.027E-06          0.               540.186E-03         -2.51057            0.         
               86.5008           283.463E-06       -543.859E-06          0.               483.872E-03         -2.31065            0.         
               87.0008           263.405E-06       -515.848E-06          0.               430.578E-03         -2.20156            0.         
               87.5008           239.94E-06        -471.429E-06          0.               389.434E-03         -2.01342            0.         
               88.0008           223.511E-06       -446.228E-06          0.               349.891E-03         -1.91234            0.         
               88.5008           203.748E-06       -405.641E-06          0.               321.017E-03         -1.73737            0.         
               89.0008           190.482E-06       -383.349E-06          0.               292.616E-03         -1.64566            0.         
               89.5008           173.935E-06       -346.562E-06          0.               273.543E-03         -1.48459            0.         
               90.0008           163.397E-06       -327.168E-06          0.               254.05E-03          -1.40297            0.         
               90.5008           149.625E-06       -294.067E-06          0.               242.692E-03         -1.256              0.         
               91.0008           141.419E-06       -277.478E-06          0.               230.216E-03         -1.18472            0.         
               91.5008           130.024E-06       -247.884E-06          0.               224.827E-03         -1.05167            0.         
               92.0008           123.792E-06       -233.951E-06          0.               217.783E-03       -990.593E-03          0.         
               92.5008           114.418E-06       -207.647E-06          0.               216.915E-03       -870.952E-03          0.         
               93.0008           109.841E-06       -196.18E-06           0.               213.987E-03       -819.688E-03          0.         
               93.5008           102.174E-06       -172.92E-06           0.               216.448E-03       -712.76E-03           0.         
               94.0008            98.9704E-06      -163.707E-06          0.               216.557E-03       -670.711E-03          0.         
               94.5008            92.7326E-06      -143.232E-06          0.               221.382E-03       -575.654E-03          0.         
               95.0008            90.655E-06       -136.048E-06          0.               223.652E-03       -542.103E-03          0.         
               95.5008            85.6055E-06      -118.095E-06          0.               230.065E-03       -457.99E-03           0.         
               96.0008            84.4395E-06      -112.713E-06          0.               233.794E-03       -432.145E-03          0.         
               96.5008            80.3697E-06       -97.0227E-06         0.               241.183E-03       -358.01E-03           0.         
               97.0008            79.9311E-06       -93.2205E-06         0.               245.819E-03       -339.05E-03           0.         
               97.5008            76.6621E-06       -79.5438E-06         0.               253.706E-03       -273.923E-03          0.         
               98.0008            76.7937E-06       -77.1077E-06         0.               258.821E-03       -261.025E-03          0.         
               98.5008            74.1733E-06       -65.2093E-06         0.               266.845E-03       -203.959E-03          0.         
               99.0008            74.7426E-06       -63.9392E-06         0.               272.114E-03       -196.324E-03          0.         
               99.5008            72.6422E-06       -53.5996E-06         0.               280.004E-03       -146.413E-03          0.         
              100.001             73.5386E-06       -53.3109E-06         0.               285.188E-03       -143.282E-03          0.         
              100.501             71.8507E-06       -44.3286E-06         0.               292.753E-03        -99.6749E-03         0.         
              101.001             72.9827E-06       -44.8533E-06         0.               297.682E-03       -100.343E-03          0.         
              101.501             71.618E-06        -37.0455E-06         0.               304.79E-03         -62.251E-03          0.         
              102.001             72.9108E-06       -38.2328E-06         0.               309.349E-03        -66.0703E-03         0.         
              102.501             71.796E-06        -31.4353E-06         0.               315.919E-03        -32.7731E-03         0.         
              103.001             73.1892E-06       -33.1516E-06         0.               320.038E-03        -39.1587E-03         0.         
              103.501             72.2648E-06       -27.2181E-06         0.               326.026E-03        -10.0057E-03         0.         
              104.001             73.7105E-06       -29.3464E-06         0.               329.668E-03        -18.4363E-03         0.         
              104.501             72.9286E-06       -24.1482E-06         0.               335.059E-03          7.15474E-03        0.         
              105.001             74.3892E-06       -26.5869E-06         0.               338.214E-03         -2.8622E-03         0.         
              105.501             73.7118E-06       -22.0115E-06         0.               343.015E-03         19.6825E-03         0.         
              106.001             75.1587E-06       -24.674E-06          0.               345.692E-03          8.47812E-03        0.         
              106.501             74.556E-06        -20.6238E-06         0.               349.926E-03         28.4292E-03         0.         
              107.001             75.9678E-06       -23.4366E-06         0.               352.147E-03         16.3801E-03         0.         
              107.501             75.417E-06        -19.8278E-06         0.               355.848E-03         34.1317E-03         0.         
              108.001             76.7784E-06       -22.7296E-06         0.               357.645E-03         21.5284E-03         0.         
              108.501             76.2622E-06       -19.4907E-06         0.               360.853E-03         37.4209E-03         0.         
              109.001             77.5626E-06       -22.4309E-06         0.               362.263E-03         24.507E-03          0.         
              109.501             77.0684E-06       -19.5014E-06         0.               365.023E-03         38.8319E-03         0.         
              110.001             78.3013E-06       -22.439E-06          0.               366.087E-03         25.8083E-03         0.         
              110.501             77.8202E-06       -19.768E-06          0.               368.445E-03         38.8133E-03         0.         
              111.001             78.982E-06        -22.6705E-06         0.               369.203E-03         25.8433E-03         0.         
              111.501             78.5079E-06       -20.2157E-06         0.               371.204E-03         37.7376E-03         0.         
              112.001             79.5976E-06       -23.0576E-06         0.               371.698E-03         24.9514E-03         0.         
              112.501             79.1266E-06       -20.784E-06          0.               373.386E-03         35.9101E-03         0.         
              113.001             80.145E-06        -23.546E-06          0.               373.655E-03         23.4091E-03         0.         
              113.501             79.6751E-06       -21.4248E-06         0.               375.071E-03         33.5776E-03         0.         
              114.001             80.6241E-06       -24.0928E-06         0.               375.15E-03          21.4389E-03         0.         
              114.501             80.1546E-06       -22.1007E-06         0.               376.333E-03         30.937E-03          0.         
              115.001             81.0372E-06       -24.665E-06          0.               376.256E-03         19.2169E-03         0.         
              115.501             80.5681E-06       -22.7832E-06         0.               377.24E-03          28.1427E-03         0.         
              116.001             81.388E-06        -25.2376E-06         0.               377.037E-03         16.8797E-03         0.         
              116.501             80.92E-06         -23.4509E-06         0.               377.855E-03         25.313E-03          0.         
              117.001             81.6812E-06       -25.7921E-06         0.               377.552E-03         14.5313E-03         0.         
              117.501             81.2156E-06       -24.0887E-06         0.               378.231E-03         22.5363E-03         0.         
              118.001             81.9221E-06       -26.3157E-06         0.               377.852E-03         12.2483E-03         0.         
              118.501             81.4603E-06       -24.6862E-06         0.               378.416E-03         19.8764E-03         0.         
              119.001             82.1164E-06       -26.8E-06            0.               377.981E-03         10.0852E-03         0.         
              119.501             81.6598E-06       -25.237E-06          0.               378.451E-03         17.3771E-03         0.         
              120.001             82.2697E-06       -27.2398E-06         0.               377.977E-03          8.0783E-03         0.         
              120.501             81.8198E-06       -25.7377E-06         0.               378.372E-03         15.0662E-03         0.         
              121.001             82.3873E-06       -27.6329E-06         0.               377.873E-03          6.24956E-03        0.         
              121.501             81.9456E-06       -26.1872E-06         0.               378.208E-03         12.9589E-03         0.         
              122.001             82.4744E-06       -27.9789E-06         0.               377.697E-03          4.60985E-03        0.         
              122.501             82.0422E-06       -26.5863E-06         0.               377.983E-03         11.0604E-03         0.         
              123.001             82.5357E-06       -28.2791E-06         0.               377.47E-03           3.16145E-03        0.         
              123.501             82.1141E-06       -26.9371E-06         0.               377.719E-03          9.36871E-03        0.         
              124.001             82.5757E-06       -28.5358E-06         0.               377.21E-03           1.90024E-03        0.         
              124.501             82.1656E-06       -27.2423E-06         0.               377.432E-03          7.87649E-03        0.         
              125.001             82.5981E-06       -28.752E-06          0.               376.934E-03        817.554E-06          0.         
              125.501             82.2004E-06       -27.5054E-06         0.               377.134E-03          6.57255E-03        0.         
              126.001             82.6065E-06       -28.9312E-06         0.               376.651E-03        -98.3936E-06         0.         
              126.501             82.2217E-06       -27.7301E-06         0.               376.836E-03          5.44327E-03        0.         
              127.001             82.6037E-06       -29.077E-06          0.               376.372E-03       -861.337E-06          0.         
              127.501             82.2324E-06       -27.9205E-06         0.               376.546E-03          4.4736E-03         0.         
              128.001             82.5925E-06       -29.1933E-06         0.               376.102E-03         -1.48604E-03        0.         
              128.501             82.2348E-06       -28.0802E-06         0.               376.268E-03          3.6479E-03         0.         
              129.001             82.5749E-06       -29.2837E-06         0.               375.846E-03         -1.98758E-03        0.         
              129.501             82.2311E-06       -28.2131E-06         0.               376.007E-03          2.95049E-03        0.         
              130.001             82.5528E-06       -29.3516E-06         0.               375.608E-03         -2.38084E-03        0.         
              130.501             82.2229E-06       -28.3227E-06         0.               375.765E-03          2.36616E-03        0.         
              131.001             82.5278E-06       -29.4005E-06         0.               375.389E-03         -2.68009E-03        0.         
              131.501             82.2116E-06       -28.4122E-06         0.               375.543E-03          1.88048E-03        0.         
              132.001             82.501E-06        -29.4332E-06         0.               375.19E-03          -2.89875E-03        0.         
              132.501             82.1984E-06       -28.4846E-06         0.               375.343E-03          1.47998E-03        0.         
              133.001             82.4735E-06       -29.4525E-06         0.               375.012E-03         -3.04922E-03        0.         
              133.501             82.1842E-06       -28.5427E-06         0.               375.163E-03          1.15232E-03        0.         
              134.001             82.446E-06        -29.4609E-06         0.               374.854E-03         -3.14274E-03        0.         
              134.501             82.1697E-06       -28.5888E-06         0.               375.004E-03        886.342E-06          0.         
              135.001             82.4191E-06       -29.4604E-06         0.               374.715E-03         -3.18942E-03        0.         
              135.501             82.1554E-06       -28.6251E-06         0.               374.864E-03        672.075E-06          0.         
              136.001             82.3932E-06       -29.4531E-06         0.               374.594E-03         -3.19816E-03        0.         
              136.501             82.1418E-06       -28.6533E-06         0.               374.742E-03        500.719E-06          0.         
              137.001             82.3687E-06       -29.4404E-06         0.               374.49E-03          -3.17679E-03        0.         
              137.501             82.129E-06        -28.675E-06          0.               374.636E-03        364.591E-06          0.         
              138.001             82.3458E-06       -29.4237E-06         0.               374.401E-03         -3.13204E-03        0.         
              138.501             82.1174E-06       -28.6916E-06         0.               374.545E-03        257.051E-06          0.         
              139.001             82.3245E-06       -29.4043E-06         0.               374.325E-03         -3.06968E-03        0.         
              139.501             82.1069E-06       -28.7042E-06         0.               374.468E-03        172.426E-06          0.         
              140.001             82.3049E-06       -29.383E-06          0.               374.262E-03         -2.99455E-03        0.         
              140.501             82.0977E-06       -28.7138E-06         0.               374.403E-03        105.916E-06          0.         
              141.001             82.2871E-06       -29.3606E-06         0.               374.21E-03          -2.9107E-03         0.         
              141.501             82.0897E-06       -28.7211E-06         0.               374.348E-03         53.5044E-06         0.         
              142.001             82.2709E-06       -29.3378E-06         0.               374.168E-03         -2.82146E-03        0.         
              142.501             82.0829E-06       -28.7267E-06         0.               374.302E-03         11.8707E-06         0.         
              143.001             82.2563E-06       -29.315E-06          0.               374.134E-03         -2.72951E-03        0.         
              143.501             82.0773E-06       -28.7312E-06         0.               374.265E-03        -21.699E-06          0.         
              144.001             82.2432E-06       -29.2926E-06         0.               374.106E-03         -2.637E-03          0.         
              144.501             82.0727E-06       -28.7349E-06         0.               374.234E-03        -49.3931E-06         0.         
              145.001             82.2316E-06       -29.2709E-06         0.               374.085E-03         -2.54559E-03        0.         
              145.501             82.069E-06        -28.7382E-06         0.               374.209E-03        -72.9476E-06         0.         
              146.001             82.2212E-06       -29.2501E-06         0.               374.069E-03         -2.45655E-03        0.         
              146.501             82.0662E-06       -28.7412E-06         0.               374.189E-03        -93.7164E-06         0.         
              147.001             82.212E-06        -29.2304E-06         0.               374.057E-03         -2.37079E-03        0.         
              147.501             82.0642E-06       -28.7442E-06         0.               374.173E-03       -112.733E-06          0.         
              148.001             82.2038E-06       -29.2118E-06         0.               374.048E-03         -2.28898E-03        0.         
              148.501             82.0629E-06       -28.7472E-06         0.               374.161E-03       -130.763E-06          0.         
              149.001             82.1966E-06       -29.1944E-06         0.               374.042E-03         -2.21152E-03        0.         
              149.501             82.0621E-06       -28.7503E-06         0.               374.151E-03       -148.358E-06          0.         
              150.001             82.1902E-06       -29.1781E-06         0.               374.039E-03         -2.13866E-03        0.         
              150.501             82.0618E-06       -28.7536E-06         0.               374.144E-03       -165.891E-06          0.         
              151.001             82.1846E-06       -29.163E-06          0.               374.037E-03         -2.07048E-03        0.         
              151.501             82.0619E-06       -28.757E-06          0.               374.138E-03       -183.593E-06          0.         
              152.001             82.1796E-06       -29.1491E-06         0.               374.037E-03         -2.00695E-03        0.         
              152.501             82.0624E-06       -28.7606E-06         0.               374.134E-03       -201.59E-06           0.         
              153.001             82.1752E-06       -29.1362E-06         0.               374.037E-03         -1.94796E-03        0.         
              153.501             82.0631E-06       -28.7644E-06         0.               374.131E-03       -219.918E-06          0.         
              154.001             82.1713E-06       -29.1243E-06         0.               374.038E-03         -1.89335E-03        0.         
              154.501             82.064E-06        -28.7683E-06         0.               374.128E-03       -238.553E-06          0.         
              155.001             82.1677E-06       -29.1133E-06         0.               374.04E-03          -1.84287E-03        0.         
              155.501             82.065E-06        -28.7723E-06         0.               374.126E-03       -257.424E-06          0.         
              156.001             82.1646E-06       -29.1033E-06         0.               374.042E-03         -1.7963E-03         0.         
              156.501             82.0661E-06       -28.7763E-06         0.               374.125E-03       -276.427E-06          0.         
              157.001             82.1617E-06       -29.094E-06          0.               374.044E-03         -1.75335E-03        0.         
              157.501             82.0673E-06       -28.7804E-06         0.               374.123E-03       -295.437E-06          0.         
              158.001             82.1591E-06       -29.0855E-06         0.               374.046E-03         -1.71375E-03        0.         
              158.501             82.0685E-06       -28.7845E-06         0.               374.122E-03       -314.313E-06          0.         
              159.001             82.1567E-06       -29.0776E-06         0.               374.048E-03         -1.67721E-03        0.         
              159.501             82.0697E-06       -28.7884E-06         0.               374.121E-03       -332.909E-06          0.         
              160.001             82.1545E-06       -29.0703E-06         0.               374.049E-03         -1.64347E-03        0.         
              160.501             82.0708E-06       -28.7923E-06         0.               374.12E-03        -351.075E-06          0.         
