
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               14.0008             7.48382E-03       -2.59386E-03        0.                34.1726           132.37E-03           0.         
               14.5008             7.48969E-03       -2.59629E-03        0.                34.1986           130.443E-03          0.         
               15.0008             7.49485E-03       -2.59835E-03        0.                34.2217           129.123E-03          0.         
               15.5008             7.49965E-03       -2.60039E-03        0.                34.2429           127.293E-03          0.         
               16.0008             7.50391E-03       -2.60215E-03        0.                34.2618           125.902E-03          0.         
               16.5008             7.50789E-03       -2.60389E-03        0.                34.2793           124.124E-03          0.         
               17.0008             7.51143E-03       -2.60542E-03        0.                34.2949           122.681E-03          0.         
               17.5008             7.51476E-03       -2.60692E-03        0.                34.3094           120.974E-03          0.         
               18.0008             7.51776E-03       -2.60826E-03        0.                34.3225           119.504E-03          0.         
               18.5008             7.52054E-03       -2.60953E-03        0.                34.3348           117.855E-03          0.         
               19.0008             7.52311E-03       -2.61071E-03        0.                34.346            116.379E-03          0.         
               19.5008             7.52564E-03       -2.61197E-03        0.                34.3566           114.727E-03          0.         
               20.0008             7.52785E-03       -2.61301E-03        0.                34.3662           113.3E-03            0.         
               20.5008             7.52995E-03       -2.61406E-03        0.                34.3752           111.688E-03          0.         
               21.0008             7.53183E-03       -2.61499E-03        0.                34.3834           110.201E-03          0.         
               21.5008             7.53368E-03       -2.61596E-03        0.                34.3911           108.622E-03          0.         
               22.0008             7.53533E-03       -2.61678E-03        0.                34.3983           107.184E-03          0.         
               22.5008             7.53706E-03       -2.61776E-03        0.                34.4051           105.628E-03          0.         
               23.0008             7.53853E-03       -2.61855E-03        0.                34.4114           104.177E-03          0.         
               23.5008             7.53987E-03       -2.61927E-03        0.                34.4172           102.709E-03          0.         
               24.0008             7.5413E-03        -2.62015E-03        0.                34.4226           101.176E-03          0.         
               24.5008             7.54238E-03       -2.62072E-03        0.                34.4275            99.7631E-03         0.         
               25.0008             7.54353E-03       -2.6214E-03         0.                34.4323            98.3068E-03         0.         
               25.5008             7.54478E-03       -2.6222E-03         0.                34.437             96.8245E-03         0.         
               26.0008             7.54579E-03       -2.6228E-03         0.                34.4412            95.4549E-03         0.         
               26.5008             7.54677E-03       -2.62342E-03        0.                34.4452            93.9899E-03         0.         
               27.0008             7.54772E-03       -2.62399E-03        0.                34.4492            92.5988E-03         0.         
               27.5008             7.54881E-03       -2.62473E-03        0.                34.4531            91.1785E-03         0.         
               28.0008             7.54971E-03       -2.62529E-03        0.                34.4568            89.8317E-03         0.         
               28.5008             7.55061E-03       -2.6259E-03         0.                34.4603            88.4241E-03         0.         
               29.0008             7.55139E-03       -2.62638E-03        0.                34.4638            87.0595E-03         0.         
               29.5008             7.55239E-03       -2.62704E-03        0.                34.4675            85.7169E-03         0.         
               30.0008             7.55339E-03       -2.6277E-03         0.                34.4713            84.388E-03          0.         
               30.5008             7.55432E-03       -2.62834E-03        0.                34.4746            83.033E-03          0.         
               31.0008             7.55498E-03       -2.62876E-03        0.                34.4776            81.7067E-03         0.         
               31.5008             7.55575E-03       -2.62927E-03        0.                34.4808            80.3708E-03         0.         
               32.0008             7.55663E-03       -2.62983E-03        0.                34.4843            79.12E-03           0.         
               32.5008             7.55764E-03       -2.63046E-03        0.                34.4882            77.8459E-03         0.         
               33.0008             7.55851E-03       -2.63088E-03        0.                34.4926            76.5758E-03         0.         
               33.5008             7.56008E-03       -2.63197E-03        0.                34.4974            75.2086E-03         0.         
               34.0008             7.56089E-03       -2.63228E-03        0.                34.5021            74.0367E-03         0.         
               34.5008             7.56254E-03       -2.6336E-03         0.                34.506             72.397E-03          0.         
               35.0008             7.56298E-03       -2.63387E-03        0.                34.5082            71.361E-03          0.         
               35.5008             7.56286E-03       -2.63369E-03        0.                34.5096            70.4355E-03         0.         
               36.0008             7.5637E-03        -2.63438E-03        0.                34.5122            68.9195E-03         0.         
               36.5008             7.56488E-03       -2.63537E-03        0.                34.515             67.4613E-03         0.         
               37.0008             7.56526E-03       -2.63572E-03        0.                34.5161            66.5105E-03         0.         
               37.5008             7.56479E-03       -2.63526E-03        0.                34.5169            65.659E-03          0.         
               38.0008             7.56583E-03       -2.6363E-03         0.                34.5185            64.0896E-03         0.         
               38.5008             7.56599E-03       -2.6362E-03         0.                34.5212            63.1474E-03         0.         
               39.0008             7.56687E-03       -2.63654E-03        0.                34.5262            61.9041E-03         0.         
               39.5008             7.56966E-03       -2.63874E-03        0.                34.5324            59.8971E-03         0.         
               40.0008             7.57041E-03       -2.63905E-03        0.                34.5362            59.1646E-03         0.         
               40.5008             7.57067E-03       -2.63922E-03        0.                34.5376            58.4372E-03         0.         
               41.0008             7.57101E-03       -2.63963E-03        0.                34.5384            57.0987E-03         0.         
               41.5008             7.57113E-03       -2.63989E-03        0.                34.5385            56.0086E-03         0.         
               42.0008             7.57133E-03       -2.64035E-03        0.                34.5374            55.3694E-03         0.         
               42.5008             7.56983E-03       -2.6389E-03         0.                34.5378            54.5797E-03         0.         
               43.0008             7.57196E-03       -2.64092E-03        0.                34.5407            52.4763E-03         0.         
               43.5008             7.5727E-03        -2.64153E-03        0.                34.5423            51.7617E-03         0.         
               44.0008             7.57157E-03       -2.64036E-03        0.                34.5428            51.5159E-03         0.         
               44.5008             7.57311E-03       -2.64186E-03        0.                34.5451            49.4478E-03         0.         
               45.0008             7.57369E-03       -2.64231E-03        0.                34.5471            48.4153E-03         0.         
               45.5008             7.57374E-03       -2.64242E-03        0.                34.5474            47.7329E-03         0.         
               46.0008             7.57371E-03       -2.64264E-03        0.                34.5467            46.5853E-03         0.         
               46.5008             7.57363E-03       -2.64291E-03        0.                34.5451            45.7491E-03         0.         
               47.0008             7.57252E-03       -2.64206E-03        0.                34.5441            44.9968E-03         0.         
               47.5008             7.57341E-03       -2.64311E-03        0.                34.5445            43.4895E-03         0.         
               48.0008             7.57348E-03       -2.64335E-03        0.                34.5442            42.5466E-03         0.         
               48.5008             7.57322E-03       -2.64348E-03        0.                34.5422            41.8448E-03         0.         
               49.0008             7.57203E-03       -2.64261E-03        0.                34.5408            40.9394E-03         0.         
               49.5008             7.57321E-03       -2.64413E-03        0.                34.5401            39.3032E-03         0.         
               50.0008             7.57234E-03       -2.64373E-03        0.                34.5373            38.7716E-03         0.         
               50.5008             7.57124E-03       -2.64338E-03        0.                34.5325            38.2307E-03         0.         
               51.0008             7.57028E-03       -2.64332E-03        0.                34.5275            36.9304E-03         0.         
               51.5008             7.5691E-03        -2.64309E-03        0.                34.5218            36.1051E-03         0.         
               52.0008             7.56771E-03       -2.64279E-03        0.                34.515             35.1453E-03         0.         
               52.5008             7.56605E-03       -2.64237E-03        0.                34.5072            34.3397E-03         0.         
               53.0008             7.56425E-03       -2.64194E-03        0.                34.4985            33.375E-03          0.         
               53.5008             7.56213E-03       -2.64126E-03        0.                34.4891            32.6127E-03         0.         
               54.0008             7.56052E-03       -2.64142E-03        0.                34.4782            31.2109E-03         0.         
               54.5008             7.55738E-03       -2.6404E-03         0.                34.4638            30.7062E-03         0.         
               55.0008             7.55355E-03       -2.63921E-03        0.                34.4462            29.7834E-03         0.         
               55.5008             7.54914E-03       -2.63781E-03        0.                34.4257            29.1193E-03         0.         
               56.0008             7.5444E-03        -2.63649E-03        0.                34.4022            28.6657E-03         0.         
               56.5008             7.53781E-03       -2.63317E-03        0.                34.3805            27.4208E-03         0.         
               57.0008             7.53441E-03       -2.632E-03          0.                34.3614            30.9043E-03         0.         
               57.5008             7.53678E-03       -2.63573E-03        0.                34.3652            17.5817E-03         0.         
               58.0008             7.53765E-03       -2.61598E-03        0.                34.4063           121.138E-03          0.         
               58.5008             7.54207E-03       -2.60338E-03        0.                34.4523           194.522E-03          0.         
               59.0008             7.54341E-03       -2.58835E-03        0.                34.4864           275.291E-03          0.         
               59.5008             7.54354E-03       -2.57352E-03        0.                34.5141           352.432E-03          0.         
               60.0008             7.54232E-03       -2.55857E-03        0.                34.5342           428.708E-03          0.         
               60.5008             7.53854E-03       -2.54198E-03        0.                34.5489           503.861E-03          0.         
               61.0008             7.53675E-03       -2.52851E-03        0.                34.5581           576.58E-03           0.         
               61.5008             7.53016E-03       -2.51119E-03        0.                34.5606           649.441E-03          0.         
               62.0008             7.5246E-03        -2.49595E-03        0.                34.5579           719.947E-03          0.         
               62.5008             7.51828E-03       -2.48112E-03        0.                34.5488           788.87E-03           0.         
               63.0008             7.50845E-03       -2.46416E-03        0.                34.5303           857.349E-03          0.         
               63.5008             7.4977E-03        -2.44764E-03        0.                34.5038           924.362E-03          0.         
               64.0008             7.48465E-03       -2.42979E-03        0.                34.4725           989.331E-03          0.         
               64.5008             7.47329E-03       -2.41476E-03        0.                34.4347             1.05285            0.         
               65.0008             7.45698E-03       -2.3959E-03         0.                34.3896             1.11585            0.         
               65.5008             7.44142E-03       -2.37895E-03        0.                34.338              1.17718            0.         
               66.0008             7.42517E-03       -2.36271E-03        0.                34.2788             1.23634            0.         
               66.5008             7.40372E-03       -2.34259E-03        0.                34.21               1.29576            0.         
               67.0008             7.38387E-03       -2.32526E-03        0.                34.1358             1.35232            0.         
               67.5008             7.36117E-03       -2.30599E-03        0.                34.0558             1.40825            0.         
               68.0008             7.33987E-03       -2.28974E-03        0.                33.9668             1.4618             0.         
               68.5008             7.31188E-03       -2.26845E-03        0.                33.8653             1.51629            0.         
               69.0008             7.28379E-03       -2.24862E-03        0.                33.7563             1.56736            0.         
               69.5008             7.25434E-03       -2.22832E-03        0.                33.6413             1.61811            0.         
               70.0008             7.22471E-03       -2.20896E-03        0.                33.521              1.66644            0.         
               70.5008             7.19257E-03       -2.18842E-03        0.                33.391              1.71503            0.         
               71.0008             7.1589E-03        -2.16794E-03        0.                33.2531             1.76035            0.         
               71.5008             7.12315E-03       -2.1472E-03         0.                33.1018             1.80639            0.         
               72.0008             7.08395E-03       -2.12501E-03        0.                32.9397             1.84915            0.         
               72.5008             7.04136E-03       -2.10104E-03        0.                32.7646             1.89371            0.         
               73.0008             6.99884E-03       -2.07861E-03        0.                32.5848             1.93254            0.         
               73.5008             6.95404E-03       -2.0551E-03         0.                32.3932             1.9747             0.         
               74.0008             6.90732E-03       -2.03136E-03        0.                32.196              2.01082            0.         
               74.5008             6.85848E-03       -2.00677E-03        0.                31.9851             2.05152            0.         
               75.0008             6.80854E-03       -1.98282E-03        0.                31.7706             2.08368            0.         
               75.5008             6.75572E-03       -1.95738E-03        0.                31.5392             2.123              0.         
               76.0008             6.70126E-03       -1.93246E-03        0.                31.303              2.15201            0.         
               76.5008             6.64225E-03       -1.90428E-03        0.                31.0482             2.19043            0.         
               77.0008             6.58458E-03       -1.8792E-03         0.                30.7954             2.21468            0.         
               77.5008             6.5226E-03        -1.85055E-03        0.                30.523              2.25317            0.         
               78.0008             6.46194E-03       -1.82546E-03        0.                30.2539             2.27278            0.         
               78.5008             6.39441E-03       -1.79398E-03        0.                29.9618             2.31199            0.         
               79.0008             6.33224E-03       -1.77007E-03        0.                29.6797             2.32564            0.         
               79.5008             6.26096E-03       -1.73692E-03        0.                29.371              2.36695            0.         
               80.0008             6.19641E-03       -1.71272E-03        0.                29.0809             2.37396            0.         
               80.5008             6.12359E-03       -1.67889E-03        0.                28.7629             2.41841            0.         
               81.0008             6.0617E-03        -1.65922E-03        0.                28.4685             2.41655            0.         
               81.5008             5.98163E-03       -1.61926E-03        0.                28.1356             2.46806            0.         
               82.0008             5.92039E-03       -1.60138E-03        0.                27.8441             2.45543            0.         
               82.5008             5.84252E-03       -1.56225E-03        0.                27.5128             2.5149             0.         
               83.0008             5.78452E-03       -1.54723E-03        0.                27.2373             2.48883            0.         
               83.5008             5.70757E-03       -1.50544E-03        0.                26.9176             2.56196            0.         
               84.0008             5.65969E-03       -1.49819E-03        0.                26.6784             2.51613            0.         
               84.5008             5.58964E-03       -1.45657E-03        0.                26.3852             2.6099             0.         
               85.0008             5.55093E-03       -1.45538E-03        0.                26.1925             2.53932            0.         
               85.5008             5.4893E-03        -1.40975E-03        0.                25.9559             2.66372            0.         
               86.0008             5.47575E-03       -1.42544E-03        0.                25.8558             2.55873            0.         
               86.5008             5.44171E-03       -1.38246E-03        0.                25.7566             2.72061            0.         
               87.0008             5.4608E-03        -1.41166E-03        0.                25.8011             2.60522            0.         
               87.5008             5.52075E-03       -1.40619E-03        0.                26.1244             2.74074            0.         
               88.0008             5.57664E-03       -1.40018E-03        0.                26.4264             2.87304            0.         
               88.5008             6.37082E-03       -1.67748E-03        0.                30.0484             2.8772             0.         
               89.0008             6.30953E-03       -1.834E-03          0.                29.4525             1.94506            0.         
               89.5008             3.67009E-03      402.693E-06          0.                19.8054             8.76671            0.         
               90.0008             2.6682E-03      -443.251E-06          0.                13.0593             2.54952            0.         
               90.5008             2.40616E-03     -815.158E-06          0.                11.0211           140.389E-03          0.         
               91.0008             2.17463E-03     -986.104E-06          0.                 9.50698           -1.16904            0.         
               91.5008             2.04323E-03       -1.14768E-03        0.                 8.5303            -2.2477             0.         
               92.0008             1.87525E-03       -1.20828E-03        0.                 7.54718           -2.86812            0.         
               92.5008             1.76189E-03       -1.284E-03          0.                 6.8204            -3.46782            0.         
               93.0008             1.62608E-03       -1.29828E-03        0.                 6.08871           -3.78901            0.         
               93.5008             1.52541E-03       -1.32902E-03        0.                 5.50968           -4.13187            0.         
               94.0008             1.41224E-03       -1.31855E-03        0.                 4.94058           -4.28331            0.         
               94.5008             1.32297E-03       -1.32295E-03        0.                 4.46868           -4.46858            0.         
               95.0008             1.22622E-03       -1.29672E-03        0.                 4.01364           -4.50825            0.         
               95.5008             1.14662E-03       -1.28382E-03        0.                 3.62348           -4.58599            0.         
               96.0008             1.06238E-03       -1.24664E-03        0.                 3.25333           -4.546              0.         
               96.5008           991.307E-06         -1.22193E-03        0.                 2.92896           -4.54683            0.         
               97.0008           917.328E-06         -1.17726E-03        0.                 2.62576           -4.44926            0.         
               97.5008           854.108E-06         -1.14467E-03        0.                 2.35651           -4.39491            0.         
               98.0008           789.06E-06          -1.0953E-03         0.                 2.10827           -4.25668            0.         
               98.5008           733.212E-06         -1.05786E-03        0.                 1.88615           -4.1637             0.         
               99.0008           676.18E-06          -1.00607E-03        0.                 1.68397           -3.99829            0.         
               99.5008           627.253E-06       -966.119E-06          0.                 1.50239           -3.87967            0.         
              100.001            577.498E-06       -913.716E-06          0.                 1.33914           -3.69784            0.         
              100.501            535.013E-06       -873.046E-06          0.                 1.19234           -3.56377            0.         
              101.001            491.869E-06       -821.44E-06           0.                 1.062             -3.37407            0.         
              101.501            455.311E-06       -781.406E-06          0.               944.84E-03          -3.23252            0.         
              102.001            418.144E-06       -731.652E-06          0.               842.191E-03         -3.04157            0.         
              102.501            386.976E-06       -693.242E-06          0.               750.084E-03         -2.89866            0.         
              103.001            355.175E-06       -646.094E-06          0.               670.58E-03          -2.71149            0.         
              103.501            328.851E-06       -609.999E-06          0.               599.436E-03         -2.5718             0.         
              104.001            301.831E-06       -565.964E-06          0.               539.115E-03         -2.39211            0.         
              104.501            279.816E-06       -532.634E-06          0.               485.333E-03         -2.25895            0.         
              105.001            257.022E-06       -492.017E-06          0.               440.757E-03         -2.08933            0.         
              105.501            238.802E-06       -461.711E-06          0.               401.194E-03         -1.96499            0.         
              106.001            219.715E-06       -424.655E-06          0.               369.404E-03         -1.80714            0.         
              106.501            204.806E-06       -397.484E-06          0.               341.347E-03         -1.69306            0.         
              107.001            188.944E-06       -364.006E-06          0.               319.811E-03         -1.54793            0.         
              107.501            176.899E-06       -339.966E-06          0.               300.941E-03         -1.44492            0.         
              108.001            163.823E-06       -309.988E-06          0.               287.515E-03         -1.31292            0.         
              108.501            154.233E-06       -288.989E-06          0.               275.868E-03         -1.22124            0.         
              109.001            143.543E-06       -262.363E-06          0.               268.75E-03          -1.10231            0.         
              109.501            136.038E-06       -244.255E-06          0.               262.682E-03         -1.02186            0.         
              110.001            127.378E-06       -220.783E-06          0.               260.371E-03       -915.641E-03          0.         
              110.501            121.627E-06       -205.371E-06          0.               258.516E-03       -846.011E-03          0.         
              111.001            114.678E-06       -184.825E-06          0.               259.777E-03       -751.882E-03          0.         
              111.501            110.39E-06        -171.89E-06           0.               261.017E-03       -692.465E-03          0.         
              112.001            104.873E-06       -154.024E-06          0.               264.84E-03        -609.657E-03          0.         
              112.501            101.79E-06        -143.333E-06          0.               268.268E-03       -559.706E-03          0.         
              113.001             97.4592E-06      -127.893E-06          0.               273.844E-03       -487.347E-03          0.         
              113.501             95.3608E-06      -119.209E-06          0.               278.733E-03       -446.037E-03          0.         
              114.001             92.0036E-06      -105.942E-06          0.               285.417E-03       -383.202E-03          0.         
              114.501             90.6973E-06       -99.0324E-06         0.               291.196E-03       -349.67E-03           0.         
              115.001             88.1319E-06       -87.6954E-06         0.               298.485E-03       -295.422E-03          0.         
              115.501             87.4541E-06       -82.3354E-06         0.               304.711E-03       -268.801E-03          0.         
              116.001             85.5251E-06       -72.6956E-06         0.               312.22E-03        -222.216E-03          0.         
              116.501             85.3375E-06       -68.6746E-06         0.               318.558E-03       -201.661E-03          0.         
              117.001             83.9139E-06       -60.5154E-06         0.               326.E-03          -161.851E-03          0.         
              117.501             84.1006E-06       -57.6378E-06         0.               332.204E-03       -146.557E-03          0.         
              118.001             83.0724E-06       -50.7596E-06         0.               339.371E-03       -112.685E-03          0.         
              118.501             83.5374E-06       -48.847E-06          0.               345.266E-03       -101.9E-03            0.         
              119.001             82.8137E-06       -43.0684E-06         0.               352.016E-03        -73.187E-03          0.         
              119.501             83.4781E-06       -41.9599E-06         0.               357.484E-03        -66.218E-03          0.         
              120.001             82.9841E-06       -37.1178E-06         0.               363.724E-03        -41.9541E-03         0.         
              120.501             83.7842E-06       -36.6701E-06         0.               368.696E-03        -38.1726E-03         0.         
              121.001             83.4592E-06       -32.6195E-06         0.               374.375E-03        -17.7142E-03         0.         
              121.501             84.3438E-06       -32.7065E-06         0.               378.813E-03        -16.5576E-03         0.         
              122.001             84.1393E-06       -29.3197E-06         0.               383.91E-03         670.483E-06          0.         
              122.501             85.0682E-06       -29.8315E-06         0.               387.807E-03       -299.659E-06          0.         
              123.001             84.9457E-06       -26.997E-06          0.               392.326E-03         14.207E-03          0.         
              123.501             85.8879E-06       -27.8389E-06         0.               395.69E-03          11.5459E-03         0.         
              124.001             85.8175E-06       -25.4605E-06         0.               399.65E-03          23.7772E-03         0.         
              124.501             86.7496E-06       -26.5517E-06         0.               402.509E-03         19.8023E-03         0.         
              125.001             86.7085E-06       -24.5469E-06         0.               405.942E-03         30.1454E-03         0.         
              125.501             87.6131E-06       -25.8192E-06         0.               408.329E-03         25.1794E-03         0.         
              126.001             87.5843E-06       -24.118E-06          0.               411.273E-03         33.9675E-03         0.         
              126.501             88.4496E-06       -25.5146E-06         0.               413.23E-03          28.2835E-03         0.         
              127.001             88.4209E-06       -24.058E-06          0.               415.73E-03          35.8004E-03         0.         
              127.501             89.2387E-06       -25.5323E-06         0.               417.298E-03         29.6267E-03         0.         
              128.001             89.2016E-06       -24.2712E-06         0.               419.399E-03         36.1124E-03         0.         
              128.501             89.9673E-06       -25.7853E-06         0.               420.624E-03         29.6374E-03         0.         
              129.001             89.9164E-06       -24.6792E-06         0.               422.371E-03         35.2927E-03         0.         
              129.501             90.6278E-06       -26.2027E-06         0.               423.298E-03         28.6698E-03         0.         
              130.001             90.56E-06         -25.2184E-06         0.               424.735E-03         33.6611E-03         0.         
              130.501             91.2168E-06       -26.7276E-06         0.               425.404E-03         27.0131E-03         0.         
              131.001             91.1307E-06       -25.8385E-06         0.               426.573E-03         31.4769E-03         0.         
              131.501             91.7342E-06       -27.3153E-06         0.               427.023E-03         24.9004E-03         0.         
              132.001             91.6298E-06       -26.4999E-06         0.               427.964E-03         28.9474E-03         0.         
              132.501             92.182E-06        -27.9308E-06         0.               428.231E-03         22.5164E-03         0.         
              133.001             92.0603E-06       -27.1725E-06         0.               428.978E-03         26.2356E-03         0.         
              133.501             92.5642E-06       -28.5478E-06         0.               429.095E-03         20.0052E-03         0.         
              134.001             92.4268E-06       -27.8335E-06         0.               429.68E-03          23.467E-03          0.         
              134.501             92.8856E-06       -29.1468E-06         0.               429.675E-03         17.4766E-03         0.         
              135.001             92.7344E-06       -28.4667E-06         0.               430.127E-03         20.7358E-03         0.         
              135.501             93.1517E-06       -29.7143E-06         0.               430.026E-03         15.0119E-03         0.         
              136.001             92.9889E-06       -29.061E-06          0.               430.368E-03         18.1105E-03         0.         
              136.501             93.3683E-06       -30.2409E-06         0.               430.194E-03         12.6689E-03         0.         
              137.001             93.1963E-06       -29.6093E-06         0.               430.449E-03         15.6385E-03         0.         
              137.501             93.5412E-06       -30.7214E-06         0.               430.219E-03         10.4868E-03         0.         
              138.001             93.3622E-06       -30.1076E-06         0.               430.404E-03         13.3505E-03         0.         
              138.501             93.6762E-06       -31.153E-06          0.               430.135E-03          8.48963E-03        0.         
              139.001             93.4922E-06       -30.5547E-06         0.               430.267E-03         11.2638E-03         0.         
              139.501             93.7785E-06       -31.5352E-06         0.               429.971E-03          6.68951E-03        0.         
              140.001             93.5916E-06       -30.951E-06          0.               430.063E-03          9.38522E-03        0.         
              140.501             93.8532E-06       -31.8692E-06         0.               429.752E-03          5.08962E-03        0.         
              141.001             93.6652E-06       -31.2984E-06         0.               429.813E-03          7.71391E-03        0.         
              141.501             93.9047E-06       -32.1573E-06         0.               429.496E-03          3.68636E-03        0.         
              142.001             93.7173E-06       -31.5996E-06         0.               429.536E-03          6.24319E-03        0.         
              142.501             93.9373E-06       -32.4025E-06         0.               429.219E-03          2.47122E-03        0.         
              143.001             93.7518E-06       -31.8582E-06         0.               429.245E-03          4.96233E-03        0.         
              143.501             93.9545E-06       -32.6084E-06         0.               428.934E-03          1.43236E-03        0.         
              144.001             93.7721E-06       -32.0778E-06         0.               428.951E-03          3.85793E-03        0.         
              144.501             93.9595E-06       -32.7788E-06         0.               428.65E-03         555.81E-06           0.         
              145.001             93.7811E-06       -32.2624E-06         0.               428.662E-03          2.91498E-03        0.         
              145.501             93.9549E-06       -32.9176E-06         0.               428.374E-03       -173.57E-06           0.         
              146.001             93.7815E-06       -32.416E-06          0.               428.385E-03          2.11772E-03        0.         
              146.501             93.9432E-06       -33.0285E-06         0.               428.111E-03       -771.318E-06          0.         
              147.001             93.7753E-06       -32.5423E-06         0.               428.123E-03          1.45033E-03        0.         
              147.501             93.9263E-06       -33.1153E-06         0.               427.865E-03         -1.25282E-03        0.         
              148.001             93.7644E-06       -32.6448E-06         0.               427.88E-03         897.359E-06          0.         
              148.501             93.9057E-06       -33.1812E-06         0.               427.639E-03         -1.63291E-03        0.         
              149.001             93.7502E-06       -32.7271E-06         0.               427.656E-03        444.085E-06          0.         
              149.501             93.8829E-06       -33.2296E-06         0.               427.432E-03         -1.92554E-03        0.         
              150.001             93.734E-06        -32.7921E-06         0.               427.454E-03         76.7727E-06         0.         
              150.501             93.8589E-06       -33.2631E-06         0.               427.246E-03         -2.14366E-03        0.         
              151.001             93.7168E-06       -32.8427E-06         0.               427.272E-03       -217.205E-06          0.         
              151.501             93.8345E-06       -33.2845E-06         0.               427.081E-03         -2.29903E-03        0.         
              152.001             93.6992E-06       -32.8812E-06         0.               427.111E-03       -449.283E-06          0.         
              152.501             93.8104E-06       -33.2959E-06         0.               426.935E-03         -2.40225E-03        0.         
              153.001             93.6818E-06       -32.9098E-06         0.               426.969E-03       -629.685E-06          0.         
              153.501             93.787E-06        -33.2994E-06         0.               426.807E-03         -2.46271E-03        0.         
              154.001             93.6651E-06       -32.9305E-06         0.               426.844E-03       -767.443E-06          0.         
              154.501             93.7648E-06       -33.2966E-06         0.               426.696E-03         -2.48862E-03        0.         
              155.001             93.6494E-06       -32.9448E-06         0.               426.737E-03       -870.445E-06          0.         
              155.501             93.7439E-06       -33.289E-06          0.               426.601E-03         -2.48713E-03        0.         
              156.001             93.6349E-06       -32.9542E-06         0.               426.644E-03       -945.504E-06          0.         
              156.501             93.7244E-06       -33.2777E-06         0.               426.521E-03         -2.46432E-03        0.         
              157.001             93.6217E-06       -32.9597E-06         0.               426.565E-03       -998.441E-06          0.         
              157.501             93.7064E-06       -33.264E-06          0.               426.452E-03         -2.42537E-03        0.         
              158.001             93.6097E-06       -32.9624E-06         0.               426.498E-03         -1.03417E-03        0.         
              158.501             93.69E-06         -33.2485E-06         0.               426.395E-03         -2.37457E-03        0.         
              159.001             93.5991E-06       -32.963E-06          0.               426.442E-03         -1.05679E-03        0.         
              159.501             93.6751E-06       -33.2319E-06         0.               426.348E-03         -2.31548E-03        0.         
              160.001             93.5898E-06       -32.9623E-06         0.               426.395E-03         -1.06969E-03        0.         
              160.501             93.6617E-06       -33.2147E-06         0.               426.309E-03         -2.25097E-03        0.         
              161.001             93.5817E-06       -32.9606E-06         0.               426.356E-03         -1.07561E-03        0.         
              161.501             93.6495E-06       -33.1975E-06         0.               426.278E-03         -2.18334E-03        0.         
              162.001             93.5747E-06       -32.9583E-06         0.               426.324E-03         -1.07674E-03        0.         
