
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               18.0008             8.02215E-03       -2.71785E-03        0.                36.7444           467.317E-03          0.         
               18.5008             8.02566E-03       -2.71973E-03        0.                36.7593           463.826E-03          0.         
               19.0008             8.02894E-03       -2.72151E-03        0.                36.7731           460.516E-03          0.         
               19.5008             8.03216E-03       -2.72336E-03        0.                36.7863           457.011E-03          0.         
               20.0008             8.03507E-03       -2.725E-03          0.                36.7984           453.731E-03          0.         
               20.5008             8.03783E-03       -2.72665E-03        0.                36.8098           450.257E-03          0.         
               21.0008             8.04039E-03       -2.72817E-03        0.                36.8204           446.912E-03          0.         
               21.5008             8.04289E-03       -2.72973E-03        0.                36.8304           443.468E-03          0.         
               22.0008             8.04518E-03       -2.73114E-03        0.                36.8399           440.172E-03          0.         
               22.5008             8.04755E-03       -2.73269E-03        0.                36.849            436.746E-03          0.         
               23.0008             8.04965E-03       -2.73406E-03        0.                36.8575           433.42E-03           0.         
               23.5008             8.05161E-03       -2.73536E-03        0.                36.8655           430.085E-03          0.         
               24.0008             8.05366E-03       -2.73682E-03        0.                36.873            426.675E-03          0.         
               24.5008             8.05536E-03       -2.73798E-03        0.                36.8801           423.386E-03          0.         
               25.0008             8.05711E-03       -2.73922E-03        0.                36.887            420.07E-03           0.         
               25.5008             8.05896E-03       -2.74058E-03        0.                36.8937           416.713E-03          0.         
               26.0008             8.06058E-03       -2.74176E-03        0.                36.9001           413.468E-03          0.         
               26.5008             8.06215E-03       -2.74295E-03        0.                36.9061           410.134E-03          0.         
               27.0008             8.06368E-03       -2.74408E-03        0.                36.9121           406.882E-03          0.         
               27.5008             8.06535E-03       -2.74538E-03        0.                36.9181           403.594E-03          0.         
               28.0008             8.06684E-03       -2.74651E-03        0.                36.9238           400.377E-03          0.         
               28.5008             8.06832E-03       -2.74767E-03        0.                36.9293           397.104E-03          0.         
               29.0008             8.06968E-03       -2.74871E-03        0.                36.9347           393.885E-03          0.         
               29.5008             8.07123E-03       -2.74992E-03        0.                36.9404           390.694E-03          0.         
               30.0008             8.07281E-03       -2.75113E-03        0.                36.9461           387.506E-03          0.         
               30.5008             8.07431E-03       -2.75234E-03        0.                36.9514           384.282E-03          0.         
               31.0008             8.07555E-03       -2.75332E-03        0.                36.9564           381.097E-03          0.         
               31.5008             8.07687E-03       -2.75437E-03        0.                36.9614           377.92E-03           0.         
               32.0008             8.07831E-03       -2.75548E-03        0.                36.9669           374.833E-03          0.         
               32.5008             8.07987E-03       -2.75666E-03        0.                36.9727           371.727E-03          0.         
               33.0008             8.0813E-03        -2.75762E-03        0.                36.979            368.646E-03          0.         
               33.5008             8.0834E-03        -2.75923E-03        0.                36.9856           365.447E-03          0.         
               34.0008             8.08479E-03       -2.76011E-03        0.                36.9922           362.443E-03          0.         
               34.5008             8.08695E-03       -2.76193E-03        0.                36.9981           358.944E-03          0.         
               35.0008             8.08801E-03       -2.76281E-03        0.                37.0023           356.E-03             0.         
               35.5008             8.08846E-03       -2.76319E-03        0.                37.0056           353.254E-03          0.         
               36.0008             8.08982E-03       -2.76439E-03        0.                37.01             349.947E-03          0.         
               36.5008             8.09155E-03       -2.76591E-03        0.                37.0147           346.627E-03          0.         
               37.0008             8.09252E-03       -2.76685E-03        0.                37.0179           343.783E-03          0.         
               37.5008             8.09264E-03       -2.76696E-03        0.                37.0205           341.125E-03          0.         
               38.0008             8.09421E-03       -2.76851E-03        0.                37.0241           337.748E-03          0.         
               38.5008             8.09498E-03       -2.76901E-03        0.                37.0287           335.006E-03          0.         
               39.0008             8.09634E-03       -2.76983E-03        0.                37.0355           332.068E-03          0.         
               39.5008             8.09962E-03       -2.77248E-03        0.                37.0437           328.24E-03           0.         
               40.0008             8.10099E-03       -2.77339E-03        0.                37.0496           325.601E-03          0.         
               40.5008             8.10181E-03       -2.77409E-03        0.                37.0529           323.041E-03          0.         
               41.0008             8.10275E-03       -2.77506E-03        0.                37.0559           319.875E-03          0.         
               41.5008             8.10344E-03       -2.77587E-03        0.                37.058            316.939E-03          0.         
               42.0008             8.1043E-03        -2.77694E-03        0.                37.0591           314.439E-03          0.         
               42.5008             8.10346E-03       -2.7761E-03         0.                37.0615           311.94E-03           0.         
               43.0008             8.10608E-03       -2.77855E-03        0.                37.0666           308.09E-03           0.         
               43.5008             8.10755E-03       -2.77982E-03        0.                37.0706           305.463E-03          0.         
               44.0008             8.10712E-03       -2.77927E-03        0.                37.0734           303.479E-03          0.         
               44.5008             8.10926E-03       -2.78127E-03        0.                37.0782           299.668E-03          0.         
               45.0008             8.11059E-03       -2.78235E-03        0.                37.0829           296.793E-03          0.         
               45.5008             8.11139E-03       -2.78306E-03        0.                37.086            294.301E-03          0.         
               46.0008             8.11216E-03       -2.78392E-03        0.                37.0883           291.351E-03          0.         
               46.5008             8.11296E-03       -2.78486E-03        0.                37.09             288.693E-03          0.         
               47.0008             8.11278E-03       -2.78469E-03        0.                37.0924           286.225E-03          0.         
               47.5008             8.11458E-03       -2.78634E-03        0.                37.0966           282.98E-03           0.         
               48.0008             8.11575E-03       -2.78734E-03        0.                37.1006           280.228E-03          0.         
               48.5008             8.11667E-03       -2.78824E-03        0.                37.1033           277.723E-03          0.         
               49.0008             8.11675E-03       -2.78815E-03        0.                37.1071           275.146E-03          0.         
               49.5008             8.11926E-03       -2.79042E-03        0.                37.1121           271.746E-03          0.         
               50.0008             8.12001E-03       -2.79096E-03        0.                37.1159           269.413E-03          0.         
               50.5008             8.12067E-03       -2.79158E-03        0.                37.1185           267.099E-03          0.         
               51.0008             8.12164E-03       -2.79252E-03        0.                37.1217           264.104E-03          0.         
               51.5008             8.12264E-03       -2.79339E-03        0.                37.1253           261.485E-03          0.         
               52.0008             8.12365E-03       -2.79426E-03        0.                37.1289           258.855E-03          0.         
               52.5008             8.1247E-03        -2.79514E-03        0.                37.1327           256.24E-03           0.         
               53.0008             8.12587E-03       -2.79605E-03        0.                37.1371           253.663E-03          0.         
               53.5008             8.12708E-03       -2.79689E-03        0.                37.1423           251.074E-03          0.         
               54.0008             8.12909E-03       -2.79858E-03        0.                37.1475           248.081E-03          0.         
               54.5008             8.13005E-03       -2.79939E-03        0.                37.151            245.583E-03          0.         
               55.0008             8.13059E-03       -2.80002E-03        0.                37.1529           243.108E-03          0.         
               55.5008             8.13096E-03       -2.80068E-03        0.                37.1535           240.455E-03          0.         
               56.0008             8.13139E-03       -2.80155E-03        0.                37.1528           238.095E-03          0.         
               56.5008             8.12986E-03       -2.80018E-03        0.                37.1535           236.187E-03          0.         
               57.0008             8.13213E-03       -2.80219E-03        0.                37.1585           233.094E-03          0.         
               57.5008             8.13413E-03       -2.80375E-03        0.                37.1642           230.444E-03          0.         
               58.0008             8.13486E-03       -2.80432E-03        0.                37.1676           228.255E-03          0.         
               58.5008             8.13557E-03       -2.80502E-03        0.                37.1701           225.711E-03          0.         
               59.0008             8.13638E-03       -2.80585E-03        0.                37.1726           223.117E-03          0.         
               59.5008             8.13692E-03       -2.80648E-03        0.                37.1744           220.673E-03          0.         
               60.0008             8.13762E-03       -2.80736E-03        0.                37.1755           218.285E-03          0.         
               60.5008             8.13706E-03       -2.80679E-03        0.                37.1778           216.131E-03          0.         
               61.0008             8.13971E-03       -2.8094E-03         0.                37.1811           213.089E-03          0.         
               61.5008             8.1391E-03        -2.80861E-03        0.                37.1842           211.293E-03          0.         
               62.0008             8.14057E-03       -2.8098E-03         0.                37.1885           208.886E-03          0.         
               62.5008             8.14279E-03       -2.8118E-03         0.                37.1931           205.861E-03          0.         
               63.0008             8.14282E-03       -2.81184E-03        0.                37.1948           204.005E-03          0.         
               63.5008             8.14331E-03       -2.81258E-03        0.                37.1953           201.885E-03          0.         
               64.0008             8.14279E-03       -2.8121E-03         0.                37.1974           199.435E-03          0.         
               64.5008             8.14533E-03       -2.81466E-03        0.                37.2002           196.542E-03          0.         
               65.0008             8.14448E-03       -2.81373E-03        0.                37.2024           194.82E-03           0.         
               65.5008             8.14566E-03       -2.81482E-03        0.                37.2053           192.558E-03          0.         
               66.0008             8.14772E-03       -2.81693E-03        0.                37.2078           189.706E-03          0.         
               66.5008             8.14623E-03       -2.81559E-03        0.                37.2083           188.13E-03           0.         
               67.0008             8.14759E-03       -2.81699E-03        0.                37.2105           185.704E-03          0.         
               67.5008             8.14794E-03       -2.81702E-03        0.                37.2151           183.329E-03          0.         
               68.0008             8.15104E-03       -2.82007E-03        0.                37.2182           180.563E-03          0.         
               68.5008             8.14962E-03       -2.81894E-03        0.                37.2176           179.169E-03          0.         
               69.0008             8.14931E-03       -2.81908E-03        0.                37.2167           176.964E-03          0.         
               69.5008             8.14971E-03       -2.81945E-03        0.                37.2193           174.558E-03          0.         
               70.0008             8.15137E-03       -2.82072E-03        0.                37.2241           172.498E-03          0.         
               70.5008             8.15282E-03       -2.82171E-03        0.                37.2295           170.294E-03          0.         
               71.0008             8.1541E-03        -2.8226E-03         0.                37.2344           168.129E-03          0.         
               71.5008             8.15582E-03       -2.82429E-03        0.                37.2372           165.584E-03          0.         
               72.0008             8.15547E-03       -2.82431E-03        0.                37.2363           163.807E-03          0.         
               72.5008             8.15445E-03       -2.82383E-03        0.                37.2343           162.036E-03          0.         
               73.0008             8.15453E-03       -2.82422E-03        0.                37.2345           159.672E-03          0.         
               73.5008             8.15549E-03       -2.82527E-03        0.                37.2361           157.423E-03          0.         
               74.0008             8.15539E-03       -2.82517E-03        0.                37.238            155.601E-03          0.         
               74.5008             8.15665E-03       -2.82631E-03        0.                37.2408           153.602E-03          0.         
               75.0008             8.15727E-03       -2.82668E-03        0.                37.2447           151.378E-03          0.         
               75.5008             8.159E-03         -2.82828E-03        0.                37.2479           149.22E-03           0.         
               76.0008             8.15905E-03       -2.82838E-03        0.                37.2491           147.591E-03          0.         
               76.5008             8.15914E-03       -2.8287E-03         0.                37.2497           145.406E-03          0.         
               77.0008             8.15946E-03       -2.82895E-03        0.                37.2522           143.411E-03          0.         
               77.5008             8.16102E-03       -2.83031E-03        0.                37.2555           141.451E-03          0.         
               78.0008             8.16165E-03       -2.83083E-03        0.                37.2581           139.584E-03          0.         
               78.5008             8.16191E-03       -2.83099E-03        0.                37.2608           137.671E-03          0.         
               79.0008             8.1635E-03        -2.83241E-03        0.                37.2641           135.561E-03          0.         
               79.5008             8.16395E-03       -2.83268E-03        0.                37.2671           133.819E-03          0.         
               80.0008             8.16467E-03       -2.833E-03          0.                37.2717           131.997E-03          0.         
               80.5008             8.16662E-03       -2.83424E-03        0.                37.2787           129.986E-03          0.         
               81.0008             8.17019E-03       -2.8376E-03         0.                37.2827           127.472E-03          0.         
               81.5008             8.16735E-03       -2.83483E-03        0.                37.283            126.661E-03          0.         
               82.0008             8.16944E-03       -2.83702E-03        0.                37.2846           124.427E-03          0.         
               82.5008             8.16953E-03       -2.83704E-03        0.                37.2869           122.569E-03          0.         
               83.0008             8.17029E-03       -2.83788E-03        0.                37.288            120.948E-03          0.         
               83.5008             8.16991E-03       -2.83731E-03        0.                37.291            119.194E-03          0.         
               84.0008             8.17214E-03       -2.83914E-03        0.                37.2961           116.961E-03          0.         
               84.5008             8.17418E-03       -2.8412E-03         0.                37.298            114.882E-03          0.         
               85.0008             8.17198E-03       -2.83949E-03        0.                37.2956           113.905E-03          0.         
               85.5008             8.1717E-03        -2.83956E-03        0.                37.2949           112.089E-03          0.         
               86.0008             8.1728E-03        -2.8406E-03         0.                37.2976           109.869E-03          0.         
               86.5008             8.17365E-03       -2.84127E-03        0.                37.3005           108.238E-03          0.         
               87.0008             8.1745E-03        -2.84217E-03        0.                37.3016           106.722E-03          0.         
               87.5008             8.17407E-03       -2.84198E-03        0.                37.3016           105.01E-03           0.         
               88.0008             8.1742E-03        -2.84217E-03        0.                37.3028           103.358E-03          0.         
               88.5008             8.17505E-03       -2.84268E-03        0.                37.3068           101.883E-03          0.         
               89.0008             8.17674E-03       -2.84383E-03        0.                37.3124            99.9704E-03         0.         
               89.5008             8.17885E-03       -2.84558E-03        0.                37.3168            98.1543E-03         0.         
               90.0008             8.17845E-03       -2.84512E-03        0.                37.3186            96.8098E-03         0.         
               90.5008             8.17928E-03       -2.846E-03          0.                37.3199            95.0762E-03         0.         
               91.0008             8.17941E-03       -2.84601E-03        0.                37.3222            93.6434E-03         0.         
               91.5008             8.1808E-03        -2.84726E-03        0.                37.325             91.8592E-03         0.         
               92.0008             8.18083E-03       -2.84706E-03        0.                37.3282            90.2271E-03         0.         
               92.5008             8.18299E-03       -2.84914E-03        0.                37.3305            88.4942E-03         0.         
               93.0008             8.18202E-03       -2.8481E-03         0.                37.3318            87.6319E-03         0.         
               93.5008             8.18283E-03       -2.84872E-03        0.                37.3349            85.8721E-03         0.         
               94.0008             8.18479E-03       -2.85015E-03        0.                37.3405            84.0984E-03         0.         
               94.5008             8.18591E-03       -2.85077E-03        0.                37.3455            82.561E-03          0.         
               95.0008             8.18791E-03       -2.85272E-03        0.                37.3475            80.8467E-03         0.         
               95.5008             8.1863E-03        -2.85133E-03        0.                37.347             79.9191E-03         0.         
               96.0008             8.18707E-03       -2.85248E-03        0.                37.3463            77.9376E-03         0.         
               96.5008             8.18643E-03       -2.85206E-03        0.                37.3461            76.5468E-03         0.         
               97.0008             8.18689E-03       -2.85276E-03        0.                37.3456            75.3209E-03         0.         
               97.5008             8.18638E-03       -2.85236E-03        0.                37.3461            74.0775E-03         0.         
               98.0008             8.18737E-03       -2.85344E-03        0.                37.3471            72.4535E-03         0.         
               98.5008             8.18722E-03       -2.85333E-03        0.                37.3482            71.108E-03          0.         
               99.0008             8.18757E-03       -2.8536E-03         0.                37.3502            69.7033E-03         0.         
               99.5008             8.18867E-03       -2.85435E-03        0.                37.354             68.2474E-03         0.         
              100.001              8.19002E-03       -2.85538E-03        0.                37.3577            66.9421E-03         0.         
              100.501              8.19098E-03       -2.85632E-03        0.                37.3592            65.5127E-03         0.         
              101.001              8.19003E-03       -2.85537E-03        0.                37.3602            64.4928E-03         0.         
              101.501              8.1914E-03        -2.85641E-03        0.                37.364             63.0587E-03         0.         
              102.001              8.19245E-03       -2.85668E-03        0.                37.371             61.4501E-03         0.         
              102.501              8.19654E-03       -2.86031E-03        0.                37.376             59.6923E-03         0.         
              103.001              8.19513E-03       -2.85911E-03        0.                37.3747            59.4946E-03         0.         
              103.501              8.19401E-03       -2.85863E-03        0.                37.3718            57.9862E-03         0.         
              104.001              8.19345E-03       -2.85825E-03        0.                37.3724            56.0816E-03         0.         
              104.501              8.1958E-03        -2.86089E-03        0.                37.3718            54.6825E-03         0.         
              105.001              8.19365E-03       -2.85967E-03        0.                37.3657            54.2718E-03         0.         
              105.501              8.19066E-03       -2.85773E-03        0.                37.3596            52.9444E-03         0.         
              106.001              8.19088E-03       -2.85826E-03        0.                37.3587            51.6874E-03         0.         
              106.501              8.19192E-03       -2.85933E-03        0.                37.3597            50.4587E-03         0.         
              107.001              8.19133E-03       -2.85879E-03        0.                37.3605            49.2899E-03         0.         
              107.501              8.19251E-03       -2.85991E-03        0.                37.3622            47.9647E-03         0.         
              108.001              8.1927E-03        -2.86012E-03        0.                37.3633            46.7968E-03         0.         
              108.501              8.19406E-03       -2.86223E-03        0.                37.3596            45.3052E-03         0.         
              109.001              8.18998E-03       -2.85941E-03        0.                37.3511            44.9255E-03         0.         
              109.501              8.18867E-03       -2.85944E-03        0.                37.343             43.5884E-03         0.         
              110.001              8.18696E-03       -2.85859E-03        0.                37.3382            42.3749E-03         0.         
              110.501              8.18695E-03       -2.85922E-03        0.                37.3348            41.2858E-03         0.         
              111.001              8.18651E-03       -2.85942E-03        0.                37.3313            40.3325E-03         0.         
              111.501              8.18545E-03       -2.85935E-03        0.                37.3257            38.8899E-03         0.         
              112.001              8.18527E-03       -2.86102E-03        0.                37.3142            37.4792E-03         0.         
              112.501              8.17922E-03       -2.85759E-03        0.                37.2958            37.448E-03          0.         
              113.001              8.17467E-03       -2.85586E-03        0.                37.2773            36.2265E-03         0.         
              113.501              8.17185E-03       -2.85546E-03        0.                37.2616            34.9328E-03         0.         
              114.001              8.16791E-03       -2.85374E-03        0.                37.2466            34.3505E-03         0.         
              114.501              8.16574E-03       -2.85366E-03        0.                37.2336            32.6998E-03         0.         
              115.001              8.16299E-03       -2.85242E-03        0.                37.2214            34.3007E-03         0.         
              115.501              8.16408E-03       -2.85564E-03        0.                37.2154            25.4033E-03         0.         
              116.001              8.16574E-03       -2.84919E-03        0.                37.2346            63.115E-03          0.         
              116.501              8.16583E-03       -2.83037E-03        0.                37.277            153.317E-03          0.         
              117.001              8.17088E-03       -2.81881E-03        0.                37.319            227.791E-03          0.         
              117.501              8.17181E-03       -2.80414E-03        0.                37.3493           306.967E-03          0.         
              118.001              8.16911E-03       -2.78732E-03        0.                37.3715           383.877E-03          0.         
              118.501              8.16718E-03       -2.7718E-03         0.                37.3926           458.031E-03          0.         
              119.001              8.16762E-03       -2.75938E-03        0.                37.4102           530.732E-03          0.         
              119.501              8.1639E-03        -2.74431E-03        0.                37.4167           603.793E-03          0.         
              120.001              8.15584E-03       -2.72613E-03        0.                37.4162           675.274E-03          0.         
              120.501              8.15215E-03       -2.71328E-03        0.                37.4124           743.42E-03           0.         
              121.001              8.14416E-03       -2.6973E-03         0.                37.4              811.801E-03          0.         
              121.501              8.13396E-03       -2.68076E-03        0.                37.3772           879.127E-03          0.         
              122.001              8.1224E-03        -2.66419E-03        0.                37.3471           944.408E-03          0.         
              122.501              8.10926E-03       -2.64737E-03        0.                37.3087             1.0085             0.         
              123.001              8.09403E-03       -2.62995E-03        0.                37.261              1.07159            0.         
              123.501              8.07627E-03       -2.61156E-03        0.                37.2034             1.13359            0.         
              124.001              8.0563E-03        -2.59217E-03        0.                37.14               1.19293            0.         
              124.501              8.03659E-03       -2.57362E-03        0.                37.0733             1.25156            0.         
              125.001              8.0179E-03        -2.55709E-03        0.                37.0011             1.30862            0.         
              125.501              7.99449E-03       -2.53719E-03        0.                36.9199             1.36516            0.         
              126.001              7.97144E-03       -2.51888E-03        0.                36.8322             1.41953            0.         
              126.501              7.94627E-03       -2.49943E-03        0.                36.7385             1.4732             0.         
              127.001              7.92133E-03       -2.48154E-03        0.                36.6373             1.52495            0.         
              127.501              7.89252E-03       -2.46134E-03        0.                36.5257             1.57609            0.         
              128.001              7.8623E-03        -2.44151E-03        0.                36.4044             1.62453            0.         
              128.501              7.83081E-03       -2.42229E-03        0.                36.2699             1.673              0.         
              129.001              7.79189E-03       -2.39698E-03        0.                36.1271             1.72032            0.         
              129.501              7.75902E-03       -2.37878E-03        0.                35.9791             1.7654             0.         
              130.001              7.72039E-03       -2.3559E-03         0.                35.8245             1.80947            0.         
              130.501              7.68126E-03       -2.33427E-03        0.                35.6588             1.85243            0.         
              131.001              7.6414E-03        -2.31393E-03        0.                35.4811             1.89316            0.         
              131.501              7.59363E-03       -2.28759E-03        0.                35.2887             1.93522            0.         
              132.001              7.54643E-03       -2.26299E-03        0.                35.0923             1.97309            0.         
              132.501              7.50223E-03       -2.24233E-03        0.                34.8898             2.01041            0.         
              133.001              7.45193E-03       -2.21758E-03        0.                34.6736             2.04737            0.         
              133.501              7.39845E-03       -2.19187E-03        0.                34.4429             2.08332            0.         
              134.001              7.34316E-03       -2.16605E-03        0.                34.2021             2.1173             0.         
              134.501              7.28554E-03       -2.13961E-03        0.                33.9506             2.15004            0.         
              135.001              7.22577E-03       -2.11262E-03        0.                33.6876             2.18312            0.         
              135.501              7.1616E-03        -2.08261E-03        0.                33.4184             2.21267            0.         
              136.001              7.10209E-03       -2.05863E-03        0.                33.139              2.24287            0.         
              136.501              7.03374E-03       -2.02746E-03        0.                32.8513             2.26968            0.         
              137.001              6.96736E-03       -1.99991E-03        0.                32.548              2.30056            0.         
              137.501              6.8965E-03        -1.96945E-03        0.                32.2433             2.32186            0.         
              138.001              6.82403E-03       -1.93726E-03        0.                31.928              2.35458            0.         
              138.501              6.75667E-03       -1.91045E-03        0.                31.6301             2.36797            0.         
              139.001              6.68935E-03       -1.88279E-03        0.                31.3158             2.40413            0.         
              139.501              6.62204E-03       -1.85792E-03        0.                31.012              2.41014            0.         
              140.001              6.54404E-03       -1.82079E-03        0.                30.6797             2.45576            0.         
              140.501              6.48084E-03       -1.8009E-03         0.                30.3861             2.44548            0.         
              141.001              6.40477E-03       -1.76301E-03        0.                30.0596             2.50406            0.         
              141.501              6.34888E-03       -1.74947E-03        0.                29.7922             2.47451            0.         
              142.001              6.27161E-03       -1.70463E-03        0.                29.482              2.55706            0.         
              142.501              6.23278E-03       -1.70412E-03        0.                29.2755             2.49478            0.         
              143.001              6.1654E-03        -1.65747E-03        0.                29.009              2.61585            0.         
              143.501              6.14706E-03       -1.67211E-03        0.                28.8895             2.504              0.         
              144.001              6.09161E-03       -1.61767E-03        0.                28.6981             2.68833            0.         
              144.501              6.11143E-03       -1.6603E-03         0.                28.7226             2.5038             0.         
              145.001              6.08842E-03       -1.59921E-03        0.                28.7135             2.78               0.         
              145.501              6.17E-03          -1.67478E-03        0.                28.9998             2.53597            0.         
              146.001              6.28492E-03       -1.65986E-03        0.                29.6261             2.82047            0.         
              146.501              6.51358E-03       -1.6891E-03         0.                30.7635             3.08216            0.         
              147.001              7.67174E-03       -2.2948E-03         0.                35.6745             2.0468             0.         
              147.501              6.24448E-03       -1.15246E-03        0.                30.357              5.36542            0.         
              148.001              3.01E-03         185.409E-06          0.                15.9808             6.43625            0.         
              148.501              2.42559E-03     -564.168E-06          0.                11.5786             1.48001            0.         
              149.001              2.35516E-03     -940.33E-06           0.                10.5282          -602.566E-03          0.         
              149.501              2.04627E-03     -976.575E-06          0.                 8.85731           -1.353              0.         
              150.001              1.99079E-03       -1.1983E-03         0.                 8.16556           -2.60594            0.         
              150.501              1.78629E-03       -1.18875E-03        0.                 7.12042           -2.92847            0.         
              151.001              1.71107E-03       -1.30153E-03        0.                 6.52431           -3.65122            0.         
              151.501              1.55837E-03       -1.27607E-03        0.                 5.7772            -3.79679            0.         
              152.001              1.48088E-03       -1.33256E-03        0.                 5.27174           -4.2312             0.         
              152.501              1.35902E-03       -1.29564E-03        0.                 4.70569           -4.2611             0.         
              153.001              1.28576E-03       -1.32019E-03        0.                 4.28029           -4.52186            0.         
              153.501              1.18401E-03       -1.27396E-03        0.                 3.83571           -4.46674            0.         
              154.001              1.1165E-03        -1.27801E-03        0.                 3.47747           -4.61054            0.         
              154.501              1.02912E-03       -1.22445E-03        0.                 3.12087           -4.49117            0.         
              155.001            967.764E-06         -1.21465E-03        0.                 2.81981           -4.55181            0.         
              155.501            891.662E-06         -1.1559E-03         0.                 2.53124           -4.38497            0.         
              156.001            836.587E-06         -1.1368E-03         0.                 2.27975           -4.38584            0.         
              156.501            769.99E-06          -1.07496E-03        0.                 2.04617           -4.18568            0.         
              157.001            721.16E-06          -1.04992E-03        0.                 1.83794           -4.14434            0.         
              157.501            662.905E-06       -986.884E-06          0.                 1.6499            -3.92274            0.         
              158.001            620.14E-06        -958.46E-06           0.                 1.47935           -3.85279            0.         
              158.501            569.345E-06       -895.789E-06          0.                 1.32939           -3.61952            0.         
              159.001            532.341E-06       -865.923E-06          0.                 1.1914            -3.5316             0.         
              159.501            488.252E-06       -804.866E-06          0.                 1.07335           -3.29453            0.         
              160.001            456.617E-06       -775.01E-06           0.               963.248E-03         -3.1969             0.         
              160.501            418.546E-06       -716.507E-06          0.               871.833E-03         -2.96214            0.         
              161.001            391.83E-06        -687.721E-06          0.               785.342E-03         -2.86113            0.         
              161.501            359.137E-06       -632.438E-06          0.               716.01E-03          -2.63332            0.         
              162.001            336.86E-06        -605.463E-06          0.               649.302E-03         -2.53366            0.         
              162.501            308.941E-06       -553.835E-06          0.               598.125E-03         -2.31615            0.         
              163.001            290.622E-06       -529.162E-06          0.               547.8E-03           -2.22125            0.         
              163.501            266.911E-06       -481.434E-06          0.               511.396E-03         -2.01636            0.         
              164.001            252.078E-06       -459.35E-06           0.               474.477E-03         -1.92857            0.         
              164.501            232.051E-06       -415.616E-06          0.               449.953E-03         -1.73773            0.         
              165.001            220.256E-06       -396.256E-06          0.               423.866E-03         -1.65858            0.         
              165.501            203.431E-06       -356.49E-06           0.               408.766E-03         -1.48253            0.         
              166.001            194.254E-06       -339.869E-06          0.               391.305E-03         -1.41285            0.         
